I II V1 V2 V3 V4 V5 V6
-27 -22 -8 -31 -26 -27 -18 -21
-32 -24 -4 -31 -28 -29 -18 -21
-26 -25 -8 -37 -38 -39 -28 -26
-19 -25 -4 -30 -40 -36 -25 -21
-12 -15 1 -23 -25 -21 -10 -16
-11 -13 4 -26 -33 -30 -17 -16
-21 -15 12 -27 -31 -26 -14 -11
-21 -11 21 -23 -21 -17 -6 -8
-20 -7 12 -22 -18 -16 -6 -10
-30 -21 3 -26 -34 -27 -14 -13
-26 -19 2 -23 -24 -18 -7 -18
-20 -12 1 -28 -28 -21 -12 -25
-14 -15 -5 -26 -35 -28 -20 -23
-13 -13 -8 -24 -35 -29 -18 -17
-18 -6 0 -13 -10 -13 -4 -10
-13 -12 -4 -18 -24 -26 -14 -15
-17 -16 1 -25 -30 -26 -14 -16
-31 -18 6 -14 -15 -18 -6 -14
-36 -16 5 -16 -14 -17 -8 -17
-35 -25 6 -33 -33 -32 -21 -23
-26 -23 12 -33 -33 -29 -19 -24
-24 -17 7 -30 -30 -29 -18 -22
-22 -23 -1 -30 -34 -33 -22 -22
-17 -21 -2 -31 -39 -35 -23 -22
-17 -13 -2 -29 -26 -20 -10 -20
-24 -23 -5 -34 -31 -29 -17 -23
-28 -20 1 -30 -23 -24 -13 -18
-32 -13 4 -17 -18 -16 -4 -11
-27 -16 2 -14 -18 -21 -9 -14
-17 -22 -1 -31 -32 -36 -22 -18
-11 -16 -2 -34 -21 -27 -15 -16
-17 -11 -4 -25 -20 -24 -12 -15
-20 -15 -6 -28 -26 -30 -18 -17
-24 -17 -2 -26 -25 -26 -14 -15
-29 -7 6 -16 -8 -7 1 -12
-22 -5 2 -10 -15 -13 -4 -15
-7 -8 -4 -9 -20 -11 -1 -13
-1 -10 -6 -15 -14 0 8 -8
-8 -8 -1 -8 6 17 22 2
-17 -10 -1 -7 12 29 33 14
-19 -5 12 9 39 61 60 29
-17 -10 20 30 67 91 85 43
-2 -6 23 42 83 113 107 56
18 6 27 55 116 152 146 82
37 19 32 89 158 201 192 106
51 12 28 106 167 229 220 123
66 15 25 117 181 265 258 147
77 27 12 113 197 301 299 170
99 36 -13 96 190 322 328 188
130 41 -48 62 163 324 342 206
163 45 -90 39 150 330 357 218
180 41 -128 13 119 306 345 219
192 31 -162 -9 74 264 315 210
199 24 -185 -32 44 223 281 192
189 4 -188 -44 17 179 234 151
186 -23 -196 -90 -48 100 150 88
165 -45 -213 -140 -102 30 77 36
113 -59 -224 -213 -156 -39 11 -4
68 -69 -232 -269 -221 -124 -65 -48
35 -76 -236 -333 -304 -226 -155 -91
4 -82 -228 -378 -369 -313 -227 -132
-27 -89 -209 -387 -409 -365 -269 -151
-45 -93 -194 -369 -412 -380 -280 -154
-41 -90 -178 -346 -384 -365 -268 -151
-36 -75 -156 -309 -338 -319 -232 -137
-34 -67 -145 -288 -315 -297 -218 -126
-24 -68 -138 -265 -290 -275 -202 -116
-19 -63 -126 -242 -264 -246 -183 -107
-33 -50 -101 -211 -226 -219 -164 -96
-37 -52 -90 -197 -208 -208 -159 -90
-43 -39 -77 -166 -169 -173 -131 -77
-48 -29 -60 -145 -141 -144 -108 -64
-42 -26 -55 -131 -132 -128 -98 -60
-36 -24 -47 -117 -116 -109 -83 -56
-26 -14 -28 -82 -75 -75 -56 -49
-23 -13 -14 -76 -65 -71 -58 -49
-26 -21 -7 -60 -52 -55 -44 -35
-31 -20 2 -44 -33 -38 -30 -21
-25 -6 9 -39 -31 -37 -28 -20
-15 -10 8 -50 -39 -47 -38 -21
-18 -21 6 -31 -32 -35 -27 -18
-24 -19 5 -32 -28 -32 -25 -18
-27 -16 7 -35 -27 -30 -26 -20
-26 -10 13 -36 -17 -23 -19 -22
-29 -1 26 -11 3 -4 -3 -20
-30 -8 18 -18 -10 -19 -20 -28
-28 -15 8 -25 -12 -23 -24 -23
-27 -17 18 -11 -6 -13 -13 -14
-39 -18 17 -10 -6 -15 -15 -15
-38 -29 14 -28 -22 -28 -26 -19
-24 -19 15 -17 -13 -16 -14 -16
-21 -10 19 -17 -9 -14 -14 -21
-18 -11 18 -18 -9 -20 -19 -23
-18 -14 19 -14 -6 -13 -13 -19
-19 -6 26 -6 7 1 -1 -15
-22 -3 23 -11 5 -7 -8 -12
-19 -5 26 -6 3 -7 -7 -9
-16 -13 23 -10 0 -5 -5 -10
-18 -18 17 -5 -4 -11 -12 -13
-21 -27 12 -10 -21 -25 -24 -16
-16 -21 26 -15 -9 -16 -16 -18
-16 -16 29 -9 -6 -13 -14 -23
-28 -18 20 -7 -4 -16 -18 -24
-43 -20 25 -8 7 -5 -10 -15
-48 -10 36 11 31 15 9 -4
-40 -9 32 3 14 6 0 -6
-29 -10 22 0 7 3 -3 -9
-24 -13 20 -2 13 4 -1 -11
-24 -15 22 1 14 4 -1 -8
-19 -13 15 -9 -6 -10 -12 -11
-20 -12 17 -5 9 -1 -5 -10
-15 -11 23 1 15 1 -3 -9
-12 -9 19 -2 3 -5 -9 -11
-5 -5 17 -13 3 -6 -10 -13
-9 -3 34 2 26 12 6 -7
-20 -2 34 5 27 7 1 -5
-22 -4 31 9 25 8 1 -2
-24 -3 38 21 28 18 11 1
-30 -4 37 20 31 15 9 1
-20 -13 26 3 11 -2 -7 -5
-6 -6 26 6 19 7 0 -7
-16 2 30 14 27 13 4 -2
-23 -9 25 13 17 6 -3 -3
-23 -17 16 9 14 7 -3 -1
-13 -4 26 22 38 24 14 6
-6 2 24 27 39 20 9 9
-7 -1 31 23 42 21 11 10
-2 4 30 23 47 25 15 7
-14 2 34 29 45 27 17 8
-25 -10 33 27 34 17 8 4
-20 -5 34 31 45 26 15 4
-22 -5 39 35 51 28 15 3
-25 -13 37 38 39 20 7 0
-21 -4 42 39 47 28 14 3
-5 12 54 47 65 43 28 7
1 7 40 36 53 31 15 2
0 1 35 40 49 35 16 4
4 9 43 53 62 43 23 10
13 15 49 57 68 43 23 12
11 5 39 46 52 30 13 12
6 4 43 52 64 43 24 13
-10 1 40 58 68 46 27 12
-5 7 41 57 65 42 25 12
-2 8 43 63 77 55 36 20
-10 8 49 82 99 73 50 22
6 5 42 76 87 59 36 12
12 7 48 86 89 62 38 14
3 10 52 97 100 74 47 21
-3 8 46 89 100 75 46 22
-9 -3 33 81 88 66 38 20
-5 2 39 92 97 80 51 26
9 12 43 98 104 82 54 26
7 15 43 100 111 83 54 29
6 15 46 104 123 94 63 35
8 20 53 116 137 109 76 38
9 14 47 111 125 99 68 36
26 19 39 114 120 98 67 35
33 25 36 118 129 104 72 36
28 22 42 125 135 105 74 38
28 11 39 110 121 94 64 38
28 16 47 115 133 108 76 43
26 21 46 123 137 113 82 49
35 26 40 119 138 111 81 52
28 30 38 126 135 119 89 58
24 39 44 134 153 134 103 63
32 30 32 125 141 124 93 58
38 31 28 117 133 118 89 54
33 36 32 127 146 131 102 59
25 35 36 128 153 133 104 59
28 27 28 116 133 115 85 52
31 25 33 117 132 119 88 50
29 27 34 113 129 116 85 51
32 29 31 108 119 107 77 52
39 36 33 108 121 110 83 56
42 42 33 108 135 120 93 58
41 32 25 96 120 106 81 54
35 25 27 94 116 106 82 53
27 27 28 88 118 109 86 52
22 27 29 80 114 102 79 47
21 21 21 68 97 86 66 42
28 31 17 68 89 86 65 38
28 31 8 66 83 78 57 36
21 25 12 59 73 70 51 38
25 25 12 57 68 70 53 38
21 32 18 58 79 77 60 38
9 23 18 46 68 61 46 32
12 16 12 42 58 51 38 25
11 14 8 30 51 48 36 20
3 14 10 29 48 45 34 24
-10 -2 15 13 25 26 19 20
-11 -4 13 11 24 28 22 18
-16 -1 9 16 28 29 23 20
-4 2 4 2 17 16 11 15
9 4 2 -9 13 15 11 12
4 9 10 3 24 25 21 11
-3 4 7 -4 8 12 8 6
-19 2 8 -3 10 13 11 13
-14 8 12 2 16 21 17 18
-1 7 8 1 10 11 8 13
-3 -2 6 -18 -9 -5 -5 6
-13 -1 7 -12 -4 5 6 9
-19 0 3 -13 1 4 4 6
-18 -5 6 -13 -5 -1 -2 4
-10 -3 7 -18 -6 -3 -4 -1
-13 7 6 -5 6 9 5 0
-13 2 -2 -15 -4 -3 -5 -5
-17 -1 0 -17 -11 -8 -10 -5
-16 -2 6 -12 -8 -4 -6 -7
-17 -5 0 -23 -13 -10 -12 -12
-17 -10 4 -31 -27 -21 -23 -11
-15 -7 11 -22 -19 -12 -15 -7
-15 -2 16 -13 -18 -13 -15 -5
-23 -8 12 -19 -25 -19 -21 -6
-18 -9 9 -33 -25 -18 -19 -9
-12 2 9 -24 -11 -6 -9 -9
-18 1 13 -20 -13 -8 -12 -7
-16 -1 14 -19 -15 -10 -15 -9
-12 3 19 -16 -2 -5 -10 -5
-5 4 14 -24 -10 -12 -17 -10
-6 -11 -2 -36 -32 -29 -32 -15
-13 -17 -4 -26 -28 -22 -24 -13
-7 -11 -3 -24 -25 -21 -23 -11
-7 -2 -1 -28 -26 -25 -26 -8
-15 0 7 -27 -18 -18 -18 -1
-22 -2 8 -9 -5 -5 -5 3
-20 -1 9 -17 -14 -13 -14 -1
-21 1 9 -21 -18 -11 -12 -1
-23 4 18 -19 -14 -9 -11 -8
-27 -4 18 -22 -13 -14 -18 -15
-19 -16 4 -28 -36 -31 -34 -20
-12 -5 4 -24 -27 -24 -27 -18
-11 -5 5 -31 -25 -24 -27 -21
-14 -10 6 -29 -31 -31 -33 -21
-17 -5 6 -25 -21 -24 -25 -15
-21 3 7 -14 -7 -9 -13 -11
-23 1 10 -17 -9 -17 -21 -8
-18 -3 7 -22 -15 -19 -22 -8
-16 -5 6 -20 -16 -18 -21 -12
-12 -1 4 -25 -18 -23 -26 -16
-14 -8 6 -32 -26 -32 -33 -16
-23 -11 17 -30 -20 -24 -27 -18
-29 -9 18 -21 -18 -21 -25 -15
-33 -12 7 -20 -28 -27 -30 -15
-28 -11 1 -26 -28 -24 -26 -12
-21 -1 10 -17 -12 -14 -18 -13
-18 -6 10 -23 -19 -24 -27 -15
-21 -7 1 -25 -21 -24 -27 -13
-18 0 4 -17 -16 -17 -21 -12
-17 -2 6 -16 -14 -22 -25 -13
-10 -6 3 -30 -28 -35 -37 -15
-10 -4 12 -25 -26 -26 -29 -13
-11 4 18 -27 -20 -24 -27 -12
-13 2 13 -30 -22 -29 -31 -13
-14 -8 5 -31 -24 -26 -29 -13
-19 -2 11 -17 -10 -11 -15 -11
-20 0 10 -17 -11 -18 -21 -14
-15 -4 12 -14 -16 -19 -23 -16
-16 -1 11 -10 -9 -13 -20 -14
-18 3 14 -10 -10 -18 -24 -11
-13 -5 10 -26 -23 -32 -38 -13
-9 -3 9 -21 -20 -25 -32 -15
-19 -9 6 -28 -19 -24 -30 -18
-15 -8 4 -33 -25 -29 -36 -20
-11 -10 12 -25 -19 -25 -32 -20
-10 -4 22 -12 -5 -10 -21 -16
-12 -6 17 -14 -18 -19 -28 -16
-19 -12 13 -12 -8 -19 -25 -14
-28 -8 21 -1 4 -8 -14 -10
-30 -1 23 -2 -3 -10 -17 -10
-25 -8 10 -17 -18 -23 -28 -11
-17 -2 14 -12 -8 -13 -20 -9
-12 -2 17 -10 -13 -14 -20 -12
-15 -4 11 -12 -23 -23 -27 -13
-19 -5 13 -14 -14 -16 -20 -9
-19 5 16 -2 5 -3 -8 -4
-22 4 13 -7 -7 -12 -15 -5
-27 -1 18 -8 -2 -10 -12 -1
-18 1 21 -2 -3 -5 -9 -1
-7 1 15 -8 -11 -13 -16 -6
-9 -2 9 -18 -21 -22 -23 -8
-16 -7 12 -11 -10 -13 -16 -7
-11 -3 12 -7 -8 -14 -17 -11
-18 -6 11 -14 -16 -22 -23 -12
-24 -8 14 -13 -16 -21 -22 -8
-17 -6 10 -3 -5 -11 -13 -10
-5 -11 7 -13 -22 -22 -23 -15
9 -4 8 -23 -20 -22 -22 -16
3 4 14 -12 -8 -10 -9 -10
-10 -3 8 -14 -14 -12 -12 -10
-12 -9 11 -18 -25 -21 -17 -9
-9 -1 20 -6 -2 -7 -6 -3
-9 0 8 -4 -4 -8 -8 -3
-17 -7 4 -15 -22 -18 -16 -4
-18 -13 4 -19 -16 -19 -17 -5
-15 -7 11 -8 1 -7 -6 -5
-22 -6 13 -11 -8 -9 -7 -5
-19 -8 15 -15 -16 -14 -11 -11
-10 -6 10 -14 -9 -13 -10 -16
-10 -3 17 -6 -11 -14 -14 -15
-2 -3 14 -16 -27 -26 -23 -12
-3 5 17 -8 -16 -13 -11 -8
-10 5 15 -10 -12 -13 -11 -11
-6 -3 14 -24 -22 -23 -18 -13
-12 -6 12 -20 -16 -21 -16 -15
-19 -2 13 -5 -1 -8 -5 -12
-23 -5 8 -12 -12 -17 -14 -12
-18 -12 8 -16 -16 -16 -13 -9
-4 -2 14 -8 -13 -10 -6 -7
4 -2 5 -15 -18 -17 -14 -12
0 -10 1 -21 -27 -30 -25 -15
-10 -4 9 -5 -14 -15 -11 -9
-14 -4 9 -10 -16 -14 -10 -10
-17 -13 2 -14 -26 -24 -19 -12
-12 -12 4 -23 -26 -22 -17 -13
-5 1 5 -12 -8 -11 -7 -10
-10 6 5 -16 -18 -16 -11 -9
-16 -1 16 -13 -16 -13 -7 -7
-20 -2 18 -14 -8 -8 -3 -10
-16 -5 9 -14 -16 -15 -9 -16
-13 -13 4 -21 -31 -28 -22 -20
-7 -8 9 -16 -18 -22 -16 -17
-4 -5 5 -11 -20 -22 -16 -17
-11 -9 2 -21 -27 -28 -21 -16
-12 -6 8 -14 -24 -22 -17 -14
-1 9 15 -1 -4 -13 -9 -14
5 2 4 -15 -13 -26 -21 -18
-4 -8 0 -20 -18 -27 -22 -18
-14 -9 1 -20 -15 -22 -18 -18
-19 -6 1 -16 -27 -26 -19 -15
-20 -11 4 -24 -34 -32 -24 -10
-20 -7 11 -19 -21 -22 -14 -6
-10 -4 13 -13 -21 -22 -13 -6
-7 -1 7 -20 -26 -27 -17 -6
0 6 4 -12 -22 -19 -12 -5
5 21 11 0 -6 -4 0 -5
-11 16 16 1 -4 -8 -4 -6
-10 18 15 -4 -9 -12 -9 -8
2 21 14 -4 -6 -10 -7 -5
5 16 8 -9 -15 -19 -14 -5
5 11 1 -16 -30 -27 -21 -5
-4 16 6 -5 -11 -10 -5 3
-7 19 9 -7 -11 -9 -3 3
-4 20 3 -12 -17 -16 -10 1
-1 23 3 -11 -11 -10 -6 5
11 32 6 5 -3 -2 2 4
15 25 1 -3 -18 -13 -8 0
8 9 4 -20 -19 -16 -13 -3
14 17 10 -14 -6 -8 -7 -1
-1 24 9 1 1 0 3 10
-3 15 2 -6 -4 -8 -3 7
4 16 -1 5 -2 -4 0 2
3 14 -4 -6 -7 -8 -1 -1
5 15 2 -16 -17 -18 -10 -2
11 21 -2 -18 -10 -12 -6 3
14 30 1 -13 -6 -2 4 4
29 35 3 -16 -13 -11 -4 2
35 37 2 -17 -15 -11 -4 2
30 31 -4 -12 -11 -8 -2 0
22 22 -6 -9 -10 -14 -7 -3
7 11 -1 -11 -19 -18 -9 4
2 12 5 1 -9 -5 2 9
4 13 5 4 -6 -4 2 9
8 8 -1 -10 -23 -18 -11 3
-5 2 -1 -9 -16 -16 -10 0
-13 7 8 0 -5 -4 1 3
-7 4 4 1 -13 -12 -8 -3
-6 -1 1 1 -14 -13 -9 -6
-1 -2 -4 2 -11 -10 -6 -11
5 -4 -6 -7 -21 -19 -15 -15
3 -10 3 -15 -31 -28 -21 -13
6 -4 4 -16 -22 -21 -14 -10
3 -2 5 -14 -23 -25 -17 -11
-8 -14 2 -21 -36 -33 -26 -12
-12 -7 1 -10 -31 -27 -20 -12
-11 -1 3 -7 -21 -17 -11 -12
-20 -12 -3 -13 -19 -24 -17 -17
-13 -19 -11 -16 -21 -29 -24 -22
0 -16 -10 -16 -22 -25 -22 -23
3 -9 -5 -16 -26 -29 -25 -23
-3 -15 -1 -22 -34 -37 -32 -19
-13 -15 2 -15 -21 -28 -24 -14
-14 -12 0 -18 -29 -30 -24 -15
-15 -16 1 -18 -34 -37 -28 -14
-18 -18 9 -13 -29 -28 -19 -8
-16 -11 9 -8 -20 -18 -11 -5
-11 -14 6 -21 -28 -29 -20 -10
-6 -16 0 -21 -34 -28 -22 -11
-2 -9 1 -6 -19 -18 -13 -8
-5 -7 3 2 -19 -22 -18 -9
-4 -10 8 -8 -33 -31 -25 -10
3 -2 10 -3 -20 -21 -18 -12
9 -8 2 -17 -26 -29 -25 -21
-4 -21 -6 -25 -33 -38 -34 -23
-15 -21 -7 -14 -27 -28 -25 -15
-18 -17 -2 -10 -18 -21 -18 -16
-15 -17 4 -14 -29 -29 -27 -20
-15 -19 5 -14 -28 -29 -27 -21
-12 -15 9 -2 -23 -20 -19 -19
-18 -18 10 -2 -23 -22 -23 -17
-31 -33 5 -10 -30 -32 -30 -16
-21 -27 0 -12 -21 -24 -21 -14
-5 -14 -7 -10 -24 -22 -19 -12
-12 -19 -1 -11 -33 -31 -26 -14
-18 -26 6 -11 -24 -26 -21 -14
-19 -11 9 1 -14 -13 -11 -14
-13 -10 -2 -11 -27 -23 -20 -18
-1 -13 1 -16 -22 -24 -22 -19
-3 -16 8 -7 -19 -20 -20 -18
0 -19 0 -12 -24 -28 -29 -22
-3 -24 -4 -13 -36 -40 -38 -24
-5 -19 -8 -14 -31 -35 -33 -24
-5 -14 -6 -15 -26 -32 -30 -22
1 -12 2 -16 -32 -36 -33 -19
12 -5 3 -15 -26 -27 -25 -15
16 13 -1 -5 -7 -12 -11 -12
9 4 0 -2 -6 -12 -10 -8
0 -2 3 6 -3 -1 -1 -1
-3 -6 1 10 8 12 10 3
-9 -12 0 15 9 21 18 10
-6 -17 4 18 18 31 26 19
7 -6 16 35 49 62 52 29
20 4 18 53 71 92 75 42
32 1 21 61 82 115 98 60
42 4 26 80 110 154 137 85
59 17 27 114 153 201 183 106
75 15 20 129 170 231 211 124
95 17 4 133 181 259 244 144
115 32 -17 129 188 287 278 165
138 37 -37 119 177 305 305 188
175 38 -74 86 156 308 321 207
190 40 -106 69 136 310 336 216
199 31 -142 33 95 280 318 212
199 20 -180 0 50 233 281 202
200 1 -194 -25 23 188 242 177
200 -12 -208 -49 -23 130 183 129
187 -45 -218 -87 -79 56 103 74
161 -55 -233 -139 -129 -8 38 29
129 -56 -243 -198 -173 -73 -22 -9
86 -66 -246 -266 -253 -165 -106 -59
48 -85 -252 -331 -336 -272 -201 -109
21 -85 -238 -365 -395 -347 -265 -146
-10 -92 -215 -373 -419 -383 -292 -160
-21 -91 -196 -351 -417 -391 -299 -163
-14 -84 -175 -318 -380 -362 -277 -157
-17 -64 -153 -274 -327 -316 -241 -141
-8 -55 -143 -254 -307 -293 -225 -128
0 -53 -140 -232 -284 -265 -205 -116
-6 -49 -123 -203 -250 -232 -181 -105
-23 -40 -98 -170 -219 -209 -168 -97
-28 -41 -86 -153 -197 -194 -159 -89
-31 -36 -62 -130 -165 -166 -135 -76
-24 -27 -60 -112 -144 -147 -121 -70
-14 -24 -59 -104 -135 -138 -117 -63
-14 -21 -43 -84 -104 -109 -93 -50
-11 -10 -26 -53 -71 -77 -66 -41
-6 -12 -18 -43 -63 -71 -63 -40
-7 -18 -12 -26 -56 -56 -52 -34
-13 -18 5 -14 -32 -37 -37 -26
-16 -18 7 -16 -31 -42 -41 -25
-13 -26 7 -22 -41 -51 -49 -26
-15 -25 3 -5 -28 -40 -40 -24
-12 -17 2 -6 -24 -38 -40 -26
-9 -16 4 -10 -32 -41 -44 -27
-13 -9 15 2 -13 -27 -31 -20
-14 0 18 17 6 -12 -21 -17
-14 -8 16 12 -7 -22 -30 -18
-11 -9 10 12 -6 -22 -28 -17
-1 -6 13 21 0 -14 -23 -18
-8 -14 15 14 -10 -22 -30 -19
-11 -26 14 5 -26 -35 -41 -21
0 -15 20 20 -12 -23 -30 -16
5 1 16 20 -6 -20 -28 -14
0 -6 11 9 -11 -25 -33 -14
-4 -11 15 14 -3 -16 -24 -12
-4 -4 14 27 8 -4 -13 -10
2 -6 14 16 -3 -14 -23 -15
11 -3 23 17 -8 -16 -24 -15
5 -1 26 30 12 -2 -11 -7
2 -5 22 18 5 -11 -19 -9
-5 -19 22 9 -9 -21 -27 -13
-26 -26 23 13 2 -11 -18 -17
-39 -31 11 21 3 -10 -21 -22
-31 -24 3 16 -4 -19 -31 -25
-19 -17 12 14 5 -7 -20 -19
-14 -5 25 28 22 5 -10 -12
-4 -7 22 24 16 -5 -21 -13
-6 -12 20 26 14 -4 -19 -10
-9 -10 19 32 14 3 -13 -7
-5 -11 18 28 10 -5 -19 -6
5 -15 15 15 0 -17 -28 -8
7 -11 18 22 7 -8 -20 -6
2 -6 18 28 12 -1 -15 -1
-10 -6 21 27 10 -3 -17 -1
-3 4 25 31 16 6 -8 0
5 6 25 40 25 14 -4 -6
-4 -4 17 28 15 2 -16 -13
-6 -10 16 30 12 0 -16 -13
-7 -11 21 37 24 6 -12 -12
-10 -10 21 31 17 -3 -20 -12
-6 -16 22 28 11 -9 -25 -10
-1 -10 21 32 22 1 -16 -7
1 -4 22 36 23 5 -13 -4
-8 -10 24 31 13 0 -19 -3
-9 -15 29 39 27 10 -10 1
-4 4 32 58 47 26 3 6
1 6 29 49 39 18 -4 3
2 3 25 46 41 17 -4 0
6 3 28 54 50 24 3 -1
11 4 32 58 40 20 -3 -1
18 1 25 50 29 11 -10 -1
11 3 40 54 40 23 0 2
16 4 37 56 44 20 -2 -1
20 1 24 49 34 12 -11 -4
6 -2 26 62 51 26 3 5
1 8 33 77 65 40 17 12
3 4 30 67 56 30 8 9
4 -3 27 69 54 28 4 6
4 1 42 82 74 44 19 15
6 7 46 78 64 40 14 14
18 2 43 70 52 29 5 9
16 4 35 77 62 40 13 9
14 6 38 79 72 44 16 10
12 7 37 73 68 37 9 8
19 12 35 81 76 47 19 12
24 22 41 105 88 59 28 13
17 12 45 106 84 60 29 17
16 10 34 101 91 63 31 17
18 13 40 110 100 74 40 18
17 12 42 119 102 73 37 19
21 5 37 112 94 65 29 18
19 14 40 120 108 76 37 21
26 18 43 129 114 81 43 27
29 16 43 122 107 78 41 29
19 15 47 126 118 93 54 37
14 23 48 143 134 108 67 41
24 26 53 140 136 104 64 44
34 22 47 135 131 103 64 42
37 22 50 147 135 111 70 41
44 21 39 141 129 100 58 35
50 21 33 128 117 90 50 30
50 27 44 135 133 103 62 35
50 30 39 139 142 109 68 40
41 28 41 136 134 106 67 44
31 26 51 144 145 122 82 55
37 33 49 151 153 132 91 59
40 25 33 142 143 121 82 57
38 16 32 152 146 124 85 60
44 23 37 156 151 131 93 58
48 28 32 145 143 122 82 54
46 23 33 137 131 111 73 49
48 33 48 137 144 121 81 51
53 39 40 135 145 116 75 48
54 34 25 127 125 105 65 47
59 38 21 129 128 112 76 52
54 44 21 130 137 119 82 50
41 33 18 116 122 106 71 45
42 22 23 109 111 100 67 43
38 25 28 111 121 105 72 46
46 28 25 106 106 90 59 45
51 22 14 80 84 72 45 39
37 25 21 83 90 80 53 43
35 27 14 72 79 71 45 37
37 26 11 60 65 57 34 32
30 24 18 65 77 68 44 37
25 30 14 69 82 72 49 37
27 29 6 62 68 61 40 37
17 24 8 62 64 58 40 36
15 24 14 53 68 58 40 33
18 20 14 42 50 42 27 29
17 10 16 31 28 26 14 23
18 14 17 26 33 29 18 22
31 21 8 19 24 22 11 16
29 11 -3 6 3 7 -2 8
21 13 5 9 15 19 9 13
9 20 11 21 32 30 19 18
