I II V1 V2 V3 V4 V5 V6
0 -24 34 36 34 16 15 17
0 -32 23 23 25 8 8 14
-2 -29 23 27 31 11 16 19
-5 -22 19 21 25 4 7 12
-6 -27 15 9 18 -1 1 9
-7 -34 13 9 15 -2 2 10
-7 -26 9 11 18 -2 3 9
-2 -26 3 -2 7 -12 -7 3
-1 -32 7 -5 5 -10 -1 8
-6 -32 14 0 4 -10 0 7
-10 -35 6 -10 -1 -16 -6 2
-11 -42 3 -17 -6 -21 -11 0
-8 -33 3 -9 0 -16 -4 5
-7 -23 3 -10 0 -18 -8 -1
-8 -27 -5 -18 -3 -22 -13 -5
-7 -30 -2 -15 -4 -23 -13 -5
-10 -23 -3 -13 0 -20 -10 -5
-11 -34 -8 -26 -10 -31 -21 -10
-12 -47 -7 -24 -10 -28 -16 -6
-14 -43 -7 -17 -7 -26 -14 -4
-10 -34 -8 -22 -9 -27 -15 -6
-8 -42 -1 -21 -14 -30 -18 -4
-14 -40 3 -17 -6 -25 -12 -1
-9 -23 1 -19 -7 -28 -14 -7
-10 -26 0 -26 -9 -29 -17 -8
-15 -37 -5 -21 -10 -30 -17 -9
-15 -30 -3 -18 -7 -29 -15 -11
-12 -32 -7 -31 -16 -36 -25 -15
-10 -39 -4 -28 -13 -30 -17 -7
-9 -33 0 -12 -8 -27 -12 -4
-9 -30 -5 -19 -10 -28 -15 -7
-9 -37 -9 -26 -15 -33 -21 -8
-11 -30 -5 -17 -6 -24 -10 -2
-9 -20 -5 -18 -7 -28 -16 -8
-14 -25 -6 -27 -10 -30 -20 -11
-14 -25 -7 -20 -11 -30 -19 -9
-12 -20 -5 -15 -7 -26 -14 -7
-12 -25 -7 -26 -15 -33 -22 -12
-13 -36 -4 -25 -16 -30 -18 -7
-11 -27 -4 -17 -12 -27 -13 -5
-19 -31 -2 -23 -14 -31 -16 -9
-15 -36 -9 -32 -19 -35 -21 -10
-11 -24 -1 -19 -7 -24 -9 -2
-14 -17 -8 -21 -9 -29 -17 -11
-12 -19 -15 -31 -14 -33 -23 -13
-12 -19 -11 -23 -14 -31 -20 -9
-15 -13 -9 -22 -11 -28 -17 -10
-15 -20 -7 -30 -17 -36 -27 -14
-14 -28 -9 -31 -16 -32 -20 -8
-12 -23 -9 -21 -11 -30 -16 -6
-7 -13 -10 -24 -11 -30 -16 -8
-8 -22 -8 -31 -15 -31 -18 -5
-15 -23 -7 -24 -9 -25 -10 -2
-14 -13 -10 -25 -10 -28 -16 -8
-14 -16 -15 -30 -12 -29 -19 -8
-12 -16 -12 -27 -9 -27 -16 -4
-12 -5 -11 -23 -5 -23 -12 -5
-9 -9 -11 -29 -12 -31 -21 -9
-7 -14 -2 -28 -12 -29 -16 -3
-11 -8 3 -15 -6 -24 -9 0
-8 0 -2 -21 -5 -25 -11 -2
-7 -8 -2 -27 -10 -29 -15 -3
-12 -5 5 -18 -1 -21 -4 2
-10 10 -1 -18 1 -23 -8 -2
-10 5 -9 -23 -3 -25 -12 -2
-11 1 -8 -20 -3 -24 -11 -1
-8 15 -3 -13 1 -20 -6 1
-6 10 -8 -23 -5 -26 -14 -3
-2 2 -3 -21 -3 -21 -8 3
-1 12 -1 -16 -1 -19 -5 4
-2 16 -3 -19 -3 -20 -7 1
-6 8 -9 -26 -6 -22 -9 3
-7 13 -9 -19 1 -14 0 8
-5 21 -16 -26 -3 -19 -6 -1
-4 20 -16 -30 -6 -20 -8 1
-3 22 -11 -30 -6 -20 -6 3
-3 27 -14 -24 -2 -17 -3 2
-1 23 -22 -35 -11 -25 -12 -3
-1 19 -20 -35 -8 -20 -6 5
-1 23 -22 -28 -6 -17 -2 5
2 26 -21 -29 -7 -17 -3 5
3 14 -16 -33 -13 -21 -6 5
5 22 -13 -19 -4 -11 6 11
2 28 -20 -24 -6 -15 -1 5
5 26 -22 -31 -9 -19 -5 4
4 23 -21 -29 -8 -18 -3 6
-2 24 -24 -31 -9 -18 -4 3
2 20 -26 -41 -19 -27 -13 -4
1 9 -24 -37 -17 -23 -8 1
-1 7 -20 -33 -15 -22 -5 1
0 7 -24 -37 -19 -25 -10 -3
1 -6 -31 -44 -25 -31 -13 -5
0 -2 -27 -39 -21 -25 -6 0
-3 3 -29 -40 -26 -33 -16 -8
-9 -7 -35 -48 -32 -39 -23 -14
-10 -10 -36 -48 -33 -41 -24 -14
-13 -6 -35 -45 -31 -41 -24 -17
-9 -11 -40 -52 -41 -50 -36 -25
-9 -15 -29 -49 -39 -45 -30 -18
-6 -15 -31 -49 -39 -46 -29 -20
-5 -16 -39 -54 -41 -48 -32 -23
-9 -28 -39 -59 -44 -51 -34 -22
-12 -21 -38 -49 -35 -41 -22 -15
-13 -14 -40 -51 -37 -44 -28 -19
-10 -22 -46 -57 -44 -49 -34 -23
-7 -22 -38 -52 -40 -46 -29 -20
-3 -9 -27 -47 -34 -41 -25 -18
-15 -24 -37 -57 -43 -51 -37 -25
-14 -33 -42 -57 -41 -47 -31 -21
-13 -28 -40 -53 -39 -47 -30 -23
-14 -27 -41 -58 -42 -50 -34 -25
-12 -32 -41 -58 -44 -51 -34 -24
-13 -28 -35 -48 -34 -42 -23 -19
-12 -20 -37 -49 -35 -46 -31 -25
-12 -26 -39 -57 -38 -48 -33 -25
-12 -28 -39 -53 -36 -46 -31 -24
-16 -23 -36 -50 -33 -44 -30 -25
-18 -32 -32 -60 -43 -52 -39 -31
-19 -42 -35 -56 -40 -48 -34 -25
-15 -37 -32 -43 -35 -46 -30 -24
-16 -37 -32 -47 -36 -46 -33 -27
-14 -47 -31 -46 -41 -50 -36 -28
-10 -47 -19 -27 -31 -44 -29 -27
-6 -48 -9 -18 -31 -51 -39 -40
-6 -57 8 -7 -31 -54 -46 -45
-10 -61 24 8 -30 -58 -50 -49
-14 -50 39 25 -23 -56 -48 -49
-12 -50 52 33 -24 -59 -53 -51
-12 -49 73 50 -5 -42 -37 -37
-2 -24 109 100 39 -4 -10 -18
7 -2 145 150 97 49 24 8
12 9 151 164 143 99 63 38
24 53 134 168 199 163 119 79
35 105 67 123 232 215 161 116
45 143 -17 46 249 261 207 157
59 177 -85 -3 266 307 253 198
65 215 -157 -49 280 342 287 228
64 239 -232 -143 254 338 291 239
41 268 -284 -251 207 308 283 246
9 282 -295 -301 176 267 249 226
0 259 -306 -316 149 223 206 192
-4 188 -308 -327 101 160 153 145
-13 131 -304 -329 8 51 81 89
-26 96 -303 -371 -142 -106 -19 19
-37 56 -307 -396 -241 -184 -74 -20
-35 23 -307 -387 -291 -210 -92 -37
-32 7 -282 -345 -273 -196 -92 -49
-28 -11 -250 -304 -246 -182 -100 -59
-19 -22 -207 -249 -203 -149 -80 -48
-16 -17 -172 -198 -160 -119 -63 -40
-13 -14 -139 -158 -125 -94 -49 -34
-3 -19 -114 -125 -98 -74 -38 -27
-1 -14 -80 -87 -70 -51 -20 -18
-4 -12 -61 -69 -59 -46 -23 -23
-3 -15 -52 -57 -51 -40 -21 -21
-5 -21 -41 -44 -45 -37 -18 -18
-6 -18 -30 -33 -39 -33 -16 -20
-4 -27 -28 -37 -45 -39 -24 -26
-6 -40 -29 -37 -44 -37 -21 -22
-7 -35 -24 -29 -42 -35 -17 -23
-3 -31 -28 -30 -40 -34 -19 -23
-2 -39 -26 -29 -44 -36 -23 -23
1 -27 -16 -13 -31 -25 -11 -17
-3 -29 -21 -17 -35 -31 -19 -26
-1 -31 -21 -20 -35 -31 -20 -25
-5 -35 -12 -12 -32 -27 -16 -22
-9 -34 -12 -7 -30 -24 -15 -23
-1 -36 -14 -14 -35 -29 -20 -26
2 -41 -10 -11 -32 -25 -14 -20
2 -38 -10 -1 -27 -22 -10 -20
-2 -41 -8 -5 -28 -24 -15 -25
0 -46 -1 -8 -31 -26 -14 -23
-4 -38 3 4 -22 -16 -4 -17
-7 -32 -3 3 -24 -22 -12 -26
-2 -32 -7 5 -25 -20 -14 -25
0 -33 -2 10 -21 -16 -6 -20
-1 -27 -2 11 -17 -13 -6 -22
1 -34 -3 2 -23 -19 -13 -25
0 -43 2 6 -19 -12 -4 -16
0 -40 1 15 -16 -10 -2 -16
2 -32 6 15 -14 -10 -3 -17
0 -42 9 9 -18 -13 -6 -17
3 -32 19 25 -8 -3 4 -10
2 -23 10 24 -8 -6 -2 -17
-3 -32 7 19 -13 -10 -6 -20
2 -33 12 28 -11 -8 -5 -19
5 -19 12 37 -5 -3 -2 -19
4 -29 10 26 -12 -9 -10 -22
4 -36 15 31 -6 -3 0 -15
1 -34 19 41 0 2 4 -13
3 -33 23 36 0 2 2 -14
4 -38 22 36 -3 2 2 -13
2 -31 29 50 8 12 14 -9
5 -21 33 54 10 11 9 -13
5 -24 37 50 10 12 8 -12
-1 -31 34 57 11 13 9 -11
-8 -28 34 66 17 16 11 -13
-8 -41 32 54 8 7 0 -17
-2 -42 35 57 16 16 10 -10
5 -25 43 74 24 23 16 -6
5 -25 43 71 25 22 14 -8
5 -38 43 70 24 21 13 -7
3 -29 53 88 38 33 25 -1
3 -20 56 91 40 31 18 -7
6 -21 65 94 43 33 19 -6
4 -23 68 105 50 38 23 -4
2 -17 71 109 57 42 25 -5
1 -25 72 105 50 36 16 -10
4 -31 78 110 58 45 26 -3
5 -24 78 121 63 47 27 -4
5 -24 78 121 65 46 25 -4
8 -28 85 127 69 51 27 5
11 -13 99 146 84 64 41 16
12 -1 98 148 86 63 35 11
11 -6 96 151 88 65 35 11
9 -6 104 164 96 73 41 15
13 10 117 173 107 80 45 17
11 -3 110 164 98 72 36 11
10 -12 119 172 103 79 44 18
15 -2 114 181 109 84 48 20
21 5 112 188 113 86 49 19
18 -4 112 183 112 87 48 22
15 1 115 197 123 95 59 26
19 13 117 198 122 93 54 22
23 15 121 192 121 94 55 23
25 17 122 197 123 96 59 25
18 16 121 203 124 97 59 22
21 11 112 190 116 91 49 19
23 8 112 192 119 98 59 27
19 9 111 194 119 97 61 26
22 11 110 187 114 92 57 23
21 1 107 183 111 92 56 26
19 8 110 191 116 99 64 30
23 19 104 187 113 94 58 24
24 17 106 180 109 91 56 24
23 16 102 180 107 91 57 25
22 23 98 182 108 93 59 24
23 15 90 168 95 83 50 20
20 8 88 163 92 85 56 24
20 15 87 164 91 85 59 27
21 15 83 151 81 78 53 21
22 8 74 139 71 71 50 23
19 22 72 145 76 76 59 27
17 30 65 132 64 66 47 20
17 27 56 121 56 60 42 17
15 26 52 114 51 57 39 16
13 33 49 112 49 54 40 13
15 22 39 96 33 40 27 6
14 16 35 91 31 40 31 10
15 21 38 89 30 40 32 11
14 24 36 74 23 34 27 7
10 11 28 62 13 27 23 5
11 20 26 67 16 29 28 7
11 27 21 55 6 19 17 -2
7 18 12 48 0 14 13 -4
7 18 10 49 -3 13 14 -3
5 23 11 44 -4 12 14 -4
4 9 1 28 -17 0 3 -10
2 0 0 30 -19 3 9 -7
5 5 5 39 -14 5 12 -4
2 3 -2 26 -20 -1 6 -9
3 -8 -6 21 -26 -5 5 -9
4 0 2 29 -21 -1 12 -7
1 4 -4 18 -30 -10 0 -18
-2 -4 -7 10 -35 -13 -5 -19
-1 -3 -7 14 -33 -12 -3 -16
-3 1 -4 17 -32 -11 -2 -16
-6 -13 -12 2 -46 -23 -14 -25
-6 -19 -14 7 -41 -16 -5 -17
-9 -20 -13 12 -40 -15 -4 -18
-7 -16 -14 5 -42 -17 -7 -20
-5 -24 -18 0 -48 -19 -6 -19
-4 -13 -10 15 -38 -9 5 -13
-7 -9 -9 10 -43 -15 -4 -22
-9 -15 -15 3 -47 -19 -8 -23
-10 -15 -14 10 -45 -16 -5 -21
-7 -8 -15 14 -44 -16 -6 -25
-8 -18 -18 0 -54 -26 -18 -31
-6 -22 -8 4 -47 -18 -8 -21
-7 -16 -12 11 -44 -16 -6 -21
-10 -17 -14 4 -46 -18 -8 -22
-14 -30 -14 1 -50 -21 -10 -23
-13 -20 -6 13 -41 -13 -2 -19
-8 -10 -11 9 -46 -20 -10 -26
-6 -13 -14 4 -50 -24 -12 -26
-12 -16 -11 6 -50 -24 -12 -26
-16 -12 -13 9 -50 -25 -13 -28
-11 -15 -16 3 -58 -31 -20 -30
-8 -16 -15 7 -52 -24 -11 -22
-10 -13 -14 8 -48 -21 -9 -22
-14 -17 -15 7 -47 -22 -10 -24
-13 -30 -17 5 -52 -25 -15 -27
-11 -22 -11 12 -45 -17 -4 -23
-7 -7 -9 10 -46 -20 -9 -26
-4 -12 -16 7 -48 -21 -11 -25
-12 -17 -15 9 -50 -21 -10 -24
-17 -9 -13 14 -47 -20 -7 -23
-12 -15 -11 4 -54 -26 -13 -26
-14 -22 -18 7 -52 -22 -6 -22
-12 -22 -19 10 -53 -23 -8 -25
-11 -23 -17 7 -55 -26 -12 -28
-9 -29 -18 1 -55 -26 -11 -25
-8 -17 -14 11 -45 -15 2 -17
-13 -14 -14 12 -49 -21 -4 -23
-8 -16 -17 7 -55 -24 -8 -24
-5 -14 -13 7 -55 -23 -7 -22
-13 -11 -11 9 -52 -24 -7 -27
-12 -17 -15 -2 -60 -31 -15 -30
-8 -20 -13 9 -56 -22 -5 -21
-11 -21 -13 16 -51 -21 -4 -22
-11 -21 -13 6 -50 -21 -4 -21
-11 -29 -9 5 -50 -20 -3 -18
-14 -20 -3 19 -39 -10 8 -13
-13 -12 -6 18 -40 -13 4 -15
-8 -12 -5 15 -39 -12 3 -12
-9 -10 -4 18 -36 -10 6 -10
-6 1 0 24 -30 -6 9 -9
-8 -8 -4 10 -40 -16 -3 -15
-8 -13 -1 11 -35 -11 6 -9
-8 -8 0 15 -33 -10 6 -10
-4 -6 -6 11 -33 -10 5 -12
-5 -12 -3 10 -32 -12 3 -10
-6 -3 3 20 -24 -6 11 -6
-1 7 0 16 -24 -9 3 -13
2 6 -3 13 -25 -10 2 -13
-1 1 -2 13 -24 -8 6 -8
-4 7 -1 17 -19 -3 10 -8
1 3 -11 8 -31 -11 3 -9
1 -5 -10 4 -28 -8 8 -4
3 5 -10 9 -22 -5 11 -3
4 5 -12 7 -22 -6 8 -5
7 0 -10 6 -18 -3 12 1
4 9 -7 18 -5 6 22 7
1 12 -8 11 -12 -1 12 0
6 9 -8 10 -12 1 15 3
5 9 -12 12 -10 1 17 6
1 14 -12 11 -10 0 14 2
2 6 -9 4 -16 -6 6 -1
10 0 -15 2 -19 -5 10 1
12 5 -15 5 -18 -5 11 1
4 3 -13 2 -20 -8 8 -1
7 -4 -11 -8 -26 -11 6 2
7 0 -12 7 -13 1 19 9
7 1 -11 6 -16 -4 13 4
13 0 -14 -1 -17 -6 12 3
10 -7 -14 -1 -23 -13 6 -2
4 -6 -17 -2 -25 -17 1 -7
10 -11 -26 -20 -38 -27 -12 -14
3 -21 -26 -24 -38 -24 -8 -11
-5 -23 -21 -15 -36 -22 -6 -12
-4 -24 -19 -21 -35 -24 -8 -14
-4 -39 -20 -27 -41 -28 -12 -15
-2 -23 -18 -18 -32 -20 -2 -10
0 -18 -21 -16 -35 -25 -9 -14
-4 -26 -26 -30 -43 -32 -15 -19
-5 -22 -24 -34 -43 -35 -14 -20
-6 -13 -25 -29 -42 -38 -19 -24
-6 -25 -35 -45 -53 -48 -32 -31
-5 -27 -36 -42 -49 -41 -23 -24
-7 -22 -32 -37 -49 -42 -23 -24
-5 -17 -33 -43 -53 -46 -26 -27
-4 -22 -36 -45 -56 -46 -26 -25
-1 -11 -32 -33 -50 -39 -17 -21
1 -7 -36 -41 -53 -43 -25 -28
-6 -13 -28 -44 -53 -41 -24 -24
-3 -9 -28 -42 -54 -42 -23 -24
-6 -7 -34 -44 -54 -45 -26 -29
-5 -16 -38 -56 -62 -53 -37 -33
-2 -15 -29 -53 -56 -45 -27 -25
0 -7 -24 -47 -54 -48 -30 -28
-6 -11 -29 -48 -53 -49 -34 -29
-8 -19 -31 -56 -52 -50 -34 -28
-7 -4 -26 -49 -40 -46 -28 -28
-5 6 -30 -56 -41 -49 -35 -33
-2 1 -35 -61 -44 -51 -36 -35
-9 -2 -29 -57 -38 -52 -38 -40
-7 4 -24 -55 -38 -54 -41 -45
1 -14 -25 -56 -45 -65 -54 -55
1 -33 -14 -42 -35 -62 -50 -54
6 -35 8 -18 -30 -64 -52 -55
6 -33 27 -12 -36 -75 -62 -61
2 -33 37 -10 -40 -83 -69 -65
-7 -13 57 15 -17 -68 -55 -58
-8 4 74 28 -3 -60 -53 -57
9 15 101 57 31 -27 -32 -39
17 28 141 120 99 35 13 -5
14 44 152 145 157 92 54 24
33 73 131 124 199 142 93 60
50 112 93 92 246 210 155 113
53 149 11 22 263 257 199 150
61 185 -68 -55 270 295 236 185
73 214 -144 -117 283 332 270 217
76 262 -214 -184 277 352 299 243
49 302 -276 -303 228 316 279 244
15 303 -306 -375 190 270 241 224
4 274 -303 -381 176 235 206 194
0 228 -302 -374 143 182 158 148
-8 159 -304 -405 40 57 68 81
-23 108 -304 -433 -107 -101 -22 24
-31 76 -307 -446 -215 -195 -82 -20
-32 43 -305 -457 -284 -238 -115 -47
-31 7 -288 -426 -280 -233 -121 -56
-26 3 -250 -361 -230 -200 -108 -57
-17 8 -213 -314 -196 -179 -105 -61
-9 0 -180 -275 -161 -153 -93 -53
-8 -4 -148 -227 -118 -122 -76 -42
-6 2 -115 -189 -79 -95 -59 -29
-3 -10 -95 -174 -64 -87 -60 -29
-4 -18 -65 -143 -42 -67 -45 -19
-3 -14 -48 -126 -28 -61 -43 -21
3 -9 -36 -127 -25 -63 -49 -26
0 -13 -28 -118 -15 -58 -46 -22
-1 -7 -25 -104 -2 -50 -39 -19
0 -4 -26 -105 -8 -61 -52 -29
0 -8 -26 -106 -5 -61 -55 -28
0 -8 -17 -99 -2 -59 -51 -25
-1 -1 -11 -96 2 -55 -47 -25
-1 -19 -21 -109 -4 -61 -59 -32
-3 -28 -14 -105 3 -54 -48 -26
-2 -25 -4 -100 8 -48 -42 -22
-2 -22 0 -106 8 -51 -47 -27
-6 -36 1 -111 6 -52 -48 -28
-6 -24 5 -97 18 -43 -39 -28
-2 -13 -1 -101 16 -49 -49 -38
-2 -21 2 -106 15 -50 -52 -40
-2 -24 3 -102 18 -46 -50 -39
-2 -16 4 -98 22 -45 -48 -37
-3 -29 4 -112 14 -53 -57 -42
-4 -34 12 -106 19 -45 -52 -38
-5 -28 10 -100 23 -44 -49 -39
2 -23 9 -107 22 -47 -53 -40
-1 -36 9 -113 20 -48 -54 -39
-5 -24 14 -93 28 -40 -45 -37
-5 -16 10 -102 24 -47 -55 -44
-4 -22 9 -104 27 -46 -57 -46
-3 -19 13 -96 31 -40 -51 -41
-6 -13 15 -90 30 -39 -52 -42
-1 -27 14 -100 23 -45 -61 -44
-2 -32 22 -90 29 -36 -49 -34
-7 -34 27 -83 30 -34 -46 -34
-3 -34 31 -79 29 -36 -50 -36
0 -39 30 -78 27 -39 -54 -37
-4 -27 35 -63 35 -28 -44 -33
-4 -20 28 -67 27 -32 -51 -39
-7 -23 27 -71 21 -32 -53 -39
-5 -18 32 -61 23 -25 -48 -34
-4 -11 36 -58 22 -23 -46 -34
1 -25 30 -70 11 -32 -56 -40
3 -31 39 -61 19 -21 -45 -32
-2 -30 40 -52 17 -21 -44 -32
-11 -33 38 -49 12 -27 -49 -32
-9 -35 46 -38 16 -22 -45 -28
-4 -21 56 -13 29 -10 -34 -23
0 -13 60 -6 26 -12 -40 -24
-1 -22 59 -11 24 -13 -42 -25
-6 -27 63 -3 27 -8 -39 -23
-4 -14 68 7 32 -3 -37 -21
4 -16 67 1 28 -8 -47 -23
3 -20 70 13 36 -1 -40 -18
0 -19 75 28 40 4 -36 -19
0 -19 78 33 37 3 -41 -21
-1 -23 88 43 38 8 -37 -18
-2 -10 98 66 47 20 -24 -11
0 -7 97 70 42 19 -29 -14
0 -15 98 75 40 22 -30 -13
0 -14 102 87 44 28 -25 -10
6 -2 104 98 47 31 -22 -10
11 -8 106 91 40 29 -29 -10
6 -9 115 102 50 41 -19 -1
