I II V1 V2 V3 V4 V5 V6
-4 -12 -30 -38 -28 -17 -19 -12
-2 -12 -32 -40 -31 -14 -24 -13
-4 -14 -28 -42 -35 -10 -20 -15
-5 -16 -27 -41 -36 -13 -20 -19
-4 -17 -28 -40 -35 -18 -13 -19
-7 -19 -29 -39 -37 -22 -22 -22
-8 -21 -30 -40 -37 -25 -21 -22
-8 -22 -28 -41 -37 -28 -21 -20
-8 -20 -27 -42 -39 -25 -28 -23
-5 -18 -27 -42 -38 -25 -34 -22
-6 -19 -33 -43 -37 -24 -27 -16
-7 -20 -24 -44 -40 -27 -27 -16
-6 -20 -25 -43 -39 -20 -30 -20
-9 -23 -31 -41 -39 -21 -27 -14
-9 -22 -27 -42 -40 -14 -29 -14
-10 -23 -21 -39 -42 -24 -29 -19
-13 -26 -21 -38 -41 -26 -32 -26
-11 -24 -23 -38 -39 -20 -35 -18
-9 -23 -28 -39 -40 -9 -30 -23
-8 -22 -30 -40 -38 -11 -26 -20
-8 -20 -20 -42 -38 -23 -24 -24
-9 -21 -21 -41 -41 -30 -20 -22
-9 -20 -22 -40 -41 -22 -32 -23
-9 -20 -23 -37 -39 -23 -29 -19
-9 -19 -20 -37 -40 -28 -27 -14
-8 -19 -6 -34 -40 -30 -30 -20
-9 -19 -12 -35 -40 -33 -31 -25
-11 -21 -18 -34 -39 -27 -28 -26
-11 -21 -22 -36 -40 -28 -35 -25
-11 -20 -21 -37 -41 -26 -27 -27
-8 -18 -24 -38 -38 -24 -22 -18
-10 -18 -22 -38 -39 -31 -26 -15
-10 -19 -21 -36 -38 -27 -18 -24
-9 -18 -20 -34 -37 -22 -20 -22
-9 -19 -12 -33 -38 -25 -15 -23
-9 -17 -12 -31 -38 -28 -25 -20
-10 -18 -15 -31 -39 -34 -34 -28
-12 -21 -14 -30 -37 -35 -33 -26
-10 -18 -21 -30 -36 -31 -35 -27
-9 -18 -21 -31 -38 -28 -26 -24
-10 -22 -16 -34 -36 -28 -24 -19
-10 -20 -19 -34 -37 -22 -28 -16
-12 -19 -18 -32 -36 -22 -26 -12
-9 -19 -13 -30 -35 -22 -18 -20
-8 -18 -7 -29 -34 -21 -22 -21
-10 -20 -15 -29 -36 -24 -25 -23
-10 -21 -18 -29 -35 -32 -22 -16
-9 -20 -19 -30 -34 -23 -27 -13
-8 -16 -11 -29 -32 -15 -28 -21
-10 -16 -19 -30 -33 -23 -29 -25
-12 -19 -17 -31 -32 -22 -20 -21
-10 -17 -8 -32 -35 -20 -21 -14
-11 -15 -16 -30 -35 -25 -29 -19
-12 -17 -19 -31 -35 -31 -23 -25
-11 -16 -16 -30 -33 -31 -16 -23
-10 -18 -14 -29 -34 -27 -23 -24
-10 -19 -16 -28 -33 -30 -23 -24
-9 -18 -11 -29 -33 -30 -22 -20
-10 -17 -11 -29 -34 -25 -28 -20
-10 -17 -19 -30 -34 -22 -22 -16
-10 -17 -18 -31 -32 -21 -16 -12
-12 -19 -19 -33 -34 -22 -23 -16
-12 -17 -19 -32 -34 -22 -21 -15
-11 -18 -20 -31 -34 -19 -14 -15
-10 -17 -21 -30 -34 -15 -17 -18
-8 -16 -16 -29 -35 -27 -23 -18
-10 -18 -12 -29 -35 -30 -25 -24
-12 -20 -12 -30 -35 -29 -21 -22
-11 -19 -9 -33 -36 -30 -25 -19
-12 -19 -15 -34 -37 -26 -29 -20
-10 -19 -17 -33 -35 -24 -18 -22
-10 -19 -14 -36 -38 -26 -13 -19
-13 -19 -14 -34 -38 -32 -17 -20
-11 -19 -15 -34 -37 -25 -27 -25
-13 -21 -19 -34 -36 -29 -27 -24
-12 -21 -24 -36 -40 -37 -25 -24
-11 -22 -21 -34 -39 -36 -23 -17
-11 -21 -24 -34 -39 -30 -24 -19
-10 -19 -22 -35 -39 -30 -25 -22
-11 -19 -20 -38 -40 -33 -31 -16
-12 -21 -25 -39 -39 -28 -26 -17
-10 -21 -22 -41 -40 -31 -23 -21
-13 -21 -18 -40 -41 -36 -27 -20
-12 -21 -17 -38 -41 -34 -25 -23
-12 -20 -15 -38 -41 -32 -33 -22
-15 -23 -14 -39 -43 -32 -34 -18
-14 -22 -18 -39 -43 -34 -28 -11
-14 -23 -20 -37 -43 -32 -29 -20
-13 -22 -24 -38 -44 -39 -30 -23
-11 -21 -26 -39 -43 -31 -30 -26
-13 -22 -20 -39 -42 -26 -32 -13
-12 -22 -19 -41 -40 -23 -28 -17
-10 -20 -21 -42 -43 -25 -27 -22
-11 -22 -20 -40 -43 -31 -32 -24
-13 -24 -19 -40 -44 -32 -26 -28
-14 -25 -17 -42 -48 -34 -17 -32
-13 -24 -24 -41 -47 -36 -22 -29
-14 -25 -21 -41 -47 -40 -29 -27
-14 -26 -29 -41 -46 -38 -28 -23
-13 -24 -24 -41 -47 -34 -22 -25
-13 -25 -19 -42 -47 -35 -31 -25
-14 -26 -23 -43 -48 -38 -24 -25
-14 -25 -27 -41 -47 -35 -20 -28
-14 -28 -21 -39 -46 -28 -22 -25
-16 -28 -19 -40 -46 -39 -22 -23
-16 -29 -24 -40 -48 -32 -27 -27
-16 -29 -22 -41 -48 -27 -21 -24
-14 -30 -27 -42 -48 -37 -24 -24
-15 -30 -27 -44 -48 -44 -28 -25
-16 -30 -29 -44 -49 -40 -30 -27
-12 -26 -18 -42 -46 -39 -30 -27
-13 -29 -17 -43 -49 -39 -32 -26
-19 -32 -14 -45 -51 -35 -33 -24
-15 -30 -23 -45 -52 -41 -36 -24
-16 -30 -23 -44 -50 -39 -34 -26
-16 -30 -22 -43 -51 -35 -37 -25
-17 -32 -27 -44 -51 -38 -29 -20
-18 -34 -25 -43 -51 -44 -32 -21
-16 -31 -22 -43 -51 -45 -33 -29
-16 -33 -24 -45 -52 -45 -32 -30
-17 -34 -17 -45 -52 -44 -28 -29
-15 -34 -23 -45 -51 -44 -31 -30
-16 -35 -24 -44 -51 -45 -29 -26
-16 -33 -25 -43 -51 -45 -27 -27
-17 -35 -22 -44 -51 -42 -33 -29
-18 -34 -20 -42 -52 -45 -29 -26
-16 -32 -12 -42 -52 -42 -30 -32
-17 -33 -13 -42 -52 -32 -31 -28
-18 -34 -26 -44 -53 -39 -36 -33
-17 -35 -25 -46 -54 -38 -33 -31
-17 -34 -27 -46 -52 -48 -33 -25
-18 -34 -27 -44 -53 -46 -30 -28
-19 -36 -28 -44 -53 -45 -34 -32
-16 -34 -28 -43 -53 -39 -32 -33
-15 -31 -29 -43 -55 -37 -32 -31
-17 -34 -28 -43 -55 -47 -32 -28
-17 -34 -26 -44 -54 -47 -29 -29
-16 -33 -28 -44 -53 -49 -27 -30
-17 -33 -23 -44 -52 -42 -24 -32
-17 -33 -27 -45 -54 -39 -29 -26
-19 -35 -32 -45 -54 -42 -33 -32
-21 -37 -29 -44 -54 -48 -30 -31
-20 -35 -24 -46 -56 -51 -33 -34
-20 -37 -28 -46 -56 -49 -34 -32
-19 -37 -30 -45 -56 -53 -36 -29
-16 -34 -26 -43 -56 -52 -37 -26
-17 -36 -21 -44 -56 -50 -28 -28
-19 -37 -19 -43 -56 -47 -32 -31
-19 -36 -25 -45 -58 -44 -37 -33
-19 -37 -30 -45 -55 -46 -37 -29
-18 -36 -32 -46 -56 -49 -36 -27
-19 -36 -28 -47 -57 -47 -36 -35
-19 -35 -26 -46 -57 -49 -33 -26
-20 -37 -28 -44 -55 -50 -33 -20
-21 -38 -30 -44 -56 -54 -34 -28
-19 -37 -25 -44 -57 -54 -25 -33
-20 -35 -20 -44 -56 -49 -29 -35
-18 -34 -22 -42 -55 -52 -30 -34
-15 -33 -28 -43 -56 -48 -31 -30
-13 -33 -27 -45 -56 -49 -27 -29
-17 -36 -22 -45 -55 -50 -24 -29
-17 -36 -15 -45 -56 -47 -30 -22
-16 -36 -16 -44 -56 -46 -25 -27
-16 -35 -18 -44 -55 -45 -23 -36
-16 -36 -30 -44 -57 -46 -30 -34
-16 -37 -20 -43 -58 -47 -35 -34
-15 -38 -20 -43 -56 -47 -37 -32
-17 -38 -22 -42 -55 -47 -35 -31
-15 -36 -18 -42 -56 -43 -29 -34
-15 -35 -19 -43 -56 -49 -28 -33
-14 -34 -29 -44 -57 -53 -33 -33
-14 -33 -31 -44 -57 -46 -28 -35
-14 -33 -32 -43 -58 -43 -18 -36
-14 -33 -27 -42 -57 -43 -33 -36
-14 -34 -23 -42 -57 -53 -28 -27
-15 -35 -13 -40 -58 -50 -24 -26
-13 -33 -20 -42 -57 -50 -30 -28
-14 -34 -21 -42 -57 -52 -30 -34
-15 -36 -18 -42 -58 -50 -34 -32
-13 -34 -20 -42 -56 -48 -36 -30
-13 -32 -26 -42 -53 -48 -35 -34
-13 -31 -23 -42 -52 -46 -28 -29
-12 -30 -24 -42 -55 -42 -21 -24
-11 -30 -23 -40 -54 -45 -26 -30
-10 -31 -24 -39 -51 -47 -27 -32
-10 -31 -17 -38 -54 -48 -32 -23
-11 -32 -18 -38 -54 -50 -28 -29
-11 -31 -23 -40 -56 -48 -27 -34
-11 -31 -16 -40 -56 -49 -31 -33
-9 -30 -19 -40 -56 -50 -30 -30
-7 -27 -23 -41 -54 -46 -27 -33
-9 -28 -21 -40 -54 -39 -29 -35
-9 -28 -21 -39 -53 -43 -25 -30
-9 -29 -24 -39 -56 -48 -26 -30
-9 -27 -27 -38 -55 -44 -31 -29
-5 -25 -27 -39 -57 -45 -33 -30
-6 -24 -19 -38 -55 -53 -29 -32
-7 -25 -21 -37 -55 -51 -27 -25
-8 -24 -27 -37 -54 -48 -29 -26
-8 -25 -24 -39 -55 -42 -32 -32
-6 -25 -13 -39 -51 -50 -28 -27
-7 -26 -8 -38 -53 -50 -28 -28
-7 -25 -16 -37 -53 -42 -25 -31
-3 -24 -18 -38 -54 -39 -24 -34
-4 -25 -21 -36 -52 -36 -22 -32
-6 -24 -20 -35 -53 -46 -30 -31
-4 -22 -22 -34 -53 -46 -26 -26
-4 -24 -9 -35 -54 -50 -27 -32
-2 -24 -8 -36 -53 -45 -27 -26
-3 -26 -10 -37 -52 -47 -28 -19
-3 -24 -17 -39 -54 -50 -27 -25
-2 -23 -24 -38 -54 -53 -22 -33
-3 -25 -19 -38 -54 -51 -24 -31
-4 -25 -20 -38 -53 -49 -30 -31
-2 -22 -20 -37 -54 -44 -18 -31
-2 -21 -19 -36 -53 -45 -23 -24
-2 -21 -21 -38 -53 -46 -30 -19
-3 -21 -18 -38 -51 -43 -31 -27
-3 -21 -21 -38 -51 -43 -28 -30
-4 -22 -18 -38 -53 -41 -26 -22
-4 -22 -19 -39 -52 -45 -26 -20
-2 -20 -19 -39 -54 -42 -30 -24
-3 -20 -18 -39 -53 -37 -30 -33
-4 -21 -20 -40 -52 -42 -34 -35
-4 -21 -18 -39 -53 -43 -28 -29
-3 -20 -9 -37 -53 -52 -30 -30
-2 -20 -9 -39 -53 -51 -33 -32
-2 -18 -13 -38 -52 -50 -25 -29
-3 -19 -17 -39 -51 -52 -25 -30
-1 -16 -19 -39 -51 -49 -26 -30
0 -17 -21 -38 -50 -46 -21 -30
-3 -20 -19 -38 -50 -41 -21 -17
-2 -20 -17 -40 -51 -39 -24 -28
-3 -21 -12 -39 -49 -42 -26 -33
-4 -21 -19 -38 -50 -46 -24 -29
-3 -20 -20 -36 -50 -49 -25 -22
-4 -21 -18 -36 -51 -41 -28 -25
-2 -20 -16 -38 -52 -45 -25 -16
-2 -19 -19 -38 -51 -46 -26 -20
-1 -17 -17 -38 -50 -47 -27 -29
2 -15 -11 -40 -50 -48 -23 -22
0 -15 -18 -39 -49 -38 -21 -21
0 -16 -16 -38 -50 -47 -20 -20
0 -15 -15 -37 -48 -39 -26 -21
0 -15 -17 -38 -49 -38 -25 -21
3 -14 -12 -37 -49 -33 -26 -24
4 -12 -8 -35 -49 -31 -26 -23
3 -12 -2 -34 -48 -43 -24 -27
4 -11 -9 -35 -46 -48 -15 -22
3 -9 -5 -34 -45 -45 -8 -22
4 -4 -7 -31 -42 -37 -16 -17
6 0 -8 -29 -40 -34 -19 -16
4 1 0 -30 -39 -33 -18 -19
5 2 5 -28 -39 -35 -18 -19
4 1 1 -27 -40 -32 -17 -13
5 0 0 -27 -40 -37 -16 -5
6 1 -3 -28 -40 -33 -23 -14
4 -2 -6 -29 -40 -27 -26 -15
2 -4 2 -31 -41 -34 -21 -18
4 -6 0 -33 -43 -35 -5 -19
4 -5 -12 -35 -42 -31 -16 -20
5 -4 -13 -36 -43 -24 -17 -23
5 -4 -18 -35 -43 -32 -14 -17
7 -2 -16 -36 -43 -36 -16 -16
11 2 -15 -35 -41 -34 -18 -9
10 2 -15 -35 -41 -32 -14 -8
9 1 -17 -38 -43 -30 -19 -15
8 -1 -23 -41 -43 -27 -12 -15
8 -2 -22 -39 -42 -32 -20 -10
8 -2 -15 -38 -42 -37 -21 -13
5 -3 -10 -36 -41 -35 -14 -13
5 -1 -13 -35 -40 -33 -19 -15
5 -3 -8 -36 -41 -31 -16 -14
2 -5 1 -35 -41 -30 -12 -16
4 -4 -7 -36 -41 -30 -5 -10
7 -1 -17 -37 -43 -38 -12 -13
5 -3 -18 -39 -43 -35 -20 -19
6 -3 -22 -42 -45 -32 -19 -17
6 -5 -16 -44 -47 -36 -16 -18
4 -7 -16 -44 -46 -37 -14 -19
6 -10 -17 -47 -46 -41 -24 -19
4 -13 -24 -48 -50 -41 -28 -19
3 -18 -27 -47 -51 -39 -25 -19
2 -17 -18 -47 -52 -34 -24 -19
1 -17 -19 -49 -53 -32 -25 -23
2 -16 -22 -49 -56 -38 -24 -21
-2 -18 -21 -48 -52 -45 -30 -19
-3 -19 -22 -47 -51 -42 -32 -18
-4 -18 -18 -46 -49 -41 -28 -21
-6 -18 -27 -48 -54 -45 -24 -23
-4 -20 -21 -51 -55 -49 -23 -23
-4 -21 -22 -51 -56 -49 -18 -24
-6 -26 -26 -53 -60 -40 -29 -28
-6 -26 -29 -54 -61 -42 -33 -30
-6 -26 -35 -54 -61 -46 -33 -26
-5 -27 -30 -53 -60 -53 -27 -15
-5 -26 -16 -51 -58 -47 -29 -20
-6 -27 -21 -51 -58 -44 -29 -25
-6 -27 -27 -51 -58 -43 -27 -24
-5 -26 -27 -52 -58 -39 -36 -23
-7 -27 -25 -51 -57 -43 -34 -22
-5 -27 -26 -51 -58 -47 -35 -23
-6 -28 -29 -51 -57 -42 -32 -24
-6 -27 -28 -51 -58 -48 -39 -26
-7 -27 -24 -50 -58 -51 -38 -25
-8 -28 -27 -50 -57 -53 -36 -23
-6 -27 -28 -49 -56 -51 -33 -26
-7 -28 -22 -51 -58 -46 -35 -26
-8 -26 -29 -49 -58 -38 -32 -23
-6 -21 -23 -50 -57 -48 -27 -21
-7 -23 -19 -50 -56 -47 -34 -18
-9 -25 -25 -52 -57 -40 -37 -22
-9 -26 -19 -50 -57 -48 -37 -27
-9 -27 -28 -48 -56 -46 -36 -29
-9 -27 -26 -49 -56 -46 -33 -25
-9 -27 -29 -49 -57 -46 -33 -17
-11 -31 -29 -49 -56 -49 -30 -16
-10 -29 -26 -48 -55 -51 -37 -27
-9 -28 -31 -48 -56 -48 -38 -31
-7 -26 -28 -48 -55 -48 -33 -26
-7 -25 -28 -49 -55 -44 -32 -23
-9 -27 -27 -48 -54 -42 -33 -23
-8 -26 -25 -49 -55 -41 -28 -25
-10 -27 -19 -48 -55 -49 -25 -22
-9 -27 -22 -48 -56 -52 -25 -22
-7 -26 -26 -47 -55 -53 -32 -24
-8 -28 -19 -47 -55 -39 -32 -28
-8 -29 -20 -47 -57 -33 -37 -29
-8 -27 -21 -47 -55 -48 -34 -22
-7 -25 -15 -46 -54 -49 -32 -6
-3 -22 -11 -46 -53 -39 -28 -18
-7 -26 -16 -45 -52 -44 -32 -24
-8 -25 -9 -45 -53 -45 -32 -21
-5 -23 -17 -44 -50 -35 -27 -16
-5 -23 -20 -44 -50 -42 -28 -22
-5 -24 -15 -44 -52 -38 -35 -22
-5 -23 -11 -43 -52 -36 -38 -21
-5 -24 -11 -41 -49 -44 -34 -27
-5 -24 -10 -37 -48 -43 -28 -28
-7 -27 -7 -32 -49 -45 -22 -21
-8 -28 0 -22 -43 -41 -34 -26
-10 -31 18 -7 -41 -49 -29 -33
-12 -34 30 9 -43 -55 -49 -42
-14 -37 62 38 -41 -60 -56 -47
-14 -39 90 72 -38 -64 -64 -52
-14 -39 110 102 -30 -63 -66 -54
-12 -35 130 129 -21 -54 -61 -59
-8 -26 148 155 -11 -57 -54 -53
-4 -12 162 194 14 -40 -45 -44
3 6 188 246 58 -7 -13 -18
13 32 202 288 113 43 22 16
24 71 203 316 173 102 67 55
37 122 205 334 230 162 124 100
51 167 194 338 286 229 190 143
74 209 151 338 361 308 256 205
95 262 96 326 458 410 334 274
104 306 52 288 558 502 411 341
106 313 32 231 647 577 473 375
105 296 6 161 707 634 507 394
102 286 -24 98 745 662 524 415
97 265 -67 32 762 675 523 422
89 242 -113 -54 731 663 498 393
79 201 -140 -100 673 598 440 328
68 147 -179 -115 577 505 360 274
51 105 -215 -174 356 344 251 198
28 66 -230 -253 60 132 113 98
8 25 -239 -294 -153 -55 -11 11
8 -2 -248 -280 -198 -118 -67 -30
9 -25 -237 -244 -178 -124 -84 -36
6 -46 -216 -217 -156 -116 -78 -43
7 -58 -194 -197 -144 -106 -72 -42
6 -68 -165 -180 -135 -106 -82 -43
6 -78 -157 -163 -126 -96 -77 -43
7 -80 -144 -141 -115 -96 -69 -45
7 -75 -115 -113 -101 -85 -70 -43
10 -62 -94 -90 -86 -73 -65 -38
9 -55 -79 -74 -75 -65 -48 -36
10 -47 -63 -59 -63 -57 -40 -29
13 -34 -47 -42 -50 -48 -37 -25
9 -28 -31 -28 -38 -35 -30 -22
7 -22 -17 -19 -31 -29 -19 -14
7 -15 -14 -10 -24 -28 -14 -7
7 -10 -9 -8 -24 -31 -20 -14
8 -10 -6 -9 -23 -28 -20 -16
5 -11 -6 -7 -25 -29 -10 -17
4 -10 2 -4 -26 -27 -23 -18
5 -7 0 3 -22 -23 -20 -9
4 -5 4 9 -18 -22 -14 -10
5 -4 12 13 -18 -29 -20 -15
7 -1 11 13 -18 -29 -18 -16
5 -1 7 15 -14 -21 -13 -10
5 1 9 17 -12 -24 -6 -9
5 3 10 17 -11 -25 -15 -6
7 7 5 16 -9 -22 -20 -1
8 8 10 19 -9 -17 -18 -6
5 5 15 20 -9 -17 -15 -10
5 5 25 22 -7 -19 -16 -4
7 7 28 27 -1 -10 -18 -5
7 6 25 30 -2 0 -19 -5
8 7 18 29 -3 -7 -15 -2
9 8 22 29 -1 -16 -11 -5
8 9 25 34 2 -16 -8 -2
9 10 28 33 5 -10 -6 4
7 11 29 34 7 -4 -5 2
7 11 24 35 5 2 -1 1
7 11 22 36 4 0 -4 -2
6 10 31 40 7 -9 -3 -2
8 12 31 43 9 2 3 2
8 11 37 46 9 4 2 -1
7 12 33 49 11 -1 -3 2
9 14 31 51 15 -2 -1 7
8 14 31 51 15 -1 4 0
9 17 35 51 17 5 1 6
11 18 38 52 20 13 -5 7
10 18 40 54 21 17 2 8
11 18 39 58 22 2 2 6
9 17 44 60 22 8 2 9
10 16 41 63 23 6 -1 6
10 17 45 66 22 6 -3 5
9 16 39 67 24 4 -4 10
9 15 41 68 25 6 1 7
11 17 50 71 28 15 9 6
12 20 50 72 30 16 3 10
14 23 48 73 33 20 -2 4
15 24 43 74 33 27 0 5
11 22 41 77 35 24 2 6
11 22 49 80 37 24 7 9
12 21 53 84 39 18 11 10
12 21 52 88 40 18 9 13
13 22 49 91 41 26 8 20
12 23 47 92 45 26 7 14
13 25 52 95 49 30 14 10
13 27 51 98 50 37 14 15
15 30 51 99 54 41 7 20
16 31 55 104 57 33 18 28
17 32 59 108 58 36 24 20
18 34 63 113 62 36 25 16
16 31 72 118 65 36 27 18
14 29 73 123 65 40 24 16
16 31 64 127 69 43 21 17
15 31 68 132 72 45 23 23
15 32 73 134 75 45 16 20
17 36 68 135 76 53 25 26
17 37 79 138 82 63 29 22
18 39 85 144 85 66 23 22
17 40 82 149 87 55 28 33
17 40 85 154 90 62 30 32
18 41 87 162 96 66 33 25
19 41 83 166 97 65 26 25
18 41 85 170 102 62 28 30
18 43 92 176 108 68 33 37
18 44 92 180 110 73 37 36
20 47 91 183 111 77 37 31
19 46 96 187 118 86 37 35
19 47 101 194 120 73 38 36
20 49 101 199 121 79 44 34
20 49 100 204 125 83 49 35
22 51 108 210 131 88 43 44
23 53 111 215 134 93 46 52
22 53 111 221 140 105 51 58
23 55 112 224 145 119 51 45
21 54 112 227 150 114 51 49
23 55 110 231 153 113 51 55
26 59 115 232 156 127 56 64
25 60 114 236 160 119 63 60
24 60 113 240 163 113 75 61
26 63 115 243 165 123 71 58
25 63 125 246 167 135 69 62
27 65 126 250 170 139 74 70
27 65 124 250 175 139 67 70
28 66 121 252 178 131 67 64
30 68 125 253 180 135 73 64
30 69 123 251 180 140 74 72
30 71 125 251 186 142 81 75
31 72 115 251 187 138 81 72
28 69 117 251 186 147 83 66
29 71 116 250 186 150 85 70
29 70 111 249 187 148 82 78
28 71 111 249 186 157 82 84
28 71 112 245 187 152 82 75
28 71 114 239 185 147 79 80
29 73 115 234 185 148 86 76
32 74 110 227 183 150 87 74
31 74 104 219 183 157 91 81
31 74 100 214 180 153 92 93
30 72 92 209 178 143 86 83
29 71 87 202 174 150 84 82
31 69 86 194 170 142 81 78
30 68 85 186 163 140 75 78
29 66 82 179 160 140 80 78
29 66 79 167 155 142 84 70
28 66 71 159 150 140 78 80
28 66 67 149 146 129 75 86
26 63 62 139 142 125 72 74
27 61 57 128 132 118 64 68
27 58 49 118 124 112 65 71
25 53 41 107 114 107 60 63
24 51 41 98 107 109 56 63
24 50 51 92 99 101 54 54
21 45 43 83 93 83 46 48
20 42 34 74 86 83 41 43
18 41 31 66 77 77 43 44
17 40 22 57 69 68 35 40
17 38 30 49 63 62 27 40
17 35 18 42 55 57 24 42
17 32 19 36 47 51 17 30
17 29 18 31 41 48 20 20
14 26 16 26 35 38 7 18
14 23 18 21 27 25 2 20
12 18 10 15 21 24 5 16
10 16 14 9 18 29 -4 10
11 16 14 5 13 34 -12 4
9 14 3 0 8 25 -10 4
9 12 5 -4 4 14 -5 6
7 10 5 -6 0 10 -11 10
6 8 9 -9 -4 11 -16 9
7 7 12 -11 -7 13 -10 2
5 5 13 -12 -10 19 -21 -4
5 4 3 -16 -15 -1 -24 -9
4 0 12 -15 -15 2 -18 -6
4 -1 8 -17 -17 -3 -26 0
4 0 -1 -19 -20 -10 -27 -1
2 0 -2 -21 -19 -6 -20 -4
2 -1 -3 -24 -22 -8 -24 -10
2 0 -1 -24 -25 -10 -31 -11
3 0 -3 -26 -28 -8 -35 -6
4 0 2 -25 -27 2 -30 -5
2 -2 5 -25 -27 -17 -30 -11
1 -3 11 -25 -29 -15 -28 -16
3 -2 13 -24 -28 -9 -34 -10
1 -4 8 -25 -30 -11 -36 -7
1 -5 -2 -26 -29 -24 -39 -13
2 -2 0 -27 -31 -21 -39 -13
3 -2 3 -28 -30 -11 -39 -7
2 -3 4 -29 -32 -10 -34 -11
0 -4 3 -29 -32 -20 -33 -20
0 -4 6 -26 -33 -15 -41 -19
1 -4 7 -24 -33 -11 -39 -15
1 -4 12 -23 -34 -25 -39 -13
1 -5 15 -23 -32 -25 -36 -16
