I II V1 V2 V3 V4 V5 V6
0 -16 23 10 7 14 -10 16
-3 -19 23 11 8 15 -9 14
-6 -23 22 9 7 14 -10 11
-10 -27 21 8 6 14 -11 7
-14 -30 19 7 5 13 -12 3
-18 -34 18 6 4 13 -13 -2
-15 -31 18 5 3 12 -13 0
-10 -25 19 6 4 13 -12 3
-4 -20 20 6 5 14 -11 7
2 -14 22 7 6 15 -9 10
7 -9 23 7 7 16 -8 13
8 -7 24 8 8 17 -7 14
6 -7 24 8 8 17 -7 14
3 -7 24 9 8 17 -7 14
1 -7 24 9 8 17 -7 14
-2 -7 24 9 8 17 -7 14
-2 -8 25 11 8 18 -7 14
1 -8 27 12 10 20 -8 13
3 -8 28 14 12 22 -8 13
4 -8 29 16 13 24 -9 12
6 -8 30 17 15 26 -9 12
7 -7 30 17 16 27 -10 11
7 -8 28 15 15 25 -10 11
7 -9 26 13 14 24 -11 10
7 -10 25 12 13 23 -11 10
7 -11 23 10 12 22 -11 10
6 -11 23 10 11 21 -12 9
4 -9 24 11 12 22 -10 10
3 -6 26 13 13 23 -9 11
2 -4 28 15 14 24 -8 12
1 -2 29 16 14 24 -7 13
-2 0 30 17 15 25 -6 15
-3 -2 31 17 16 26 -5 16
-5 -3 31 17 16 27 -5 17
-7 -4 32 17 17 28 -4 19
-8 -4 32 17 17 28 -4 20
-10 -5 32 18 17 28 -4 20
-11 -6 31 16 15 27 -6 19
-12 -7 29 15 13 25 -8 17
-14 -8 27 14 11 23 -9 15
-15 -8 26 13 9 22 -11 14
-16 -9 25 12 8 21 -11 13
-17 -10 26 12 10 22 -10 14
-18 -10 26 13 11 23 -9 14
-19 -11 27 13 12 24 -7 15
-19 -11 27 13 13 25 -6 15
-20 -12 28 14 13 25 -6 16
-18 -12 26 13 12 24 -7 15
-17 -12 25 12 11 22 -8 14
-16 -12 24 11 9 20 -10 13
-15 -12 23 10 8 19 -11 12
-13 -11 22 9 7 18 -12 11
-11 -11 22 9 7 18 -12 10
-10 -11 22 9 7 19 -12 10
-8 -11 22 9 7 19 -12 9
-6 -11 22 9 7 19 -12 9
-5 -11 22 8 8 19 -12 8
-5 -12 22 8 6 18 -12 8
-6 -12 22 8 5 16 -13 9
-6 -13 22 8 4 14 -13 9
-6 -13 22 8 3 13 -13 9
-7 -14 23 7 2 12 -14 10
-8 -14 23 7 2 13 -15 10
-8 -14 23 7 3 14 -15 10
-9 -14 23 7 3 15 -16 10
-9 -14 23 7 3 15 -16 10
-9 -15 22 6 4 16 -16 10
-8 -16 22 6 4 16 -15 11
-7 -17 21 6 5 16 -14 11
-5 -18 21 6 5 16 -12 12
-4 -19 21 6 5 16 -11 12
-3 -20 20 5 6 17 -10 13
-4 -19 19 3 5 16 -10 12
-5 -18 18 2 4 16 -10 11
-6 -17 17 1 3 15 -10 10
-7 -16 16 0 2 15 -10 9
-8 -15 15 -2 1 14 -11 8
-10 -16 15 -2 0 13 -11 7
-11 -16 15 -3 0 13 -12 7
-12 -17 15 -3 -2 12 -12 6
-13 -17 15 -3 -2 12 -12 6
-14 -18 16 -4 -3 11 -13 5
-13 -18 16 -5 -4 10 -14 6
-13 -18 16 -6 -5 9 -14 6
-12 -18 16 -7 -6 8 -15 7
-12 -18 16 -7 -7 8 -15 7
-11 -17 15 -7 -7 8 -16 8
-9 -14 15 -5 -5 9 -15 9
-8 -12 16 -4 -3 11 -14 10
-7 -10 16 -2 0 12 -13 10
-6 -7 16 1 2 14 -12 11
-6 -7 17 1 2 14 -11 12
-7 -9 16 -2 0 12 -12 11
-8 -10 15 -3 -4 10 -13 10
-10 -12 15 -5 -6 8 -14 9
-11 -14 14 -7 -8 6 -15 8
-10 -14 14 -8 -8 6 -15 7
-6 -11 15 -6 -6 7 -14 8
-2 -9 16 -5 -4 8 -13 8
3 -7 18 -4 -2 10 -11 9
7 -4 19 -3 1 11 -10 9
8 -4 19 -2 2 12 -9 10
6 -5 17 -2 2 12 -9 10
4 -6 14 -2 2 12 -9 11
2 -8 12 -2 2 12 -9 11
0 -9 10 -2 2 12 -9 11
0 -10 9 0 1 12 -8 12
2 -10 8 -2 0 11 -8 12
3 -10 7 -2 -2 10 -8 12
5 -10 7 -3 -2 9 -8 12
7 -10 6 -3 -3 8 -8 12
8 -8 5 -3 -3 8 -8 12
7 -5 7 -2 -2 9 -7 13
6 -2 8 0 0 10 -6 14
6 2 9 2 2 12 -4 15
5 6 10 3 3 13 -3 16
3 5 10 3 3 13 -3 16
1 1 9 1 0 10 -5 14
-2 -4 7 -2 -4 7 -6 13
-4 -8 6 -4 -6 5 -8 11
-6 -12 4 -6 -9 2 -10 9
-10 -14 3 -7 -10 1 -11 8
-15 -14 5 -7 -10 1 -10 8
-20 -14 6 -6 -9 1 -10 9
-24 -14 7 -6 -9 1 -9 9
-29 -14 8 -6 -9 1 -9 9
-29 -15 9 -5 -9 1 -8 10
-26 -15 8 -6 -11 -2 -9 9
-23 -16 7 -7 -12 -3 -9 8
-20 -16 7 -7 -14 -4 -10 7
-16 -16 6 -8 -16 -5 -10 6
-15 -17 5 -9 -17 -6 -11 4
-15 -17 4 -10 -17 -7 -12 3
-15 -17 3 -10 -17 -8 -13 2
-15 -17 2 -11 -17 -9 -13 0
-15 -17 1 -11 -17 -10 -14 -2
-16 -17 0 -12 -16 -11 -15 -3
-18 -17 0 -12 -16 -12 -15 -3
-19 -17 0 -12 -17 -13 -15 -4
-20 -17 0 -12 -17 -13 -15 -4
-21 -17 0 -12 -17 -14 -15 -4
-21 -18 0 -12 -18 -15 -14 -5
-19 -18 0 -12 -18 -16 -14 -5
-17 -17 0 -12 -19 -16 -14 -6
-14 -17 0 -12 -19 -17 -14 -6
-12 -17 0 -12 -19 -17 -14 -6
-11 -16 -2 -13 -20 -18 -15 -7
-11 -16 -3 -13 -21 -19 -15 -8
-11 -16 -3 -14 -22 -20 -15 -9
-11 -16 -4 -14 -22 -20 -15 -9
-11 -16 -4 -14 -23 -21 -15 -10
-10 -15 -5 -15 -24 -22 -15 -11
-10 -15 -5 -15 -23 -22 -15 -11
-10 -15 -5 -14 -22 -23 -15 -11
-10 -15 -5 -14 -21 -23 -15 -11
-10 -15 -5 -14 -20 -23 -15 -11
-10 -14 -6 -13 -19 -24 -15 -11
-12 -15 -5 -13 -17 -24 -14 -10
-13 -15 -5 -13 -16 -23 -13 -10
-14 -16 -4 -13 -15 -23 -12 -9
-15 -16 -4 -13 -14 -23 -11 -9
-16 -17 -3 -13 -14 -22 -10 -8
-14 -17 -3 -13 -17 -24 -10 -8
-13 -17 -4 -13 -19 -25 -11 -8
-11 -17 -4 -13 -21 -26 -11 -8
-10 -17 -4 -13 -24 -27 -11 -8
-9 -16 -5 -14 -25 -29 -12 -9
-10 -16 -3 -14 -25 -30 -14 -10
-11 -17 -2 -15 -26 -32 -15 -11
-12 -17 0 -15 -26 -33 -16 -12
-13 -17 1 -15 -26 -35 -17 -13
-14 -21 5 -13 -27 -38 -19 -15
-14 -25 11 -7 -27 -41 -22 -17
-13 -30 16 -2 -26 -45 -24 -19
-13 -34 21 4 -26 -48 -27 -21
-13 -39 27 10 -26 -51 -30 -23
-10 -27 16 4 -21 -38 -19 -16
-7 -6 -4 -8 -15 -18 0 -4
-3 16 -24 -20 -9 3 18 10
1 37 -45 -32 -3 23 36 22
4 59 -64 -45 4 44 56 34
11 91 -90 -64 8 66 76 50
20 128 -117 -89 12 90 98 66
28 164 -145 -112 15 113 119 81
37 201 -173 -136 19 137 141 98
47 238 -200 -160 22 160 163 113
46 231 -196 -163 18 156 159 111
38 200 -177 -155 7 136 142 98
31 170 -156 -148 -4 116 125 86
24 139 -137 -140 -14 97 107 72
17 108 -116 -132 -24 77 90 60
12 92 -102 -122 -33 55 70 47
10 81 -91 -113 -40 31 51 33
7 71 -78 -103 -49 7 30 20
4 61 -67 -94 -56 -17 10 7
1 51 -55 -85 -64 -41 -11 -7
-2 45 -47 -74 -63 -47 -17 -11
-3 40 -40 -63 -55 -43 -14 -10
-5 35 -33 -53 -48 -37 -12 -8
-6 31 -27 -41 -39 -33 -9 -7
-7 27 -21 -31 -32 -28 -6 -5
-8 24 -16 -25 -28 -26 -5 -4
-8 21 -11 -20 -25 -25 -5 -4
-9 18 -7 -16 -22 -24 -5 -4
-9 15 -2 -11 -19 -23 -5 -4
-9 12 3 -7 -16 -22 -5 -4
-11 8 5 -5 -15 -21 -5 -5
-12 5 5 -5 -15 -21 -5 -5
-14 1 5 -4 -15 -22 -5 -6
-15 -3 5 -4 -15 -22 -5 -6
-17 -6 5 -4 -15 -22 -5 -6
-18 -8 6 -3 -16 -23 -5 -7
-18 -8 6 -3 -16 -23 -6 -8
-17 -9 5 -4 -17 -24 -7 -9
-17 -9 4 -5 -17 -25 -8 -9
-17 -9 4 -5 -17 -25 -9 -10
-16 -10 3 -6 -18 -26 -10 -11
-15 -9 3 -5 -18 -26 -10 -11
-13 -8 4 -4 -17 -26 -9 -11
-12 -8 5 -3 -16 -26 -9 -11
-11 -7 5 -2 -16 -26 -9 -11
-10 -6 6 0 -15 -25 -8 -11
-10 -6 6 0 -15 -25 -8 -11
-10 -7 6 0 -15 -25 -8 -11
-10 -8 6 0 -15 -25 -8 -11
-10 -8 6 0 -15 -25 -8 -11
-10 -9 6 -2 -15 -26 -9 -12
-10 -9 6 -2 -15 -26 -9 -12
-10 -9 6 0 -15 -26 -9 -12
-10 -9 6 0 -15 -26 -9 -12
-10 -9 6 0 -15 -26 -9 -12
-9 -10 7 1 -15 -25 -8 -11
-9 -10 7 1 -15 -25 -8 -11
-8 -10 7 1 -14 -25 -8 -11
-8 -10 7 1 -14 -25 -8 -11
-8 -10 7 1 -14 -25 -8 -11
-7 -10 8 2 -13 -24 -8 -11
-7 -10 8 2 -13 -24 -8 -11
-6 -10 8 2 -13 -24 -8 -12
-5 -10 8 2 -13 -24 -8 -12
-5 -10 8 2 -13 -24 -8 -12
-4 -9 7 3 -14 -25 -9 -13
-4 -9 7 3 -14 -25 -9 -13
-4 -8 7 3 -14 -25 -10 -14
-4 -8 7 3 -14 -25 -10 -14
-4 -8 7 3 -14 -25 -10 -14
-4 -7 7 3 -15 -25 -11 -15
-4 -8 7 3 -14 -25 -11 -15
-5 -10 7 4 -13 -25 -10 -14
-5 -11 7 5 -13 -25 -10 -14
-5 -12 7 5 -12 -25 -10 -14
-6 -13 8 6 -11 -24 -9 -13
-6 -13 8 6 -11 -23 -9 -13
-5 -13 8 6 -10 -22 -8 -13
-5 -13 8 6 -9 -22 -8 -13
-5 -13 8 6 -9 -21 -8 -13
-4 -13 8 6 -8 -20 -7 -12
-5 -15 7 5 -8 -20 -7 -12
-6 -16 6 4 -9 -21 -8 -13
-6 -18 6 4 -9 -21 -8 -13
-7 -19 5 3 -9 -21 -8 -13
-8 -20 4 2 -10 -22 -9 -14
-8 -20 4 2 -10 -21 -9 -14
-8 -19 5 3 -9 -20 -8 -14
-8 -19 6 4 -8 -20 -8 -14
-8 -19 6 4 -8 -19 -8 -14
-7 -18 7 5 -7 -18 -7 -15
-8 -18 7 5 -7 -18 -7 -15
-9 -19 8 5 -7 -17 -7 -15
-10 -19 8 5 -7 -17 -7 -15
-11 -19 8 5 -7 -17 -7 -15
-9 -18 9 6 -6 -16 -6 -15
-4 -14 10 8 -5 -14 -5 -13
2 -10 12 10 -3 -12 -3 -11
7 -5 13 12 0 -11 -2 -10
11 0 14 14 2 -9 0 -8
14 2 15 15 3 -8 1 -7
14 1 13 15 3 -8 1 -8
15 0 12 14 3 -8 1 -9
15 -2 10 13 3 -8 1 -9
15 -3 9 13 3 -8 1 -10
16 -4 8 12 3 -9 1 -11
16 -4 8 12 3 -9 1 -11
15 -4 9 13 4 -8 1 -11
14 -4 9 14 5 -7 1 -11
14 -4 9 14 5 -7 1 -11
13 -5 10 16 7 -5 2 -11
12 -3 12 18 8 -3 3 -10
11 0 14 20 10 0 5 -8
11 1 15 22 12 2 7 -6
10 3 17 25 14 4 9 -4
9 4 18 26 15 5 10 -3
7 4 18 27 16 5 10 -3
5 3 19 28 17 5 10 -3
4 2 19 29 18 5 10 -3
2 2 19 30 19 5 10 -3
1 1 20 31 20 5 11 -3
1 1 20 31 20 7 11 -3
1 1 19 31 21 8 12 -2
1 1 18 31 21 10 13 -2
1 1 18 31 21 11 13 -2
1 1 17 32 22 13 14 0
1 2 17 33 24 14 15 1
1 4 18 35 26 16 17 2
1 5 19 36 27 18 18 2
1 6 19 37 29 20 19 3
0 7 20 38 30 21 20 4
0 7 19 38 30 21 20 4
0 7 18 38 30 21 20 4
0 7 18 38 30 21 20 4
0 7 17 38 30 21 20 4
0 6 16 37 30 21 20 3
0 6 16 37 30 21 20 3
0 6 15 37 30 21 20 3
0 6 14 37 30 21 20 3
0 6 14 37 30 21 20 3
1 7 13 36 30 22 20 4
3 8 13 36 30 22 20 4
5 10 12 36 30 22 20 4
6 11 12 36 30 22 20 4
8 12 12 36 30 22 20 4
9 13 11 37 31 23 20 4
9 13 10 36 31 23 20 4
10 13 9 35 31 23 20 4
10 13 8 34 31 23 20 4
10 13 7 33 31 23 20 4
11 13 6 32 30 23 21 3
11 13 6 32 30 23 21 3
10 13 6 32 30 22 20 3
9 13 6 32 30 22 20 3
9 13 6 32 30 22 20 3
8 13 7 33 29 21 19 3
8 13 7 32 27 20 18 3
7 13 7 31 26 19 17 2
6 13 7 30 25 18 16 1
6 13 7 29 23 17 15 1
5 13 8 27 21 15 14 0
4 12 8 24 18 12 13 0
2 11 7 20 16 9 12 -2
1 11 6 17 13 7 11 -2
0 10 6 14 11 4 10 -2
-2 9 5 12 9 2 9 -3
-2 8 5 12 9 1 8 -4
-2 6 5 11 8 0 6 -5
-2 5 5 11 7 0 5 -5
-2 4 5 11 7 -2 4 -6
-2 3 5 9 6 -4 3 -7
-3 2 5 7 4 -6 1 -7
-5 0 4 5 2 -9 0 -8
-6 -2 4 3 0 -11 -2 -9
-7 -3 4 1 -3 -13 -4 -9
-8 -4 3 0 -4 -15 -5 -10
-7 -3 3 0 -5 -15 -5 -10
-5 -2 3 -2 -6 -15 -4 -10
-4 0 3 -3 -7 -15 -3 -10
-3 1 3 -3 -8 -15 -3 -10
-2 2 4 -4 -9 -14 -2 -9
-2 2 4 -4 -9 -15 -2 -9
0 2 4 -5 -10 -16 -3 -9
1 2 4 -5 -10 -16 -4 -9
1 2 4 -5 -10 -17 -4 -9
2 2 3 -6 -11 -18 -5 -10
3 3 3 -6 -11 -18 -5 -10
5 4 3 -6 -12 -18 -6 -10
6 5 3 -6 -12 -18 -6 -10
7 6 3 -6 -12 -18 -6 -10
8 7 3 -6 -13 -18 -7 -9
9 7 3 -6 -13 -18 -7 -9
11 8 3 -7 -12 -17 -6 -10
12 9 3 -7 -12 -17 -6 -10
13 9 3 -7 -12 -17 -6 -10
13 9 2 -8 -11 -16 -5 -11
9 7 2 -8 -11 -16 -5 -11
5 5 2 -8 -11 -16 -5 -11
1 3 2 -8 -11 -16 -5 -11
-4 1 2 -8 -11 -16 -5 -11
-6 0 1 -8 -11 -16 -4 -12
-4 2 3 -6 -9 -14 -4 -11
-2 3 4 -4 -8 -13 -3 -9
1 4 5 -3 -7 -12 -2 -8
3 6 7 0 -5 -10 -2 -7
3 7 8 1 -4 -9 0 -6
1 6 8 1 -4 -9 0 -6
-2 4 7 1 -4 -9 0 -6
-4 3 6 1 -4 -9 0 -6
-6 2 6 1 -4 -9 0 -6
-8 1 5 0 -5 -10 0 -7
-8 1 5 1 -4 -9 0 -7
-9 1 6 3 -2 -7 1 -6
-9 1 7 4 0 -6 2 -5
-9 1 7 5 1 -5 2 -5
-9 1 8 6 2 -4 3 -4
-7 2 8 6 2 -4 3 -4
-5 3 7 5 1 -5 2 -5
-3 3 7 5 1 -5 2 -6
0 4 7 5 1 -5 2 -6
1 5 6 4 0 -6 1 -7
-2 5 6 4 0 -6 1 -7
-4 4 6 4 1 -6 1 -7
-5 3 6 4 1 -6 1 -7
-7 3 6 4 1 -6 1 -7
-8 2 6 5 2 -5 2 -6
-6 2 6 4 2 -5 2 -6
-5 2 6 4 1 -5 1 -6
-4 2 5 3 0 -5 0 -6
-2 2 5 2 0 -5 0 -6
0 2 4 1 -2 -6 -2 -6
0 2 4 1 -2 -6 -2 -6
0 2 4 1 -2 -6 -2 -6
0 2 4 1 -2 -6 -3 -7
0 2 4 1 -2 -6 -3 -7
-2 1 3 2 0 -7 -4 -8
-2 1 3 2 0 -7 -4 -8
-2 1 3 2 -2 -7 -4 -8
-2 1 3 2 -3 -7 -4 -8
-2 1 3 2 -3 -7 -4 -8
0 1 4 2 -4 -8 -4 -9
0 1 4 1 -4 -8 -4 -9
0 1 4 0 -4 -8 -4 -9
-2 0 3 -2 -4 -8 -4 -9
-2 0 3 -3 -4 -8 -4 -9
-3 -2 2 -4 -5 -8 -5 -8
-5 -3 2 -3 -4 -8 -5 -8
-6 -3 2 -3 -3 -7 -5 -8
-7 -4 2 -2 -2 -6 -5 -8
-9 -5 2 0 0 -6 -5 -8
-10 -6 2 1 1 -5 -4 -7
-10 -6 1 -2 -2 -7 -4 -7
-10 -5 0 -4 -4 -8 -4 -7
-10 -4 -2 -6 -6 -9 -4 -7
-10 -4 -3 -8 -8 -11 -4 -7
-9 -2 -4 -10 -9 -12 -4 -6
-7 2 -4 -10 -9 -12 -4 -6
-6 5 -4 -10 -9 -11 -4 -6
-4 8 -4 -10 -9 -10 -3 -6
-2 11 -4 -10 -9 -10 -3 -6
0 13 -4 -11 -9 -9 -2 -6
2 14 -2 -10 -7 -8 -2 -6
4 15 0 -9 -6 -7 -2 -5
6 16 1 -8 -4 -5 0 -4
8 17 3 -7 -2 -4 0 -4
8 17 4 -6 0 -3 1 -3
6 14 4 -6 0 -3 1 -3
3 11 4 -6 0 -3 1 -3
0 8 5 -6 -2 -4 1 -4
-3 5 5 -6 -2 -4 1 -4
-4 3 5 -6 -3 -5 0 -5
0 4 3 -6 -3 -5 0 -5
3 4 1 -7 -3 -5 0 -4
7 5 -3 -8 -4 -6 0 -3
10 6 -5 -8 -4 -6 0 -3
12 7 -7 -9 -5 -7 0 -2
11 6 -7 -9 -5 -7 0 -2
11 5 -7 -9 -5 -7 1 0
10 3 -7 -9 -5 -7 2 1
9 2 -7 -9 -5 -7 2 1
9 2 -7 -9 -5 -8 3 2
12 4 -6 -8 -5 -8 3 2
15 7 -5 -7 -5 -7 4 2
19 9 -4 -5 -4 -6 5 3
22 12 -3 -4 -4 -6 5 3
23 13 -2 -3 -3 -5 6 4
20 10 -3 -6 -5 -7 3 2
16 6 -4 -8 -7 -9 1 0
13 3 -6 -10 -9 -11 -2 -3
9 -2 -7 -12 -11 -13 -4 -5
6 -4 -8 -14 -12 -15 -6 -7
1 -6 -8 -14 -12 -15 -6 -7
-4 -8 -7 -14 -12 -15 -6 -7
-9 -10 -6 -14 -12 -15 -6 -6
-13 -12 -6 -14 -12 -15 -6 -6
-16 -14 -5 -15 -13 -16 -7 -5
