I II V1 V2 V3 V4 V5 V6
1 -6 -6 -2 -2 -7 0 -2
-2 -6 -5 -2 -2 -7 0 -2
-3 -5 -4 0 0 -6 -2 -2
-4 -6 -3 0 -2 -7 -2 -2
-5 -7 -3 0 -3 -8 -2 -3
-6 -8 -2 0 -4 -9 -2 -3
-7 -8 -2 0 -4 -9 -2 -3
-8 -9 0 0 -5 -10 -2 -4
-8 -9 0 -2 -5 -10 -3 -5
-8 -9 -2 -2 -6 -11 -4 -6
-8 -9 -2 -3 -6 -11 -5 -7
-8 -9 -2 -3 -6 -11 -6 -7
-9 -10 -3 -4 -7 -12 -7 -8
-9 -10 -3 -4 -7 -12 -7 -8
-9 -9 -3 -4 -7 -12 -7 -8
-9 -9 -3 -4 -7 -12 -7 -8
-9 -9 -3 -4 -7 -12 -7 -8
-9 -8 -2 -4 -8 -13 -6 -7
-9 -8 -2 -4 -8 -13 -6 -7
-9 -8 -2 -4 -7 -13 -6 -7
-9 -8 -2 -4 -7 -13 -6 -7
-9 -8 -2 -4 -7 -13 -6 -7
-9 -8 0 -3 -6 -13 -6 -8
-9 -8 0 -3 -6 -13 -6 -9
-9 -9 1 -2 -6 -13 -7 -9
-9 -9 1 -2 -6 -13 -7 -10
-9 -9 1 -2 -6 -13 -7 -10
-10 -9 5 7 -2 -13 -8 -11
-11 -8 10 15 4 -12 -8 -11
-12 -7 14 23 9 -10 -7 -11
-13 -6 19 31 14 -9 -7 -11
-14 -5 23 39 19 -8 -7 -11
-6 9 23 50 36 12 11 1
5 23 21 61 56 33 28 15
15 37 19 71 74 54 47 29
25 52 17 82 93 75 65 43
35 66 15 93 112 96 84 57
51 87 2 72 121 123 111 80
66 108 -13 48 130 151 140 106
80 130 -27 22 139 179 170 131
96 151 -41 -3 147 206 198 156
111 173 -56 -28 156 235 228 181
116 181 -74 -62 145 239 238 194
121 187 -94 -97 132 242 246 205
126 193 -113 -132 117 244 255 217
131 200 -133 -168 104 246 263 228
135 206 -151 -202 90 248 272 239
126 191 -152 -195 74 223 250 224
113 173 -149 -183 60 193 223 204
101 153 -146 -170 45 163 196 184
90 135 -143 -157 30 134 170 164
77 116 -140 -144 15 104 142 145
66 102 -122 -130 6 84 121 126
55 88 -103 -115 -4 65 100 106
44 74 -83 -101 -13 46 79 87
32 60 -64 -86 -22 27 59 67
21 47 -45 -71 -31 9 38 49
16 38 -36 -60 -29 5 31 39
12 31 -30 -49 -25 3 25 31
9 24 -24 -37 -20 1 20 24
5 17 -17 -27 -16 -2 15 16
1 9 -11 -16 -11 -4 9 8
0 7 -9 -13 -10 -6 7 6
-2 5 -7 -11 -10 -7 4 3
-3 3 -5 -9 -9 -9 2 1
-4 1 -4 -7 -9 -10 0 -2
-5 -2 -2 -5 -9 -11 -3 -4
-6 -3 0 -4 -8 -12 -4 -5
-6 -3 1 -3 -9 -12 -4 -6
-7 -4 2 -2 -9 -12 -5 -6
-7 -4 3 0 -10 -12 -5 -7
-7 -4 3 0 -10 -12 -5 -7
-8 -5 4 1 -11 -13 -6 -8
-8 -6 4 2 -11 -13 -7 -8
-8 -7 4 3 -11 -14 -8 -9
-8 -8 4 4 -11 -14 -9 -9
-8 -8 4 4 -11 -14 -9 -9
-9 -9 4 5 -11 -15 -10 -10
-9 -8 5 5 -11 -15 -9 -10
-9 -7 5 5 -11 -15 -9 -10
-9 -6 6 5 -11 -15 -8 -10
-9 -5 6 5 -11 -15 -8 -10
-8 -4 7 6 -11 -14 -7 -11
-8 -5 7 6 -11 -14 -8 -11
-9 -5 7 6 -11 -14 -8 -11
-9 -6 7 6 -11 -14 -9 -11
-9 -6 7 6 -11 -14 -9 -11
-10 -7 6 6 -12 -15 -10 -11
-10 -7 6 6 -12 -15 -10 -11
-10 -6 6 6 -12 -14 -10 -11
-10 -6 6 6 -12 -14 -10 -11
-10 -6 6 6 -12 -14 -10 -11
-9 -5 6 6 -11 -13 -9 -10
-9 -5 6 7 -11 -13 -9 -10
-9 -5 6 7 -11 -13 -9 -10
-9 -5 6 8 -11 -13 -9 -10
-9 -5 6 8 -11 -13 -9 -10
-9 -5 7 9 -10 -14 -10 -10
-9 -5 7 9 -10 -14 -10 -10
-9 -5 7 9 -10 -14 -9 -10
-9 -5 7 9 -10 -14 -9 -10
-9 -5 7 9 -10 -14 -9 -10
-8 -4 7 9 -11 -13 -8 -10
-8 -4 7 9 -11 -13 -8 -10
-8 -4 7 9 -11 -13 -8 -10
-8 -4 7 9 -11 -13 -8 -10
-8 -4 7 9 -11 -13 -8 -10
-8 -5 7 9 -11 -14 -9 -10
-8 -5 7 9 -11 -14 -9 -10
-8 -5 6 9 -11 -14 -9 -10
-8 -5 6 9 -11 -14 -9 -10
-8 -5 6 9 -11 -14 -9 -10
-8 -4 5 8 -11 -13 -9 -11
-8 -4 5 9 -11 -13 -9 -11
-8 -4 5 9 -11 -13 -9 -11
-8 -4 5 10 -11 -13 -9 -11
-8 -4 5 10 -11 -13 -9 -11
-8 -4 6 11 -11 -13 -10 -11
-8 -4 6 11 -11 -13 -10 -11
-8 -4 6 11 -11 -13 -10 -11
-8 -4 6 11 -11 -13 -10 -11
-8 -4 6 11 -11 -13 -10 -11
-8 -4 6 11 -12 -13 -10 -10
-8 -4 6 11 -12 -13 -10 -10
-8 -4 6 11 -12 -14 -10 -10
-8 -4 6 11 -12 -14 -10 -10
-8 -4 6 11 -12 -14 -10 -10
-8 -5 6 12 -12 -15 -11 -11
-8 -5 5 12 -12 -15 -11 -11
-8 -5 4 11 -12 -14 -11 -11
-8 -5 3 11 -12 -14 -11 -11
-8 -5 3 11 -12 -14 -11 -11
-9 -5 2 10 -12 -13 -10 -10
-9 -5 2 10 -12 -13 -10 -10
-8 -5 3 11 -12 -14 -10 -11
-8 -5 3 11 -12 -14 -10 -11
-8 -5 3 11 -12 -14 -10 -11
-7 -6 4 12 -13 -15 -11 -12
-7 -6 4 12 -13 -15 -11 -12
-6 -6 4 12 -13 -15 -10 -12
-6 -6 4 12 -13 -15 -10 -12
-6 -6 4 12 -13 -15 -10 -12
-5 -6 3 12 -13 -14 -9 -11
-5 -6 3 12 -13 -14 -9 -11
-5 -6 3 12 -14 -15 -10 -11
-5 -6 3 12 -14 -15 -10 -11
-5 -6 3 12 -14 -15 -10 -11
-6 -5 2 13 -15 -16 -11 -12
-6 -5 2 13 -15 -16 -11 -12
-6 -4 2 13 -15 -16 -11 -11
-6 -4 2 13 -15 -16 -11 -11
-6 -4 2 13 -15 -16 -11 -11
-6 -3 1 12 -16 -15 -11 -10
-6 -3 1 12 -17 -16 -11 -10
-6 -3 0 12 -17 -17 -11 -11
-6 -3 0 12 -18 -18 -11 -11
-6 -3 0 12 -18 -18 -11 -11
-5 -4 -2 11 -19 -19 -12 -12
-5 -4 -2 10 -20 -19 -12 -12
-4 -3 -2 9 -21 -19 -13 -12
-4 -3 -2 8 -22 -19 -13 -12
-4 -3 -2 7 -22 -19 -13 -12
-3 -2 -3 6 -24 -20 -14 -12
-3 -2 -4 5 -25 -21 -14 -12
-3 -2 -5 4 -27 -22 -15 -12
-3 -2 -6 3 -29 -23 -15 -12
-3 -2 -6 3 -30 -24 -15 -12
-3 -3 -7 1 -31 -25 -16 -13
-3 -4 -7 0 -32 -26 -16 -13
-3 -4 -8 -2 -33 -26 -16 -13
-3 -5 -8 -4 -34 -27 -16 -13
-3 -5 -8 -5 -35 -27 -16 -13
-3 -6 -9 -6 -37 -28 -17 -12
-3 -6 -9 -7 -38 -29 -18 -12
-3 -7 -9 -8 -39 -30 -18 -12
-3 -7 -9 -9 -41 -31 -19 -12
-3 -7 -9 -9 -43 -32 -19 -12
-4 -8 -10 -11 -45 -33 -20 -13
-4 -7 -11 -12 -46 -33 -20 -13
-4 -6 -11 -14 -48 -34 -20 -13
-4 -5 -12 -16 -50 -34 -20 -13
-4 -4 -12 -17 -51 -34 -20 -13
-4 -3 -13 -18 -52 -35 -21 -13
-4 -3 -13 -19 -53 -36 -21 -13
-4 -3 -14 -20 -53 -36 -21 -13
-4 -3 -14 -21 -54 -37 -21 -13
-4 -3 -14 -22 -54 -37 -21 -13
-4 -4 -15 -23 -55 -38 -22 -12
-3 -4 -15 -23 -55 -38 -22 -12
-3 -4 -15 -24 -55 -37 -22 -12
-2 -4 -15 -24 -55 -37 -22 -12
-2 -4 -15 -24 -55 -37 -22 -12
0 -4 -16 -24 -54 -36 -21 -11
0 -4 -16 -23 -53 -34 -20 -11
0 -4 -15 -21 -51 -33 -19 -11
0 -4 -15 -19 -49 -32 -18 -11
0 -4 -15 -18 -48 -31 -17 -11
0 -3 -14 -17 -46 -30 -16 -10
0 -3 -13 -15 -45 -28 -15 -10
0 -3 -13 -14 -44 -27 -14 -9
0 -3 -12 -13 -41 -26 -13 -9
0 -3 -12 -12 -40 -25 -13 -9
0 -2 -11 -10 -38 -23 -12 -8
0 -2 -10 -8 -36 -22 -11 -8
0 0 -9 -7 -35 -21 -11 -8
0 0 -8 -5 -33 -19 -10 -8
0 0 -7 -3 -31 -18 -10 -8
1 1 -6 -2 -29 -17 -9 -7
0 1 -6 0 -27 -16 -9 -7
0 1 -6 1 -26 -15 -8 -7
-2 1 -6 2 -24 -14 -8 -7
-2 1 -6 2 -22 -13 -8 -7
-3 0 -5 3 -20 -12 -7 -7
-3 0 -4 4 -18 -12 -7 -7
-3 0 -4 5 -15 -11 -7 -7
-3 0 -3 6 -13 -11 -7 -7
-3 0 -3 7 -11 -11 -7 -7
-4 1 -2 8 -9 -10 -6 -7
-4 1 -2 8 -8 -9 -6 -7
-4 0 -2 8 -6 -9 -6 -7
-4 0 -2 8 -4 -8 -6 -7
-4 0 -2 8 -3 -8 -6 -7
-5 -2 0 8 0 -7 -5 -7
-5 -2 0 8 1 -7 -5 -7
-5 -2 0 9 2 -7 -5 -7
-5 -2 0 9 4 -7 -5 -7
-5 -2 0 9 5 -7 -5 -7
-4 0 0 10 6 -8 -5 -6
-4 0 0 10 8 -8 -5 -6
-4 -2 0 9 9 -8 -5 -6
-4 -2 0 9 10 -8 -5 -6
-4 -2 0 9 11 -8 -5 -6
-5 -3 0 8 13 -8 -4 -7
-5 -3 0 8 14 -8 -4 -7
-5 -3 0 8 15 -8 -5 -8
-5 -3 0 8 17 -8 -5 -8
-5 -3 0 8 18 -8 -5 -8
-6 -3 -2 7 19 -9 -6 -9
-6 -3 -2 7 19 -9 -6 -9
-6 -3 -2 7 19 -9 -6 -9
-6 -3 -2 7 19 -9 -6 -9
-6 -3 -2 7 19 -9 -6 -9
-6 -2 -2 8 19 -9 -7 -9
-6 -2 -2 8 19 -9 -7 -9
-6 -2 0 9 20 -9 -7 -9
-6 -2 0 9 20 -9 -7 -9
-6 -2 0 9 20 -9 -7 -9
-6 -3 1 10 21 -8 -6 -9
-6 -3 1 10 21 -8 -6 -9
-6 -3 1 10 20 -8 -6 -8
-6 -3 1 10 20 -8 -6 -8
-6 -3 1 10 20 -8 -6 -8
-6 -2 0 9 19 -9 -7 -7
-6 -2 0 9 19 -9 -7 -7
-6 -2 1 9 19 -9 -7 -8
-6 -2 1 9 19 -9 -7 -8
-6 -2 1 9 19 -9 -7 -8
-5 -3 2 9 19 -9 -7 -9
-5 -2 2 10 19 -9 -7 -9
-5 -2 2 10 19 -8 -7 -8
-5 0 2 11 19 -8 -7 -8
-5 0 2 11 19 -8 -7 -8
-5 1 2 12 19 -7 -7 -7
-5 0 2 12 19 -7 -7 -7
-6 -2 2 12 20 -7 -7 -7
-6 -2 2 12 20 -7 -7 -7
-6 -3 2 12 20 -7 -7 -7
-7 -4 3 13 21 -7 -7 -6
-7 -4 3 13 21 -7 -6 -6
-7 -4 3 13 21 -6 -5 -6
-7 -4 3 13 21 -6 -5 -6
-7 -4 3 13 21 -6 -4 -6
-7 -4 2 13 21 -5 -3 -6
-7 -4 2 13 21 -5 -3 -6
-6 -3 2 14 21 -5 -3 -6
-6 -3 2 14 21 -5 -3 -6
-6 -3 2 14 21 -5 -3 -6
-5 -2 3 15 21 -4 -4 -6
-5 -2 3 15 22 -4 -4 -6
-5 -2 3 16 22 -3 -4 -5
-5 -2 3 16 23 -3 -4 -5
-5 -2 3 16 23 -3 -4 -5
-6 -3 4 17 24 -2 -3 -4
-6 -2 4 17 24 -2 -3 -4
-6 -2 4 17 24 -2 -3 -4
-6 0 4 17 24 -2 -3 -4
-6 0 4 17 24 -2 -3 -4
-5 1 4 17 25 -2 -2 -4
-5 1 4 17 25 -2 -2 -4
-5 1 4 17 24 -2 -2 -4
-5 1 4 17 24 -2 -2 -4
-5 1 4 17 24 -2 -2 -4
-4 2 4 17 23 0 -2 -4
-4 2 4 17 23 0 -2 -4
-4 2 4 17 23 0 -2 -4
-4 2 4 17 23 0 -2 -4
-4 2 4 17 23 0 -2 -4
-4 2 4 16 23 -2 -2 -3
-4 2 4 16 23 -2 -2 -3
-4 2 4 16 23 -2 -2 -3
-4 2 4 16 23 -2 -2 -3
-4 2 4 16 23 -2 -2 -3
-4 1 3 16 23 -2 -2 -3
-4 1 3 16 23 -2 -2 -3
-4 1 3 16 23 -2 -2 -3
-4 1 3 16 23 -2 -2 -3
-4 1 3 16 23 -2 -2 -3
-4 0 3 15 22 0 -2 -4
-4 0 3 15 21 0 -2 -4
-4 0 3 14 21 -2 -2 -4
-4 0 3 14 20 -2 -2 -4
-4 0 3 14 20 -2 -2 -4
-5 0 2 13 19 -3 -2 -5
-5 0 2 13 19 -3 -2 -5
-5 0 2 13 19 -3 -3 -5
-5 0 2 13 19 -3 -3 -5
-5 0 2 13 19 -3 -3 -5
-5 0 2 12 18 -3 -4 -5
-5 0 2 12 18 -3 -4 -5
-5 0 2 12 17 -4 -4 -5
-5 0 2 12 17 -4 -4 -5
-5 0 2 12 17 -4 -4 -5
-5 -2 2 11 16 -5 -4 -6
-5 -2 2 11 16 -5 -4 -6
-5 -2 2 11 16 -5 -5 -6
-5 -2 2 11 16 -5 -5 -6
-5 -2 2 11 16 -5 -5 -6
-5 -2 2 10 15 -6 -6 -7
-5 -2 2 10 15 -6 -6 -7
-6 -2 2 10 14 -6 -6 -7
-6 -2 2 10 14 -6 -6 -7
-6 -2 2 10 14 -6 -6 -7
-7 -3 2 9 13 -6 -6 -7
-7 -3 2 9 13 -6 -6 -7
-6 -3 2 9 13 -6 -6 -7
-5 -3 2 9 13 -6 -6 -7
-5 -3 2 9 13 -6 -6 -7
-4 -4 2 9 12 -6 -7 -7
-4 -4 2 9 12 -6 -7 -7
-4 -4 2 9 12 -7 -7 -8
-4 -4 2 9 12 -7 -7 -8
-4 -4 2 9 12 -7 -7 -8
-4 -3 1 8 11 -8 -7 -9
-5 -3 1 8 11 -8 -7 -9
-6 -4 1 8 11 -8 -8 -9
-6 -4 1 8 11 -8 -8 -9
-7 -4 1 8 11 -8 -8 -9
-8 -5 2 7 10 -8 -9 -9
-8 -5 2 7 10 -8 -9 -9
-8 -4 2 7 10 -8 -9 -9
-8 -4 2 7 10 -8 -9 -9
-8 -4 2 7 10 -8 -9 -9
-7 -3 1 7 10 -7 -9 -8
-7 -3 1 7 10 -7 -9 -8
-7 -4 1 7 9 -7 -9 -8
-7 -4 1 7 9 -7 -9 -8
-7 -4 1 7 9 -7 -9 -8
-7 -5 1 6 8 -8 -9 -9
-7 -5 1 6 8 -8 -9 -9
-7 -5 1 6 8 -8 -9 -9
-7 -5 1 6 8 -8 -9 -9
-7 -5 1 6 8 -8 -9 -9
-7 -5 2 6 8 -8 -8 -10
-7 -5 2 6 8 -8 -8 -10
-7 -5 2 6 8 -8 -9 -10
-7 -5 2 6 8 -8 -9 -10
-7 -5 2 6 8 -8 -9 -10
-7 -5 1 5 7 -9 -10 -10
-7 -5 1 5 7 -9 -10 -10
-7 -5 1 5 7 -9 -10 -10
-7 -5 1 5 7 -9 -10 -10
-7 -5 1 5 7 -9 -10 -10
-6 -4 1 6 8 -8 -9 -10
-6 -4 1 6 8 -8 -9 -10
-6 -5 1 5 7 -8 -9 -10
-6 -5 1 5 7 -8 -9 -10
-6 -5 1 5 7 -8 -9 -10
-6 -6 1 4 6 -9 -10 -11
-6 -6 1 4 6 -9 -10 -11
-7 -6 1 4 5 -9 -10 -11
-7 -6 1 4 5 -9 -10 -11
-7 -6 1 4 5 -9 -10 -11
-8 -5 2 4 4 -9 -11 -10
-8 -5 2 4 4 -9 -11 -10
-8 -4 2 4 4 -9 -11 -10
-8 -4 2 4 4 -9 -11 -10
-8 -4 2 4 4 -9 -11 -10
-7 -3 2 5 5 -8 -11 -11
-7 -3 2 5 5 -8 -11 -11
-7 -3 2 5 5 -8 -11 -11
-7 -3 2 5 5 -8 -11 -11
-7 -3 2 5 5 -8 -11 -11
-7 -4 2 4 4 -9 -11 -10
-7 -4 2 4 4 -9 -11 -10
-7 -4 2 4 4 -9 -11 -10
-7 -4 2 4 4 -9 -11 -10
-7 -4 2 4 4 -9 -11 -10
-7 -4 1 3 3 -9 -10 -11
-7 -4 1 3 3 -9 -10 -11
-7 -4 1 3 3 -9 -10 -11
-7 -4 1 3 3 -9 -10 -11
-7 -4 1 3 3 -9 -10 -11
-7 -5 2 4 3 -8 -10 -11
-7 -5 2 4 3 -8 -10 -11
-6 -4 2 4 3 -8 -10 -11
-5 -4 2 4 3 -8 -10 -11
-5 -4 2 4 3 -8 -10 -11
-4 -3 3 5 4 -9 -10 -11
-5 -3 3 5 4 -9 -10 -11
-6 -4 3 4 3 -9 -10 -11
-6 -4 3 4 3 -9 -10 -11
-7 -4 3 4 3 -9 -10 -11
-8 -5 2 3 2 -8 -10 -11
-8 -5 2 3 2 -8 -10 -11
-8 -5 2 3 2 -8 -10 -10
-8 -5 2 3 2 -8 -10 -10
-8 -5 2 3 2 -8 -10 -10
-7 -4 3 4 1 -8 -9 -9
-7 -4 3 4 1 -8 -9 -9
-7 -4 3 4 1 -8 -9 -9
-7 -4 3 4 1 -8 -9 -9
-7 -4 3 4 1 -8 -9 -9
-7 -4 2 4 2 -7 -9 -9
-7 -4 2 4 2 -7 -9 -9
-7 -4 2 4 2 -7 -9 -9
-7 -4 2 4 2 -7 -9 -9
-7 -4 2 4 2 -7 -9 -9
-6 -5 3 4 2 -8 -9 -9
-5 -5 4 5 3 -7 -9 -9
-4 -5 5 7 4 -6 -8 -8
-3 -5 5 8 4 -5 -8 -8
-2 -5 6 9 5 -4 -8 -8
0 -5 7 10 6 -3 -7 -7
1 -3 7 12 7 -2 -6 -6
2 -2 7 13 9 0 -4 -5
2 1 7 15 10 1 -3 -4
3 2 7 16 11 2 -2 -3
4 3 8 17 12 3 0 -2
5 3 8 18 13 4 0 -2
6 3 8 19 14 5 1 0
6 3 8 19 14 5 2 1
7 3 8 20 15 6 2 1
8 3 7 21 16 7 3 2
8 2 5 20 14 6 2 2
8 0 3 19 13 4 1 1
8 -3 1 18 11 3 0 0
8 -5 -2 17 10 2 -2 0
9 -6 -3 15 9 1 -3 -2
9 -6 -3 12 8 1 -3 -2
8 -6 -4 9 7 0 -3 -3
8 -6 -4 7 6 0 -3 -3
8 -6 -4 4 5 0 -3 -3
7 -5 -5 2 4 -2 -4 -4
7 -5 -5 2 4 -2 -4 -4
8 -5 -5 3 4 -2 -4 -3
9 -5 -5 4 4 -2 -4 -3
9 -5 -5 4 4 -2 -4 -3
10 -5 -5 5 3 -2 -4 -2
10 -5 -5 4 2 -2 -4 -2
10 -5 -5 3 1 -3 -5 -3
10 -5 -5 3 1 -3 -5 -3
10 -5 -5 2 0 -3 -5 -3
9 -5 -5 1 -2 -4 -6 -4
7 -5 -4 1 -2 -4 -6 -4
5 -5 -3 1 -2 -4 -6 -4
4 -5 -3 1 -2 -4 -6 -4
2 -5 -2 1 -2 -4 -6 -4
1 -6 0 0 -3 -5 -7 -5
-2 -6 0 0 -3 -5 -7 -5
-4 -7 1 0 -4 -6 -8 -6
-5 -8 1 0 -5 -7 -9 -7
-7 -8 1 0 -5 -7 -9 -7
-8 -9 2 -2 -6 -8 -10 -8
-8 -9 2 -2 -6 -8 -10 -8
-8 -10 2 -3 -7 -9 -11 -9
-8 -11 2 -3 -8 -9 -12 -9
-8 -11 2 -3 -8 -9 -12 -9
-9 -12 2 -4 -9 -10 -13 -10
-9 -12 2 -4 -9 -10 -13 -10
-9 -12 2 -4 -9 -10 -12 -10
-9 -12 2 -4 -9 -10 -11 -10
-9 -12 2 -4 -9 -10 -11 -10
-8 -11 3 -4 -9 -10 -10 -10
-8 -11 3 -4 -9 -10 -10 -10
-8 -11 3 -4 -9 -10 -10 -10
-8 -11 3 -4 -9 -10 -10 -10
-8 -11 3 -4 -9 -10 -10 -10
-9 -11 4 -3 -9 -9 -11 -10
-9 -11 4 -2 -9 -9 -11 -10
-9 -12 5 1 -8 -10 -12 -11
-9 -12 5 2 -8 -11 -12 -12
-9 -12 5 3 -8 -11 -12 -12
-10 -13 8 7 -5 -12 -13 -13
-11 -13 12 14 0 -11 -13 -13
-12 -12 16 21 5 -9 -13 -14
-13 -11 20 28 9 -8 -13 -15
-14 -11 24 35 13 -7 -13 -15
-10 -4 26 46 25 4 -4 -10
0 10 25 57 43 22 12 3
10 22 24 68 61 42 27 15
20 35 23 80 78 60 44 27
30 49 22 92 96 78 59 39
44 65 14 87 110 101 81 58
60 87 1 64 119 128 109 84
76 108 -14 42 130 154 138 108
94 129 -27 19 139 181 165 134
110 150 -41 -4 149 207 193 158
121 163 -60 -34 148 223 213 177
128 172 -81 -73 135 227 224 189
135 180 -103 -111 122 232 235 201
141 187 -124 -150 109 236 246 214
147 195 -146 -188 97 240 258 227
147 190 -156 -201 85 231 252 225
137 173 -154 -187 72 205 228 207
127 154 -151 -174 61 180 204 190
117 137 -149 -159 50 154 180 173
107 118 -147 -146 38 130 156 156
95 102 -135 -133 26 106 133 138
80 88 -115 -120 13 85 110 117
66 73 -95 -108 0 63 89 98
52 59 -75 -96 -14 42 66 77
37 45 -55 -83 -27 20 44 58
28 34 -41 -71 -32 8 30 45
23 27 -33 -59 -28 6 24 36
17 20 -25 -47 -23 4 19 28
12 13 -18 -34 -19 2 14 20
7 6 -10 -22 -15 0 8 12
4 2 -6 -15 -12 -2 4 7
2 0 -4 -13 -12 -4 2 4
0 -3 -2 -11 -12 -5 -2 1
-3 -5 0 -9 -12 -6 -4 -2
-5 -7 2 -7 -12 -8 -6 -5
-6 -8 3 -5 -11 -9 -8 -7
-6 -8 3 -5 -12 -10 -8 -7
-7 -9 4 -4 -13 -11 -9 -8
-7 -10 4 -4 -13 -11 -10 -9
-7 -10 4 -4 -14 -12 -10 -9
-8 -11 5 -3 -15 -13 -11 -10
-8 -11 6 -2 -15 -13 -11 -10
-8 -12 7 0 -15 -13 -11 -11
-9 -13 8 1 -15 -13 -11 -12
-9 -13 9 2 -15 -13 -11 -12
-10 -14 10 3 -15 -13 -12 -13
-10 -14 10 3 -15 -13 -12 -13
-10 -14 10 3 -15 -13 -12 -13
-10 -14 10 3 -15 -13 -12 -13
-10 -14 10 3 -15 -13 -12 -13
-9 -15 10 3 -14 -13 -13 -13
-9 -15 10 3 -14 -13 -13 -13
-9 -15 10 3 -14 -13 -13 -13
-10 -16 10 3 -14 -13 -13 -13
-10 -16 10 3 -14 -13 -13 -13
-11 -17 10 4 -15 -14 -13 -13
-11 -17 10 4 -15 -14 -13 -13
-11 -17 10 4 -15 -14 -13 -13
-10 -16 10 4 -15 -14 -13 -13
-10 -16 10 4 -15 -14 -13 -13
-9 -15 11 4 -15 -14 -12 -12
-9 -15 11 4 -15 -14 -12 -12
-9 -15 11 4 -15 -14 -12 -12
-10 -15 11 4 -15 -14 -12 -12
-10 -15 11 4 -15 -14 -12 -12
-11 -14 10 5 -15 -15 -13 -13
-11 -14 10 5 -15 -15 -13 -13
-11 -14 10 5 -15 -15 -13 -13
-11 -14 10 5 -16 -15 -13 -13
-11 -14 10 5 -16 -15 -13 -13
-11 -14 10 5 -17 -14 -13 -12
-11 -14 10 5 -17 -14 -13 -12
-11 -14 10 5 -17 -14 -13 -12
-11 -14 10 5 -17 -14 -13 -13
-11 -14 10 5 -17 -14 -13 -13
-10 -14 10 6 -17 -14 -13 -14
-10 -14 10 6 -17 -14 -13 -14
-10 -14 10 6 -17 -14 -13 -14
-10 -14 10 7 -17 -14 -13 -13
-10 -14 10 7 -17 -14 -13 -13
