I II V1 V2 V3 V4 V5 V6
-8 -3 2 7 0 -3 -2 3
-9 -4 0 4 -1 -5 -3 1
-3 -5 -2 3 -2 -7 -6 -1
0 -5 4 2 -3 -7 -7 0
-3 -6 9 1 -4 -7 -6 -1
-2 -5 5 1 -4 -6 -7 -1
-2 -4 -1 2 -3 -6 -6 0
-6 -5 1 4 -2 -5 -4 2
-8 -6 -1 3 -3 -6 -5 0
-8 -8 -1 3 -2 -6 -5 0
-6 -7 -1 3 -3 -7 -5 0
-7 -8 0 3 -3 -6 -5 0
-9 -9 1 3 -3 -6 -6 -1
-8 -9 -2 5 -2 -8 -7 0
-4 -7 -3 4 -3 -8 -8 -2
-4 -8 -1 4 -3 -7 -8 -2
-3 -7 3 3 -3 -8 -8 -2
-4 -7 -1 4 -3 -8 -7 -1
-3 -6 0 6 -2 -7 -7 -1
-5 -7 4 6 -2 -7 -7 0
-8 -7 2 5 -3 -9 -6 -2
-7 -3 -1 5 -4 -9 -7 -3
-10 -3 -2 4 -4 -9 -8 -5
-11 -4 -2 5 -4 -9 -7 -3
-8 -3 -2 6 -5 -10 -7 -5
-8 -3 5 5 -4 -10 -7 -6
-6 -1 7 6 -4 -9 -6 -6
-5 -1 -1 6 -4 -9 -5 -5
-5 -2 -1 5 -5 -10 -7 -7
-4 -1 -2 4 -5 -11 -9 -8
-4 -1 -2 5 -6 -11 -8 -7
-4 -2 -2 6 -5 -11 -8 -8
-6 -2 -2 4 -5 -10 -9 -9
-9 -3 -1 5 -3 -9 -8 -8
-8 -3 -1 5 -2 -9 -6 -8
-7 -3 -1 6 -1 -7 -7 -8
-7 -5 -2 6 -2 -8 -5 -7
-7 -4 1 6 -3 -8 -5 -8
-8 -4 6 7 -2 -8 -5 -7
-6 -2 2 7 -1 -8 -6 -7
-5 1 5 9 1 -7 -3 -5
-6 0 10 8 0 -7 -3 -5
-6 -1 5 6 -1 -8 -6 -7
-5 -2 0 5 -2 -9 -7 -8
-5 -2 -2 5 -1 -9 -6 -8
-4 -1 0 5 0 -7 -6 -7
-3 -1 3 6 0 -8 -6 -6
-5 -4 -1 7 0 -8 -5 -5
-4 -3 2 7 1 -7 -5 -6
-4 -2 8 8 1 -6 -3 -5
-1 1 5 9 2 -5 -2 -3
-3 0 4 9 3 -5 0 -3
-6 -2 1 9 3 -6 -2 -4
-5 -1 1 9 4 -6 -1 -3
-6 -1 5 8 4 -7 -2 -4
-6 -3 6 7 4 -7 -3 -5
-2 -1 0 6 3 -9 -3 -6
-5 -3 0 6 2 -9 -3 -5
-7 -1 7 6 3 -8 -2 -5
-8 0 4 7 5 -6 -1 -3
-6 1 0 6 2 -9 -2 -5
-4 1 0 6 3 -8 -1 -5
-7 0 0 6 3 -9 -2 -5
-5 1 -1 4 1 -8 -2 -5
-3 1 7 4 2 -8 -1 -5
-6 1 3 3 2 -8 -2 -5
-6 1 5 4 2 -8 -1 -4
-7 1 -1 4 1 -9 0 -3
-8 1 -1 4 2 -8 1 -3
-5 0 0 3 0 -9 -1 -4
-4 1 10 3 0 -10 -1 -4
-8 -1 4 3 2 -9 1 -3
-8 -2 1 2 2 -8 1 -2
-5 -2 0 2 0 -9 -1 -3
-4 0 4 3 1 -8 1 -2
-6 1 1 2 1 -8 2 -3
-10 1 4 4 1 -7 2 -2
-9 1 4 3 0 -8 2 -3
-9 -1 2 2 -1 -8 1 -3
-5 1 -1 1 -2 -9 1 -3
-4 1 -1 1 -2 -10 1 -3
-6 0 -3 0 -2 -10 0 -3
-6 0 -2 1 -2 -10 -1 -3
-6 0 -2 1 -2 -9 0 -3
-5 1 -1 1 -1 -8 2 -2
-1 1 -1 -1 -3 -10 -1 -4
-3 0 -3 -1 -4 -11 -1 -5
-4 0 -3 -1 -3 -9 1 -3
-1 2 -3 0 -2 -9 0 -3
-3 0 4 0 -3 -9 0 -2
-7 0 3 3 -2 -8 2 0
-9 -1 0 2 -2 -7 2 -1
-7 -1 -3 1 -3 -9 -1 -2
-7 -1 0 2 -2 -8 1 -1
-7 -2 -2 1 -4 -9 0 -2
-6 -1 2 2 -1 -7 1 -1
-8 -1 3 3 -2 -7 2 -1
-7 -1 -2 2 -3 -9 2 -2
-3 -1 -3 2 -3 -9 1 -2
-3 0 -2 1 -3 -9 0 -3
-4 0 1 2 -4 -8 1 -2
-4 -1 1 0 -5 -10 -2 -4
-5 -2 -3 0 -5 -9 -2 -4
-4 0 -1 0 -3 -8 -1 -3
-5 -2 5 0 -4 -9 -2 -3
-5 -3 4 -2 -4 -9 -2 -4
-2 -1 -4 -1 -6 -11 -2 -4
-2 -1 -1 -2 -6 -11 -1 -4
-2 -2 0 1 -5 -11 -1 -4
-2 -2 0 0 -6 -12 -1 -5
-2 -1 0 0 -8 -13 -1 -6
-1 -1 2 0 -7 -12 -2 -6
-5 -3 2 0 -8 -12 -3 -6
-6 -3 0 0 -7 -12 -2 -5
-5 -1 0 1 -6 -11 -1 -4
-9 -3 -1 1 -5 -11 -1 -5
-11 -4 0 1 -6 -10 -1 -4
-9 -3 5 1 -6 -10 0 -4
-6 -2 4 1 -7 -10 -2 -5
-5 -1 6 1 -7 -11 -2 -5
-7 -2 3 1 -8 -13 -2 -5
-9 -3 -1 0 -7 -11 -1 -5
-8 -2 5 1 -5 -10 0 -4
-7 -1 10 -1 -7 -11 0 -5
-6 -1 2 -1 -8 -11 -1 -5
-5 -2 0 -1 -8 -11 -2 -6
-7 -3 2 -1 -9 -12 -3 -6
-6 -2 0 -1 -9 -13 -2 -6
-6 -3 0 -1 -9 -12 -2 -5
-6 -3 6 0 -8 -11 -1 -4
-7 -2 9 1 -8 -11 -1 -3
-9 -3 1 -2 -9 -14 -2 -5
-6 -2 -1 -2 -9 -13 -2 -5
-2 -1 2 -2 -9 -12 0 -5
-3 -2 1 -3 -10 -13 -2 -6
-2 -2 -1 -2 -8 -12 -1 -6
-4 -2 2 -1 -9 -13 -1 -6
-5 -2 3 0 -8 -12 1 -5
-6 -3 1 -2 -10 -14 -1 -7
-9 -5 -1 -2 -10 -13 -1 -6
-9 -3 -2 0 -10 -13 -2 -6
-4 -2 -1 -1 -10 -13 -2 -7
-2 -3 -3 -2 -11 -15 -3 -8
-5 -3 -1 -2 -11 -13 -1 -6
-7 -4 -2 -3 -11 -14 0 -6
-7 -4 1 -3 -11 -14 -1 -7
-6 -3 1 -3 -11 -14 0 -7
-7 -3 1 -3 -10 -13 1 -6
-6 -1 4 -2 -10 -13 2 -5
-7 -3 1 -2 -10 -13 0 -5
-8 -4 0 -4 -13 -15 -2 -7
-6 -3 1 -5 -13 -15 -4 -7
-5 -3 -2 -4 -13 -15 -4 -7
-5 -3 0 -3 -12 -14 -3 -6
-6 -3 -1 -4 -12 -15 -4 -7
-8 -4 5 -3 -11 -14 -4 -6
-7 -2 9 -1 -10 -12 -3 -5
-5 -1 2 -2 -10 -11 -1 -5
-6 -2 -2 -2 -11 -12 -3 -5
-4 -2 -2 -4 -12 -13 -4 -7
-6 -2 -2 -3 -13 -15 -5 -7
-8 -3 -1 -2 -12 -15 -4 -6
-5 -3 -2 -2 -13 -15 -6 -7
-4 -3 -4 -4 -14 -17 -6 -8
-5 -2 0 -1 -11 -14 -4 -6
-10 -3 -1 0 -10 -13 -4 -5
-10 -3 3 -2 -11 -13 -2 -6
-7 -3 1 -1 -10 -13 -1 -5
-7 -2 -1 0 -10 -13 -1 -4
-8 -3 -2 -1 -10 -13 -2 -5
-8 -3 1 -1 -12 -13 -2 -5
-7 -4 1 0 -12 -13 -3 -6
-6 -3 1 0 -10 -13 -2 -5
-7 -3 4 -2 -11 -13 -2 -6
-8 -4 0 -3 -13 -14 -3 -7
-8 -4 3 -3 -11 -14 -3 -7
-8 -6 0 -2 -12 -14 -2 -7
-7 -5 -4 -3 -13 -15 -1 -7
-6 -4 -3 -2 -13 -15 -3 -6
-7 -4 1 -3 -13 -14 -2 -7
-6 -3 2 -2 -13 -13 -2 -6
-8 -3 4 -2 -11 -13 -1 -5
-11 -4 -2 -2 -11 -13 -1 -5
-11 -5 -1 -2 -12 -13 -2 -6
-12 -6 -4 -1 -11 -13 -1 -6
-11 -7 -5 -3 -12 -14 -2 -8
-11 -6 -4 -1 -11 -13 -1 -6
-7 -5 -5 -3 -13 -13 -2 -7
-3 -3 -5 -2 -14 -14 -3 -8
-7 -4 -5 -3 -14 -14 -2 -8
-8 -5 3 -1 -13 -14 -3 -8
-5 -3 4 -1 -12 -12 -1 -7
-5 -2 -3 -2 -13 -13 -2 -8
-6 -3 -6 -3 -13 -13 -2 -8
-6 -3 1 -2 -12 -12 -1 -8
-8 -5 3 -5 -14 -14 -1 -10
-7 -5 -7 -4 -14 -14 -2 -10
-7 -5 -6 -3 -14 -15 -1 -9
-7 -4 -4 -3 -14 -14 -1 -8
-6 -3 -6 -2 -14 -13 -2 -8
-6 -3 -5 -3 -14 -14 -1 -7
-7 -3 -2 -4 -14 -14 -1 -8
-8 -3 -1 -2 -12 -13 0 -7
-9 -4 -6 -3 -12 -13 0 -8
-7 -4 -7 -2 -12 -12 0 -8
-5 -4 -8 -4 -12 -13 -1 -10
-4 -4 -7 -4 -13 -14 -2 -9
-6 -3 -5 -4 -14 -14 -1 -9
-7 -5 -1 -3 -14 -14 -1 -8
-1 -4 -6 -3 -14 -14 -1 -8
-3 -5 -4 -4 -15 -15 -2 -8
-6 -6 2 -3 -15 -15 -2 -9
-1 -5 -9 -3 -14 -14 -3 -8
-1 -3 -7 -4 -14 -14 -2 -9
-3 -5 -5 -2 -13 -13 -2 -9
-6 -4 -3 -1 -11 -11 0 -8
-12 -6 -3 0 -10 -10 1 -7
-11 -5 -4 0 -9 -10 2 -6
-10 -4 -1 1 -8 -9 1 -5
-11 -3 -1 2 -8 -8 2 -4
-7 -2 -2 2 -7 -7 4 -3
-8 -2 -4 1 -9 -9 3 -5
-7 1 2 3 -6 -7 5 -3
-2 5 1 4 -5 -6 7 -3
-5 6 0 4 -4 -6 7 -3
-8 6 10 5 -3 -5 8 -1
-7 5 3 5 -5 -5 7 -2
-6 5 3 4 -5 -7 8 -2
-4 7 1 4 -5 -6 7 -3
-3 5 -2 3 -5 -8 6 -5
-3 4 -1 4 -5 -7 7 -4
-3 6 -1 5 -3 -6 7 -3
-3 7 -1 5 -2 -5 7 -3
-1 6 -1 6 -2 -4 7 -2
-3 5 1 6 -1 -3 10 -1
-5 6 2 7 0 -2 10 0
-2 10 0 8 1 -1 13 1
0 11 0 7 0 -1 13 2
0 10 0 6 0 0 14 2
1 10 -3 6 0 -1 13 2
-1 9 -4 4 -2 -2 13 2
1 9 -6 2 -4 -4 10 0
0 9 -3 1 -4 -3 11 1
0 6 -5 -1 -6 -5 9 -1
1 6 -9 -3 -8 -7 7 -2
0 2 -13 -4 -8 -9 6 -4
-1 1 -11 -6 -12 -10 5 -4
0 1 -13 -7 -13 -11 4 -5
0 2 -10 -6 -13 -10 5 -5
1 2 -10 -6 -14 -10 5 -5
-1 -3 -15 -9 -16 -15 1 -8
1 -3 -15 -9 -16 -15 1 -8
4 -3 -11 -6 -13 -14 2 -7
3 -3 -9 -7 -14 -12 3 -6
4 -3 -5 -6 -14 -13 3 -6
7 -3 -11 -6 -14 -13 2 -6
6 -3 -11 -5 -14 -12 2 -6
6 -2 -11 -4 -13 -11 4 -5
3 -2 -10 -4 -12 -11 4 -4
1 -4 -9 -3 -11 -10 4 -5
-1 -3 -9 -2 -10 -9 5 -4
-3 -4 -10 -4 -12 -11 4 -5
-5 -6 -10 -6 -13 -12 2 -7
-5 -6 -10 -5 -13 -12 2 -8
-9 -8 -10 -4 -13 -12 2 -8
-11 -10 -7 -6 -12 -14 1 -10
-10 -9 -6 -5 -13 -13 1 -9
-10 -7 -8 -5 -12 -12 1 -9
-8 -6 -8 -4 -12 -12 1 -9
-8 -9 -6 -6 -13 -13 1 -10
-9 -9 1 -5 -12 -13 1 -10
-6 -7 -4 -6 -12 -14 1 -11
-6 -9 -7 -6 -13 -14 0 -11
-8 -11 -3 -6 -15 -14 0 -11
-9 -14 -8 -6 -16 -16 -2 -12
-11 -15 -7 -6 -14 -14 -2 -12
-8 -14 -5 -6 -15 -14 -2 -12
-10 -15 -2 -6 -14 -13 -1 -12
-11 -15 -8 -6 -15 -14 -2 -12
-11 -13 -7 -6 -15 -13 0 -11
-10 -14 -6 -5 -15 -13 -1 -11
-8 -11 -5 -6 -14 -12 0 -11
-9 -11 -3 -6 -15 -13 0 -12
-11 -13 -2 -5 -14 -11 -1 -12
-10 -13 -5 -5 -15 -13 -3 -14
-11 -13 -8 -5 -15 -12 -3 -13
-12 -15 -3 -4 -16 -11 -1 -13
-13 -14 -4 -3 -15 -11 -2 -12
-15 -14 -6 -3 -14 -10 -2 -12
-14 -13 -5 -4 -13 -9 0 -10
-11 -13 -6 -4 -13 -10 -1 -11
-8 -11 -8 -6 -14 -10 -3 -12
-7 -11 -8 -6 -14 -10 -3 -13
-11 -12 -9 -6 -14 -10 -1 -13
-12 -10 -7 -3 -12 -9 1 -12
-10 -10 -7 -4 -12 -8 0 -12
-9 -13 -7 -5 -14 -10 0 -14
-7 -11 -5 -7 -14 -12 0 -15
-8 -10 -7 -6 -12 -10 0 -14
-12 -6 -5 -5 -9 -6 3 -11
-17 0 1 -1 -4 0 8 -6
-18 5 3 3 2 6 11 -2
-14 12 7 8 9 14 19 4
-12 18 17 17 18 23 27 9
-9 20 22 34 32 35 36 16
-2 26 29 55 48 49 47 25
2 28 43 77 67 67 63 38
7 31 53 94 86 86 81 52
17 35 45 93 94 99 96 65
29 39 30 78 93 107 109 79
42 41 13 56 87 113 121 90
57 44 -3 34 80 119 135 106
