I II V1 V2 V3 V4 V5 V6
-6 2 -3 -21 -39 -38 -23 22
-8 1 -2 -19 -38 -36 -22 22
-10 1 -2 -17 -37 -35 -21 22
-11 0 0 -16 -35 -33 -19 23
-11 0 0 -16 -33 -32 -18 23
-11 1 0 -15 -32 -31 -17 23
-11 1 0 -15 -30 -30 -16 23
-11 1 0 -15 -29 -29 -15 23
-10 2 1 -13 -27 -26 -13 23
-10 2 1 -12 -25 -24 -12 24
-10 2 2 -10 -24 -22 -11 24
-10 2 2 -9 -22 -20 -10 25
-10 2 2 -8 -21 -18 -9 25
-9 1 3 -5 -18 -16 -8 26
-9 1 4 -2 -15 -14 -7 26
-8 2 5 2 -12 -12 -6 26
-8 2 6 5 -9 -10 -5 26
-8 2 6 7 -6 -9 -5 26
-7 3 7 9 -4 -8 -4 26
-6 3 7 10 -2 -7 -4 26
-5 2 7 12 0 -7 -4 26
-4 2 7 13 2 -6 -4 26
-4 2 7 14 3 -6 -4 26
-3 1 8 15 5 -3 -4 25
-2 1 8 16 6 0 -3 26
-2 2 8 17 7 2 -2 27
0 2 8 18 8 4 0 28
0 2 8 18 9 6 1 29
1 3 8 19 10 7 2 29
2 3 8 19 10 7 1 27
2 4 7 19 10 7 0 25
3 4 7 19 10 7 -2 23
3 4 7 19 10 7 -2 21
4 5 7 21 11 6 -3 22
4 4 8 23 12 7 -2 24
3 3 10 26 14 8 -2 27
3 2 11 28 15 9 0 30
3 2 12 30 16 9 0 32
1 1 13 31 18 11 1 31
-2 1 13 32 19 12 2 29
-3 1 13 33 21 13 2 27
-5 1 13 34 22 14 3 24
-6 1 13 34 23 15 3 22
-6 2 14 35 24 16 4 21
-4 3 13 35 24 16 4 21
-2 4 13 35 25 16 4 21
1 5 12 35 25 16 4 21
3 5 12 35 25 16 4 21
4 6 11 34 26 15 4 20
3 5 11 35 26 16 4 19
2 4 11 35 26 16 3 18
1 3 11 36 26 17 3 17
1 3 11 36 26 17 3 16
-2 2 12 37 26 18 2 15
-3 2 13 38 27 18 2 16
-4 2 14 38 27 19 2 16
-5 2 15 39 28 19 2 17
-6 2 16 39 28 19 2 17
-5 2 16 40 29 19 3 17
0 3 15 39 28 18 2 16
3 4 13 39 28 16 1 15
6 5 12 38 27 15 0 14
9 5 11 38 27 14 -2 13
9 6 10 37 26 13 -2 13
6 6 11 37 26 14 1 14
4 6 12 37 27 15 2 16
2 6 13 37 27 16 4 17
0 6 13 37 27 16 5 18
-3 6 14 38 28 17 6 19
-5 6 14 38 28 17 6 19
-7 5 14 38 28 18 6 19
-8 5 14 38 28 18 6 19
-10 5 14 38 28 18 6 19
-10 4 13 38 27 19 6 20
-7 4 13 38 27 19 6 20
-5 4 13 38 27 19 6 20
-3 4 13 38 27 19 6 20
0 4 13 38 27 19 6 20
1 3 13 38 27 18 5 19
1 3 13 38 27 18 5 18
0 3 13 37 27 17 4 18
0 3 13 37 27 17 4 17
0 3 13 37 27 17 4 17
-2 3 14 36 27 16 3 16
-2 4 13 36 27 16 3 15
-2 5 13 35 27 16 3 14
-2 6 12 35 27 16 3 13
-2 6 12 35 27 16 3 13
-2 7 11 34 27 17 4 13
-2 6 11 34 27 17 5 14
-2 6 11 34 26 17 6 15
-2 5 11 34 26 17 7 16
-2 5 11 34 26 17 7 17
-3 4 12 34 25 17 8 17
-4 3 12 34 25 17 7 16
-6 2 12 33 25 17 6 15
-8 1 12 33 25 17 5 14
-9 1 12 33 25 17 5 13
-9 0 11 32 24 16 4 12
-7 1 11 32 24 16 4 12
-5 1 11 32 24 16 4 12
-4 2 11 32 24 16 4 12
-2 2 11 32 24 16 4 12
0 3 11 31 24 16 4 11
0 4 11 31 24 16 3 10
0 4 10 31 24 16 3 10
0 5 10 31 24 16 2 9
0 5 10 31 24 16 2 9
1 6 9 31 24 15 2 8
1 6 9 31 24 16 3 9
1 5 9 31 24 16 4 9
1 5 9 31 24 17 5 10
1 5 9 31 24 17 6 10
0 4 9 30 24 17 6 10
1 4 9 30 23 16 5 9
1 4 9 29 23 15 4 8
2 4 9 29 22 14 2 7
2 4 9 29 22 13 1 6
2 3 8 28 21 12 0 5
1 2 8 28 21 12 0 6
-2 1 9 28 21 13 0 7
-4 0 9 28 21 13 0 8
-5 -2 9 28 21 13 0 8
-6 -2 10 27 22 14 1 9
-6 0 10 27 22 14 1 8
-7 1 11 26 23 15 1 8
-7 3 11 26 23 15 1 7
-7 4 11 26 23 15 1 7
-8 5 12 25 24 16 2 6
-8 5 11 24 24 16 3 7
-8 5 11 24 23 16 3 8
-8 5 10 23 23 16 4 9
-8 5 10 23 23 16 4 10
-7 4 9 22 22 16 5 11
-7 3 9 22 22 16 5 10
-7 2 9 22 22 16 5 9
-7 1 9 22 22 16 5 8
-7 1 9 22 22 16 5 7
-7 0 10 21 23 17 4 6
-6 1 10 20 23 17 3 5
-5 2 9 20 22 17 2 4
-4 3 9 19 22 17 1 3
-3 3 9 19 22 17 1 3
-2 4 8 18 21 16 0 2
-2 3 8 18 21 15 0 3
0 3 8 18 21 15 0 4
0 2 8 18 21 14 0 5
0 2 8 18 21 14 0 5
0 1 8 18 21 14 0 7
-2 2 9 19 21 15 1 8
-3 3 9 20 21 16 3 9
-5 4 10 21 21 18 5 11
-6 4 10 21 21 19 6 12
-6 5 11 22 21 20 6 12
-5 5 9 21 21 18 4 10
-3 5 8 20 21 17 2 8
0 5 7 19 21 16 1 7
1 5 6 19 21 15 -2 5
2 4 5 18 20 14 -3 4
0 4 6 19 20 14 -2 5
-2 4 7 20 21 15 0 5
-3 4 8 21 21 15 1 6
-4 4 9 21 21 15 1 6
-5 3 10 22 22 16 2 7
-4 3 10 22 22 16 1 7
-3 3 10 23 23 15 1 7
-2 3 10 23 23 15 0 7
-2 3 10 23 23 15 0 7
0 3 9 25 25 15 0 7
1 4 10 26 26 18 3 9
1 4 10 27 27 20 5 11
2 5 11 29 29 23 8 13
2 5 11 30 30 25 10 15
3 7 12 31 31 26 11 16
3 9 13 31 31 26 11 16
3 11 13 31 31 26 10 15
3 13 14 31 31 26 10 15
3 15 14 31 31 26 10 15
4 15 15 31 31 26 9 14
6 14 14 31 30 26 9 14
7 13 13 31 30 26 9 14
8 11 12 31 29 26 9 14
9 10 11 31 29 26 9 14
10 9 9 29 27 26 8 15
11 9 8 27 26 24 7 14
12 9 7 25 24 23 6 13
13 9 5 24 22 22 5 12
14 9 4 22 21 21 5 12
15 10 3 21 20 20 4 11
14 8 3 21 20 19 3 11
14 7 3 21 19 18 3 11
13 6 3 21 19 17 2 11
13 5 3 21 19 16 2 11
12 4 3 20 18 15 1 10
12 4 3 20 18 15 1 10
12 5 3 20 17 15 1 10
12 5 3 20 17 15 1 10
12 5 3 20 17 15 1 10
9 6 2 19 16 14 1 9
6 6 3 20 16 14 1 8
3 6 4 20 16 15 1 7
-2 6 5 21 16 15 1 6
-5 6 6 21 16 15 1 6
-6 5 7 22 17 16 2 5
-8 5 7 22 17 16 1 3
-9 5 7 22 17 16 0 2
-10 5 7 22 17 16 -2 1
-11 5 7 22 17 16 -2 0
-12 4 8 21 16 15 -3 -2
-12 3 8 21 16 14 -3 -2
-12 2 9 21 16 13 -3 0
-12 1 9 21 16 12 -3 0
-12 1 9 21 16 12 -3 0
-11 0 10 22 17 11 -3 1
-11 0 9 21 16 11 -3 0
-10 -2 8 20 16 11 -3 -2
-10 -2 7 19 15 11 -3 -3
-10 -2 7 18 15 11 -3 -3
-9 -3 6 17 14 10 -3 -4
-8 0 6 17 14 10 -4 -5
-7 1 6 18 14 10 -5 -6
-6 2 6 18 14 10 -6 -7
-5 3 6 18 14 10 -6 -7
-4 4 6 19 15 9 -7 -8
-5 4 7 19 16 9 -5 -7
-6 4 7 19 16 10 -4 -6
-7 4 8 19 17 10 -3 -5
-7 4 8 19 17 10 -2 -4
-8 3 10 21 20 12 0 -3
-8 3 13 25 24 14 0 -3
-9 2 15 29 27 16 1 -3
-9 2 18 33 31 18 1 -3
-9 2 20 37 35 20 1 -3
-9 1 21 39 39 26 7 -2
-8 2 22 43 44 34 13 0
-6 3 22 46 48 43 20 1
-4 4 23 48 52 51 27 3
-3 5 23 51 56 59 34 4
2 8 16 38 49 64 48 17
7 12 5 21 37 68 64 35
12 16 -8 3 26 72 79 53
17 20 -19 -16 14 76 95 70
22 24 -31 -33 3 80 111 88
29 32 -56 -74 -32 73 126 110
37 42 -85 -121 -74 61 140 135
45 52 -113 -170 -116 48 154 158
53 61 -142 -217 -159 35 169 183
61 71 -171 -265 -201 23 183 207
61 66 -178 -273 -218 1 160 190
58 54 -175 -267 -225 -24 126 159
55 42 -173 -260 -232 -49 90 128
52 29 -171 -254 -239 -73 54 96
49 18 -168 -247 -246 -98 18 64
47 13 -158 -229 -236 -107 1 47
45 12 -146 -207 -219 -111 -12 34
43 10 -134 -185 -201 -114 -24 22
40 9 -121 -162 -185 -118 -36 9
38 7 -109 -140 -168 -122 -48 -4
35 7 -97 -122 -148 -112 -49 -8
31 9 -86 -106 -128 -97 -44 -8
27 12 -74 -90 -107 -81 -38 -8
23 14 -63 -73 -88 -66 -34 -8
19 16 -51 -57 -67 -51 -29 -8
15 16 -44 -46 -55 -41 -25 -7
12 13 -36 -37 -45 -33 -22 -8
9 11 -29 -29 -35 -25 -19 -9
6 9 -22 -20 -25 -17 -16 -10
2 6 -15 -12 -16 -9 -12 -11
1 5 -11 -6 -11 -6 -11 -14
0 5 -8 -2 -8 -4 -11 -17
-2 5 -5 3 -5 -3 -11 -20
-2 5 -2 7 -2 -2 -11 -23
-3 5 2 11 2 0 -11 -27
-4 4 3 13 4 2 -12 -29
-6 2 4 14 6 3 -13 -30
-7 1 4 15 7 5 -13 -32
-8 0 5 16 9 6 -14 -33
-9 -2 5 17 11 8 -14 -35
-10 -3 6 18 12 10 -14 -36
-10 -3 7 19 14 11 -13 -36
-10 -3 8 20 15 12 -12 -36
-10 -3 8 20 16 14 -10 -36
-10 -3 9 21 17 15 -9 -36
-10 -4 10 22 18 16 -8 -35
-10 -4 10 22 18 16 -8 -36
-11 -4 10 22 18 16 -9 -37
-11 -4 10 22 18 16 -9 -38
-11 -4 10 22 18 16 -9 -39
-12 -4 11 22 19 17 -10 -40
-11 -4 11 22 19 17 -10 -41
-11 -3 11 22 19 18 -10 -41
-10 -3 11 22 19 18 -10 -43
-10 -3 11 22 19 18 -10 -43
-9 -2 11 21 18 19 -10 -44
-9 -2 11 21 18 20 -9 -43
-8 0 11 21 18 21 -8 -43
-8 0 11 21 18 22 -8 -41
-8 0 11 21 18 23 -7 -41
-7 1 11 20 18 24 -6 -40
-8 1 11 20 18 24 -6 -40
-9 0 11 21 18 23 -7 -40
-9 0 11 21 18 23 -7 -40
-10 0 11 21 18 23 -7 -40
-11 -2 12 22 19 22 -8 -41
-12 -3 12 22 19 22 -8 -41
-12 -4 12 22 19 21 -7 -43
-13 -4 12 22 19 21 -7 -43
-13 -5 12 22 19 21 -7 -43
-14 -6 13 21 20 20 -6 -44
-14 -5 13 21 20 21 -6 -45
-14 -4 13 21 20 21 -5 -45
-14 -4 13 21 20 22 -5 -46
-14 -3 13 21 20 22 -5 -46
-14 -2 13 20 20 23 -4 -47
-13 -2 12 19 20 22 -6 -48
-13 -2 12 18 19 21 -7 -48
-12 -2 11 18 19 20 -9 -49
-12 -2 11 17 19 19 -10 -49
-11 -3 10 16 18 18 -11 -50
-9 -3 10 16 18 18 -11 -50
-8 -3 10 16 18 18 -10 -50
-7 -3 10 16 18 18 -10 -50
-6 -3 10 16 18 18 -10 -50
-6 -2 10 17 17 19 -9 -51
-9 -3 10 17 17 19 -9 -51
-12 -3 11 17 18 19 -9 -51
-15 -4 11 17 18 19 -9 -51
-18 -4 11 17 18 19 -9 -51
-19 -5 12 17 19 18 -9 -50
-17 -5 12 17 18 18 -8 -49
-16 -4 12 17 18 18 -7 -48
-15 -4 12 17 17 18 -7 -48
-14 -4 12 17 17 18 -6 -47
-13 -3 11 16 16 17 -5 -46
-12 -3 11 15 16 16 -7 -47
-12 -3 11 15 15 15 -8 -48
-11 -3 11 14 15 14 -9 -49
-11 -3 11 14 15 13 -10 -50
-10 -4 10 13 14 12 -11 -51
-11 -4 10 13 14 12 -10 -51
-11 -3 10 13 15 13 -10 -51
-12 -3 10 13 15 13 -9 -51
-12 -3 10 13 15 13 -9 -51
-13 -2 11 13 16 14 -8 -51
-12 0 11 13 15 13 -8 -50
-12 1 11 13 14 13 -8 -50
-11 1 11 13 13 12 -8 -49
-11 2 11 13 12 12 -8 -49
-10 3 10 12 11 11 -7 -48
-11 2 10 12 11 10 -7 -47
-13 1 9 12 10 8 -7 -46
-14 0 9 12 10 7 -7 -46
-15 -2 9 12 10 6 -7 -45
-16 -3 8 11 9 5 -6 -44
-15 -2 8 10 8 5 -6 -44
-14 0 7 8 6 5 -7 -45
-13 0 6 7 5 5 -8 -46
-12 1 6 6 4 5 -8 -46
-11 2 5 5 2 3 -9 -47
-12 2 5 3 1 2 -9 -47
-13 2 4 2 -2 0 -10 -47
-13 2 3 0 -3 -2 -10 -47
-14 2 3 -2 -5 -4 -10 -47
-15 3 2 -3 -6 -5 -11 -48
-14 4 2 -5 -7 -5 -11 -48
-12 6 2 -6 -9 -6 -11 -48
-11 7 2 -8 -10 -7 -11 -48
-10 9 2 -9 -11 -7 -11 -48
-9 9 1 -10 -13 -9 -11 -49
-9 8 -2 -11 -15 -12 -12 -49
-9 6 -3 -13 -18 -14 -14 -49
-9 4 -5 -14 -20 -17 -15 -49
-9 2 -6 -15 -23 -20 -16 -49
-10 1 -7 -17 -24 -21 -17 -49
-10 2 -7 -18 -26 -22 -17 -49
-9 4 -7 -20 -27 -23 -17 -49
-9 5 -7 -22 -29 -24 -17 -49
-9 6 -7 -24 -30 -25 -17 -49
-8 7 -8 -25 -31 -27 -18 -49
-8 7 -8 -26 -32 -28 -19 -49
-8 7 -8 -27 -34 -30 -20 -50
-8 7 -8 -27 -35 -31 -20 -51
-8 7 -8 -28 -36 -33 -21 -51
-8 7 -8 -29 -38 -35 -22 -52
-8 7 -8 -31 -39 -36 -23 -52
-8 8 -9 -32 -41 -38 -24 -52
-8 9 -9 -34 -44 -39 -24 -52
-8 9 -9 -35 -46 -41 -25 -52
-9 10 -10 -37 -48 -44 -26 -52
-10 9 -10 -39 -50 -46 -27 -52
-11 7 -10 -41 -53 -49 -28 -52
-11 6 -10 -44 -55 -51 -28 -52
-12 5 -10 -46 -58 -54 -29 -52
-12 4 -11 -47 -60 -55 -30 -53
-10 4 -12 -48 -61 -56 -31 -54
-8 4 -13 -50 -63 -57 -32 -55
-6 4 -14 -51 -64 -58 -33 -55
-4 4 -15 -52 -66 -59 -34 -56
-4 4 -16 -53 -67 -60 -35 -57
-6 4 -15 -53 -66 -60 -35 -57
-8 5 -13 -52 -65 -60 -35 -56
-10 5 -12 -51 -65 -60 -35 -55
-13 5 -11 -51 -64 -60 -35 -55
-14 6 -10 -50 -63 -61 -35 -54
-13 6 -10 -50 -63 -61 -34 -54
-12 6 -10 -50 -63 -60 -33 -54
-12 6 -10 -50 -63 -59 -33 -54
-11 6 -10 -50 -63 -59 -32 -54
-10 5 -10 -49 -62 -58 -31 -55
-10 5 -9 -48 -60 -57 -31 -55
-10 6 -8 -47 -58 -56 -30 -56
-10 6 -8 -47 -57 -55 -30 -56
-10 6 -7 -46 -55 -54 -30 -56
-10 7 -6 -45 -54 -53 -29 -57
-12 6 -6 -45 -53 -52 -29 -57
-14 4 -5 -45 -52 -50 -28 -57
-15 3 -4 -45 -51 -49 -27 -57
-17 2 -4 -45 -50 -48 -27 -57
-18 1 -3 -44 -49 -47 -26 -58
-18 1 -3 -41 -47 -45 -25 -58
-18 1 -3 -39 -45 -43 -23 -58
-18 1 -3 -38 -44 -41 -22 -58
-18 1 -3 -36 -41 -39 -21 -58
-18 1 -2 -35 -39 -37 -20 -58
-17 1 -2 -33 -37 -35 -19 -58
-16 2 0 -31 -35 -33 -18 -57
-15 2 1 -30 -33 -31 -17 -57
-14 2 1 -28 -30 -29 -16 -57
-13 3 2 -27 -29 -28 -15 -56
-11 2 2 -25 -28 -26 -15 -56
-10 1 1 -24 -26 -25 -15 -57
-8 1 1 -22 -25 -23 -15 -58
-7 0 1 -21 -24 -22 -15 -58
-6 -2 0 -20 -22 -20 -15 -59
-6 0 1 -18 -19 -18 -14 -59
-6 1 2 -16 -16 -16 -13 -59
-6 1 3 -15 -13 -14 -12 -59
-6 2 4 -13 -11 -12 -11 -59
-6 3 5 -12 -9 -11 -10 -58
-5 3 5 -11 -7 -10 -9 -58
-4 3 5 -10 -5 -8 -8 -57
-4 3 5 -9 -4 -7 -8 -57
-3 3 5 -8 -2 -6 -7 -57
-2 2 6 -6 1 -5 -6 -56
-2 2 6 -5 2 -3 -6 -56
-3 2 7 -3 4 0 -5 -56
-4 2 7 0 6 1 -5 -56
-4 2 7 2 8 3 -5 -56
-5 1 8 3 9 4 -4 -57
-5 1 8 5 11 5 -3 -56
-4 0 8 7 12 6 -2 -55
-4 0 8 8 14 6 -2 -55
-4 0 8 10 15 7 0 -54
-3 -2 8 11 16 8 1 -53
-3 -2 8 11 16 8 1 -53
-3 -2 8 11 16 8 0 -54
-3 -2 8 11 16 8 0 -55
-3 -2 8 11 16 8 0 -55
-2 0 9 10 17 8 -2 -56
-2 0 9 10 17 8 -2 -56
0 0 8 10 17 9 -2 -57
0 0 7 10 17 9 -2 -58
0 0 7 10 17 9 -2 -58
1 0 6 11 16 10 -3 -59
1 0 7 12 18 10 -3 -58
1 0 9 14 20 11 -3 -57
1 0 10 15 21 11 -3 -57
1 0 11 16 23 11 -3 -56
2 1 12 17 24 12 -2 -55
1 1 12 17 24 12 0 -55
-2 0 12 17 24 13 1 -54
-3 0 12 17 24 14 1 -54
-4 0 12 17 24 14 2 -54
-5 -2 11 18 23 15 3 -53
-5 -2 11 18 23 15 3 -53
-5 -2 11 18 23 14 3 -54
-5 -2 11 18 23 14 3 -54
-5 -2 11 18 23 14 3 -54
-4 0 12 19 23 13 2 -55
-2 0 12 19 23 13 2 -55
1 0 11 18 22 12 1 -56
3 0 11 18 21 11 0 -56
5 0 11 18 21 11 0 -56
6 1 10 17 20 10 -2 -57
6 2 10 17 20 10 -2 -57
5 3 10 17 20 11 -2 -57
4 3 10 17 20 11 -2 -57
4 4 10 17 20 11 -2 -57
3 5 10 16 20 12 -2 -57
2 5 10 16 20 12 -2 -57
1 4 10 16 21 12 -2 -56
0 3 10 16 21 12 -2 -56
-2 3 10 16 21 12 -2 -56
-3 2 10 17 22 11 0 -55
-3 1 10 16 22 11 0 -55
-3 0 9 15 21 11 0 -55
-3 0 9 15 21 11 0 -55
-3 -2 9 14 21 11 0 -55
-2 -3 8 13 20 10 0 -56
0 -2 8 13 20 10 0 -55
1 0 8 14 20 11 1 -54
1 0 8 14 20 11 2 -54
2 1 8 14 20 11 2 -53
3 2 9 15 20 12 3 -52
3 2 9 14 20 12 3 -52
3 1 8 13 19 12 2 -52
3 1 7 12 19 12 1 -52
3 1 7 11 19 12 1 -52
4 0 6 10 18 11 0 -53
2 0 6 11 18 11 0 -53
0 0 6 12 19 11 1 -52
-2 0 6 13 19 11 1 -52
-4 0 6 14 19 11 1 -52
-5 0 7 15 20 11 2 -51
-3 0 7 15 20 11 2 -52
0 0 7 14 19 11 1 -53
1 0 7 14 19 11 1 -53
3 0 7 14 19 11 1 -54
4 -2 8 13 18 10 0 -55
4 -2 8 13 18 10 0 -55
3 -2 8 13 19 10 1 -54
2 -2 8 13 19 10 1 -54
2 -2 8 13 19 10 1 -54
1 0 8 14 20 10 2 -53
2 0 8 13 19 10 2 -53
3 0 7 12 18 9 1 -53
4 0 7 12 17 9 1 -53
5 0 7 11 16 9 1 -53
6 -2 6 10 15 8 0 -54
6 -2 6 10 15 8 0 -54
6 0 6 10 16 8 0 -53
6 0 6 10 16 8 0 -53
6 0 6 10 16 8 0 -53
7 1 6 11 17 9 1 -52
6 1 6 11 17 9 1 -52
4 1 6 11 17 9 1 -52
3 1 6 11 17 9 1 -52
2 1 6 11 17 9 1 -52
1 1 6 11 17 10 1 -52
2 1 6 11 17 10 1 -52
3 0 6 11 17 9 1 -52
3 0 6 11 17 8 1 -52
4 0 6 11 17 8 1 -52
5 -2 6 10 17 7 0 -51
5 -2 6 10 17 7 0 -51
4 -2 6 10 17 7 0 -51
3 -2 6 10 17 7 0 -51
3 -2 6 10 17 7 0 -51
2 -3 5 10 17 7 0 -50
2 -3 5 10 17 7 0 -50
3 -3 5 10 17 7 0 -50
4 -3 5 10 17 7 0 -50
4 -3 5 10 17 7 0 -50
5 -4 5 9 16 7 -2 -50
4 -4 5 9 16 7 -2 -50
3 -4 6 9 17 8 0 -49
2 -4 7 9 17 8 0 -48
1 -4 7 9 17 8 0 -48
0 -4 8 10 18 9 1 -47
2 -4 7 10 17 9 1 -45
3 -4 7 10 17 9 1 -43
5 -4 6 10 16 8 0 -40
7 -4 5 10 15 8 0 -38
8 -4 4 11 14 7 -2 -37
8 -4 4 11 15 7 -2 -37
8 -4 4 11 16 7 -2 -37
8 -3 4 12 17 7 -2 -36
8 -3 4 12 18 7 -2 -36
8 -2 4 13 19 8 0 -35
7 -2 4 12 19 8 0 -34
7 -2 5 12 18 8 0 -33
6 -3 6 11 17 8 0 -31
5 -3 6 10 17 8 0 -30
4 -4 7 9 16 8 1 -29
5 -4 6 9 16 7 1 -29
5 -4 6 9 15 7 0 -29
6 -4 5 9 14 6 -2 -29
7 -4 4 9 14 5 -2 -29
8 -5 3 8 13 4 -3 -30
8 -4 4 9 14 5 -2 -29
8 -3 5 10 15 6 -2 -28
8 -2 6 11 17 8 0 -27
8 0 7 12 18 9 1 -26
9 1 8 13 19 10 2 -25
10 1 8 14 20 10 2 -24
11 2 8 15 21 10 2 -23
12 3 8 16 22 11 3 -22
13 3 8 17 23 11 3 -21
14 4 9 18 24 12 4 -20
15 4 10 18 25 13 5 -19
15 4 10 18 25 13 5 -18
16 4 11 18 26 14 6 -17
17 4 12 18 27 15 7 -16
18 4 13 19 28 16 8 -15
18 3 13 19 28 16 8 -15
18 3 13 19 28 16 8 -15
17 2 12 19 27 16 9 -15
17 1 12 19 27 16 9 -15
16 0 11 18 26 17 10 -14
16 1 10 17 24 16 9 -14
16 2 10 16 23 16 9 -14
16 3 9 15 22 15 8 -14
16 4 8 14 20 14 7 -14
17 5 7 13 19 13 6 -15
17 3 6 12 18 11 5 -15
17 2 5 11 17 10 5 -15
16 1 3 10 16 9 4 -15
16 -2 2 9 15 7 3 -15
15 -3 1 8 14 6 2 -14
16 -3 1 8 14 6 2 -14
16 -3 1 8 14 6 2 -14
17 -3 0 7 13 5 1 -15
18 -3 0 7 13 5 1 -15
19 -4 -2 6 12 4 0 -16
18 -4 0 6 12 4 0 -16
17 -4 1 6 12 4 0 -16
16 -4 2 7 12 4 -2 -16
15 -4 3 7 12 4 -2 -16
14 -3 4 8 13 4 -3 -17
12 -3 4 8 13 4 -3 -17
10 -3 5 8 13 4 -3 -17
8 -3 6 8 13 4 -4 -17
6 -3 6 8 13 4 -4 -17
5 -4 7 8 13 4 -5 -17
3 -4 7 8 13 4 -5 -15
1 -4 7 8 13 4 -5 -14
-2 -5 8 9 14 4 -5 -12
-3 -5 8 9 14 4 -5 -10
-5 -6 9 10 15 5 -4 -9
-5 -6 9 10 15 5 -4 -9
-5 -6 8 10 15 5 -4 -9
-4 -6 7 10 14 5 -4 -8
-4 -6 7 10 14 5 -4 -8
-3 -5 6 10 13 5 -3 -7
-3 -5 6 10 13 5 -3 -7
-2 -5 7 10 13 5 -3 -7
0 -5 8 10 13 5 -3 -6
0 -5 8 10 13 5 -3 -6
1 -4 9 10 14 6 -3 -5
1 -4 9 10 14 6 -3 -5
1 -4 9 10 14 6 -3 -5
1 -4 9 10 14 6 -3 -5
1 -4 9 10 14 6 -3 -5
0 -4 8 10 14 6 -4 -5
0 -4 10 13 17 8 -4 -5
0 -4 11 15 19 9 -4 -5
0 -4 12 18 22 11 -4 -4
0 -4 14 21 25 13 -4 -4
-2 -3 15 24 29 17 0 -2
1 -2 17 28 34 24 7 1
3 -2 19 31 39 31 13 4
5 0 21 35 45 39 19 7
6 1 22 38 50 47 26 10
9 3 21 34 49 53 35 18
14 5 13 17 37 58 50 33
19 7 6 0 26 63 64 50
23 10 -3 -18 16 67 78 65
28 12 -11 -35 5 72 92 81
34 17 -29 -66 -20 71 107 100
44 26 -64 -115 -63 59 122 125
53 35 -98 -165 -105 47 139 149
62 45 -133 -215 -148 35 154 173
70 53 -166 -264 -190 23 171 197
76 56 -187 -293 -219 6 167 201
76 46 -186 -288 -227 -19 135 177
76 36 -186 -284 -236 -44 102 151
75 27 -185 -281 -244 -68 69 127
75 18 -184 -277 -254 -93 36 101
72 11 -178 -265 -253 -110 12 80
67 9 -165 -242 -237 -116 -4 66
62 6 -153 -220 -221 -122 -18 52
