I II V1 V2 V3 V4 V5 V6
-7 -18 -4 -13 -14 -13 -15 -12
-7 -17 -4 -12 -14 -13 -15 -12
-6 -17 -3 -12 -14 -12 -14 -12
-6 -16 -3 -11 -14 -12 -14 -12
-6 -16 -3 -11 -14 -12 -14 -12
-5 -15 -2 -10 -13 -11 -13 -12
-5 -15 -2 -10 -13 -11 -13 -12
-5 -16 -3 -11 -13 -12 -13 -12
-5 -16 -3 -11 -13 -12 -13 -12
-5 -16 -3 -11 -13 -12 -13 -12
-4 -17 -4 -12 -13 -13 -13 -12
-4 -17 -2 -10 -12 -13 -13 -11
-4 -16 0 -9 -11 -12 -13 -11
-4 -16 1 -8 -10 -12 -13 -10
-4 -16 2 -7 -10 -12 -13 -10
-3 -15 3 -6 -9 -11 -14 -9
-3 -15 2 -7 -9 -11 -14 -9
-3 -16 2 -7 -9 -11 -13 -9
-3 -16 1 -8 -9 -11 -13 -9
-3 -16 1 -8 -9 -11 -13 -9
-4 -17 0 -9 -10 -11 -12 -10
-5 -18 0 -9 -10 -11 -12 -11
-6 -19 0 -9 -10 -11 -12 -11
-7 -20 0 -9 -10 -11 -12 -12
-7 -21 0 -9 -10 -11 -12 -12
-8 -22 0 -8 -10 -12 -12 -13
-8 -22 0 -7 -9 -12 -12 -13
-7 -21 0 -6 -9 -12 -12 -12
-7 -21 0 -5 -8 -12 -12 -12
-7 -21 0 -4 -8 -12 -12 -12
-6 -20 1 -3 -7 -11 -12 -11
-6 -20 1 -3 -7 -11 -12 -11
-6 -20 2 -3 -6 -10 -12 -11
-6 -20 2 -3 -6 -10 -12 -11
-6 -20 2 -3 -6 -10 -12 -11
-6 -20 3 -2 -4 -9 -11 -11
-5 -19 3 0 -3 -8 -10 -11
-5 -19 4 1 -2 -7 -9 -10
-4 -18 4 2 1 -6 -8 -10
-4 -18 4 3 2 -5 -7 -10
-3 -17 5 4 3 -4 -6 -9
-4 -17 5 4 3 -4 -6 -9
-4 -18 5 4 3 -4 -7 -9
-5 -18 5 4 3 -4 -7 -9
-5 -18 5 4 3 -4 -7 -9
-6 -19 4 5 3 -5 -8 -8
-5 -17 4 6 4 -3 -6 -7
-4 -16 5 7 5 -2 -5 -6
-3 -15 5 9 7 0 -4 -5
-2 -14 5 10 8 1 -3 -4
0 -13 6 11 9 2 -2 -3
0 -13 7 13 10 3 0 -3
-2 -13 8 14 11 3 0 -3
-2 -13 9 15 12 4 1 -3
-2 -13 9 16 13 4 1 -3
-3 -12 10 17 14 5 2 -3
-3 -11 10 18 16 6 2 -3
-3 -10 10 18 17 7 3 -3
-3 -9 10 19 18 8 3 -3
-3 -9 10 19 19 8 3 -3
-3 -7 9 21 21 10 5 -2
-2 -5 10 23 23 12 6 1
0 -3 10 25 25 14 8 2
1 -2 11 26 27 16 10 3
2 1 11 28 29 18 11 4
3 3 12 29 31 20 13 6
3 5 12 30 33 22 15 8
4 8 12 31 36 24 16 9
4 10 12 32 38 26 18 11
4 12 12 33 40 28 20 13
5 13 12 34 42 29 21 14
5 15 12 35 43 30 22 15
5 16 12 36 44 31 23 16
5 17 12 37 45 32 24 17
5 18 12 37 46 33 24 17
6 20 12 38 47 34 25 18
6 21 12 38 48 36 26 19
6 22 11 38 49 37 26 20
6 24 11 38 50 38 27 21
6 25 11 38 50 39 27 21
7 26 10 37 51 40 29 22
8 27 10 37 52 42 30 23
8 28 10 37 53 43 31 24
9 29 10 37 54 44 33 25
9 30 10 37 54 44 34 26
10 31 11 37 55 45 35 27
9 32 11 37 55 45 36 28
9 33 11 36 55 46 36 28
8 34 11 36 55 46 37 29
8 35 11 36 55 46 37 29
7 36 12 35 55 47 38 30
7 36 12 35 54 47 38 29
6 36 12 34 54 47 38 29
6 36 12 34 53 47 38 28
6 36 12 34 53 47 38 28
5 35 13 33 52 46 37 27
5 35 14 32 50 45 36 27
5 35 14 31 49 44 35 26
5 35 15 30 48 43 34 26
5 35 15 30 47 43 34 26
6 35 16 29 45 40 32 25
6 33 16 28 43 38 31 23
5 32 17 27 40 36 30 22
5 31 17 27 38 34 28 21
5 30 17 26 36 32 27 20
4 28 18 24 34 30 25 18
3 25 18 22 32 28 23 16
2 22 17 21 29 25 20 14
2 20 17 19 27 23 18 12
1 17 17 17 25 21 16 10
0 15 16 16 23 19 15 8
0 13 16 15 22 17 13 7
0 12 15 15 20 16 12 5
0 10 15 14 19 14 11 4
0 8 15 14 17 12 10 2
-2 7 14 13 16 11 9 1
-3 5 14 12 14 10 8 0
-3 4 14 11 13 9 7 0
-4 3 14 11 12 8 7 -2
-4 2 14 10 11 7 6 -2
-5 0 13 9 10 6 5 -3
-5 -2 13 8 9 4 4 -4
-5 -3 12 7 8 3 3 -4
-5 -5 12 7 7 2 2 -5
-5 -6 12 6 6 1 1 -5
-5 -7 11 5 5 0 0 -6
-5 -8 11 5 5 0 0 -7
-5 -9 11 5 4 0 0 -7
-5 -9 11 5 4 0 0 -8
-5 -10 11 5 4 0 0 -8
-5 -11 10 4 3 -2 -2 -9
-5 -11 10 4 3 -2 -2 -10
-5 -12 10 4 3 -2 -3 -10
-5 -12 10 4 3 -2 -3 -11
-5 -12 10 4 3 -2 -3 -11
-5 -13 9 4 2 -3 -4 -12
-5 -12 9 4 2 -3 -3 -11
-5 -12 9 4 2 -3 -3 -10
-5 -11 9 4 2 -3 -2 -10
-5 -11 9 4 2 -3 -2 -9
-6 -10 9 3 3 -3 0 -8
-6 -10 9 3 3 -3 0 -8
-5 -10 9 4 3 -3 -2 -9
-5 -10 9 4 3 -3 -2 -9
-5 -10 9 4 3 -3 -2 -9
-4 -9 10 5 2 -2 -3 -10
-4 -9 10 5 3 -2 -3 -10
-4 -9 10 5 3 -2 -3 -10
-4 -9 10 5 4 -2 -3 -10
-4 -9 10 5 4 -2 -3 -10
-5 -10 9 4 5 -3 -3 -11
-3 -8 10 5 5 -2 -2 -10
-2 -7 10 6 5 -2 0 -9
1 -5 11 6 5 0 1 -9
2 -4 11 7 5 0 2 -8
3 -3 12 8 5 1 3 -7
1 -3 12 7 5 1 3 -7
0 -4 11 7 5 1 3 -7
-2 -4 11 6 5 1 3 -7
-3 -4 11 6 5 1 3 -7
-4 -5 10 5 4 0 4 -8
-4 -5 10 5 4 0 4 -8
-4 -5 10 5 4 0 4 -8
-4 -5 10 5 4 0 4 -8
-4 -5 10 5 4 0 4 -8
-3 -6 9 6 4 1 3 -9
-3 -6 9 5 4 1 3 -9
-3 -6 8 5 3 0 3 -9
-3 -6 8 4 3 0 3 -9
-3 -6 8 4 3 0 3 -9
-4 -7 7 3 2 -2 2 -8
-4 -7 7 3 2 -2 2 -8
-4 -7 7 3 2 -2 2 -8
-4 -7 7 3 2 -2 2 -8
-4 -7 7 3 2 -2 2 -8
-3 -8 7 4 2 -3 1 -9
-3 -8 7 4 2 -3 1 -9
-2 -7 7 3 2 -3 2 -9
-2 -7 7 3 2 -3 2 -9
-2 -7 7 3 2 -3 2 -9
0 -6 7 2 3 -2 3 -9
0 -6 7 2 3 -2 3 -9
-2 -7 7 2 2 -2 3 -9
-2 -7 7 2 2 -2 3 -9
-2 -7 7 2 2 -2 3 -9
-3 -8 6 3 1 -3 2 -8
-3 -8 6 2 0 -4 2 -8
-2 -7 6 1 0 -4 2 -8
-2 -7 6 1 -2 -5 2 -8
-2 -7 6 0 -2 -5 2 -8
0 -7 5 -2 -3 -6 2 -9
-2 -8 4 -3 -4 -7 1 -10
-3 -10 4 -3 -4 -8 0 -11
-3 -11 3 -4 -5 -8 0 -11
-4 -13 3 -4 -5 -9 -2 -12
-5 -14 2 -5 -6 -10 -3 -13
-3 -12 3 -5 -6 -9 -3 -13
-2 -11 3 -5 -5 -9 -2 -12
1 -9 4 -5 -5 -8 -2 -12
2 -8 4 -5 -5 -8 -2 -12
3 -7 5 -4 -4 -7 0 -11
3 -7 5 -4 -4 -7 0 -11
2 -8 4 -4 -5 -8 0 -11
2 -8 4 -4 -5 -8 0 -11
2 -8 4 -4 -5 -8 0 -11
1 -9 3 -4 -6 -9 0 -11
1 -9 3 -4 -6 -9 0 -11
0 -10 3 -4 -6 -10 0 -11
0 -10 3 -4 -6 -10 0 -11
0 -10 3 -4 -6 -10 0 -11
-2 -11 2 -5 -7 -11 0 -12
-2 -11 2 -5 -7 -11 -2 -12
0 -11 2 -5 -7 -11 -3 -12
0 -11 2 -5 -7 -11 -3 -12
0 -11 2 -5 -7 -11 -4 -12
1 -12 2 -5 -8 -11 -5 -12
1 -12 2 -5 -8 -11 -4 -12
0 -12 2 -5 -8 -11 -3 -12
0 -12 2 -5 -8 -11 -3 -12
0 -12 2 -5 -8 -11 -2 -12
-2 -11 1 -6 -8 -12 0 -12
-2 -12 1 -6 -8 -12 -2 -12
-2 -13 1 -6 -9 -13 -3 -12
-2 -13 1 -6 -9 -13 -3 -12
-2 -14 1 -6 -9 -13 -4 -12
-2 -15 1 -6 -10 -14 -5 -13
-3 -15 1 -6 -10 -14 -5 -13
-4 -16 0 -7 -10 -14 -5 -14
-5 -17 0 -8 -10 -14 -5 -14
-6 -17 0 -8 -10 -14 -5 -14
-7 -18 -2 -9 -11 -15 -5 -15
-6 -18 -2 -9 -11 -15 -5 -15
-5 -17 -2 -9 -11 -15 -5 -14
-5 -17 -2 -9 -11 -15 -5 -14
-4 -17 -2 -9 -11 -15 -5 -14
-3 -16 0 -8 -11 -14 -5 -13
-3 -16 0 -8 -11 -14 -5 -13
-3 -15 0 -8 -11 -14 -4 -14
-3 -15 0 -8 -11 -14 -4 -14
-3 -15 0 -8 -11 -14 -4 -14
-4 -14 0 -8 -11 -14 -3 -15
-3 -13 0 -8 -11 -14 -3 -15
-2 -12 0 -8 -11 -14 -4 -14
0 -12 0 -8 -11 -14 -4 -14
1 -11 0 -8 -11 -14 -4 -14
2 -10 1 -7 -10 -14 -5 -13
2 -10 1 -7 -10 -14 -5 -13
1 -11 1 -8 -10 -14 -5 -13
1 -12 1 -8 -10 -14 -5 -13
1 -12 1 -8 -10 -14 -5 -13
0 -13 0 -9 -11 -15 -6 -13
0 -13 0 -9 -11 -15 -6 -13
-2 -14 0 -9 -12 -15 -6 -14
-3 -14 0 -9 -12 -15 -6 -14
-3 -14 0 -9 -12 -15 -6 -14
-4 -15 -2 -10 -13 -16 -6 -15
-4 -14 -2 -10 -13 -16 -6 -15
-3 -13 -2 -10 -12 -16 -6 -14
-3 -13 -2 -10 -12 -16 -6 -13
-3 -12 -2 -10 -12 -16 -6 -13
-2 -11 -2 -9 -11 -16 -6 -12
-2 -12 -2 -9 -11 -16 -6 -12
-2 -13 -2 -9 -12 -16 -6 -13
-2 -14 -2 -9 -13 -16 -6 -13
-2 -15 -2 -9 -13 -16 -6 -13
-3 -16 -2 -9 -14 -16 -6 -14
-3 -16 -2 -9 -14 -16 -6 -14
-3 -15 -2 -9 -14 -16 -6 -14
-3 -15 -2 -9 -14 -16 -6 -14
-3 -15 -2 -9 -14 -16 -6 -14
-3 -14 -2 -10 -13 -16 -7 -15
-3 -14 -2 -10 -13 -16 -7 -15
-2 -13 -2 -10 -13 -16 -7 -14
0 -12 -2 -10 -13 -16 -7 -14
0 -12 -2 -10 -13 -16 -7 -14
1 -11 -3 -9 -13 -16 -8 -13
0 -12 -3 -9 -13 -16 -8 -13
-2 -14 -4 -10 -14 -17 -8 -14
-3 -15 -5 -11 -15 -18 -8 -14
-4 -16 -5 -11 -15 -18 -8 -14
-5 -17 -6 -12 -16 -19 -9 -15
-5 -17 -5 -12 -16 -19 -9 -15
-4 -16 -4 -11 -16 -18 -9 -14
-4 -16 -4 -11 -16 -18 -9 -14
-4 -16 -3 -11 -16 -18 -9 -14
-3 -14 -2 -10 -15 -17 -8 -13
-2 -11 -2 -9 -14 -16 -8 -13
0 -8 -2 -8 -13 -15 -7 -13
1 -5 -2 -8 -13 -14 -6 -13
2 -3 -2 -7 -12 -13 -6 -13
3 0 0 -6 -11 -12 -5 -12
3 -2 0 -6 -11 -12 -5 -12
2 -3 1 -6 -11 -12 -5 -12
2 -4 2 -6 -11 -12 -5 -12
2 -5 2 -6 -11 -12 -5 -12
1 -6 3 -5 -11 -13 -5 -12
1 -5 3 -5 -11 -13 -5 -12
1 -4 4 -4 -10 -12 -4 -11
1 -3 4 -4 -10 -12 -4 -11
1 -2 4 -4 -10 -12 -4 -11
2 0 5 -3 -9 -11 -3 -10
3 0 5 -3 -9 -11 -3 -10
4 0 5 -2 -8 -11 -3 -9
5 0 5 -2 -8 -11 -3 -8
6 0 5 -2 -8 -11 -3 -8
7 1 4 0 -7 -10 -2 -7
7 3 4 0 -7 -9 0 -6
7 5 4 0 -6 -8 1 -5
7 6 4 0 -5 -7 1 -5
7 8 4 0 -5 -6 2 -4
7 8 3 0 -5 -5 3 -3
6 6 1 -3 -6 -7 2 -4
5 4 0 -5 -8 -9 0 -5
5 2 -3 -7 -10 -10 -2 -6
4 -2 -4 -9 -12 -12 -3 -7
3 -3 -5 -10 -13 -13 -4 -8
4 -2 -5 -10 -13 -13 -3 -7
6 0 -5 -9 -12 -12 -2 -6
7 0 -5 -8 -11 -11 -2 -6
8 1 -5 -8 -11 -11 0 -5
9 2 -4 -7 -10 -10 1 -4
8 1 -4 -7 -10 -10 1 -4
7 0 -5 -8 -11 -10 1 -4
6 0 -6 -9 -11 -10 1 -4
5 -2 -6 -9 -11 -10 1 -4
4 -3 -7 -10 -12 -10 0 -5
4 -4 -6 -10 -12 -10 -2 -5
4 -5 -5 -10 -13 -11 -3 -6
4 -6 -5 -10 -14 -12 -3 -7
4 -7 -4 -10 -14 -12 -4 -7
5 -8 -3 -9 -15 -13 -5 -8
3 -10 -3 -9 -15 -14 -6 -9
1 -11 -4 -10 -16 -15 -8 -10
0 -12 -4 -11 -17 -16 -9 -10
-3 -14 -4 -11 -17 -17 -10 -11
-4 -15 -5 -12 -18 -18 -11 -12
-6 -17 -5 -13 -19 -19 -12 -13
-8 -19 -6 -14 -20 -20 -13 -15
-9 -20 -6 -15 -21 -21 -13 -16
-11 -22 -6 -16 -22 -22 -14 -17
-11 -22 -6 -16 -23 -23 -15 -18
-8 -19 -5 -15 -23 -21 -15 -16
-6 -16 -3 -13 -22 -20 -14 -15
-3 -13 0 -11 -21 -19 -13 -14
0 -10 2 -9 -21 -17 -13 -12
2 -8 3 -8 -20 -16 -12 -11
1 -9 2 -9 -20 -16 -12 -11
0 -11 1 -10 -19 -17 -12 -12
-2 -12 0 -10 -19 -18 -12 -12
-3 -13 -2 -11 -19 -18 -12 -12
-4 -14 -3 -12 -18 -19 -12 -13
-4 -14 -3 -12 -18 -19 -12 -13
-4 -14 -3 -11 -18 -19 -12 -13
-4 -14 -3 -11 -18 -19 -12 -13
-4 -14 -3 -11 -18 -19 -12 -13
-4 -14 -2 -10 -18 -18 -12 -13
-4 -14 1 -9 -18 -18 -12 -13
-4 -14 3 -8 -17 -18 -12 -14
-4 -14 5 -8 -17 -18 -12 -14
-4 -14 7 -7 -17 -18 -12 -14
-4 -13 13 -2 -16 -19 -13 -16
-4 -13 22 8 -14 -21 -16 -18
-5 -14 32 16 -13 -22 -19 -20
-6 -15 42 25 -12 -23 -21 -22
-6 -15 52 34 -10 -25 -24 -24
-7 -9 62 47 0 -19 -20 -20
-6 4 73 62 17 -4 -8 -9
-5 17 85 77 34 11 5 3
-5 30 96 93 51 25 17 14
-4 44 107 108 68 40 29 24
1 66 102 113 90 65 50 44
6 96 80 106 115 99 78 69
12 126 58 99 140 134 107 95
18 155 36 92 165 168 136 121
24 185 15 86 191 201 163 147
27 194 -12 68 198 217 178 159
29 183 -41 40 189 214 176 159
30 173 -70 14 179 211 174 158
31 161 -100 -13 169 209 172 158
33 151 -130 -39 158 205 170 158
32 131 -144 -62 129 180 151 143
28 103 -143 -80 79 133 116 115
23 74 -141 -99 31 87 82 87
19 47 -140 -117 -18 39 48 59
15 19 -139 -136 -66 -7 13 31
12 4 -128 -135 -85 -29 -5 15
12 0 -106 -113 -73 -29 -8 11
12 -4 -86 -92 -63 -28 -11 7
12 -7 -65 -70 -52 -27 -14 3
12 -11 -44 -49 -41 -27 -17 -2
10 -13 -31 -35 -34 -25 -19 -5
8 -13 -25 -30 -31 -23 -17 -5
6 -13 -20 -25 -27 -21 -16 -5
4 -13 -15 -20 -24 -19 -15 -5
2 -13 -9 -15 -21 -17 -13 -5
0 -12 -6 -12 -19 -15 -12 -4
0 -13 -6 -12 -19 -16 -13 -4
-2 -15 -5 -12 -20 -17 -14 -5
-3 -16 -5 -12 -20 -17 -15 -6
-3 -17 -5 -12 -20 -18 -16 -6
-4 -18 -4 -12 -21 -19 -17 -7
-4 -18 -3 -11 -21 -19 -17 -7
-3 -17 -2 -10 -20 -18 -17 -7
-2 -16 0 -9 -19 -18 -17 -7
-2 -16 1 -8 -19 -18 -17 -7
0 -15 2 -7 -18 -17 -17 -6
0 -15 2 -7 -18 -17 -17 -6
0 -16 1 -7 -19 -18 -18 -6
0 -17 1 -7 -19 -18 -19 -6
0 -17 1 -7 -19 -18 -19 -6
0 -18 0 -8 -20 -19 -20 -6
0 -18 0 -8 -20 -19 -20 -6
-2 -18 0 -8 -19 -19 -19 -6
-3 -18 0 -8 -19 -19 -18 -6
-3 -18 0 -8 -19 -19 -18 -6
-4 -17 1 -7 -18 -18 -17 -6
-4 -17 1 -7 -18 -18 -17 -6
-4 -17 1 -7 -18 -18 -17 -6
-3 -18 1 -7 -18 -18 -17 -6
-3 -18 1 -7 -18 -18 -17 -6
-2 -19 1 -6 -19 -18 -18 -6
-2 -19 1 -6 -19 -18 -18 -6
-2 -19 1 -6 -19 -18 -18 -5
-2 -19 2 -6 -19 -18 -17 -4
-2 -19 2 -6 -19 -18 -17 -4
-3 -19 3 -6 -18 -17 -16 -3
-2 -18 3 -6 -18 -17 -16 -3
-2 -18 3 -5 -18 -17 -16 -3
0 -17 3 -4 -18 -17 -16 -3
1 -16 3 -4 -18 -17 -16 -3
2 -15 4 -3 -17 -16 -17 -3
2 -16 4 -3 -17 -16 -17 -3
1 -17 4 -2 -17 -16 -17 -3
0 -18 4 0 -17 -16 -17 -3
0 -19 4 0 -17 -16 -17 -3
-2 -20 4 1 -17 -17 -17 -2
-2 -20 4 1 -17 -17 -17 -2
-2 -20 4 1 -17 -17 -17 -2
