I II V1 V2 V3 V4 V5 V6
-3 -10 12 9 8 -5 1 18
-4 -9 7 3 7 2 2 23
-3 -5 2 -4 7 4 2 6
0 -5 -3 -2 6 3 8 6
-5 -12 5 -2 9 2 4 7
2 -9 4 -5 4 3 -6 11
2 -1 7 -1 0 1 -4 11
-4 -7 9 5 6 -5 9 7
-3 -9 11 4 8 2 0 12
-1 -9 11 12 12 1 2 10
-3 -9 10 7 11 0 4 11
-3 -9 8 11 5 -2 3 9
-1 -3 9 7 4 -1 1 6
1 -1 5 3 6 -6 -1 3
-3 -12 3 4 8 -1 0 12
-8 -14 0 5 7 0 2 22
-6 -11 4 4 6 2 4 7
-7 -4 3 10 2 4 7 10
-5 -6 5 6 8 -3 7 8
-3 -4 7 1 6 6 3 12
-3 -7 3 4 5 1 3 16
-2 -5 -2 4 6 -3 6 19
1 -6 2 3 1 -1 9 29
0 -7 -2 -5 1 -3 7 21
-3 6 -7 -10 -2 5 0 9
-2 2 -6 -6 -5 -5 -2 5
-3 -11 1 -1 0 -2 7 5
-3 -8 2 1 -1 -3 -1 12
-5 -9 0 -6 0 -1 5 14
-3 -15 2 -2 2 -3 12 13
-1 -4 -1 -10 -5 -10 6 19
-4 -7 3 -10 -6 -9 3 18
-2 -14 6 -6 -1 -6 0 21
-2 -8 -2 -5 -5 -3 5 15
0 -2 -8 -7 -11 -8 6 11
-4 -5 -6 -7 -9 -11 -1 15
-3 -1 -5 -6 -10 -15 0 14
-3 -5 -1 -7 -7 -5 -6 10
-5 -17 -1 2 -3 1 -2 17
-5 -17 -2 -11 -5 3 2 11
-1 -11 -6 -12 -8 0 -6 9
1 -11 -5 -10 -11 -11 -4 18
3 -6 -6 -12 -15 -9 2 15
-1 -10 4 -12 -7 -10 0 16
-12 -12 4 -5 -5 -10 7 19
-8 -13 1 -6 -2 -9 12 24
-4 -11 -1 -11 -1 -11 0 21
-5 -13 -4 -10 -3 -3 1 19
0 -14 -1 -7 -4 3 1 18
-4 -13 -4 -9 -6 -2 0 24
-7 -18 -4 -14 -4 -3 -1 25
-4 -16 -2 -11 -8 -1 -2 19
-7 -16 0 -17 -9 -4 -1 14
1 -15 -5 -18 -10 -7 1 12
-3 -14 -7 -15 -12 -10 7 25
-6 -13 -5 -10 -14 -4 7 23
-4 -14 -2 -9 -11 -4 3 17
-3 -17 1 -18 -10 -8 2 12
-2 -16 -1 -17 -9 -5 1 18
1 -16 -5 -23 -12 -9 -1 24
-2 -12 -5 -25 -18 -5 -4 19
-2 -12 0 -24 -15 -9 -2 17
0 -10 -7 -15 -18 -9 -9 18
-2 -13 -10 -23 -13 -3 -7 16
-5 -12 -10 -24 -13 -11 -1 13
-8 -12 -6 -24 -14 -13 -3 29
-8 -6 -5 -25 -13 -10 -3 20
0 -7 -5 -21 -14 -8 3 10
-3 -10 -7 -12 -12 -3 -1 9
-6 -21 1 -14 -9 3 0 17
-9 -19 -2 -12 -10 2 4 16
-10 -19 -7 -16 -4 -3 3 17
0 -18 -5 -29 -7 -7 6 21
-2 -18 -7 -23 -15 -8 7 15
-7 -22 -4 -16 -15 -5 4 16
-6 -16 -7 -21 -17 -8 -5 16
-7 -11 -7 -30 -14 -11 -11 10
-6 -18 -7 -22 -9 0 -2 16
-5 -9 -11 -27 -10 0 -5 7
2 -14 -4 -26 -10 -12 -8 12
1 -10 -6 -22 -15 -13 -6 6
-6 1 -13 -22 -19 -18 -3 6
-5 -8 -9 -28 -17 -19 -5 13
-4 -22 -4 -26 -15 -15 1 20
-7 -21 -4 -21 -17 -9 -3 22
-8 -20 -3 -17 -15 -6 -1 17
-5 -13 -8 -24 -9 -7 -4 19
-4 -16 -7 -23 -8 -14 2 20
-8 -21 -1 -25 -3 -6 3 19
-10 -15 1 -21 -10 -8 1 16
-9 -14 -3 -26 -12 -16 5 11
-8 -12 -11 -33 -17 -14 1 7
-10 -6 -13 -33 -18 -11 0 8
-5 -9 -11 -30 -19 -11 1 9
-6 -13 -11 -31 -18 -7 -4 8
-6 -18 -7 -29 -21 -12 -4 13
-10 -21 -6 -23 -17 -9 -3 23
-8 -16 -11 -25 -18 -9 1 15
-9 -5 -15 -29 -23 -15 -2 10
-4 -6 -9 -27 -17 -13 -6 13
-6 -12 -4 -30 -15 -14 3 14
-5 -13 -8 -29 -16 -13 0 9
-3 -8 -9 -14 -20 -22 -7 7
-7 -11 -9 -26 -18 -14 -5 14
-2 -17 -9 -28 -17 -18 -2 11
-1 -24 -8 -26 -21 -14 -4 18
-4 -22 -7 -32 -19 -7 -6 13
-10 -20 -4 -30 -13 -8 -2 9
-13 -22 -8 -28 -9 -10 -5 6
-10 -22 -9 -23 -16 -12 4 7
-6 -25 -6 -21 -19 -4 3 14
-7 -21 -8 -23 -19 -4 -2 14
-6 -12 -6 -20 -22 -14 1 3
-6 -18 -8 -30 -19 -12 -2 1
-7 -8 -15 -32 -15 -18 -5 2
-8 -20 -11 -27 -6 -11 6 10
-5 -17 -15 -26 -15 -18 -1 6
-3 -10 -13 -24 -21 -18 -8 8
-8 -20 1 -20 -23 -10 -4 8
-8 -26 -3 -25 -17 -11 -1 5
-9 -20 -8 -26 -17 -12 0 3
-10 -19 -12 -27 -12 -10 -2 1
-9 -20 -12 -26 -22 -13 -4 3
-10 -20 -9 -29 -24 -7 -1 1
-10 -22 -10 -19 -20 -11 -7 5
-6 -17 -11 -26 -18 -17 -4 12
-7 -21 -8 -24 -22 -13 -1 6
-8 -25 -8 -20 -19 -16 -2 7
-3 -18 -9 -29 -18 -22 0 3
-2 -10 -13 -30 -26 -21 -2 -7
-3 -10 -15 -33 -26 -17 -4 0
-5 -21 -8 -28 -20 -14 -4 3
-12 -21 -11 -27 -21 -16 -5 4
-11 -22 -11 -31 -18 -15 -3 10
-10 -23 -13 -27 -19 -20 -2 7
-10 -22 -14 -37 -24 -10 -1 4
-10 -17 -11 -38 -23 -5 1 1
-8 -20 -12 -35 -14 -9 6 8
-6 -22 -12 -33 -17 -15 -1 8
-11 -23 -4 -30 -23 -16 5 4
-11 -16 -8 -32 -28 -17 -2 6
-6 -15 -8 -40 -26 -12 0 9
-8 -24 -7 -34 -25 -14 2 4
-12 -20 -10 -32 -20 -21 -3 3
-10 -17 -10 -24 -17 -16 9 4
-9 -20 -5 -30 -18 -15 4 6
-8 -17 -9 -31 -13 -17 -7 6
-8 -26 -9 -28 -16 -14 4 17
-8 -19 -10 -33 -22 -17 2 9
-7 -15 -9 -26 -20 -11 -7 10
-5 -19 -7 -27 -17 -8 -1 14
-4 -24 -7 -29 -16 -10 1 14
-5 -24 -11 -30 -15 -12 0 8
-8 -23 -12 -32 -20 -17 -1 8
-9 -17 -10 -37 -22 -18 2 9
-10 -16 -11 -32 -17 -18 1 8
-7 -22 -9 -26 -14 -18 7 6
-7 -24 -7 -24 -11 -11 8 17
-7 -20 -10 -30 -15 -16 -1 8
-2 -19 -11 -28 -19 -14 -6 8
-3 -16 -9 -36 -18 -13 -8 12
-4 -17 0 -29 -22 -13 -5 9
-7 -15 -2 -18 -17 -8 -2 11
-9 -25 -6 -21 -16 -5 1 20
-8 -26 -6 -29 -22 -12 10 9
-8 -15 -5 -33 -19 -11 0 10
-6 -6 -17 -30 -23 -9 1 15
-2 -10 -16 -31 -25 -16 -9 13
0 -16 -10 -37 -22 -17 -8 8
-8 -18 -5 -35 -19 -6 -2 14
-5 -21 -3 -34 -19 -4 5 14
-8 -20 -2 -31 -17 -3 6 11
-8 -23 -4 -27 -10 -8 10 12
-8 -20 -6 -29 -16 -7 4 19
-8 -12 -11 -24 -22 -12 3 11
-9 -9 -9 -29 -23 -14 0 2
-8 -13 -11 -21 -24 -12 4 8
-3 -16 -11 -23 -21 -15 1 7
-5 -14 -7 -26 -15 -5 -1 11
-5 -17 -7 -28 -23 -13 -6 9
-8 -15 -4 -27 -21 -9 -7 8
-7 -13 -9 -29 -15 -8 -1 3
-3 -20 -10 -23 -19 -6 -1 5
0 -13 -10 -18 -23 -3 1 -1
-6 -6 -11 -22 -19 -16 -2 1
-7 -13 -13 -28 -20 -14 -3 19
-5 -15 -9 -33 -18 -7 -5 17
-6 -17 -6 -31 -18 -14 -5 10
-7 -12 -8 -35 -25 -13 -5 6
2 -16 -10 -37 -26 -5 -2 11
2 -17 -12 -30 -24 -11 -8 4
1 -13 -9 -29 -22 -11 -3 4
-1 -8 -6 -28 -21 -14 1 2
1 -7 -12 -31 -15 -14 -1 0
-1 -12 -7 -29 -15 -12 -3 7
-3 -11 -9 -30 -21 -12 -2 7
-7 -9 -10 -32 -18 -9 4 8
-8 -2 -10 -34 -20 -12 -4 6
-4 -9 -11 -27 -18 -11 -6 4
7 -13 -13 -27 -15 -10 -2 -7
-1 -4 -10 -23 -19 -10 5 0
-4 -6 -6 -24 -20 -10 0 11
1 -5 -6 -26 -21 -7 1 14
0 -8 -3 -19 -15 -6 7 5
0 -9 4 -26 -9 -6 3 5
-2 -3 -4 -25 -8 5 11 9
1 1 -4 -20 -14 1 6 6
3 10 -3 -8 -13 -1 3 10
2 3 5 -3 -6 -4 10 15
-2 6 0 -8 -3 -3 9 2
0 9 0 -16 -7 0 3 0
2 3 4 -16 -10 0 11 11
-2 0 5 -15 -5 3 19 16
0 6 1 -11 -1 8 18 9
3 2 3 -13 2 7 13 7
9 6 -3 -12 -6 5 13 3
8 8 1 -14 -5 5 18 -7
3 5 0 -14 2 12 17 -1
7 1 -4 -13 0 6 20 6
5 -3 -1 -5 0 3 16 6
6 4 3 -9 -2 5 16 2
10 9 -6 -14 -5 1 13 5
5 8 -4 -13 -4 0 10 8
1 13 0 -10 -4 2 8 7
4 12 2 -14 -5 8 10 10
7 24 -4 -22 -7 5 10 4
5 23 -4 -21 -10 6 12 4
0 12 -4 -19 -4 4 15 9
4 4 -7 -16 3 1 18 13
11 2 -11 -15 0 12 11 5
11 -3 -12 -12 -4 7 5 7
13 3 -13 -18 -11 0 9 6
14 2 -18 -24 -14 -1 12 1
8 -1 -10 -28 -16 0 4 4
7 2 -10 -23 -14 -2 1 -5
7 -3 -13 -23 -16 -5 3 0
3 0 -14 -20 -17 -4 6 -2
7 11 -14 -16 -22 -3 9 -10
5 5 -7 -26 -22 -2 2 -6
9 -9 -10 -27 -21 -6 -3 -7
8 -7 -13 -29 -20 0 -2 2
7 -1 -17 -36 -25 -6 4 0
9 -8 -19 -33 -24 -8 2 -13
2 -8 -19 -33 -24 -14 -3 -10
1 -13 -16 -34 -24 -16 2 -11
1 -12 -11 -35 -21 -13 -6 -11
-3 -6 -13 -30 -26 -14 -10 -13
-4 -8 -14 -34 -24 -18 -13 -4
-6 -9 -13 -35 -19 -14 -5 -3
-5 -11 -11 -34 -20 -16 -6 -1
-4 -9 -12 -37 -21 -19 -11 -6
-2 -13 -12 -32 -21 -17 -1 -16
-1 -14 -6 -32 -14 -8 -1 -2
-1 -10 -10 -41 -22 -11 -9 -5
0 -10 -4 -42 -21 -14 -12 -6
-4 -8 -5 -31 -21 -17 -8 -6
-3 -11 -12 -31 -18 -14 -5 -1
-3 -13 -8 -30 -20 -11 3 1
-2 -10 -7 -30 -22 -18 2 -12
-5 -14 0 -33 -19 -10 -6 -2
-1 -5 -10 -30 -24 -15 -8 -7
-3 -8 -10 -34 -17 -8 -5 -4
-3 -12 -9 -37 -18 -8 -10 -3
0 -9 -10 -33 -19 -13 -11 -4
-1 -3 -16 -33 -18 -14 -10 -11
-2 -6 -8 -32 -18 -16 -11 -15
1 -7 -14 -32 -23 -12 -8 -15
-4 -8 -10 -35 -20 -10 -7 -13
-4 -8 -8 -39 -16 -7 -6 -7
-3 -6 -9 -39 -20 -1 -3 -8
-5 -5 -14 -32 -21 -4 -13 -9
2 -1 -17 -29 -18 -10 -12 -11
-1 -6 -13 -31 -24 -6 -7 -9
3 -7 -11 -32 -25 -10 -7 -7
7 -9 -6 -34 -20 -13 -6 -5
-2 -10 -5 -30 -19 -12 -1 2
0 -7 -9 -32 -19 -14 -7 -5
-4 -3 -9 -36 -19 -16 -11 -6
-1 0 -8 -34 -26 -12 -18 -15
3 -5 -7 -28 -19 -10 -10 0
0 -15 -6 -26 -12 -7 -6 -1
-3 -15 3 -12 -1 -10 -14 -12
-7 -19 17 7 7 -7 -21 -19
-12 -26 40 35 28 -9 -25 -26
-9 -24 62 64 46 -7 -33 -38
-12 -25 76 88 58 0 -33 -45
-11 -24 81 112 73 3 -23 -56
-2 -28 93 139 97 25 -28 -53
0 -24 106 169 124 52 -6 -30
6 -7 118 200 161 90 26 -4
20 21 130 249 204 130 66 22
34 40 139 280 252 184 127 60
54 67 137 301 292 238 187 109
72 99 142 323 337 299 256 167
80 140 138 310 365 364 332 228
84 174 123 259 368 421 402 293
86 203 103 199 345 446 436 345
92 222 77 110 293 424 433 365
86 207 73 67 243 357 363 327
68 162 77 30 176 240 241 247
52 147 51 -38 98 153 160 199
34 142 24 -116 29 100 109 165
20 133 -17 -210 -60 32 44 135
6 130 -56 -297 -149 -31 -6 109
1 126 -98 -358 -210 -67 -29 90
1 107 -138 -396 -250 -101 -51 62
6 72 -166 -390 -274 -128 -72 42
7 35 -181 -382 -284 -156 -97 17
11 4 -183 -368 -296 -184 -119 -6
9 -23 -175 -348 -293 -190 -135 -37
5 -29 -173 -323 -283 -204 -151 -44
6 -22 -153 -287 -258 -194 -137 -45
7 -15 -138 -248 -214 -168 -120 -48
6 -6 -112 -202 -175 -140 -109 -42
3 -1 -94 -157 -132 -106 -85 -24
1 -2 -76 -115 -101 -81 -67 -8
-4 -7 -46 -89 -72 -56 -46 -7
-3 0 -37 -73 -52 -40 -29 -12
-2 6 -28 -54 -38 -31 -27 -10
-3 5 -15 -33 -25 -13 -19 4
-6 2 -7 -26 -15 -12 -20 5
-4 9 -7 -24 -7 -18 -24 0
-5 9 -6 -20 -7 -12 -19 -9
-6 -2 -3 -15 -4 -8 -12 -7
-2 -1 2 -2 2 -17 -21 -1
-3 3 0 -6 5 -17 -22 -14
-3 -6 6 -6 7 -14 -17 -17
-5 -9 10 9 11 -7 -6 -13
-8 -10 14 7 11 -5 -10 -11
-8 -12 13 13 11 -1 -15 -6
1 -8 16 12 17 -3 -19 -3
1 -4 10 10 14 -8 -12 -5
-2 -11 14 17 13 0 -7 6
-2 -7 9 10 10 -1 -13 1
-3 -8 13 13 9 0 -19 -7
-4 -9 15 12 11 0 -15 -1
-2 -9 21 14 17 2 -14 0
-1 -11 22 18 21 2 -16 2
-4 -8 15 25 22 5 -11 3
-10 -12 25 27 27 8 -1 4
-7 -10 30 36 25 12 -13 8
-7 -11 32 24 26 10 -6 10
-6 -9 26 21 29 3 -2 13
-4 -5 17 19 21 4 -4 7
-7 -12 18 30 22 14 -6 8
-5 -7 15 30 26 18 -8 0
0 -7 24 24 25 10 -2 -2
-2 -9 22 24 20 2 -2 -8
-6 -7 26 29 25 1 -10 -1
-5 -1 21 29 27 4 -7 -4
-6 -7 25 35 28 8 -3 -1
1 -13 23 30 24 10 -3 3
-1 -9 25 29 24 9 -2 13
-1 -9 23 36 27 9 -5 14
-3 -3 21 34 27 4 -10 6
-5 -2 25 33 28 10 -14 -3
-4 1 21 33 30 11 -14 3
-2 -1 20 40 30 12 -13 10
-1 -8 21 40 36 10 0 -3
3 -10 22 41 35 17 3 0
3 -3 21 31 29 14 -5 -1
-5 -2 23 35 33 12 -1 -1
-7 -9 22 46 34 18 -2 6
-6 -9 22 39 32 17 0 15
-5 0 22 42 31 15 -9 9
-6 -2 26 49 37 15 -7 7
-5 -4 22 41 44 19 -5 0
0 -3 24 37 44 16 -8 2
-3 -5 23 44 42 16 -9 11
-6 -1 24 43 39 16 -3 7
-4 -1 26 44 43 13 -3 0
0 -3 20 46 47 15 -11 6
-2 2 18 51 38 22 -8 8
-6 -7 34 55 40 27 0 19
-4 -4 26 68 39 21 -3 14
-2 1 23 72 38 21 -10 13
-3 -4 29 79 39 14 -12 3
-3 -4 27 91 41 29 -5 4
-6 -12 32 98 53 35 5 7
-5 -6 28 98 52 28 4 8
-1 4 20 101 43 22 -6 3
1 2 19 94 42 27 -1 10
3 -1 20 99 47 23 -1 8
0 0 20 110 48 24 0 6
-6 1 23 101 44 28 -3 5
-6 1 24 108 43 21 2 6
-2 3 21 108 43 17 1 15
-3 -8 25 112 53 22 -2 14
-2 -3 26 122 51 26 7 14
-3 4 24 120 48 24 -4 16
1 0 26 118 53 21 -2 12
-2 5 28 118 53 30 1 14
2 2 24 121 53 33 2 7
3 6 19 117 49 25 3 15
2 -1 22 118 49 29 1 16
2 3 22 119 48 29 2 17
-1 -2 23 123 54 40 -1 22
3 2 21 122 58 43 3 14
3 3 22 124 59 33 1 21
0 9 28 133 58 29 2 17
0 5 29 131 62 33 2 21
0 5 22 134 66 32 14 20
-1 11 21 131 68 34 7 17
5 5 24 141 66 34 3 16
1 9 22 142 59 29 -4 20
1 12 22 132 64 29 3 19
1 7 25 140 70 40 2 17
-1 4 29 147 67 40 0 25
0 7 24 145 66 39 8 21
1 11 21 149 73 40 5 21
4 10 19 144 78 34 5 25
3 13 19 143 73 34 4 25
4 9 21 143 70 40 8 22
4 4 23 145 70 45 14 26
3 5 21 148 74 39 16 33
2 8 18 144 66 37 13 30
1 10 17 149 66 37 12 27
2 14 21 154 64 32 8 26
2 15 20 155 64 39 2 23
1 14 20 146 69 34 2 19
-2 15 19 147 66 36 5 25
1 18 16 153 65 33 7 29
5 22 15 146 62 32 7 31
7 13 14 151 59 27 6 27
5 18 12 147 58 28 -1 31
9 19 10 141 54 27 0 34
8 16 9 146 55 25 -1 26
8 11 12 142 54 25 2 25
5 13 13 131 58 33 -2 25
6 17 6 133 55 27 -7 21
1 19 7 141 54 26 -4 29
-2 13 14 132 52 31 2 33
2 18 14 119 46 19 -1 35
8 15 5 119 34 21 1 39
4 21 -6 114 26 14 -3 50
2 30 -6 114 25 10 -1 36
1 26 -9 116 26 9 8 23
4 17 -4 112 23 8 -7 33
3 16 -2 115 21 6 -7 33
5 15 -6 110 17 6 -10 29
2 13 -9 103 16 13 -9 35
3 15 -8 95 14 9 -2 31
-1 15 -9 98 20 5 1 32
1 15 -9 95 15 -1 -10 31
9 14 -12 93 5 -5 -10 24
6 21 -14 87 -1 -7 -19 21
4 22 -13 95 -5 -10 -14 27
5 13 -17 83 -2 -6 -19 36
6 9 -15 80 5 -4 -13 36
0 11 -11 85 10 2 -18 27
1 12 -16 76 -4 -10 -13 23
9 9 -17 68 -8 -10 -17 25
9 10 -17 64 -16 -5 -18 25
6 7 -18 67 -16 -8 -11 27
-2 8 -17 68 -9 -5 -10 40
3 10 -20 71 -14 -1 -19 37
0 11 -18 65 -11 0 -21 35
-2 6 -6 69 -3 1 -11 33
-2 11 -9 67 -7 -7 -8 36
-1 15 -13 65 -13 -4 -10 32
1 10 -10 63 -9 0 -4 38
2 2 -12 65 -8 -1 4 49
-1 2 -7 68 -7 -3 -3 47
-3 2 -10 65 -9 2 -9 43
2 1 -12 59 -9 2 -10 39
2 6 -13 65 -8 0 -4 35
-2 9 -8 57 -12 4 -3 40
1 6 -8 60 -7 3 -4 43
3 -7 -7 71 -7 -1 2 37
8 -7 -8 61 -9 3 -9 39
8 -1 -7 58 -6 -1 -8 38
0 -4 -8 59 0 3 -2 37
-4 0 -6 52 -5 3 -3 39
-1 5 -10 46 -9 0 -8 39
-4 2 -9 47 -11 -5 -7 37
-3 -5 -5 52 -10 0 1 36
-6 -1 -7 48 -5 -1 -5 36
-7 -6 -5 52 -5 1 -4 39
-5 -9 1 49 -7 4 6 44
-4 -3 -2 50 -7 10 6 46
3 2 -8 52 -6 6 -10 39
4 -8 -1 56 0 6 -6 36
0 -10 -3 53 -4 11 -3 35
-3 -4 -9 48 -1 18 -8 38
-3 -6 -9 48 -2 13 -6 34
-8 -10 -3 45 -1 12 -7 36
-6 -6 -7 47 -8 4 -7 36
1 -2 -10 47 -12 -2 -7 31
-2 -8 -8 53 -7 4 -13 36
-4 -8 -7 54 -4 12 -8 38
1 -8 1 51 -6 8 -10 32
3 -6 -1 53 -10 0 -3 26
-2 1 -8 44 -11 11 -7 35
1 5 -14 46 -11 4 -8 43
4 4 -10 40 -4 0 -9 40
2 3 -9 41 -7 1 -10 36
-5 -5 -5 54 -12 2 -4 39
-2 -8 3 59 -11 9 -8 32
-4 -8 -1 50 -5 8 -11 28
-3 -4 -3 49 -3 5 -9 37
-3 1 -8 51 -6 6 -7 32
-4 3 1 56 -9 2 -9 37
-4 5 2 55 -12 3 -12 27
-5 -8 0 53 0 2 -5 30
-4 -7 -5 53 -5 -2 -7 34
-3 3 -10 44 -10 -4 -14 33
-4 -1 -5 47 -7 1 -4 41
-2 -5 1 51 -6 3 -7 35
-2 -7 0 51 3 5 -9 26
-3 -6 -2 53 -1 3 -5 27
-1 -6 -1 46 -5 6 -8 29
-6 -2 -3 38 -7 9 -12 28
-6 -3 -3 43 -5 4 -8 30
-6 -3 -5 46 -9 3 -9 34
-7 -11 -5 50 -5 4 -12 36
-7 -8 -2 52 -4 3 -8 41
-6 -2 -3 46 -6 5 -7 42
-3 -3 -6 49 -5 8 -13 43
3 -3 -6 45 -5 2 -13 41
-4 0 0 50 -2 10 -11 46
-5 0 -2 46 3 -1 -13 50
-4 -3 -2 45 0 -2 -14 40
-6 -2 -5 44 -3 2 -9 38
-3 0 -7 50 -5 -2 -11 41
-3 -1 -5 46 -6 -2 -13 51
0 2 -3 43 -9 1 -12 39
-1 2 -2 50 -3 4 -6 33
-4 -5 1 54 -3 5 -2 42
-7 -10 4 55 -1 4 -6 45
-7 -4 4 54 3 6 -11 40
-6 0 0 49 -6 1 -4 39
-2 4 -5 50 -6 -3 -12 38
-1 -3 -5 48 -1 1 -8 47
-7 -4 -3 52 -6 4 -11 47
-7 -3 -3 51 -5 3 -8 50
-5 -6 0 43 -5 -3 -2 37
1 -10 3 51 -5 7 -4 41
-4 -6 4 54 3 4 -13 40
-6 -7 4 49 4 2 -15 35
-3 -2 9 53 6 2 -10 29
-2 -2 7 51 3 4 -10 39
-6 -1 1 52 -2 3 -12 37
-2 -7 3 51 -4 10 -1 33
-3 0 -6 44 -9 1 -4 30
2 -1 -5 35 -12 -5 -13 33
-3 -3 -6 43 -12 -4 -11 34
-3 -3 -4 43 -7 -4 -14 31
-2 3 -5 46 -11 -1 -11 24
-4 3 -1 45 -1 -1 -9 28
-5 -2 1 46 5 3 -6 28
-1 -6 -4 45 -7 -2 -8 29
-4 -6 -4 50 -9 0 -8 32
0 -2 -2 44 -2 4 -5 35
-3 -6 1 46 -5 -3 -11 33
-8 -4 2 45 -3 -3 -15 30
-3 -5 -2 48 -5 1 -8 30
-5 -5 -4 46 -11 -1 -10 35
-8 0 -8 46 -12 4 -9 34
-5 -1 0 42 -11 2 -12 36
-6 -2 1 42 -13 -3 -11 31
-3 -1 -5 53 -7 5 -8 28
4 6 -9 37 -13 4 -13 29
1 1 -5 38 -17 -4 -14 29
1 -7 -2 36 -11 0 -10 29
-7 -7 -1 45 -6 2 -12 37
-7 -5 -5 46 -11 0 -12 32
-2 -5 -8 39 -11 -7 -6 31
-5 4 -11 31 -11 -4 -17 29
-4 1 -7 33 -9 -7 -17 22
-4 -2 -2 42 -13 -9 -14 28
-5 -8 3 54 -11 -7 -16 41
-6 -8 3 43 -9 0 -7 38
-6 -7 0 37 -8 -2 -7 29
0 -4 -5 33 -16 -5 -8 27
-3 -5 1 36 -17 -8 -5 30
-4 -2 -4 31 -22 -5 -16 25
-2 -4 -3 34 -21 1 -11 22
-3 -8 -4 38 -15 -2 -10 29
-5 -7 -3 35 -13 -10 -14 22
-1 -5 2 34 -16 -7 -10 20
0 0 -3 36 -17 -6 -15 20
-4 0 -5 36 -20 -11 -15 18
-5 1 0 31 -13 -5 -11 19
-4 1 -5 31 -10 -6 -17 22
0 -2 -6 34 -15 -1 -16 21
-3 -5 -3 36 -22 -4 -14 25
-5 -12 1 39 -20 -4 -15 32
-3 -4 -3 37 -19 -12 -13 30
-4 -6 0 35 -19 -4 -15 23
-4 -12 3 40 -13 -2 -7 23
-6 -4 -2 36 -12 -13 3 21
-6 -2 -8 30 -14 -9 -15 28
