I II V1 V2 V3 V4 V5 V6
-4 -11 127 7 -18 -17 -30 -11
-6 -12 126 7 -18 -18 -30 -11
-6 -8 125 8 -16 -17 -29 -11
-5 -16 120 3 -22 -26 -38 -15
-3 -15 120 3 -20 -22 -31 -12
-1 -10 120 6 -19 -20 -29 -11
1 -10 117 3 -22 -23 -32 -14
1 -15 116 1 -25 -24 -33 -16
0 -7 117 6 -20 -18 -26 -12
2 -8 112 3 -25 -23 -35 -16
1 -11 111 4 -23 -21 -34 -15
-4 -11 111 5 -22 -20 -32 -14
-6 -9 107 5 -20 -20 -32 -15
-5 -17 103 3 -23 -26 -39 -17
-4 -16 102 5 -21 -21 -33 -13
-3 -12 100 6 -20 -21 -32 -14
-1 -11 99 6 -22 -21 -33 -15
-1 -15 98 5 -22 -20 -31 -14
0 -6 97 8 -18 -14 -26 -12
3 -5 94 5 -23 -19 -31 -16
2 -10 93 3 -23 -20 -32 -16
0 -10 94 4 -21 -17 -29 -15
-1 -7 94 5 -21 -17 -30 -16
0 -15 90 0 -26 -26 -38 -20
1 -14 90 4 -21 -20 -31 -15
2 -11 85 3 -24 -21 -35 -17
4 -9 81 3 -25 -23 -34 -17
3 -13 81 3 -26 -22 -33 -16
0 -6 82 6 -21 -14 -25 -14
-1 -4 80 5 -24 -17 -30 -17
-4 -8 79 4 -23 -18 -29 -17
-5 -8 78 4 -23 -17 -28 -16
-3 -4 74 6 -23 -17 -29 -16
-5 -13 69 1 -27 -27 -38 -21
-4 -12 70 4 -22 -21 -31 -17
-5 -9 68 5 -22 -20 -31 -17
-7 -11 65 3 -23 -22 -31 -17
-6 -13 65 3 -21 -21 -29 -15
-4 -5 62 5 -18 -14 -23 -13
-4 -5 59 4 -23 -19 -30 -17
-2 -7 56 2 -23 -20 -30 -17
-3 -9 55 3 -23 -20 -29 -16
-1 -4 53 3 -23 -19 -31 -17
-3 -13 51 0 -26 -26 -37 -20
-3 -11 49 2 -23 -22 -31 -17
-1 -7 48 3 -22 -20 -30 -17
-1 -9 46 3 -22 -20 -30 -17
1 -13 43 -1 -24 -23 -31 -18
-2 -5 45 5 -18 -13 -20 -12
-1 -5 40 3 -23 -19 -28 -16
2 -6 38 3 -24 -19 -27 -15
2 -6 37 3 -24 -19 -26 -14
-3 -1 37 5 -22 -17 -25 -13
-2 -6 34 2 -24 -23 -31 -17
0 -4 34 2 -22 -19 -24 -13
2 0 31 2 -24 -18 -25 -15
-3 1 30 1 -24 -19 -26 -15
-3 -3 29 0 -24 -20 -26 -14
-2 7 30 6 -18 -11 -17 -8
-1 8 28 5 -20 -15 -22 -11
-1 6 30 5 -18 -14 -21 -10
-3 8 33 8 -15 -11 -17 -8
-3 12 31 8 -15 -9 -18 -8
-1 6 29 5 -16 -15 -24 -10
1 9 26 7 -13 -11 -18 -8
1 13 24 8 -13 -9 -18 -7
2 14 22 8 -14 -10 -19 -8
1 8 20 7 -16 -12 -19 -8
2 15 19 9 -13 -5 -12 -6
6 13 14 7 -18 -12 -19 -10
4 8 10 6 -18 -13 -19 -10
4 7 8 6 -18 -12 -17 -9
5 10 6 6 -18 -10 -17 -8
8 4 -1 -4 -24 -20 -23 -11
9 10 -2 -7 -21 -14 -15 -6
5 14 -1 -8 -21 -12 -14 -5
6 14 0 -7 -22 -12 -15 -6
4 10 3 -5 -21 -12 -12 -5
3 17 5 -2 -19 -5 -7 -4
4 16 3 -1 -21 -9 -12 -6
4 10 1 1 -21 -8 -11 -5
2 6 1 0 -22 -10 -11 -5
2 7 0 2 -21 -9 -12 -5
3 -3 -2 1 -24 -17 -18 -8
6 -3 -1 5 -20 -11 -12 -5
7 2 -1 5 -20 -10 -10 -5
6 -1 -3 3 -21 -12 -12 -5
4 -3 -2 4 -20 -12 -11 -6
9 5 -1 6 -17 -5 -4 -3
14 4 -7 1 -24 -13 -13 -8
9 1 -9 1 -21 -11 -11 -6
4 0 -9 1 -22 -11 -9 -6
3 4 -11 0 -24 -12 -11 -5
3 -3 -14 -4 -29 -20 -18 -8
2 -2 -13 -3 -26 -16 -12 -3
1 1 -12 -3 -26 -16 -11 -3
-2 -2 -12 -5 -28 -17 -12 -5
-6 -7 -11 -4 -27 -18 -12 -6
-4 2 -9 -2 -23 -12 -6 -3
-4 0 -12 -4 -27 -16 -13 -7
-5 -5 -13 -5 -27 -18 -15 -9
-7 -6 -12 -6 -28 -19 -16 -11
-9 -7 -15 -7 -31 -23 -20 -15
-6 -15 -19 -13 -38 -33 -29 -21
-3 -13 -18 -11 -34 -28 -24 -17
-4 -11 -19 -12 -35 -30 -25 -17
-7 -9 -18 -10 -33 -28 -24 -15
-7 -11 -18 -11 -32 -26 -22 -15
-6 -3 -17 -8 -29 -19 -15 -10
-8 -5 -18 -10 -31 -23 -19 -13
-6 -9 -20 -11 -32 -24 -19 -13
-5 -7 -18 -11 -31 -22 -17 -12
-8 -4 -18 -10 -30 -22 -17 -12
-7 -13 -19 -13 -34 -29 -23 -15
-7 -10 -17 -10 -30 -22 -16 -11
-9 -8 -17 -10 -31 -21 -15 -12
-11 -8 -16 -9 -30 -23 -16 -13
-11 -9 -16 -9 -30 -23 -14 -11
-11 -2 -14 -8 -26 -15 -7 -7
-7 -2 -16 -11 -29 -21 -13 -11
-6 -6 -15 -12 -29 -22 -13 -11
-7 -6 -14 -11 -27 -19 -10 -9
-4 -2 -13 -12 -27 -20 -11 -9
-5 -11 -13 -14 -30 -26 -17 -14
-9 -8 -9 -12 -26 -20 -11 -10
-8 -6 -9 -11 -26 -19 -11 -10
-10 -7 -9 -11 -26 -21 -14 -13
-10 -10 -7 -7 -22 -18 -13 -14
-9 -4 -1 3 -11 -7 -3 -11
-5 -8 -1 12 -6 -7 -8 -16
-2 -14 6 26 8 2 -7 -19
0 -17 10 39 25 14 -4 -21
1 -13 14 51 45 28 -1 -21
5 -20 15 62 65 40 1 -21
9 -15 21 79 99 69 20 -13
12 -7 28 101 139 102 39 -5
11 -4 38 126 167 133 61 5
11 -2 44 129 166 163 91 23
11 18 42 106 131 190 130 47
12 28 31 71 82 211 165 73
20 43 4 4 12 229 206 106
27 66 -26 -74 -57 247 248 142
31 86 -50 -137 -118 253 278 168
29 81 -59 -173 -173 229 277 175
21 76 -51 -192 -219 187 261 173
13 73 -48 -219 -269 124 212 153
1 60 -45 -235 -304 57 147 120
-13 32 -40 -232 -322 2 91 91
-24 17 -38 -232 -360 -91 27 63
-34 -1 -46 -249 -437 -254 -79 19
-43 -18 -57 -270 -507 -389 -161 -15
-46 -29 -72 -287 -545 -460 -206 -37
-48 -39 -86 -296 -546 -469 -232 -60
-51 -69 -91 -301 -537 -471 -261 -91
-51 -86 -98 -303 -521 -454 -259 -104
-49 -97 -115 -316 -509 -438 -255 -111
-48 -109 -123 -319 -494 -425 -250 -117
-47 -122 -125 -312 -469 -405 -239 -117
-41 -116 -123 -296 -437 -375 -218 -112
-37 -114 -119 -276 -406 -354 -209 -109
-35 -106 -107 -249 -364 -324 -188 -100
-27 -90 -97 -228 -323 -289 -163 -86
-22 -71 -92 -214 -290 -262 -146 -77
-23 -71 -86 -203 -267 -248 -138 -72
-18 -55 -74 -182 -232 -216 -113 -58
-13 -39 -62 -159 -194 -184 -92 -47
-5 -31 -50 -139 -160 -158 -75 -39
-4 -23 -31 -115 -124 -129 -57 -27
-4 -6 -11 -86 -87 -98 -34 -15
-4 -3 4 -61 -63 -83 -27 -11
-6 -4 19 -42 -41 -70 -19 -7
-8 -3 28 -33 -26 -59 -12 -4
-4 4 34 -25 -17 -51 -8 -2
-1 -3 34 -24 -13 -53 -12 -5
-2 0 38 -20 -6 -43 -4 -2
0 5 40 -18 -2 -39 -2 -1
-2 4 43 -16 1 -36 0 -1
0 2 45 -14 5 -32 4 2
0 13 51 -7 13 -21 15 7
-5 10 51 -7 16 -23 10 5
-2 6 53 -6 18 -23 11 4
-2 6 55 -6 22 -20 11 5
-5 9 57 -2 26 -18 13 6
-2 1 57 -4 25 -22 9 5
-3 2 58 -1 33 -13 18 10
-5 7 58 1 34 -11 17 9
-2 8 58 1 34 -11 17 7
-1 6 60 2 36 -8 21 11
1 17 62 5 38 0 29 13
0 15 64 3 38 -5 22 10
1 10 66 4 40 -5 23 11
3 12 66 5 41 -3 24 12
6 14 65 6 42 -3 24 10
8 4 61 2 38 -10 17 6
6 5 65 6 44 -2 25 11
3 9 63 7 43 1 26 11
3 11 65 9 45 2 28 12
-2 8 68 10 47 5 29 14
-2 20 71 15 54 15 37 18
2 18 69 12 52 9 30 14
1 13 70 12 52 8 31 14
1 15 70 13 54 11 32 15
3 18 71 15 56 11 32 14
1 8 71 14 56 8 28 12
-1 11 74 17 59 15 35 17
0 14 72 17 59 16 36 17
4 14 70 17 59 16 35 16
7 13 70 17 59 17 37 17
5 23 72 21 63 24 43 19
3 21 72 20 62 19 37 16
5 17 72 20 65 18 38 16
8 18 73 22 68 23 40 19
8 21 73 25 70 24 39 18
7 11 71 22 69 19 34 16
4 13 75 25 76 27 44 20
4 18 72 28 76 30 44 21
1 18 74 28 77 30 44 20
2 16 75 30 81 34 48 25
3 26 78 35 86 42 57 28
2 22 73 33 86 37 50 25
2 19 75 35 91 38 51 26
4 19 73 37 94 42 53 29
7 23 73 38 97 43 52 27
7 14 70 38 97 39 50 26
3 16 71 42 103 48 59 31
4 21 70 44 105 51 60 32
6 22 69 46 108 53 61 32
7 19 68 47 111 56 64 36
8 28 70 53 118 66 73 41
6 25 66 52 118 62 66 37
8 22 64 54 121 62 68 37
9 25 64 57 126 69 71 40
8 28 61 59 129 70 71 38
10 20 60 57 130 67 67 36
9 23 59 62 139 76 76 40
10 27 58 66 142 81 79 42
15 28 56 68 145 84 82 43
15 25 55 72 148 89 88 48
13 36 56 76 157 101 97 52
13 34 53 78 159 100 93 52
12 30 50 79 162 101 95 53
12 32 50 84 169 108 101 57
14 38 50 87 174 113 104 56
14 29 48 85 174 110 99 55
13 33 50 90 183 122 111 62
15 40 46 93 185 127 115 62
18 42 43 95 190 131 117 63
22 42 44 99 194 137 123 68
22 51 45 103 201 148 133 73
22 50 41 103 203 147 131 73
21 47 41 104 206 152 135 75
19 48 41 106 210 158 140 80
23 53 40 108 213 161 142 81
26 44 34 104 211 158 140 79
23 49 38 109 220 170 151 89
23 56 36 111 221 175 155 92
22 58 37 112 223 179 157 94
21 60 37 114 226 183 164 98
22 70 37 116 231 192 172 101
23 68 33 113 227 189 167 99
25 65 32 112 228 190 171 102
25 67 31 112 227 192 172 104
26 69 30 110 226 192 172 103
29 61 24 105 221 186 169 101
30 65 22 103 219 191 175 105
30 71 22 101 218 193 175 108
29 72 22 99 213 191 177 108
29 70 20 95 208 190 178 108
29 81 20 95 208 195 184 111
28 78 16 88 201 186 176 107
28 75 16 84 196 182 174 107
27 76 16 81 191 180 174 107
22 78 13 77 185 175 169 104
21 69 9 70 175 164 158 99
17 68 10 68 171 162 161 100
18 70 5 62 160 154 153 95
20 70 3 58 152 144 144 87
19 65 1 53 142 135 137 83
19 71 3 52 136 132 137 81
17 69 2 46 125 118 122 73
13 59 1 42 117 108 112 68
11 58 1 39 111 101 107 64
8 58 -1 34 102 92 100 57
8 45 -6 26 89 75 86 51
4 44 -4 25 84 73 86 50
0 44 -5 21 77 65 79 44
-3 40 -7 18 69 58 72 40
-5 35 -9 14 61 52 67 37
-3 40 -10 12 57 50 65 35
1 35 -14 4 46 36 52 27
3 29 -18 0 39 28 46 21
0 26 -18 0 37 25 44 19
-6 27 -18 -1 33 21 41 17
-7 15 -23 -9 22 9 29 10
-6 15 -21 -8 22 11 34 12
-7 18 -23 -10 18 7 30 10
-7 14 -26 -13 13 0 25 6
-9 10 -28 -14 10 -1 26 7
-10 17 -26 -14 10 2 27 7
-8 12 -27 -18 3 -8 17 1
-7 8 -29 -20 1 -12 15 0
-7 7 -32 -21 -1 -12 16 0
-5 11 -33 -23 -4 -14 13 -2
-7 0 -38 -27 -8 -23 6 -5
-10 1 -37 -25 -6 -16 13 -1
-8 6 -37 -27 -8 -16 11 -5
-6 5 -40 -29 -11 -19 8 -6
-5 -1 -39 -28 -13 -19 9 -5
-6 8 -40 -27 -11 -13 14 -4
-9 3 -42 -30 -14 -21 8 -7
-9 0 -44 -30 -15 -22 7 -7
-6 -1 -45 -30 -16 -22 7 -7
-2 2 -47 -34 -18 -25 3 -11
-3 -7 -48 -36 -22 -33 -3 -13
-5 -3 -48 -34 -18 -27 2 -10
-5 0 -47 -34 -19 -26 3 -11
-7 1 -48 -35 -20 -28 2 -9
-9 -4 -48 -33 -19 -27 5 -7
-10 6 -47 -29 -15 -20 12 -4
-10 2 -49 -32 -19 -26 4 -8
-10 -2 -48 -33 -18 -27 3 -8
-9 -1 -46 -32 -16 -25 6 -7
-10 1 -49 -33 -18 -27 3 -9
-10 -7 -52 -37 -23 -34 -4 -13
-11 -4 -48 -33 -18 -27 4 -7
-13 -1 -48 -31 -18 -25 4 -7
-13 -1 -48 -31 -18 -25 3 -7
-13 -4 -48 -31 -19 -25 5 -5
-7 5 -50 -30 -18 -21 8 -4
-7 3 -50 -32 -21 -25 4 -7
-9 -2 -49 -33 -21 -26 5 -7
-8 -2 -50 -32 -21 -25 6 -6
-8 2 -51 -33 -21 -26 4 -9
-12 -8 -51 -36 -25 -34 -2 -12
-16 -5 -47 -30 -18 -25 7 -5
-15 -1 -47 -30 -18 -23 7 -5
-12 -2 -49 -32 -20 -26 4 -6
-9 -4 -50 -32 -22 -25 7 -4
-10 4 -51 -30 -20 -20 11 -2
-7 2 -52 -32 -22 -25 6 -5
-5 -1 -52 -33 -22 -27 5 -6
-10 -2 -52 -31 -20 -24 7 -4
-11 2 -50 -30 -19 -24 5 -6
-12 -8 -51 -33 -22 -31 -2 -9
-9 -5 -52 -32 -21 -27 2 -7
-6 0 -51 -31 -22 -26 1 -7
-5 -4 -53 -33 -24 -30 -1 -8
-5 -6 -52 -33 -22 -29 1 -6
-4 6 -50 -28 -18 -20 9 -2
-7 3 -51 -29 -20 -25 3 -3
-8 -2 -49 -28 -18 -25 4 -2
-6 -1 -49 -27 -16 -23 6 -2
-7 2 -49 -28 -16 -24 3 -4
-10 -7 -49 -29 -18 -30 -2 -5
-12 -5 -48 -29 -16 -25 4 -2
-10 0 -48 -28 -17 -24 4 -2
-10 0 -48 -29 -19 -26 2 -2
-9 -4 -48 -29 -19 -26 3 -2
-2 7 -48 -28 -17 -21 8 -1
-1 5 -52 -30 -20 -26 2 -5
-2 1 -50 -29 -18 -25 3 -4
-5 2 -48 -27 -16 -22 7 -1
-10 4 -47 -26 -16 -22 7 -2
-12 -5 -48 -28 -18 -28 1 -4
-8 -2 -45 -26 -15 -22 8 1
-7 2 -47 -27 -16 -22 6 0
-8 2 -48 -28 -16 -24 4 -2
-11 -2 -46 -26 -14 -22 7 0
-11 8 -45 -22 -13 -17 11 2
-9 6 -46 -24 -15 -22 6 -1
-8 2 -46 -25 -15 -24 6 -1
-9 3 -44 -22 -11 -20 10 1
-9 6 -46 -23 -13 -21 7 -1
-8 -4 -49 -28 -16 -28 0 -5
-5 -1 -45 -26 -13 -22 8 -1
-5 3 -45 -25 -13 -23 7 -1
-2 2 -48 -27 -16 -25 3 -4
1 -2 -48 -29 -17 -26 4 -4
-2 5 -46 -26 -13 -19 9 -1
-3 5 -47 -27 -15 -23 5 -4
-2 1 -47 -27 -14 -23 5 -3
-9 1 -45 -24 -11 -19 10 1
-13 5 -43 -22 -10 -18 9 0
-14 -4 -45 -25 -14 -25 4 -2
-10 -1 -43 -22 -11 -20 10 1
-10 4 -42 -22 -10 -19 9 0
-11 2 -43 -22 -12 -20 6 -1
-10 -1 -42 -23 -11 -19 8 1
-9 8 -43 -22 -10 -14 12 1
-8 5 -43 -25 -14 -21 5 -3
-7 2 -42 -25 -13 -21 6 -3
-7 3 -43 -26 -14 -21 7 -3
-3 6 -45 -26 -16 -25 3 -6
-2 -3 -47 -29 -20 -30 -3 -7
-5 0 -45 -28 -16 -24 4 -3
-2 5 -46 -28 -17 -24 4 -3
-2 4 -47 -29 -20 -26 0 -5
-2 0 -44 -28 -18 -25 3 -3
-4 11 -40 -22 -13 -17 11 1
-8 7 -41 -24 -17 -22 4 -3
-12 2 -40 -24 -15 -22 6 -1
-12 3 -38 -22 -11 -18 9 1
-7 6 -42 -25 -16 -23 4 -3
-8 -4 -43 -28 -20 -29 -1 -5
-10 -2 -42 -25 -15 -23 6 -1
-8 3 -41 -25 -16 -24 5 -2
-6 2 -43 -25 -19 -26 3 -3
-6 -2 -41 -26 -17 -24 5 -1
-4 9 -41 -23 -16 -20 10 -1
-3 6 -41 -25 -18 -26 3 -4
-6 1 -41 -25 -18 -26 4 -2
-8 3 -39 -24 -15 -23 6 -2
-9 5 -41 -24 -18 -26 3 -5
-6 -5 -43 -29 -21 -32 -3 -7
-4 0 -42 -27 -19 -28 3 -4
-5 2 -42 -26 -19 -28 2 -6
-3 1 -43 -27 -22 -30 -1 -8
-5 -1 -43 -26 -20 -26 2 -5
-6 9 -40 -23 -18 -21 7 -3
-6 6 -40 -24 -20 -26 2 -6
-8 1 -40 -25 -21 -27 2 -6
-7 3 -40 -26 -21 -26 3 -5
-5 6 -41 -25 -21 -27 2 -7
-3 -4 -45 -31 -26 -37 -7 -11
1 -1 -44 -31 -25 -32 -1 -8
1 2 -43 -30 -25 -31 -2 -10
3 0 -46 -32 -28 -35 -6 -13
6 -2 -44 -32 -27 -32 -3 -11
-3 7 -38 -25 -20 -22 6 -6
-6 5 -39 -25 -21 -27 0 -7
-10 2 -36 -22 -18 -22 5 -4
-12 3 -35 -22 -17 -21 7 -3
-10 5 -35 -21 -17 -22 5 -5
-11 -4 -36 -25 -20 -27 0 -7
-8 -1 -37 -25 -19 -23 6 -5
-7 3 -37 -25 -21 -23 3 -5
-4 1 -40 -27 -23 -28 0 -8
-4 -2 -39 -28 -24 -26 2 -7
-6 8 -36 -24 -19 -20 8 -4
-5 4 -38 -27 -22 -27 0 -8
-2 2 -37 -28 -23 -27 1 -8
-2 3 -35 -26 -21 -23 4 -5
1 5 -38 -27 -23 -26 1 -8
2 -4 -39 -30 -26 -32 -5 -11
0 -1 -37 -28 -24 -26 2 -8
-4 3 -37 -26 -23 -25 2 -7
-7 3 -36 -24 -22 -25 2 -5
-9 -1 -34 -25 -22 -23 4 -4
-6 8 -34 -23 -19 -19 8 -2
-8 5 -36 -24 -22 -24 2 -5
-8 1 -35 -26 -23 -25 2 -7
-8 2 -32 -25 -20 -23 4 -4
-6 4 -32 -24 -20 -24 2 -7
-7 -6 -34 -28 -23 -30 -3 -9
-8 -2 -31 -24 -18 -22 5 -3
-9 0 -31 -24 -18 -22 4 -4
-5 1 -34 -25 -22 -26 0 -7
-4 -2 -34 -26 -21 -25 2 -6
0 7 -34 -24 -19 -21 5 -5
4 5 -36 -27 -23 -29 -1 -10
0 1 -34 -26 -21 -26 0 -7
-7 1 -31 -23 -18 -23 5 -4
-8 4 -30 -24 -18 -24 3 -6
-6 -6 -33 -28 -22 -31 -4 -9
-4 -1 -29 -25 -18 -25 3 -4
-4 3 -31 -26 -19 -25 3 -4
-3 1 -33 -26 -22 -28 -1 -6
1 0 -33 -26 -23 -26 1 -5
0 10 -30 -22 -18 -19 8 -3
1 6 -32 -27 -21 -25 0 -7
1 1 -32 -27 -22 -26 1 -7
1 1 -32 -28 -21 -26 2 -7
-1 5 -30 -27 -18 -26 1 -7
-2 -4 -31 -30 -22 -30 -4 -7
-4 -1 -28 -25 -17 -23 4 -3
-8 2 -27 -23 -16 -23 6 -3
-9 1 -29 -24 -19 -25 1 -5
-7 -1 -28 -23 -18 -24 4 -3
-5 9 -26 -20 -15 -18 9 -2
-1 6 -30 -26 -19 -27 1 -7
2 2 -30 -26 -20 -27 1 -8
3 3 -29 -27 -19 -26 3 -6
2 5 -31 -29 -21 -29 -2 -10
3 -4 -31 -30 -23 -34 -6 -11
0 -1 -28 -27 -20 -28 3 -6
-2 3 -29 -28 -20 -29 1 -8
-4 2 -29 -26 -20 -29 -1 -9
-8 -1 -26 -25 -18 -25 4 -5
-6 10 -25 -21 -15 -20 9 -3
-5 6 -27 -23 -16 -24 4 -5
-5 2 -25 -22 -16 -24 5 -4
-2 3 -25 -23 -17 -24 6 -4
-3 4 -28 -24 -18 -28 2 -7
-3 -5 -28 -26 -21 -33 -2 -8
-3 -1 -25 -24 -17 -26 5 -5
-1 0 -28 -26 -18 -29 1 -8
2 0 -29 -27 -21 -31 -2 -10
3 -3 -27 -24 -20 -28 3 -6
4 8 -26 -21 -18 -23 8 -5
0 5 -25 -22 -18 -26 4 -7
-5 1 -23 -21 -18 -26 5 -6
-6 3 -21 -19 -16 -23 8 -4
-4 6 -22 -19 -15 -24 6 -7
-5 -5 -24 -21 -18 -31 -1 -9
-1 0 -22 -19 -17 -26 5 -7
-3 3 -21 -17 -17 -26 4 -8
-6 3 -22 -18 -17 -28 1 -10
-3 3 -21 -17 -16 -26 5 -7
1 14 -21 -15 -14 -20 9 -5
5 12 -23 -18 -16 -25 3 -10
5 10 -22 -19 -16 -26 5 -9
5 11 -21 -19 -15 -24 7 -7
9 17 -22 -19 -15 -25 5 -9
7 6 -21 -19 -16 -28 1 -9
4 9 -20 -15 -13 -22 9 -5
1 14 -18 -15 -12 -21 7 -5
-4 13 -15 -14 -12 -24 5 -5
-3 15 -12 -12 -8 -20 9 -4
-1 27 -11 -9 -4 -14 14 -1
-1 25 -13 -11 -6 -19 7 -4
-1 24 -13 -8 -5 -19 10 -3
1 25 -13 -6 -3 -15 12 -1
3 25 -15 -6 -6 -17 8 -3
6 15 -20 -9 -11 -24 3 -7
5 18 -20 -8 -8 -19 9 -4
6 20 -23 -7 -8 -19 7 -3
5 15 -27 -9 -11 -23 3 -5
5 14 -30 -11 -11 -21 7 -4
10 25 -33 -18 -13 -18 10 -3
15 22 -37 -26 -18 -24 3 -6
16 20 -35 -26 -17 -24 5 -6
17 23 -31 -22 -14 -19 8 -4
