I II V1 V2 V3 V4 V5 V6
-2 -9 -5 -16 -22 -15 -16 -11
-2 -11 -5 -17 -23 -16 -16 -12
-4 -13 -5 -18 -24 -16 -16 -13
-5 -15 -6 -19 -24 -17 -16 -14
-7 -17 -6 -20 -25 -17 -16 -15
-8 -18 -6 -21 -25 -17 -16 -16
-9 -19 -7 -22 -26 -18 -17 -17
-9 -19 -7 -21 -26 -18 -17 -16
-9 -19 -7 -21 -26 -18 -17 -16
-9 -19 -7 -20 -26 -18 -17 -15
-9 -19 -7 -20 -26 -18 -17 -15
-8 -18 -6 -19 -26 -18 -17 -14
-7 -18 -6 -19 -25 -18 -17 -14
-7 -17 -6 -19 -25 -18 -17 -14
-6 -17 -6 -19 -24 -18 -17 -14
-6 -17 -6 -19 -24 -18 -17 -14
-5 -16 -7 -19 -23 -17 -16 -15
-6 -17 -7 -19 -23 -17 -16 -15
-7 -18 -7 -19 -23 -18 -16 -16
-8 -19 -7 -19 -23 -18 -16 -16
-8 -19 -7 -19 -23 -18 -16 -16
-9 -20 -3 -10 -19 -16 -17 -17
-8 -20 5 2 -13 -13 -16 -17
-8 -20 11 13 -8 -10 -16 -17
-7 -20 17 24 -2 -6 -15 -17
-7 -20 24 34 5 -3 -15 -17
0 -16 29 51 21 13 -3 -9
6 -11 34 68 38 30 11 2
12 -5 40 86 56 47 24 12
18 1 46 102 74 63 36 22
24 7 51 119 92 80 50 32
29 22 46 107 101 98 69 51
34 39 38 90 110 114 89 70
39 56 31 72 119 132 108 89
45 72 23 56 129 149 128 108
50 90 16 38 138 167 148 128
35 82 -6 -23 97 131 125 110
17 71 -28 -91 49 89 95 89
-2 60 -51 -157 1 47 66 67
-20 49 -74 -225 -48 4 36 45
-38 37 -97 -291 -95 -38 8 23
-46 22 -110 -307 -132 -76 -22 -2
-51 6 -121 -316 -168 -113 -52 -26
-57 -10 -134 -325 -202 -151 -81 -51
-63 -25 -146 -335 -237 -188 -110 -76
-69 -41 -157 -344 -273 -225 -140 -101
-63 -48 -157 -321 -259 -215 -136 -99
-54 -54 -155 -295 -238 -197 -126 -93
-45 -59 -153 -267 -218 -179 -115 -87
-35 -64 -150 -240 -196 -161 -105 -80
-26 -70 -148 -214 -176 -144 -95 -74
-22 -67 -135 -190 -157 -129 -85 -68
-20 -61 -120 -166 -139 -114 -75 -61
-18 -56 -106 -143 -120 -100 -66 -54
-15 -51 -91 -120 -102 -85 -57 -48
-13 -45 -76 -97 -83 -70 -48 -40
-11 -39 -65 -82 -72 -61 -41 -36
-9 -35 -55 -69 -62 -53 -36 -32
-7 -30 -44 -56 -52 -45 -31 -27
-6 -26 -32 -43 -41 -36 -25 -23
-4 -21 -22 -29 -31 -28 -20 -19
-3 -20 -18 -23 -27 -24 -18 -18
-3 -20 -16 -19 -24 -22 -17 -17
-3 -20 -13 -14 -21 -20 -15 -17
-3 -20 -10 -10 -19 -17 -14 -16
-3 -20 -8 -5 -16 -15 -13 -16
-4 -20 -7 -4 -15 -14 -12 -15
-4 -20 -6 -4 -15 -14 -12 -15
-5 -20 -6 -3 -14 -13 -12 -14
-5 -20 -5 -3 -14 -13 -12 -14
-5 -20 -5 -3 -14 -13 -12 -14
-5 -21 -4 0 -12 -11 -12 -13
-4 -20 -3 2 -11 -10 -11 -12
-2 -19 -3 4 -9 -9 -10 -12
0 -18 -2 5 -8 -8 -9 -11
1 -17 -2 7 -7 -7 -8 -11
2 -16 0 8 -6 -6 -7 -10
2 -16 0 8 -6 -6 -7 -10
1 -16 1 9 -5 -5 -7 -10
1 -16 1 9 -5 -5 -7 -10
1 -16 1 9 -5 -5 -7 -10
0 -15 2 10 -4 -4 -6 -10
0 -15 2 11 -3 -3 -6 -9
1 -15 2 12 -2 -2 -6 -9
1 -15 2 13 0 0 -6 -8
1 -15 2 14 1 0 -6 -8
2 -14 2 15 2 1 -5 -7
2 -14 2 15 2 1 -4 -6
1 -14 3 15 3 1 -3 -6
1 -14 3 15 3 1 -2 -5
1 -14 3 15 3 1 0 -5
0 -13 4 17 4 2 1 -4
0 -13 4 18 5 3 2 -4
1 -13 4 19 6 4 3 -4
1 -13 4 21 7 5 4 -4
1 -13 4 22 8 5 4 -4
2 -13 3 23 9 6 5 -4
2 -13 3 23 9 6 5 -3
1 -13 3 24 10 6 5 -3
1 -13 3 24 10 6 5 -2
1 -13 3 24 10 6 5 -2
0 -12 4 26 12 8 6 0
0 -12 4 28 14 9 7 0
0 -11 4 30 16 10 8 1
0 -11 4 31 17 12 9 1
0 -11 4 33 19 13 10 1
1 -10 3 34 20 14 11 3
2 -9 4 34 20 14 11 4
3 -9 4 35 21 14 11 5
4 -8 5 35 21 14 11 6
4 -8 5 35 21 14 11 7
6 -6 6 38 24 16 13 8
7 -5 6 42 26 19 14 9
8 -3 6 44 28 21 16 9
9 0 6 47 31 23 18 10
10 1 6 50 33 25 19 10
11 2 6 51 35 26 20 11
10 2 6 52 36 27 20 11
9 1 6 53 38 27 20 12
8 1 6 54 40 28 20 12
7 1 6 54 42 28 20 12
6 0 7 57 44 31 22 14
6 1 7 60 47 34 23 15
7 2 7 64 49 36 25 16
7 3 7 67 52 39 27 18
7 4 7 70 54 43 28 19
8 6 7 72 56 45 30 21
10 8 8 74 59 48 31 23
11 10 8 76 61 50 33 25
12 11 9 78 64 52 35 26
13 13 9 80 66 54 36 28
14 14 10 82 68 56 38 29
15 15 10 85 70 58 39 30
16 16 10 87 72 60 40 31
17 17 10 88 74 61 43 32
18 18 10 90 76 63 44 33
19 19 11 91 77 64 45 34
18 20 11 91 78 65 46 35
18 21 11 91 79 65 47 36
17 22 11 91 80 66 48 37
17 23 11 91 81 66 48 38
16 24 12 90 82 67 49 39
17 25 12 90 82 67 49 39
18 25 12 89 81 67 50 40
19 26 12 89 81 67 50 40
20 26 12 89 81 67 50 40
21 28 13 88 80 67 51 42
21 29 14 88 80 67 52 43
21 30 14 88 80 67 52 44
21 32 15 88 80 67 53 45
21 33 15 88 80 67 53 45
21 34 16 86 79 68 54 46
20 33 16 85 78 66 53 46
19 32 16 82 77 65 52 45
18 31 16 80 75 64 51 45
18 30 16 79 74 63 51 45
17 29 15 77 72 61 49 44
16 29 16 75 70 59 48 43
16 29 17 72 68 56 46 42
15 29 18 70 67 54 44 40
15 29 18 68 65 52 43 40
14 30 19 66 63 50 42 38
13 29 19 64 60 48 39 37
13 29 19 62 58 45 38 35
12 28 19 61 55 43 37 33
12 28 19 59 53 40 36 32
11 26 19 56 50 38 34 31
10 24 19 54 48 36 32 29
9 22 19 51 45 33 30 28
8 20 19 49 43 31 29 27
8 18 19 46 39 29 27 26
7 16 20 43 36 27 25 24
6 15 19 39 33 24 23 23
5 13 18 37 31 22 20 21
4 11 17 34 28 19 18 19
4 10 17 31 25 17 16 18
3 9 16 29 23 15 15 17
2 7 15 26 21 13 13 16
1 6 14 24 19 11 12 15
0 5 13 21 17 10 11 14
-2 4 12 19 15 8 10 13
-3 3 11 18 13 7 9 12
-3 3 11 16 11 5 8 11
-3 3 10 15 10 4 7 10
-3 3 10 14 8 3 6 9
-3 3 10 13 6 2 5 8
-2 2 9 11 4 1 4 7
-3 1 8 9 3 -2 3 6
-3 1 8 7 2 -3 2 5
-4 0 7 5 0 -4 1 4
-4 0 7 3 -2 -5 1 4
-5 -2 6 2 -3 -6 0 3
-5 -3 6 2 -3 -6 0 3
-5 -3 6 3 -4 -6 0 3
-5 -4 6 3 -4 -6 0 3
-5 -4 6 3 -4 -6 0 3
-4 -5 5 4 -5 -7 -2 3
-4 -5 5 4 -5 -7 -2 3
-4 -5 5 3 -5 -7 -2 3
-4 -5 5 3 -5 -7 -2 3
-4 -5 5 3 -5 -7 -2 3
-4 -5 6 2 -5 -7 -2 3
-4 -5 6 2 -5 -7 -2 3
-4 -5 6 2 -5 -7 -2 3
-4 -5 6 2 -5 -7 -2 3
-4 -5 6 2 -5 -7 -2 3
-3 -5 6 3 -5 -6 -2 2
-4 -5 6 3 -5 -6 -2 2
-5 -6 6 2 -5 -7 -3 1
-6 -6 6 2 -5 -7 -3 1
-6 -6 6 2 -5 -7 -3 1
-7 -7 5 1 -6 -8 -4 0
-7 -7 5 1 -6 -8 -4 0
-7 -7 4 1 -6 -9 -4 0
-7 -7 4 1 -6 -9 -4 0
-7 -7 4 1 -6 -9 -4 0
-8 -7 3 1 -6 -10 -5 -2
-6 -6 4 2 -5 -9 -4 0
-5 -6 5 2 -4 -8 -3 0
-4 -5 5 3 -4 -8 -3 1
-3 -5 6 3 -3 -7 -2 1
-2 -4 7 4 -2 -6 0 2
-2 -4 7 4 -2 -6 0 2
-2 -4 7 4 -2 -6 -2 2
-2 -4 7 4 -2 -6 -2 2
-2 -4 7 4 -2 -6 -2 2
-3 -4 6 3 -3 -6 -3 2
-3 -4 6 3 -3 -6 -3 2
-3 -4 6 3 -3 -6 -3 2
-3 -4 6 3 -3 -6 -3 2
-3 -4 6 3 -3 -6 -3 2
-3 -3 5 2 -3 -6 -2 1
-3 -4 4 1 -3 -6 -2 1
-4 -4 3 1 -3 -6 -2 1
-4 -5 3 0 -3 -6 -2 1
-4 -5 2 0 -3 -6 -2 1
-5 -6 1 -2 -4 -7 -3 0
-5 -6 2 -2 -4 -7 -3 0
-5 -6 2 0 -3 -7 -2 1
-5 -6 3 0 -3 -7 -2 1
-5 -6 3 0 -3 -7 -2 1
-4 -5 4 1 -2 -6 0 2
-3 -4 4 0 -3 -6 -2 1
-3 -4 3 0 -3 -7 -2 1
-2 -3 3 -2 -4 -7 -3 0
-2 -3 3 -2 -4 -7 -3 0
-2 -3 2 -3 -5 -8 -4 -2
-3 -5 2 -4 -6 -8 -4 -2
-4 -7 1 -5 -6 -9 -5 -3
-6 -9 1 -5 -7 -9 -5 -3
-7 -11 1 -6 -7 -9 -5 -3
-8 -12 0 -7 -8 -10 -6 -4
-7 -11 0 -7 -8 -10 -6 -4
-6 -11 0 -7 -8 -10 -6 -4
-6 -10 0 -7 -8 -10 -6 -4
-5 -10 0 -7 -8 -10 -6 -4
-4 -9 1 -7 -7 -10 -7 -4
-3 -8 1 -7 -7 -10 -7 -4
-2 -7 2 -7 -8 -10 -7 -3
0 -6 2 -7 -8 -10 -7 -3
1 -5 2 -7 -8 -10 -7 -3
1 -4 3 -7 -9 -10 -6 -2
0 -6 2 -7 -10 -10 -6 -3
-2 -7 2 -8 -10 -11 -6 -3
-4 -8 1 -8 -11 -11 -6 -4
-5 -9 1 -8 -11 -11 -6 -4
-6 -10 0 -9 -12 -12 -7 -5
-6 -11 0 -9 -12 -12 -7 -5
-6 -11 0 -9 -12 -12 -7 -5
-6 -12 0 -9 -12 -12 -7 -5
-6 -12 0 -9 -12 -12 -7 -5
-6 -13 1 -10 -12 -13 -7 -4
-6 -12 1 -10 -12 -13 -7 -4
-6 -12 1 -10 -12 -13 -7 -4
-6 -11 1 -10 -12 -13 -7 -4
-6 -11 1 -10 -12 -13 -7 -4
-5 -10 0 -10 -13 -13 -7 -5
-5 -9 1 -10 -13 -13 -7 -5
-5 -8 2 -10 -12 -13 -7 -5
-5 -8 2 -10 -12 -13 -7 -5
-5 -7 3 -10 -12 -13 -7 -5
-5 -6 4 -9 -11 -13 -7 -6
-6 -6 4 -9 -11 -12 -7 -6
-6 -6 4 -9 -11 -12 -7 -6
-7 -6 4 -9 -11 -11 -7 -6
-7 -6 4 -9 -11 -11 -7 -6
-8 -5 4 -8 -11 -10 -6 -5
-8 -4 6 -7 -11 -10 -6 -5
-7 -2 7 -7 -10 -10 -5 -4
-7 0 8 -6 -10 -10 -5 -4
-7 2 9 -6 -10 -10 -5 -4
-6 5 10 -5 -8 -9 -4 -3
-4 8 11 -3 -6 -8 -2 -2
-3 12 11 -2 -5 -7 0 0
-2 15 12 1 -3 -7 1 1
0 18 12 2 0 -6 2 2
1 20 13 2 0 -5 3 3
1 21 12 -2 -2 -6 3 3
0 22 11 -4 -4 -6 3 3
0 22 10 -6 -5 -7 3 3
0 23 9 -9 -7 -7 3 3
-2 24 7 -10 -8 -8 2 4
-2 23 5 -12 -9 -9 1 3
-3 23 3 -13 -9 -10 1 3
-3 22 0 -14 -10 -10 0 2
-3 22 -3 -15 -10 -11 0 2
-3 21 -4 -16 -11 -12 -2 1
0 21 -4 -16 -11 -12 -2 2
2 22 -4 -16 -11 -12 0 2
4 22 -4 -16 -11 -12 0 3
6 22 -4 -16 -11 -12 0 3
7 21 -5 -17 -12 -11 1 3
5 17 -5 -17 -13 -12 -2 2
4 14 -5 -17 -14 -13 -3 0
2 10 -5 -17 -14 -13 -4 -2
1 7 -5 -17 -15 -14 -5 -4
-2 4 -6 -18 -16 -15 -6 -5
-4 1 -6 -18 -17 -16 -7 -6
-5 -3 -5 -18 -17 -16 -8 -7
-7 -6 -5 -18 -18 -17 -8 -8
-9 -9 -5 -18 -18 -17 -9 -9
-10 -10 -4 -18 -19 -18 -10 -10
-10 -11 -4 -18 -20 -18 -11 -11
-10 -13 -4 -18 -21 -19 -12 -12
-10 -14 -4 -18 -21 -20 -12 -12
-10 -15 -4 -18 -22 -20 -13 -13
-9 -16 -5 -19 -23 -21 -14 -14
-9 -16 -5 -19 -23 -21 -14 -14
-8 -17 -5 -20 -23 -21 -14 -14
-7 -17 -5 -20 -23 -21 -14 -14
-7 -17 -5 -20 -23 -21 -14 -14
-6 -18 -5 -21 -23 -21 -14 -14
-6 -18 -5 -21 -23 -21 -14 -14
-7 -19 -5 -20 -23 -21 -14 -14
-7 -19 -5 -20 -23 -21 -14 -14
-7 -19 -5 -20 -23 -21 -14 -14
-8 -20 -4 -19 -23 -20 -13 -13
-8 -20 -4 -19 -23 -20 -13 -13
-8 -21 -4 -19 -23 -20 -13 -13
-8 -22 -4 -19 -23 -20 -13 -13
-8 -22 -4 -19 -23 -20 -13 -13
-9 -23 -4 -20 -22 -20 -14 -14
-9 -23 -4 -20 -22 -20 -14 -14
-9 -23 -4 -20 -22 -20 -14 -14
-9 -23 -4 -20 -22 -20 -14 -14
-9 -23 -4 -20 -22 -20 -14 -14
-8 -24 -4 -17 -20 -21 -14 -14
-8 -25 0 -13 -18 -21 -14 -14
-9 -27 3 -9 -16 -20 -14 -15
-9 -28 6 -5 -13 -20 -14 -16
-9 -29 9 0 -11 -20 -14 -16
-9 -29 15 13 -2 -13 -11 -15
-8 -26 25 31 12 -2 -5 -11
-6 -23 34 50 25 10 2 -7
-4 -20 44 68 39 21 8 -3
-2 -18 53 87 53 32 13 2
4 -10 58 95 69 50 28 14
11 2 59 98 88 70 49 32
17 13 61 101 106 92 68 50
24 24 63 104 125 112 89 67
31 35 65 107 143 134 108 85
31 43 52 70 135 136 115 92
26 48 27 9 109 126 113 93
21 53 3 -53 85 115 111 95
16 58 -21 -113 59 105 109 96
10 64 -46 -175 34 95 107 97
-2 57 -61 -218 -12 53 78 76
-18 43 -70 -249 -69 -8 33 42
-33 28 -80 -282 -127 -69 -12 7
-49 13 -91 -314 -184 -130 -57 -29
-65 -2 -101 -346 -241 -190 -102 -64
-68 -16 -110 -345 -256 -208 -118 -78
-61 -28 -118 -322 -243 -200 -117 -80
-55 -41 -128 -300 -232 -192 -115 -83
-49 -55 -136 -277 -220 -185 -114 -86
-43 -68 -144 -256 -207 -177 -112 -89
-36 -71 -142 -233 -191 -163 -105 -86
-31 -67 -132 -210 -172 -148 -95 -77
-26 -62 -120 -187 -152 -132 -85 -70
-21 -58 -110 -163 -133 -116 -74 -62
-15 -54 -99 -141 -114 -100 -64 -54
-13 -50 -88 -121 -99 -88 -56 -48
-12 -46 -75 -105 -86 -77 -49 -43
-11 -43 -63 -89 -72 -67 -43 -37
-10 -38 -51 -72 -59 -57 -35 -32
-9 -34 -38 -56 -46 -46 -28 -26
-8 -32 -30 -45 -38 -39 -24 -24
-8 -31 -25 -37 -33 -34 -22 -22
-8 -30 -20 -30 -28 -30 -20 -21
-8 -30 -15 -23 -23 -26 -18 -19
-8 -29 -10 -16 -18 -21 -15 -18
-7 -28 -7 -12 -15 -19 -14 -17
-7 -28 -5 -10 -14 -18 -14 -17
-6 -27 -4 -8 -12 -16 -13 -16
-6 -27 -2 -6 -10 -15 -12 -16
-6 -27 0 -4 -8 -14 -12 -16
-5 -26 1 -3 -7 -13 -11 -15
-5 -25 1 -2 -7 -13 -11 -15
-4 -24 1 0 -6 -12 -10 -14
-3 -23 1 1 -6 -12 -10 -14
-3 -22 1 2 -6 -12 -10 -14
-2 -21 2 3 -5 -11 -9 -13
-2 -21 2 3 -5 -11 -9 -13
-2 -21 3 4 -4 -10 -9 -12
-2 -21 3 5 -4 -10 -9 -12
-2 -21 3 5 -4 -10 -9 -12
-3 -21 4 6 -3 -9 -8 -11
-3 -21 4 6 -2 -7 -7 -11
-3 -22 4 7 1 -6 -6 -10
-3 -23 4 7 2 -4 -6 -9
-3 -23 4 7 3 -3 -5 -9
-2 -24 4 8 4 -2 -4 -8
-2 -23 4 9 4 -2 -4 -8
-2 -22 5 10 5 -2 -4 -8
-2 -22 6 10 5 -2 -4 -8
-2 -21 6 11 5 -2 -4 -8
0 -20 7 12 6 0 -4 -8
0 -20 7 13 6 0 -4 -8
-2 -19 7 14 7 1 -4 -8
-2 -19 7 14 7 1 -4 -8
-2 -19 7 15 7 1 -4 -8
-3 -18 6 16 8 2 -3 -8
-3 -18 6 17 9 2 -3 -8
-3 -18 6 18 10 3 -3 -8
-3 -18 6 19 10 3 -3 -8
-3 -18 6 20 11 3 -3 -8
-3 -17 7 21 12 4 -2 -8
-2 -16 7 22 13 5 -2 -7
0 -14 7 23 15 6 0 -6
1 -13 7 23 16 6 1 -6
2 -12 7 24 17 7 1 -5
3 -11 8 25 18 8 2 -4
3 -11 8 27 19 10 3 -4
3 -10 9 28 20 11 4 -3
3 -10 9 30 20 13 4 -3
3 -10 9 31 21 14 5 -3
3 -9 10 32 22 15 6 -2
3 -9 10 34 23 16 6 -2
4 -8 10 36 25 17 7 -2
4 -7 10 37 26 18 7 -2
4 -7 10 39 27 19 7 -2
5 -6 9 42 29 20 8 -2
5 -6 9 44 30 22 9 0
5 -6 10 46 32 24 11 2
5 -6 10 48 34 25 12 3
5 -6 10 50 36 27 13 4
6 -5 11 52 38 28 14 5
6 -4 11 54 40 30 15 6
7 -2 11 56 43 31 16 7
8 0 11 58 45 32 17 7
8 1 11 60 48 34 18 8
9 2 10 62 50 36 20 9
9 3 10 65 53 39 22 11
10 4 11 67 56 43 24 13
10 5 11 70 58 46 26 14
10 6 11 72 61 49 29 16
11 7 12 74 63 52 30 17
11 8 12 75 65 53 31 18
12 9 12 77 67 55 33 19
12 10 12 78 68 57 34 20
12 11 12 79 70 59 35 21
13 12 13 80 71 60 36 22
13 13 13 81 73 61 37 23
14 15 13 82 74 63 39 24
14 16 13 82 75 64 40 25
14 17 13 84 77 65 42 26
15 18 14 85 78 66 43 27
15 20 14 85 78 66 43 28
16 21 15 85 78 67 44 29
17 22 15 85 78 67 44 29
17 24 15 85 78 67 44 30
18 25 16 86 79 68 45 31
18 25 16 86 79 68 45 31
18 25 16 85 79 68 45 31
18 25 16 85 79 68 45 31
18 25 16 85 79 68 45 31
17 25 16 84 78 67 45 31
16 25 16 81 76 65 45 31
15 26 16 79 74 64 44 31
15 26 16 78 72 63 44 31
14 26 16 76 70 61 44 31
13 27 17 75 69 60 43 30
13 27 18 74 68 59 43 30
12 26 20 72 67 58 43 29
11 26 21 71 66 57 43 29
11 26 22 70 65 56 43 29
10 25 23 68 63 54 40 28
9 25 23 66 60 51 38 26
8 24 22 63 57 48 36 24
7 23 21 60 54 46 34 23
6 23 21 58 51 43 32 21
5 22 20 55 48 39 30 20
5 21 20 53 46 37 29 19
5 20 21 50 43 35 27 18
5 20 22 48 40 33 26 17
5 19 22 46 38 31 25 16
5 18 23 43 35 29 23 15
5 16 22 39 32 27 21 13
4 15 21 36 29 24 19 11
3 14 20 33 27 21 17 10
3 12 19 30 24 19 15 8
2 11 18 28 22 17 13 7
2 10 18 26 20 15 12 6
2 9 18 24 18 14 11 5
2 8 18 22 17 13 10 4
2 7 18 20 15 11 9 3
1 6 18 18 13 9 8 2
1 5 16 16 11 7 6 1
0 4 15 13 8 5 5 -2
0 3 14 11 6 3 4 -3
0 2 12 9 4 1 2 -4
-2 1 11 7 2 0 1 -5
-2 0 11 5 0 -2 1 -5
-3 -2 11 4 -2 -3 0 -6
-3 -2 11 3 -3 -4 -2 -7
-3 -3 11 1 -5 -5 -2 -7
-4 -4 12 0 -6 -6 -3 -8
-4 -4 12 0 -6 -6 -3 -8
-5 -5 11 -2 -7 -7 -4 -9
-6 -6 10 -3 -8 -7 -5 -9
-6 -6 10 -3 -8 -7 -5 -9
-7 -7 9 -4 -9 -8 -6 -10
-7 -7 9 -4 -9 -8 -6 -10
-6 -6 9 -4 -9 -8 -6 -10
-5 -5 9 -4 -9 -8 -6 -10
-5 -5 9 -4 -9 -8 -6 -10
-4 -4 10 -4 -8 -8 -6 -9
-4 -4 10 -4 -9 -9 -6 -10
-5 -5 10 -5 -10 -10 -7 -11
-5 -5 10 -6 -10 -10 -8 -11
-5 -5 10 -6 -11 -11 -8 -12
-6 -6 9 -7 -12 -12 -9 -13
-6 -6 9 -6 -11 -12 -9 -13
-6 -6 9 -6 -11 -11 -9 -13
-6 -6 9 -5 -10 -10 -9 -13
-6 -6 9 -4 -9 -10 -9 -13
-5 -6 9 -3 -8 -9 -8 -12
-5 -6 9 -3 -8 -9 -8 -12
-5 -6 9 -3 -8 -9 -8 -12
-5 -6 9 -3 -8 -9 -8 -12
-5 -6 9 -3 -8 -9 -8 -12
-4 -5 9 -3 -9 -9 -8 -12
-4 -5 9 -3 -9 -9 -8 -12
-4 -5 9 -3 -9 -9 -8 -12
-4 -5 9 -3 -9 -9 -8 -12
-4 -5 9 -3 -9 -9 -8 -12
-5 -5 10 -2 -9 -8 -8 -12
-5 -5 10 -2 -9 -8 -8 -12
-5 -4 10 -2 -9 -8 -8 -12
-4 -3 10 -2 -9 -7 -8 -12
-4 -3 10 -2 -9 -7 -8 -12
-3 -2 11 -2 -8 -6 -7 -11
-3 -2 11 -2 -8 -6 -7 -11
-4 -2 11 -2 -8 -6 -7 -11
-5 -2 10 -2 -8 -6 -7 -11
-5 -2 10 -2 -8 -6 -7 -11
-6 -3 9 -2 -7 -6 -7 -11
-6 -3 9 -2 -7 -6 -7 -11
-5 -3 9 -2 -7 -6 -7 -11
-4 -3 9 -2 -7 -6 -7 -11
-4 -3 9 -2 -7 -6 -7 -11
-3 -4 9 -3 -7 -6 -6 -11
-3 -4 9 -3 -7 -6 -6 -11
-4 -4 9 -3 -7 -6 -6 -11
-5 -4 8 -3 -7 -6 -6 -11
-5 -4 8 -3 -7 -6 -6 -11
-6 -4 7 -4 -7 -7 -6 -12
-6 -4 7 -4 -7 -7 -6 -12
-5 -4 7 -4 -7 -7 -6 -11
-4 -3 7 -4 -7 -7 -6 -10
-4 -3 7 -4 -7 -7 -6 -10
-3 -2 6 -5 -7 -6 -5 -9
-3 -3 6 -5 -7 -6 -5 -9
-3 -3 6 -6 -7 -6 -5 -9
-3 -4 6 -7 -8 -6 -5 -9
-3 -5 6 -7 -8 -6 -5 -9
-4 -6 6 -8 -9 -6 -5 -10
-3 -4 6 -8 -9 -6 -5 -10
-3 -3 6 -8 -9 -6 -5 -10
-2 0 6 -8 -9 -6 -5 -10
0 2 6 -8 -9 -6 -5 -10
1 3 6 -8 -9 -7 -6 -10
1 1 6 -8 -10 -7 -6 -10
0 0 6 -9 -10 -8 -6 -10
-2 -3 6 -10 -11 -9 -7 -10
