I II V1 V2 V3 V4 V5 V6
13 4 -16 31 30 0 4 -4
13 5 -17 28 26 0 4 -4
14 5 -17 25 23 0 4 -4
14 5 -17 22 20 0 4 -4
15 6 -18 20 18 -2 3 -4
14 6 -17 19 16 -2 3 -4
13 5 -16 17 15 -3 3 -4
12 5 -15 16 13 -3 3 -4
12 5 -15 15 12 -3 3 -4
10 4 -14 13 9 -4 2 -4
9 4 -14 11 7 -4 2 -4
8 4 -14 9 4 -4 2 -4
7 4 -14 7 2 -4 2 -4
6 4 -14 5 0 -4 2 -4
4 5 -14 4 -3 -5 2 -4
3 4 -13 3 -4 -6 1 -5
2 4 -12 3 -5 -7 0 -5
1 3 -11 2 -6 -8 -2 -6
0 3 -10 2 -7 -8 -3 -6
-3 2 -9 0 -9 -9 -4 -7
-4 2 -9 -2 -11 -9 -4 -8
-6 2 -9 -4 -12 -10 -5 -9
-7 2 -9 -5 -14 -10 -5 -10
-8 2 -9 -6 -15 -10 -5 -11
-9 2 -8 -7 -16 -11 -6 -12
-9 1 -7 -7 -16 -12 -7 -13
-10 1 -6 -7 -17 -13 -8 -13
-10 0 -5 -7 -17 -14 -9 -14
-10 0 -5 -7 -17 -15 -10 -14
-11 -2 -4 -6 -18 -16 -11 -15
-11 -2 -4 -7 -19 -16 -11 -15
-12 -2 -5 -8 -20 -16 -11 -15
-12 -2 -5 -9 -21 -16 -11 -15
-12 -2 -5 -10 -22 -16 -11 -15
-13 -2 -6 -11 -23 -16 -12 -16
-13 -3 -5 -10 -22 -16 -12 -16
-13 -3 -4 -9 -21 -16 -12 -17
-13 -4 -3 -8 -20 -16 -12 -17
-13 -4 -3 -8 -20 -16 -12 -17
-13 -5 -2 -7 -19 -16 -13 -18
-13 -5 -2 -8 -19 -16 -13 -18
-13 -5 -3 -8 -19 -16 -13 -18
-13 -5 -3 -9 -19 -16 -13 -18
-13 -5 -3 -9 -19 -16 -13 -18
-13 -4 -4 -9 -20 -15 -13 -18
-13 -4 -4 -8 -19 -15 -13 -18
-13 -5 -3 -6 -19 -15 -13 -18
-13 -5 -3 -5 -18 -15 -13 -18
-13 -5 -3 -4 -18 -15 -13 -18
-13 -6 -2 -3 -17 -16 -12 -17
-13 -6 -2 -3 -17 -16 -12 -17
-13 -5 -2 -3 -17 -15 -12 -17
-13 -5 -2 -3 -17 -15 -12 -17
-13 -5 -2 -3 -17 -15 -12 -17
-12 -4 -3 -4 -16 -14 -12 -17
-12 -4 -3 -3 -15 -14 -12 -17
-11 -4 -2 -2 -14 -14 -12 -18
-11 -4 -2 0 -13 -14 -12 -18
-11 -4 -2 1 -13 -14 -12 -18
-10 -5 0 2 -12 -14 -13 -19
-10 -5 0 2 -12 -14 -13 -19
-10 -4 0 1 -12 -14 -13 -18
-10 -4 0 1 -12 -14 -13 -18
-10 -4 0 1 -12 -14 -13 -18
-9 -3 -2 1 -11 -13 -13 -17
-9 -3 -2 2 -10 -13 -13 -17
-10 -3 0 3 -8 -13 -13 -17
-10 -3 0 4 -7 -13 -13 -17
-10 -3 0 5 -6 -13 -13 -17
-11 -4 1 6 -5 -13 -13 -17
-11 -4 1 6 -5 -13 -13 -17
-10 -3 1 5 -5 -13 -13 -17
-10 -3 1 5 -5 -13 -13 -17
-10 -3 1 5 -5 -13 -13 -17
-9 -2 0 4 -5 -13 -12 -17
-10 -2 1 5 -5 -13 -12 -17
-10 -2 2 6 -5 -13 -12 -17
-11 -2 3 7 -5 -13 -12 -17
-11 -2 3 8 -5 -13 -12 -17
-12 -3 4 9 -4 -12 -13 -17
-12 -3 3 8 -4 -12 -13 -17
-12 -3 3 7 -4 -12 -13 -17
-12 -3 2 6 -4 -12 -13 -17
-12 -3 2 5 -4 -12 -13 -17
-11 -2 1 4 -3 -11 -13 -17
-11 -2 1 5 -3 -12 -13 -17
-10 -2 1 5 -3 -12 -14 -17
-10 -2 1 6 -3 -13 -14 -17
-10 -2 1 6 -3 -13 -14 -17
-9 -3 2 7 -4 -14 -15 -18
-10 -3 2 6 -4 -14 -15 -18
-11 -2 2 5 -5 -14 -15 -18
-12 -2 2 4 -5 -14 -15 -18
-12 -2 2 3 -5 -14 -15 -18
-13 0 1 2 -6 -13 -15 -18
-13 0 1 2 -6 -13 -15 -18
-13 -2 2 2 -6 -14 -15 -18
-13 -2 2 2 -6 -14 -15 -18
-13 -2 2 2 -6 -14 -15 -18
-14 -3 3 2 -6 -15 -16 -19
-13 -3 2 1 -7 -15 -17 -19
-13 -2 2 -2 -9 -16 -18 -20
-12 -2 1 -3 -10 -16 -19 -20
-12 -2 1 -4 -11 -16 -19 -20
-12 0 0 -5 -12 -17 -20 -21
-13 0 0 -5 -12 -17 -20 -21
-14 -2 1 -4 -12 -18 -20 -21
-15 -2 1 -4 -12 -18 -20 -21
-16 -2 1 -4 -12 -18 -20 -21
-17 -3 2 -4 -13 -19 -20 -21
-17 -3 2 -5 -13 -19 -20 -21
-17 -3 2 -6 -14 -19 -20 -21
-17 -3 2 -7 -14 -19 -20 -21
-17 -3 2 -8 -14 -19 -20 -21
-16 -3 1 -9 -15 -19 -20 -20
-16 -3 1 -9 -15 -20 -20 -20
-16 -3 1 -9 -16 -20 -21 -21
-16 -3 1 -9 -16 -21 -21 -21
-16 -3 1 -9 -16 -21 -21 -21
-16 -4 1 -8 -17 -22 -22 -22
-16 -4 1 -9 -17 -22 -22 -22
-16 -4 1 -10 -18 -22 -22 -22
-16 -4 1 -11 -18 -22 -22 -22
-16 -4 1 -11 -18 -22 -22 -22
-16 -4 0 -12 -19 -22 -22 -22
-16 -4 0 -12 -19 -23 -23 -22
-16 -4 0 -12 -19 -23 -23 -22
-16 -4 0 -12 -19 -24 -24 -22
-16 -4 0 -12 -19 -24 -24 -22
-16 -4 0 -12 -20 -25 -25 -22
-16 -4 0 -13 -20 -25 -25 -22
-17 -4 0 -14 -21 -25 -25 -22
-17 -4 0 -15 -21 -25 -25 -22
-17 -4 0 -16 -21 -25 -25 -22
-18 -4 0 -17 -22 -24 -25 -23
-18 -4 0 -17 -22 -24 -25 -23
-18 -5 0 -16 -22 -24 -25 -23
-18 -5 0 -16 -22 -24 -25 -23
-18 -5 0 -16 -22 -24 -25 -23
-17 -6 1 -15 -22 -25 -26 -24
-17 -6 1 -15 -22 -25 -26 -24
-18 -6 1 -16 -22 -25 -26 -24
-18 -6 1 -16 -22 -25 -26 -24
-18 -6 1 -16 -22 -25 -26 -24
-19 -6 1 -17 -23 -24 -25 -23
-19 -6 1 -17 -23 -24 -25 -23
-19 -6 1 -17 -23 -25 -25 -23
-19 -6 1 -17 -23 -25 -25 -23
-19 -6 1 -17 -23 -25 -25 -23
-18 -7 1 -16 -22 -26 -26 -24
-18 -6 1 -16 -22 -25 -25 -23
-18 -5 1 -16 -21 -24 -24 -22
-18 -4 1 -16 -21 -23 -23 -21
-18 -3 1 -16 -21 -22 -23 -21
-18 -2 2 -15 -20 -21 -22 -20
-18 0 3 -14 -19 -21 -22 -20
-18 0 4 -13 -18 -21 -22 -20
-18 1 5 -12 -17 -21 -22 -20
-18 1 5 -12 -16 -21 -22 -20
-19 2 6 -11 -15 -20 -22 -19
-18 3 6 -11 -15 -20 -22 -19
-17 3 6 -12 -15 -20 -21 -18
-16 4 6 -12 -15 -20 -21 -18
-16 4 6 -12 -15 -20 -21 -18
-15 5 7 -13 -16 -19 -20 -17
-16 5 7 -12 -15 -19 -20 -17
-16 5 8 -11 -14 -18 -20 -17
-17 5 8 -10 -13 -18 -20 -17
-17 5 8 -9 -13 -18 -20 -17
-18 6 9 -8 -12 -17 -19 -16
-17 6 8 -9 -12 -16 -19 -15
-17 6 7 -9 -13 -16 -18 -15
-16 6 6 -10 -13 -15 -18 -14
-16 6 6 -10 -13 -15 -18 -14
-15 6 4 -11 -14 -14 -17 -13
-15 6 2 -13 -15 -15 -18 -13
-16 6 0 -14 -16 -16 -18 -14
-16 6 -3 -15 -17 -17 -19 -14
-16 6 -5 -16 -17 -17 -19 -14
-17 6 -6 -18 -18 -18 -20 -15
-17 5 -7 -19 -19 -18 -20 -15
-17 4 -8 -20 -20 -18 -20 -15
-17 3 -9 -22 -21 -18 -20 -15
-17 3 -10 -23 -21 -18 -20 -15
-16 2 -11 -24 -22 -18 -19 -14
-16 2 -11 -24 -22 -19 -19 -14
-15 3 -11 -24 -22 -19 -19 -14
-15 3 -11 -24 -22 -20 -19 -14
-15 3 -11 -24 -22 -20 -19 -14
-14 4 -10 -23 -23 -21 -20 -14
-13 4 -10 -23 -23 -20 -19 -14
-12 4 -9 -23 -22 -19 -19 -13
-11 4 -9 -23 -22 -18 -18 -13
-11 4 -9 -23 -22 -17 -18 -13
-10 4 -8 -22 -21 -16 -18 -12
-11 3 -8 -22 -22 -18 -19 -13
-12 2 -8 -22 -22 -19 -20 -13
-13 1 -8 -22 -23 -20 -22 -14
-13 1 -8 -22 -23 -21 -23 -14
-14 -2 -7 -23 -24 -22 -24 -15
-16 -5 -6 -23 -24 -22 -24 -16
-17 -7 -5 -23 -25 -22 -24 -17
-18 -10 -4 -23 -25 -22 -24 -18
-19 -12 -3 -23 -25 -22 -24 -19
-20 -13 -2 -24 -26 -23 -25 -20
-20 -13 -2 -24 -26 -23 -25 -21
-20 -14 0 -24 -26 -24 -25 -21
-20 -14 0 -24 -26 -24 -25 -22
-20 -14 0 -24 -26 -24 -25 -22
-21 -15 1 -23 -25 -25 -26 -23
-21 -15 1 -23 -26 -25 -26 -23
-21 -15 1 -24 -27 -25 -27 -23
-21 -15 1 -24 -28 -25 -27 -23
-21 -15 1 -24 -28 -25 -27 -23
-21 -15 0 -25 -29 -26 -28 -23
-21 -15 0 -25 -29 -26 -28 -23
-21 -15 0 -24 -28 -26 -28 -24
-21 -15 0 -24 -28 -26 -28 -24
-21 -15 0 -24 -28 -26 -28 -24
-21 -16 1 -23 -27 -27 -29 -25
-22 -16 1 -23 -27 -27 -29 -25
-22 -16 1 -24 -27 -27 -29 -25
-23 -16 1 -24 -27 -27 -29 -25
-23 -16 1 -24 -27 -27 -29 -25
-24 -17 2 -25 -27 -26 -28 -24
-24 -17 2 -25 -27 -26 -28 -24
-23 -17 2 -24 -27 -27 -29 -25
-23 -17 2 -24 -27 -27 -29 -25
-23 -17 2 -24 -27 -27 -29 -25
-22 -18 3 -23 -26 -28 -30 -26
-22 -18 3 -23 -26 -28 -30 -26
-22 -18 3 -23 -26 -27 -29 -25
-22 -18 3 -23 -26 -27 -29 -25
-22 -18 3 -23 -26 -27 -29 -25
-23 -17 3 -23 -26 -26 -28 -24
-23 -17 3 -23 -26 -26 -28 -24
-23 -17 3 -22 -26 -26 -28 -24
-23 -17 3 -22 -26 -26 -28 -24
-23 -17 3 -22 -26 -26 -28 -24
-23 -17 5 -18 -25 -27 -29 -26
-23 -17 7 -14 -22 -27 -31 -28
-23 -18 9 -9 -19 -27 -32 -29
-23 -18 11 -5 -17 -27 -33 -31
-23 -18 13 0 -14 -27 -34 -33
-24 -16 19 11 -5 -24 -35 -34
-26 -11 27 24 6 -19 -35 -34
-29 -7 35 36 17 -15 -34 -34
-31 -2 44 50 28 -10 -34 -34
-33 3 52 62 39 -6 -34 -34
-26 9 53 74 53 11 -18 -23
-16 16 51 86 68 31 5 -6
-5 22 50 98 84 52 26 11
7 28 48 109 98 72 48 28
18 35 46 121 113 93 69 45
39 45 45 153 146 127 108 77
65 54 45 192 184 167 152 114
91 63 46 230 223 205 196 151
116 73 46 269 261 244 240 189
142 82 46 308 300 284 284 226
163 97 29 272 297 320 328 265
184 113 6 209 279 356 371 305
204 129 -18 146 261 392 414 345
225 145 -41 82 243 428 457 385
244 160 -65 20 225 463 502 425
242 154 -76 -29 185 442 493 426
230 138 -82 -72 138 399 467 411
219 121 -89 -114 90 357 440 397
206 105 -96 -157 43 314 413 382
195 90 -102 -200 -5 271 386 367
170 73 -110 -240 -66 209 318 317
139 57 -118 -278 -131 137 234 254
108 40 -127 -316 -196 66 150 190
77 24 -135 -354 -262 -5 67 127
47 8 -143 -392 -327 -75 -17 63
32 0 -145 -384 -342 -98 -46 37
22 -6 -143 -358 -336 -102 -55 24
13 -11 -141 -331 -330 -107 -65 12
3 -16 -139 -306 -324 -111 -74 0
-7 -21 -137 -279 -318 -115 -83 -13
-10 -23 -123 -244 -289 -111 -85 -20
-11 -23 -106 -206 -252 -102 -80 -24
-11 -24 -89 -168 -214 -94 -76 -28
-12 -24 -70 -129 -176 -85 -72 -33
-12 -24 -53 -91 -139 -75 -68 -37
-13 -24 -43 -69 -117 -66 -62 -37
-13 -22 -34 -55 -102 -58 -57 -35
-13 -20 -26 -40 -87 -50 -51 -32
-13 -17 -18 -26 -71 -40 -45 -29
-13 -15 -11 -12 -56 -32 -38 -26
-12 -14 -6 -5 -48 -28 -36 -25
-12 -14 -4 1 -44 -27 -34 -25
-13 -14 0 6 -39 -26 -33 -24
-13 -14 3 10 -34 -24 -32 -24
-13 -14 6 15 -30 -23 -31 -24
-14 -13 7 17 -27 -22 -30 -23
-14 -13 8 19 -25 -22 -29 -23
-14 -13 9 20 -23 -21 -29 -23
-14 -13 9 21 -20 -21 -28 -23
-14 -13 10 22 -18 -21 -28 -23
-13 -13 11 24 -16 -20 -27 -24
-14 -13 12 25 -15 -19 -26 -23
-15 -13 13 27 -13 -19 -25 -22
-15 -13 14 28 -12 -18 -24 -22
-16 -13 15 30 -10 -18 -23 -21
-17 -12 16 31 -9 -17 -22 -20
-17 -12 16 31 -8 -17 -22 -20
-16 -12 16 32 -7 -17 -21 -20
-16 -12 16 32 -6 -17 -21 -20
-16 -12 16 32 -5 -17 -21 -20
-15 -12 17 33 -4 -16 -20 -20
-13 -12 17 34 -3 -16 -20 -20
-12 -12 17 34 -2 -16 -20 -20
-11 -12 17 35 -2 -16 -20 -20
-10 -12 17 35 0 -16 -20 -20
-9 -11 16 36 2 -16 -20 -20
-9 -11 17 37 3 -15 -18 -19
-9 -11 17 37 5 -14 -17 -18
-9 -11 18 38 6 -13 -16 -18
-9 -11 18 38 8 -12 -15 -17
-10 -10 19 39 9 -11 -14 -16
-9 -10 19 40 9 -11 -14 -16
-9 -10 18 40 10 -11 -13 -16
-8 -10 18 42 10 -11 -13 -16
-8 -10 18 42 10 -11 -13 -16
-7 -9 17 43 12 -10 -12 -16
-7 -9 17 44 13 -9 -12 -16
-6 -8 17 44 15 -8 -11 -15
-6 -8 17 45 16 -8 -11 -15
-6 -8 17 45 18 -7 -11 -15
-5 -7 17 46 19 -6 -10 -14
-3 -7 16 46 19 -6 -10 -14
-2 -6 16 47 20 -6 -9 -14
0 -6 15 47 20 -6 -9 -14
1 -6 15 47 20 -6 -9 -14
2 -5 14 48 22 -5 -8 -13
2 -5 14 50 24 -3 -7 -13
2 -5 15 51 25 -2 -6 -12
2 -5 15 52 27 0 -6 -12
2 -5 15 53 29 1 -5 -12
1 -4 16 54 30 2 -4 -11
1 -3 16 56 31 2 -4 -11
1 -3 16 57 32 2 -4 -10
1 -2 16 58 32 2 -4 -10
1 -2 16 59 33 2 -4 -10
2 0 15 60 35 2 -4 -9
3 0 15 61 36 4 -3 -8
3 0 15 62 38 5 -2 -7
4 0 15 63 39 6 0 -7
4 0 15 64 42 7 1 -6
5 -2 16 66 43 8 2 -5
6 -2 15 67 45 9 2 -5
7 0 15 69 46 9 3 -4
7 0 14 70 47 10 3 -4
8 0 14 72 48 10 3 -4
9 1 13 73 50 11 4 -3
10 1 13 74 51 12 4 -3
11 1 13 75 53 13 5 -2
11 1 13 75 54 13 6 -2
12 1 13 76 56 14 6 -2
13 1 12 77 57 15 7 0
13 2 12 78 58 15 7 1
13 3 12 79 60 16 8 3
13 3 12 80 61 16 9 4
13 4 12 81 62 16 9 5
12 5 11 82 63 17 10 6
13 5 10 82 63 17 10 6
14 5 9 81 63 17 10 6
15 5 9 80 63 17 10 6
16 5 8 80 63 17 10 6
17 4 7 79 64 17 9 5
17 4 6 79 64 17 9 5
18 5 5 78 63 16 8 5
18 5 5 77 63 16 8 5
18 5 4 77 63 16 8 5
19 6 3 75 62 15 7 5
19 6 3 74 62 15 7 5
19 7 2 72 61 15 7 6
19 7 1 70 60 15 7 6
19 7 1 68 60 15 7 6
20 8 0 66 58 14 8 7
20 8 -2 65 57 13 8 7
21 8 -3 63 55 12 7 7
22 8 -4 62 53 11 7 7
22 8 -5 60 51 10 7 7
23 9 -6 58 50 9 6 7
22 9 -6 56 49 9 6 7
21 9 -6 54 48 9 6 8
21 9 -6 52 48 9 6 8
20 9 -6 50 47 9 6 8
19 8 -7 48 45 10 5 9
19 8 -7 46 43 9 5 9
19 7 -8 44 40 8 5 9
19 7 -8 40 37 7 5 9
19 7 -8 38 35 6 5 9
18 6 -9 36 34 5 5 9
17 6 -9 34 32 5 5 9
15 7 -9 32 31 5 5 9
14 7 -9 30 29 5 5 9
13 7 -9 28 28 5 5 9
12 8 -10 26 26 6 6 9
12 8 -10 24 23 6 6 9
12 8 -10 22 20 5 5 9
12 8 -10 20 17 5 4 9
12 8 -10 17 14 5 4 9
11 9 -9 15 11 4 3 9
9 9 -8 14 9 4 3 9
8 9 -7 12 7 4 3 8
6 9 -6 10 5 4 3 8
5 9 -5 8 3 4 3 8
4 8 -4 7 1 3 3 7
4 8 -4 5 -2 2 2 7
3 7 -4 3 -4 1 1 6
3 6 -4 2 -6 1 1 6
3 6 -4 0 -9 0 0 6
2 5 -3 -2 -10 -2 -2 5
1 5 -2 -3 -10 -2 -2 4
-2 4 0 -4 -11 -3 -3 3
-3 3 0 -5 -12 -4 -4 2
-4 3 1 -6 -12 -4 -4 1
-5 2 2 -7 -13 -5 -5 0
-5 2 2 -7 -15 -5 -5 0
-6 2 3 -8 -17 -6 -6 0
-6 2 4 -8 -18 -6 -6 0
-6 2 4 -8 -20 -6 -6 0
-7 1 5 -9 -21 -7 -7 -2
-7 1 5 -9 -21 -7 -7 -2
-8 0 6 -9 -21 -7 -7 -3
-9 -2 6 -9 -21 -7 -7 -3
-9 -2 6 -9 -21 -7 -7 -3
-10 -3 7 -10 -21 -7 -8 -4
-9 -3 7 -10 -22 -8 -8 -4
-8 -3 7 -11 -23 -9 -9 -5
-7 -3 7 -11 -23 -10 -10 -6
-6 -3 7 -11 -24 -11 -10 -6
-5 -3 6 -12 -25 -12 -11 -7
-5 -3 6 -12 -25 -12 -11 -7
-6 -3 6 -12 -24 -12 -11 -7
-6 -3 6 -12 -24 -12 -11 -7
-6 -3 6 -12 -24 -12 -11 -7
-7 -3 6 -11 -23 -12 -12 -7
-8 -3 6 -11 -23 -12 -12 -7
-9 -3 6 -10 -23 -12 -12 -8
-9 -3 6 -9 -23 -12 -12 -8
-10 -3 6 -9 -23 -12 -12 -8
-11 -3 7 -8 -22 -12 -11 -9
-11 -3 7 -8 -21 -12 -11 -9
-11 -4 7 -7 -20 -11 -11 -9
-11 -4 7 -7 -19 -11 -11 -9
-11 -4 7 -7 -18 -11 -11 -9
-10 -5 7 -6 -17 -10 -10 -8
-10 -5 7 -6 -17 -10 -10 -8
-9 -4 7 -5 -17 -10 -10 -8
-9 -4 7 -5 -17 -10 -10 -8
-9 -4 7 -5 -17 -10 -10 -8
-8 -3 7 -4 -16 -9 -11 -8
-8 -3 7 -4 -15 -9 -11 -8
-9 -3 8 -3 -14 -9 -10 -8
-9 -3 8 -2 -13 -9 -10 -8
-9 -3 8 -2 -12 -9 -10 -8
-10 -4 9 0 -11 -8 -9 -8
-10 -4 9 0 -11 -8 -9 -8
-11 -3 10 1 -10 -8 -9 -8
-11 -3 10 1 -10 -8 -9 -8
-11 -3 10 1 -10 -8 -9 -8
-12 -2 11 2 -9 -8 -9 -7
-12 -2 11 2 -9 -8 -9 -7
-12 -2 11 2 -8 -8 -9 -7
-12 -2 11 2 -7 -8 -9 -7
-12 -2 11 2 -7 -8 -9 -7
-11 -2 10 2 -6 -7 -10 -7
-11 -2 10 2 -6 -7 -10 -7
-10 -2 10 2 -6 -7 -10 -7
-9 -2 10 2 -6 -7 -10 -7
-9 -2 10 2 -6 -7 -10 -7
-8 -2 10 3 -6 -7 -9 -7
-8 -2 10 3 -6 -7 -9 -7
-8 0 10 3 -6 -8 -9 -7
-8 0 10 3 -6 -8 -9 -7
-8 0 10 3 -6 -8 -9 -7
-8 1 11 3 -6 -9 -10 -8
-8 1 11 3 -6 -9 -10 -8
-8 1 11 3 -6 -9 -10 -8
-8 1 11 3 -6 -9 -10 -8
-8 1 11 3 -6 -9 -10 -8
-7 2 11 2 -7 -9 -11 -9
-7 2 11 2 -7 -9 -11 -9
-7 2 10 1 -7 -10 -11 -10
-7 2 10 0 -7 -11 -11 -10
-7 2 10 0 -7 -11 -11 -10
-7 1 9 -2 -8 -12 -12 -11
-7 1 9 -2 -8 -12 -12 -11
-7 2 9 -2 -9 -12 -13 -11
-7 2 9 -2 -10 -12 -13 -11
-7 2 9 -2 -10 -12 -13 -11
-8 3 10 -3 -11 -12 -14 -11
-8 3 10 -3 -11 -12 -14 -11
-9 2 10 -4 -11 -13 -14 -11
-10 2 10 -5 -11 -14 -14 -11
-10 2 10 -5 -11 -14 -14 -11
-11 1 10 -6 -12 -15 -14 -12
-11 1 10 -6 -13 -15 -14 -12
-11 1 10 -6 -14 -16 -15 -12
-11 1 10 -6 -14 -16 -15 -12
-11 1 10 -6 -15 -16 -15 -12
-10 1 9 -7 -16 -17 -16 -13
-10 1 9 -7 -16 -17 -16 -13
-11 1 10 -8 -16 -17 -16 -13
-12 1 10 -8 -16 -17 -16 -13
-12 1 10 -8 -16 -17 -16 -13
-13 0 11 -9 -16 -17 -17 -12
-13 0 11 -9 -17 -17 -17 -12
-13 0 11 -10 -18 -17 -17 -13
-13 0 11 -11 -18 -17 -17 -13
-13 0 11 -11 -19 -17 -17 -13
-14 0 10 -12 -20 -18 -18 -14
-14 0 10 -13 -20 -19 -18 -14
-14 0 10 -14 -20 -20 -19 -15
-14 0 10 -14 -20 -20 -20 -16
-14 0 10 -15 -20 -21 -20 -16
-15 -2 9 -16 -21 -22 -21 -17
-15 -2 9 -16 -21 -22 -21 -17
-15 -2 9 -16 -22 -23 -21 -17
-15 -2 9 -16 -23 -24 -21 -17
-15 -2 9 -16 -23 -24 -21 -17
-14 -2 10 -16 -24 -25 -22 -18
-14 -2 10 -16 -24 -25 -22 -18
-14 -2 9 -16 -24 -25 -22 -18
-14 -2 9 -16 -24 -25 -22 -18
-14 -2 9 -16 -24 -25 -22 -18
-14 -2 8 -17 -24 -24 -22 -18
-14 -2 8 -17 -24 -24 -22 -18
-14 -2 8 -17 -24 -24 -23 -18
-14 -2 8 -17 -24 -24 -23 -18
-14 -2 8 -17 -24 -24 -23 -18
-14 -2 8 -18 -25 -25 -24 -18
-14 -2 8 -18 -25 -25 -24 -18
-14 -2 8 -18 -25 -25 -24 -18
-14 -2 8 -18 -25 -25 -24 -18
-14 -2 8 -18 -25 -25 -24 -18
-15 -2 8 -19 -24 -26 -23 -19
-15 -2 8 -19 -24 -26 -23 -19
-15 -2 8 -19 -25 -26 -23 -19
-15 -2 8 -19 -25 -26 -23 -19
-15 -2 8 -19 -25 -26 -23 -19
-16 -3 7 -20 -26 -26 -22 -19
-16 -2 7 -20 -25 -26 -22 -19
-15 0 7 -20 -24 -25 -21 -18
-15 1 7 -20 -23 -25 -21 -17
-15 2 7 -20 -22 -25 -21 -17
-14 3 8 -19 -21 -24 -20 -16
-14 3 8 -18 -21 -24 -20 -16
-14 4 9 -17 -21 -23 -19 -16
-14 5 10 -17 -21 -22 -19 -16
-14 5 10 -16 -21 -22 -19 -16
-14 6 11 -15 -20 -21 -18 -15
-14 6 11 -15 -20 -21 -18 -15
-13 6 12 -15 -19 -21 -18 -15
-13 6 12 -15 -18 -21 -18 -15
-13 6 12 -15 -18 -21 -18 -15
-12 7 13 -15 -17 -21 -17 -15
-13 7 13 -15 -17 -21 -17 -15
-15 7 13 -14 -17 -21 -16 -14
-16 7 13 -13 -17 -21 -15 -13
-17 7 13 -13 -17 -21 -15 -13
-18 8 14 -12 -16 -20 -14 -12
-18 8 13 -13 -16 -20 -14 -12
-17 8 13 -13 -16 -20 -14 -12
-16 9 12 -14 -16 -19 -14 -12
-16 9 11 -15 -16 -19 -14 -12
-15 10 9 -16 -16 -18 -14 -12
-15 10 7 -18 -17 -18 -14 -12
-14 10 5 -19 -18 -19 -14 -12
-13 10 3 -20 -20 -20 -14 -12
-13 10 1 -22 -21 -20 -14 -12
-12 10 -2 -23 -22 -21 -15 -13
-12 9 -2 -24 -22 -22 -16 -13
-12 9 -3 -24 -23 -22 -17 -14
-12 8 -4 -25 -24 -23 -19 -15
-12 7 -4 -26 -24 -24 -20 -15
-12 6 -5 -27 -25 -25 -21 -16
-12 6 -5 -27 -25 -25 -20 -15
-12 7 -5 -27 -25 -25 -19 -14
-12 8 -4 -27 -25 -25 -18 -13
-12 8 -4 -27 -25 -25 -17 -12
-13 9 -3 -27 -25 -24 -16 -11
-11 9 -3 -27 -25 -24 -16 -11
-9 9 -3 -27 -25 -24 -15 -11
-7 8 -3 -27 -25 -24 -14 -10
-5 8 -3 -27 -25 -24 -14 -10
-4 7 -4 -28 -24 -23 -13 -9
-6 5 -4 -28 -24 -23 -14 -10
-8 4 -3 -28 -24 -23 -14 -11
-10 2 -2 -28 -25 -24 -15 -12
-12 0 -2 -28 -25 -24 -16 -13
-14 -2 0 -29 -26 -25 -17 -14
-14 -4 0 -29 -26 -26 -19 -16
