I II V1 V2 V3 V4 V5 V6
36 25 34 112 62 41 33 25
34 27 39 110 65 49 44 34
31 16 33 102 56 34 29 25
25 5 28 97 56 32 26 20
23 16 25 91 53 33 28 14
26 23 21 83 45 27 23 11
28 3 18 80 50 22 15 11
29 5 25 90 68 38 33 27
23 20 26 87 54 34 30 16
17 15 22 88 47 28 23 15
10 16 21 88 41 30 24 19
14 24 26 87 45 33 30 15
24 21 24 80 39 20 15 10
23 11 18 74 36 23 16 15
19 10 19 69 42 29 25 28
20 15 13 60 35 22 19 17
20 5 14 58 35 15 8 13
21 5 17 63 38 27 24 22
16 15 17 58 37 22 21 19
10 3 19 59 35 18 17 19
9 1 16 53 29 18 16 16
8 13 18 47 26 17 19 6
3 7 16 42 22 6 4 4
2 3 13 37 23 7 5 11
0 9 10 24 24 12 10 14
2 10 11 19 17 7 8 10
5 4 4 23 14 -1 -4 9
11 11 7 23 21 10 10 7
12 15 8 22 21 8 12 7
8 13 2 23 11 3 6 2
10 16 1 24 8 2 4 1
12 32 3 13 10 5 9 2
10 24 2 4 7 -4 -2 -2
11 9 3 9 14 3 4 4
11 12 4 9 19 7 9 9
13 16 0 8 10 1 5 2
7 -4 -3 13 5 -6 -3 -5
-5 -11 -3 14 7 5 10 0
-6 5 0 6 3 0 6 -4
-9 12 -1 5 -2 -5 -1 -3
-11 6 4 5 4 -3 1 -2
-12 14 5 6 6 -1 5 -4
-13 2 -7 -3 -2 -15 -11 -4
-9 -18 -6 2 -1 -9 -8 -1
-6 -15 -2 4 3 -1 2 1
-3 -9 -7 2 0 -5 -1 4
0 -11 -4 -1 0 -10 -10 -3
-2 10 2 -3 2 0 3 0
-8 18 -6 -6 -6 -5 1 -1
-8 5 -6 -9 2 -10 -6 0
-4 9 -9 -9 -3 -10 -5 0
-4 19 -3 -13 -7 -5 1 -4
1 6 -1 -16 -14 -17 -13 -4
3 -7 -2 -12 -5 -13 -11 -4
2 -1 -1 -11 2 -5 -2 -4
1 3 -3 -14 -2 -9 -5 -8
-1 0 -7 -18 -9 -16 -16 -13
-2 -1 -3 -13 0 -2 0 2
-9 3 0 -11 -3 -6 2 -2
-16 -10 -6 -12 -7 -12 -6 4
-21 -6 -8 -10 -7 -13 -7 -6
-23 11 2 -8 -5 -7 0 4
-14 8 11 -13 -7 -15 -11 -6
-11 -6 1 -13 -5 -12 -9 -8
-8 -3 -6 -15 -9 -11 -4 -6
-3 4 -7 -19 -7 -15 -9 -13
2 -5 -12 -20 -10 -23 -19 -12
1 -5 -6 -13 -3 -10 -4 -4
1 14 -10 -13 -9 -13 -4 -3
-1 11 -6 -16 -14 -19 -12 -11
-2 5 -3 -18 -15 -17 -8 -13
-7 8 3 -10 -8 -8 3 -7
-9 0 -2 -11 -13 -20 -12 -14
-4 -3 0 -13 -11 -18 -14 0
-4 3 1 -8 -7 -13 -6 -2
-6 5 -6 -9 -3 -16 -10 -11
-8 1 -9 -14 -10 -25 -21 -15
-8 1 -3 -10 -4 -10 -6 -7
-5 14 -1 -8 -6 -11 -4 -8
-2 2 5 -9 -4 -12 -6 -6
-4 1 -1 -10 -6 -14 -8 -5
-6 9 0 -6 -3 -7 1 -11
-4 7 4 -5 -10 -17 -11 -16
-3 -8 1 1 -6 -13 -11 -10
-6 -3 6 -2 -6 -9 -4 -8
-10 -5 2 -4 -4 -12 -7 -7
-7 -12 0 -6 -7 -18 -17 -7
-8 -2 -1 -8 -2 -9 -5 5
-13 1 0 -8 0 -10 -1 2
-11 4 3 -4 2 -15 -9 -5
-13 13 7 -3 -4 -17 -10 -9
-10 17 10 2 -2 -8 1 -4
-10 6 10 1 -5 -16 -8 -9
-15 -13 17 14 0 -8 -3 -1
-12 -9 18 12 5 -3 7 3
-13 -5 11 7 6 -7 3 1
-6 -5 -3 -4 -2 -17 -11 -6
-3 5 3 -5 5 -5 2 7
-15 9 9 -1 -1 -9 2 -2
-14 2 13 3 -4 -14 -7 -10
-6 -2 3 2 -3 -13 -5 -7
1 2 1 -1 2 -8 1 -6
7 9 -4 -5 -3 -19 -12 -14
5 6 -1 -1 -1 -16 -10 -6
1 7 -2 3 2 -7 1 11
-2 12 0 -4 -3 -11 -3 1
-7 -7 -3 -15 -4 -21 -16 -8
-4 -9 -3 -8 3 -8 -1 -3
0 6 1 1 -1 -9 -1 -3
1 8 7 -1 -6 -15 -10 -6
1 6 10 7 4 -12 -7 -5
-1 15 13 1 4 -4 3 2
3 7 4 -2 -3 -13 -7 -4
2 -2 -3 -3 -1 -13 -9 -4
2 0 0 -6 0 -10 -2 6
2 3 7 -3 -3 -12 -4 5
2 1 0 -8 -5 -21 -17 -7
1 -6 12 1 6 -6 1 5
-2 5 10 4 3 -8 2 -2
1 14 2 3 0 -15 -6 -2
5 15 3 7 1 -12 -3 9
6 22 17 18 3 -2 9 6
1 8 15 5 -2 -14 -5 0
-3 -7 7 -1 2 -12 -4 -1
-5 -5 7 -3 2 -7 4 4
-5 -3 1 -3 0 -8 3 4
-1 -5 -3 -6 -3 -12 -5 -3
0 7 3 -4 2 1 9 3
-3 21 2 -4 1 -1 9 3
-8 15 3 -1 -2 -8 1 -2
-10 3 7 -3 -5 -8 2 -5
-10 9 7 -2 -3 -2 10 -2
-15 4 3 -10 -9 -15 -6 -13
-14 -22 3 -10 -5 -13 -6 -10
-8 -31 4 -4 -4 -7 2 -5
-3 -26 -3 -4 -2 -7 3 -7
0 -18 -9 -9 2 -14 -8 -9
2 0 0 -6 4 -4 4 -7
1 14 2 -8 0 -6 5 -12
-4 10 -4 -12 -4 -12 -2 -14
-9 -4 3 -11 -2 -7 3 -12
-10 -4 11 5 8 5 16 1
-6 -7 11 11 -2 -6 3 -4
-4 -14 6 -1 -6 -8 -2 -5
0 -6 -1 -1 -7 -7 3 -5
4 -13 -2 7 -3 -7 3 -7
3 -16 -3 1 -5 -15 -7 -10
7 4 -6 -8 -6 -7 1 -7
5 14 -10 -10 -8 -8 3 -6
2 5 -15 -13 -6 -12 -3 -2
3 2 -5 -7 -1 -6 2 -3
4 19 2 -2 -3 0 10 2
1 13 2 1 0 -8 1 -4
2 -1 2 3 2 -6 1 0
-3 1 7 -1 -3 -4 5 -4
-4 1 4 -6 -4 -6 2 -2
-1 -12 -5 -10 -6 -11 -7 -6
3 -12 -3 -9 -1 -2 4 0
2 2 0 -5 -3 0 8 -2
0 4 -2 -3 -1 -7 -1 -6
2 2 4 -2 -5 -7 0 -8
-2 10 7 -3 -2 2 9 -1
-3 1 2 -2 -5 -5 0 -7
2 -7 3 -1 0 -6 -4 -6
0 -7 1 2 9 -2 4 -2
-1 -2 -3 0 2 -6 -1 -1
1 -12 0 -5 2 -11 -8 -2
-1 -15 3 -4 12 2 6 6
-3 1 11 -4 11 1 8 1
-3 0 20 8 16 0 5 8
-2 8 10 12 13 -1 5 2
3 14 11 13 12 5 13 10
1 10 13 14 3 -4 3 2
-1 3 18 13 4 -3 3 2
0 10 20 11 11 6 13 7
2 14 13 6 11 3 10 2
5 16 5 -3 5 -6 -3 -7
4 18 2 2 3 1 4 -5
3 10 6 10 5 3 8 -4
10 15 0 4 3 -6 -2 -3
6 15 3 0 0 -5 -2 -7
-2 15 16 5 4 4 9 -5
-1 9 15 10 2 -3 0 -4
1 6 7 6 4 -4 -3 3
2 17 10 11 9 5 8 6
6 14 11 11 9 7 11 2
3 7 4 4 7 0 0 2
4 15 6 14 12 12 14 20
5 28 0 11 6 8 14 11
11 25 -7 4 3 -1 3 0
19 13 2 9 7 3 6 3
21 18 4 5 8 8 15 7
26 26 -2 1 -1 -3 2 0
24 8 -8 2 3 1 4 6
18 12 -8 -2 9 4 8 3
17 14 -5 0 12 3 7 3
16 0 -6 0 3 -1 0 -1
19 -1 4 8 12 11 14 7
18 14 3 10 9 11 16 9
15 16 -7 4 -1 -1 4 -1
12 5 -8 5 2 1 5 -4
11 6 -5 6 4 8 15 11
11 3 -9 0 -3 -2 2 3
10 -4 -13 -6 -1 -4 -1 -4
7 -2 -10 1 4 5 7 0
7 -6 -7 6 10 6 10 -1
7 -9 -13 5 2 -1 -1 -2
2 1 -13 3 5 5 8 0
4 19 -11 -2 -3 1 6 -10
8 7 -7 0 -1 -6 -2 -15
7 -5 -2 3 -1 -6 -3 -11
3 1 -2 4 0 2 7 0
0 -1 -7 1 -1 -10 -6 0
-2 -4 -13 3 -4 -13 -12 -9
-4 -11 -8 5 -5 -4 -1 -6
3 -13 -3 8 -4 -3 0 -3
9 -18 -4 1 -10 -12 -11 -5
4 -19 -7 5 -9 -4 -1 0
0 -13 -5 7 -8 -6 1 -10
0 -16 -4 1 -13 -11 -5 -15
-2 -10 -9 -4 -11 -12 -7 -16
-3 9 -9 -11 -11 -7 -1 -19
-5 -1 -5 -9 -16 -16 -11 -22
-9 -19 -8 -2 -7 -13 -12 -16
-9 -21 -4 7 -2 -4 0 -2
-10 -22 -3 8 -7 -5 -1 -2
-7 -26 -11 0 -11 -16 -15 -15
-3 -19 -6 5 -7 -7 -4 -15
-5 -9 -9 4 -7 -8 -2 -15
-1 -12 -15 1 -8 -12 -7 -17
-1 -16 -10 2 -5 -8 -4 -12
-6 -5 -2 7 -4 -1 5 -7
-9 -6 1 3 -12 -12 -9 -14
-9 -25 -1 0 -7 -11 -11 -17
-7 -27 -2 -5 -1 -7 -5 -14
-8 -18 -6 2 -1 -8 -6 -3
-5 -26 -11 6 -6 -16 -17 -15
-4 -23 -14 -3 -3 -8 -8 -14
-5 -19 -12 9 -5 -2 0 -5
-7 -21 -10 5 -4 -5 -4 -10
-7 -10 -5 6 1 -5 -4 -7
-8 -1 2 11 5 1 4 -8
-9 -6 0 15 -8 -9 -7 -15
-6 -18 9 20 1 -8 -8 -10
3 -12 22 23 6 -3 -3 -6
3 -6 24 33 12 -1 -1 -7
-2 -13 22 50 26 2 -5 -7
-5 -6 26 64 55 25 14 7
-2 11 33 75 59 37 24 11
4 18 42 84 75 46 27 8
15 19 44 110 96 68 42 23
27 35 50 135 118 94 63 34
31 25 59 155 149 110 69 44
51 16 50 179 184 140 85 57
72 34 41 197 218 182 119 75
85 48 21 197 236 209 142 88
102 46 -10 179 253 226 154 104
116 34 -33 155 241 234 163 110
127 15 -57 128 207 215 149 85
127 -15 -81 59 156 169 116 62
94 -29 -108 -76 55 99 75 38
48 -38 -128 -209 -59 25 41 8
-7 -58 -142 -346 -192 -77 -22 -30
-49 -78 -151 -445 -288 -156 -71 -52
-65 -75 -151 -481 -334 -195 -87 -64
-79 -75 -154 -490 -368 -236 -115 -77
-85 -75 -159 -477 -377 -265 -147 -99
-83 -74 -147 -437 -351 -248 -136 -101
-78 -64 -142 -412 -330 -240 -134 -100
-75 -71 -147 -382 -308 -226 -132 -94
-72 -74 -153 -355 -283 -205 -120 -88
-65 -63 -157 -331 -259 -181 -100 -85
-59 -58 -170 -307 -244 -175 -106 -79
-54 -64 -163 -269 -220 -159 -101 -73
-43 -56 -149 -249 -193 -137 -81 -68
-33 -35 -142 -229 -176 -124 -73 -63
-32 -29 -133 -195 -156 -119 -76 -62
-30 -31 -112 -163 -126 -88 -51 -45
-24 -21 -94 -136 -103 -74 -40 -41
-21 -21 -87 -114 -87 -72 -45 -37
-21 -21 -70 -90 -78 -57 -38 -27
-18 -11 -47 -73 -59 -38 -20 -26
-12 -16 -37 -59 -47 -37 -25 -19
-11 -25 -31 -46 -33 -29 -22 -12
-14 -20 -19 -30 -26 -18 -12 -7
-16 -19 -16 -22 -23 -17 -11 -8
-14 -23 -17 -19 -14 -23 -20 -18
-10 -6 -10 -10 -9 -10 -8 -9
-7 3 -5 -1 -9 -4 1 -8
-9 -8 -1 4 0 -5 -3 -10
-2 -9 5 7 -2 -2 0 -5
6 0 8 4 0 2 8 -10
6 -3 5 3 -3 -7 -5 -4
6 -11 2 10 3 -6 -6 -6
3 -15 7 13 8 4 5 -8
2 -16 8 13 7 2 4 -9
3 -13 5 11 2 -7 -9 -12
2 -7 5 17 5 4 4 -4
4 12 9 15 4 5 7 -3
6 4 6 21 10 5 5 -5
4 -7 13 21 16 6 6 -3
0 0 18 23 18 12 15 1
-3 9 15 30 10 0 1 -12
-4 2 9 26 8 -3 -4 -16
-11 -4 10 16 6 3 3 -10
-15 -8 10 17 8 0 2 -9
-10 -20 6 17 7 -7 -10 -15
-3 -12 11 20 12 3 2 -6
0 11 10 20 10 3 5 -4
-1 4 14 23 13 0 1 -1
3 -7 20 25 16 6 6 -3
6 -9 19 28 14 12 16 0
10 -11 16 29 12 2 1 -9
7 -24 10 28 17 -1 -4 -5
8 -15 4 32 21 9 8 -5
14 3 7 26 17 5 5 -9
14 -6 18 24 12 -3 -5 -9
12 -10 26 28 23 10 10 1
10 2 26 34 25 15 18 4
9 8 22 37 26 9 10 -5
6 4 21 30 23 12 13 -6
4 13 22 34 21 19 25 2
5 9 16 33 19 10 15 -5
3 -16 11 36 21 9 12 0
-1 -20 10 35 26 15 19 8
-1 -13 11 36 31 14 18 2
4 -16 5 34 25 6 8 -4
6 -6 12 35 26 16 19 -4
4 16 13 39 24 15 19 -5
2 11 13 48 22 8 12 2
7 -1 20 51 29 15 17 8
11 6 23 57 33 23 26 8
13 12 21 52 24 9 9 -3
13 -1 15 44 31 10 9 -1
13 1 14 48 33 20 18 3
12 11 12 49 28 15 12 3
9 0 14 51 29 13 5 2
-1 -2 26 63 42 29 21 12
6 11 37 65 42 32 24 18
10 8 32 63 40 23 14 10
11 2 22 64 38 24 12 5
22 7 24 69 39 32 22 13
26 4 21 72 38 22 10 4
25 -5 20 73 43 20 4 7
20 2 27 70 45 25 11 8
20 8 28 68 45 22 9 3
25 3 21 73 49 17 1 1
18 -8 24 82 54 31 16 10
18 5 29 84 51 34 21 14
22 14 30 86 55 30 15 17
24 12 30 90 55 34 18 19
32 14 32 93 56 42 29 21
36 13 31 93 51 36 21 20
35 0 24 90 51 32 15 15
29 8 22 89 51 34 19 10
23 8 26 93 56 34 21 13
22 -1 28 98 57 32 17 10
22 3 31 103 60 43 29 20
22 11 26 108 60 44 35 13
27 10 29 106 56 37 26 11
32 6 31 104 59 41 30 12
31 13 28 107 59 46 37 17
29 17 28 105 60 36 27 9
33 1 32 101 62 37 25 5
34 1 26 103 62 44 33 11
32 1 28 104 63 43 33 14
34 0 29 106 59 34 22 4
33 7 31 105 60 41 32 15
35 25 32 108 58 41 35 15
34 14 27 103 54 34 27 5
28 -1 28 98 50 37 29 12
21 3 28 92 55 42 38 19
21 16 21 81 46 28 23 3
22 3 22 84 44 28 19 7
24 2 22 88 51 35 28 18
21 -1 21 88 47 31 25 12
18 -9 16 79 43 24 15 3
19 -11 23 81 45 34 28 12
28 11 21 76 38 32 28 7
30 17 17 67 42 22 19 4
28 14 17 61 41 23 18 10
23 19 19 64 39 30 28 12
24 12 18 50 30 19 16 2
30 3 9 50 28 17 10 7
32 12 4 44 26 16 13 4
21 1 3 40 22 10 8 2
16 -15 6 33 19 4 1 2
13 -10 11 31 25 14 13 5
12 2 14 23 23 16 16 1
11 6 6 17 13 7 9 -7
11 13 7 16 10 7 5 -8
13 21 5 21 13 9 12 -4
18 25 -2 20 12 -1 -1 -14
16 9 -4 12 12 -4 -5 -16
12 14 -4 10 16 4 4 -12
12 20 2 5 14 1 2 -8
13 6 -4 2 7 -6 -9 -9
10 -2 3 2 11 7 7 -2
6 7 4 1 7 7 10 -8
2 1 -5 5 7 1 2 -7
-1 -2 2 13 5 4 6 -9
2 0 10 10 7 8 14 -4
3 -3 6 6 3 2 5 5
0 -5 0 6 1 -3 -3 -10
-1 3 -6 -3 -4 -2 0 -6
-6 3 -8 -10 -5 -9 -6 -11
-8 -16 -10 -12 -3 -13 -14 -15
-4 -17 -7 -4 0 -3 -3 -8
-3 -7 -6 -6 -5 -2 1 -10
-3 -3 -12 -7 -12 -9 -8 -10
0 -4 -11 -5 -9 -7 -6 -7
0 -1 -6 2 -1 4 6 -1
0 1 -6 -3 -8 -5 -5 -12
1 -8 -12 -4 -3 -5 -7 -5
-2 1 -6 -10 2 0 -1 -5
-5 11 -9 -11 -6 -6 -4 -11
-12 -5 -15 -15 -9 -10 -12 -10
-12 -10 -6 -11 -4 2 1 1
-16 -4 5 -1 -1 9 11 2
-13 -4 1 -1 -2 5 4 2
5 2 -5 -7 -13 -4 -6 -8
22 13 -10 -12 -17 -5 -4 -14
17 9 -8 -15 -13 -13 -13 -19
13 0 -16 -13 -12 -13 -17 -22
6 -6 -18 -12 -6 -5 -6 -19
3 -11 -14 -12 -6 -8 -8 -19
3 -2 -12 -22 -19 -16 -19 -19
-6 -3 -5 -9 -13 -5 -7 -15
-5 -1 -2 -6 -12 -4 -2 -16
2 -4 -1 0 -15 -10 -9 -19
3 -1 0 2 -11 -8 -7 -16
6 13 -6 -3 -14 -5 -2 -15
6 7 -2 -4 -19 -12 -9 -18
5 -5 1 -10 -11 -11 -12 -13
-3 -10 5 -14 -12 -4 -2 -7
-11 -15 -1 -6 -11 -4 -3 -10
-7 -13 -4 -7 -7 -11 -14 -17
-5 -10 1 -7 -4 -3 -6 -13
-5 2 -4 -8 -11 -5 -5 -14
-1 -3 -8 -11 -14 -11 -13 -16
-6 -12 -3 -9 -11 -9 -10 -17
-9 -4 8 -10 -10 -3 -3 -7
-6 -1 2 -11 -9 -12 -13 -17
-4 -6 -10 -18 -14 -16 -22 -19
-5 -3 -12 -21 -13 -11 -14 -15
-5 -4 -8 -12 -5 -9 -12 -13
-9 -15 -9 -7 -10 -13 -18 -12
-5 -9 -6 0 -11 -2 -6 -7
-4 10 -1 0 -3 1 1 -2
-4 9 2 -4 -6 -5 -8 -9
-6 4 3 -10 -8 -2 -4 -4
-11 6 3 -5 -3 4 4 0
-6 4 -5 1 -11 -7 -9 -15
3 -1 -7 -7 -14 -14 -18 -23
6 0 1 -4 -7 -8 -8 -18
9 -3 -3 0 -1 -6 -8 -11
10 -9 -4 -3 -3 -11 -14 -16
12 2 -4 -2 -8 -5 -8 -12
7 10 1 -5 -8 -1 -2 -8
-3 3 4 -4 -6 -6 -7 -12
-11 3 -2 -6 -6 -3 -4 -13
-18 2 0 -4 -4 5 6 -6
-15 1 -1 -2 -11 -7 -7 -10
-1 -1 -11 -8 -14 -14 -17 -16
1 -4 -1 -1 -8 -8 -8 -13
0 -5 -8 -4 -10 -12 -12 -15
4 4 -17 -11 -13 -19 -23 -20
4 5 -10 -2 -4 -8 -9 -13
6 9 -2 -2 -1 -2 0 -8
4 13 -2 -12 -6 -10 -10 -11
5 17 -7 -11 -8 -10 -9 -16
6 25 -1 -3 -8 -3 -1 -11
5 18 3 -2 -7 -8 -8 -17
6 3 5 1 -5 -8 -11 -11
8 7 8 4 -2 1 -1 -9
8 3 4 2 -4 1 0 -6
5 2 -6 -4 -11 -9 -15 -10
0 -1 -5 -6 0 0 -6 -7
-5 10 -3 -10 -2 -1 -4 -5
1 12 -10 -8 -6 -7 -12 -12
6 9 -7 -1 -5 -2 -7 -9
6 16 -5 3 -4 3 1 -9
5 16 -9 0 -12 -5 -9 -13
0 2 -12 -6 -12 -9 -17 -10
-2 -2 -7 -2 0 -1 -6 -6
0 -2 -3 -1 -5 -3 -6 -10
1 1 -4 -14 -12 -13 -18 -11
0 2 3 -14 -8 -3 -8 -7
-2 19 -7 -14 -7 0 -3 -12
-2 9 -7 -7 -6 -5 -10 -10
1 9 2 -4 -2 -1 -7 -1
1 13 6 3 -3 5 2 -2
1 13 2 1 -8 -4 -8 -15
0 9 -2 -7 -9 -8 -14 -11
-3 10 -1 -6 -7 -2 -5 -10
-2 16 -1 -5 -8 -3 -6 -11
2 11 -6 -12 -8 -12 -16 -15
4 7 -3 -9 -3 -2 -7 -12
3 12 4 -4 -3 3 1 -11
5 2 4 -4 -7 -5 -8 -15
9 5 -6 -6 -9 -4 -8 -12
8 6 5 -3 -8 5 4 -7
5 11 2 -9 -8 -1 -4 -11
7 6 -7 -7 -1 -3 -7 -10
9 11 -11 -11 -4 1 -2 -7
10 4 -9 -16 -9 -3 -4 -9
7 -8 -10 -17 -13 -10 -15 -19
1 4 -5 -20 -13 -9 -13 -19
-1 20 -4 -10 -15 -9 -9 -18
1 7 -2 -4 -10 -11 -11 -12
1 14 -8 -6 -8 -11 -13 -17
-4 16 -3 -7 -7 0 -1 -12
-2 25 -2 -15 -13 -12 -12 -17
0 10 -1 -7 -10 -11 -16 -16
3 8 4 -8 -5 -2 -6 -11
2 3 5 -3 -1 -1 -5 -11
6 -6 4 -5 -3 -6 -12 -13
8 3 1 -3 -2 1 -5 -5
5 13 1 -1 0 2 0 -1
2 6 6 -3 1 -3 -6 -3
6 16 2 -14 0 -3 -7 -11
13 33 4 -16 -2 3 1 -3
13 29 9 -15 -5 0 -4 -13
6 14 15 -6 0 -2 -10 -7
6 12 13 -1 2 8 0 -1
8 14 9 0 0 9 1 5
5 14 5 -5 -2 0 -9 -7
-4 13 2 -6 1 6 -3 -2
-13 14 5 -6 -1 7 4 -3
-14 7 10 -2 0 4 -2 -3
-7 14 10 1 6 8 0 -2
2 19 14 9 3 11 7 4
3 17 11 9 -1 4 -1 -8
-1 9 10 1 -3 -2 -11 -12
3 10 14 3 3 6 -4 -6
6 14 14 2 7 8 0 -7
5 15 6 -1 8 0 -9 -11
8 23 1 0 10 10 1 2
11 39 -4 -4 5 9 5 3
13 37 -6 -8 0 1 -4 1
17 36 2 -13 -2 5 -2 2
14 40 6 -2 6 14 11 7
14 40 1 -2 4 8 4 -2
12 29 -3 -6 -1 3 -3 -10
10 19 1 -7 2 12 6 0
14 19 -4 -11 0 6 3 3
18 16 -12 -18 -7 -3 -9 -1
17 7 -14 -9 0 7 -1 -3
16 33 -17 -10 4 3 -1 -2
17 32 -17 -7 -2 -1 -8 -9
22 32 -14 -9 -5 1 -6 -9
21 29 0 -3 -1 12 6 4
23 37 -4 -8 -8 2 -6 -6
29 38 -14 -15 -8 -3 -14 -11
26 22 -5 -9 -1 8 -3 -7
23 13 -3 -11 2 7 -4 -6
16 -2 -5 -13 -3 1 -12 -11
11 -6 0 -10 -2 6 -6 -6
7 5 3 -4 0 7 -1 -6
4 7 -2 -6 -3 -1 -10 -13
4 5 -4 -11 -8 -2 -12 -10
1 9 -1 -14 -10 4 -5 -8
-3 13 -2 -20 -15 -7 -16 -14
-3 3 -9 -23 -11 -10 -23 -11
-3 3 -3 -16 -9 -4 -13 -7
-3 4 0 -6 -12 -4 -12 -11
2 0 1 -7 -11 -9 -20 -9
4 0 1 -13 -9 -2 -13 -6
2 0 -2 -13 -8 0 -8 -8
-4 -4 8 -15 -14 -6 -16 -11
-7 -13 6 -17 -13 -3 -14 -8
-3 -5 2 -17 -7 0 -9 1
2 12 2 -15 -10 -12 -21 -5
2 -10 -8 -11 -12 -13 -24 -10
0 -3 -4 -12 -12 -6 -15 -5
5 8 -4 -14 -15 -10 -18 -9
9 0 -7 -15 -18 -16 -28 -19
11 -10 3 -6 -6 -3 -14 -7
7 0 9 -9 -9 -1 -8 -4
-5 -3 1 -14 -15 -8 -18 -9
-7 -3 5 -14 -10 -7 -17 -10
