I II V1 V2 V3 V4 V5 V6
-9 -10 0 -10 -19 -22 -21 -22
-8 -9 1 -9 -18 -21 -20 -21
-8 -9 1 -10 -19 -22 -21 -21
-8 -10 0 -11 -20 -23 -22 -22
-8 -10 0 -12 -21 -24 -23 -22
-8 -10 0 -13 -21 -24 -23 -22
-8 -11 -2 -14 -22 -25 -24 -23
-8 -11 -2 -13 -22 -25 -24 -23
-9 -11 -2 -13 -22 -24 -23 -23
-9 -11 -2 -12 -22 -24 -23 -23
-9 -11 -2 -12 -22 -24 -23 -23
-10 -10 0 -11 -21 -23 -22 -22
-10 -10 0 -11 -21 -23 -22 -22
-10 -10 -2 -12 -22 -24 -23 -22
-10 -10 -2 -12 -22 -24 -23 -22
-10 -10 -2 -12 -22 -24 -23 -22
-9 -11 -3 -13 -23 -25 -24 -22
-9 -11 -3 -13 -22 -25 -24 -22
-9 -11 -3 -13 -22 -25 -24 -22
-9 -11 -3 -13 -21 -25 -24 -22
-9 -11 -3 -13 -21 -25 -24 -22
-9 -12 -2 -12 -20 -24 -23 -21
-9 -12 -2 -12 -20 -24 -23 -21
-10 -12 -3 -13 -21 -25 -23 -21
-10 -12 -3 -13 -21 -25 -23 -21
-10 -12 -3 -13 -21 -25 -23 -21
-11 -13 -4 -14 -22 -26 -23 -21
-10 -12 -4 -13 -22 -26 -23 -21
-10 -12 -3 -13 -21 -26 -23 -21
-9 -11 -3 -12 -21 -26 -23 -21
-9 -11 -3 -12 -21 -26 -23 -21
-8 -9 -2 -11 -20 -25 -24 -21
-9 -8 0 -11 -19 -24 -23 -21
-9 -7 1 -10 -18 -22 -23 -20
-10 -6 2 -10 -17 -21 -22 -20
-10 -5 2 -10 -16 -20 -22 -20
-11 -4 4 -8 -14 -18 -20 -18
-10 -3 5 -6 -13 -17 -18 -17
-9 -2 6 -4 -11 -16 -17 -15
-8 0 7 -2 -10 -15 -15 -14
-8 0 8 1 -9 -14 -14 -13
-7 1 9 2 -8 -13 -13 -12
-6 2 9 2 -8 -13 -13 -12
-5 3 8 2 -8 -13 -12 -12
-4 4 8 2 -8 -13 -12 -12
-3 4 8 2 -8 -13 -12 -12
-2 5 7 1 -8 -13 -11 -11
-2 5 6 1 -8 -13 -11 -10
-2 6 5 1 -8 -13 -10 -10
-2 6 4 1 -8 -13 -10 -9
-2 6 3 1 -8 -13 -10 -9
0 7 2 0 -8 -12 -9 -8
0 7 1 0 -8 -11 -8 -7
1 7 0 0 -7 -11 -7 -6
1 7 -2 0 -7 -10 -6 -5
1 7 -2 0 -7 -10 -5 -5
2 5 -3 -2 -7 -10 -5 -5
1 3 -4 -4 -9 -12 -7 -6
0 1 -4 -6 -11 -14 -9 -8
-2 0 -5 -7 -12 -15 -10 -10
-3 -3 -5 -9 -14 -17 -12 -11
-4 -4 -6 -10 -15 -18 -13 -12
-3 -3 -6 -10 -15 -18 -13 -12
-3 -3 -5 -10 -15 -18 -13 -11
-2 -2 -5 -10 -15 -18 -13 -11
-2 -2 -5 -10 -15 -18 -13 -11
0 0 -4 -11 -15 -18 -12 -10
0 -2 -4 -11 -15 -18 -12 -11
0 -3 -5 -12 -16 -19 -13 -11
0 -4 -5 -12 -16 -19 -13 -12
0 -5 -5 -12 -16 -19 -13 -12
-2 -7 -6 -13 -18 -21 -15 -14
-3 -8 -7 -14 -19 -22 -16 -15
-4 -9 -7 -14 -20 -23 -17 -17
-5 -10 -8 -15 -21 -24 -19 -19
-6 -11 -8 -15 -22 -25 -20 -20
-8 -12 -9 -16 -23 -26 -21 -21
-10 -13 -8 -16 -23 -26 -21 -21
-12 -14 -8 -16 -23 -26 -21 -22
-14 -15 -7 -16 -23 -26 -21 -22
-16 -15 -7 -16 -23 -26 -21 -22
-16 -16 -6 -15 -22 -27 -22 -23
-15 -15 -6 -15 -22 -27 -22 -23
-13 -15 -6 -16 -22 -27 -22 -22
-11 -14 -6 -16 -22 -27 -22 -22
-10 -14 -6 -16 -22 -27 -22 -22
-9 -13 -4 -16 -23 -28 -21 -21
-10 -14 -3 -15 -23 -28 -21 -21
-10 -15 -2 -14 -22 -28 -22 -22
-11 -16 0 -12 -22 -28 -22 -22
-11 -16 1 -11 -22 -28 -22 -22
-12 -17 5 -7 -20 -29 -24 -25
-13 -17 10 -3 -19 -29 -25 -28
-14 -17 14 2 -18 -29 -26 -30
-15 -17 18 6 -17 -29 -27 -33
-16 -17 23 10 -16 -29 -28 -36
-18 -12 31 20 -8 -25 -26 -35
-20 -6 39 31 1 -19 -23 -33
-22 0 48 43 9 -12 -19 -30
-24 6 57 54 18 -6 -16 -28
-26 12 65 65 26 1 -12 -25
-15 25 67 87 59 36 22 5
1 40 67 110 96 77 63 40
15 55 68 134 133 118 103 76
30 70 68 157 171 159 143 112
46 86 68 181 207 201 184 148
64 108 62 192 253 258 244 202
82 132 53 200 298 319 309 261
102 156 45 210 344 380 375 319
121 180 35 218 390 440 439 378
140 203 26 227 436 501 504 435
143 207 13 190 409 479 488 430
142 205 -2 142 366 439 454 408
141 203 -16 94 322 399 421 387
139 202 -30 46 279 359 387 366
138 200 -45 -3 236 319 353 345
119 182 -50 -44 174 255 294 297
98 159 -53 -82 106 186 228 242
76 137 -57 -122 38 117 162 188
55 114 -60 -161 -29 49 97 133
32 93 -63 -200 -96 -20 31 78
20 75 -64 -211 -121 -51 2 48
10 59 -65 -214 -138 -73 -21 23
0 43 -66 -216 -154 -95 -44 -3
-11 26 -67 -219 -171 -117 -66 -27
-21 10 -68 -222 -187 -139 -88 -53
-22 6 -68 -206 -177 -135 -87 -57
-21 4 -66 -186 -159 -123 -79 -54
-19 1 -63 -165 -143 -111 -71 -52
-17 -2 -61 -145 -126 -100 -64 -49
-16 -4 -59 -124 -109 -89 -56 -47
-15 -6 -52 -108 -96 -79 -50 -44
-15 -8 -45 -92 -82 -70 -44 -40
-15 -11 -36 -76 -70 -62 -38 -37
-15 -13 -29 -60 -58 -54 -32 -33
-15 -15 -21 -45 -46 -45 -27 -30
-15 -16 -18 -38 -41 -43 -25 -29
-14 -16 -16 -35 -40 -41 -25 -29
-13 -17 -14 -33 -38 -40 -24 -29
-12 -17 -12 -30 -36 -39 -24 -29
-12 -17 -10 -27 -35 -39 -24 -29
-11 -18 -9 -25 -34 -38 -23 -30
-11 -18 -8 -24 -33 -38 -24 -31
-11 -18 -7 -23 -32 -38 -24 -32
-11 -18 -6 -21 -31 -38 -25 -33
-11 -18 -6 -20 -31 -38 -25 -33
-11 -18 -5 -19 -30 -38 -26 -34
-11 -18 -5 -19 -30 -38 -26 -34
-11 -18 -5 -19 -29 -37 -25 -33
-11 -18 -5 -19 -29 -37 -25 -33
-11 -18 -5 -19 -29 -37 -25 -33
-11 -19 -5 -18 -28 -36 -24 -32
-10 -19 -5 -18 -28 -36 -24 -33
-10 -19 -5 -18 -28 -36 -25 -33
-9 -19 -5 -18 -28 -36 -25 -34
-9 -19 -5 -18 -28 -36 -25 -34
-8 -20 -4 -17 -28 -36 -26 -34
-8 -20 -4 -16 -27 -35 -24 -33
-8 -20 -4 -16 -27 -35 -23 -32
-8 -20 -4 -15 -26 -34 -22 -30
-8 -20 -4 -15 -26 -34 -21 -29
-9 -21 -4 -14 -25 -33 -20 -28
-10 -21 -4 -14 -25 -33 -21 -29
-11 -21 -4 -13 -25 -33 -21 -29
-12 -21 -4 -13 -25 -33 -22 -30
-12 -21 -4 -13 -25 -33 -22 -30
-13 -22 -3 -12 -24 -34 -23 -31
-12 -22 -3 -12 -24 -33 -22 -31
-11 -22 -3 -12 -23 -33 -22 -31
-10 -22 -3 -12 -23 -32 -21 -31
-9 -22 -3 -12 -23 -32 -21 -31
-8 -22 -3 -11 -22 -31 -20 -30
-8 -23 -3 -11 -22 -31 -20 -30
-9 -23 -3 -10 -21 -30 -19 -30
-9 -24 -3 -10 -21 -30 -19 -30
-9 -24 -3 -10 -21 -30 -19 -30
-10 -25 -3 -9 -20 -29 -18 -29
-9 -23 -3 -9 -20 -29 -18 -29
-8 -22 -3 -9 -20 -29 -18 -28
-7 -21 -3 -9 -20 -29 -18 -28
-7 -20 -3 -9 -20 -29 -18 -28
-6 -19 -3 -8 -19 -28 -17 -27
-5 -19 -3 -7 -17 -27 -17 -27
-5 -19 -3 -6 -16 -26 -17 -27
-4 -19 -3 -4 -15 -25 -17 -27
-4 -19 -3 -3 -14 -25 -17 -27
-3 -18 -3 -2 -13 -24 -16 -26
-4 -19 -3 -2 -13 -24 -15 -25
-5 -19 -3 -2 -13 -24 -14 -24
-6 -20 -3 -2 -13 -24 -12 -23
-7 -20 -3 -2 -13 -24 -11 -23
-8 -20 -3 1 -12 -22 -9 -22
-6 -19 -2 2 -9 -20 -8 -20
-5 -18 0 4 -7 -17 -6 -19
-4 -16 1 6 -4 -15 -4 -18
-3 -15 1 7 -2 -13 -3 -17
-2 -14 2 8 0 -12 -2 -16
1 -14 2 9 1 -11 1 -15
2 -14 1 9 2 -10 2 -14
3 -14 1 10 3 -9 3 -13
4 -14 1 10 4 -8 4 -13
5 -13 0 11 6 -6 5 -12
5 -13 0 13 7 -5 6 -10
4 -14 0 14 8 -4 7 -9
4 -14 0 15 10 -2 8 -8
4 -14 0 16 11 0 9 -7
3 -15 -2 17 13 2 11 -5
4 -14 -2 18 14 3 13 -3
5 -13 -2 19 16 5 15 1
6 -13 -2 20 17 6 17 3
7 -12 -2 21 19 8 19 5
8 -11 -2 23 21 10 21 7
8 -11 -2 25 24 13 24 9
9 -10 0 26 27 15 26 10
9 -10 0 28 29 17 28 12
9 -10 0 30 32 20 31 14
10 -8 1 31 34 22 33 16
12 -7 1 32 36 24 35 18
13 -6 0 32 37 26 38 20
14 -4 0 33 39 28 40 22
15 -3 0 33 42 30 43 24
17 0 -2 35 44 33 46 27
18 2 0 37 47 36 49 30
19 4 0 39 50 39 52 33
21 6 1 42 52 43 55 36
22 8 1 44 55 46 58 39
23 9 2 45 57 48 60 42
24 10 2 45 58 50 63 45
25 10 1 45 59 52 65 47
25 11 1 45 61 54 67 49
26 11 1 45 62 56 70 52
27 12 0 46 63 58 72 54
27 13 -2 47 64 59 73 55
28 13 -2 47 65 60 75 56
28 14 -3 48 66 62 76 58
28 14 -3 48 67 63 78 59
29 16 -4 49 68 65 80 61
30 18 -4 49 69 66 81 62
31 20 -4 48 70 68 84 64
32 22 -4 48 71 69 85 65
33 24 -4 48 72 71 87 67
34 25 -5 47 73 72 88 68
35 26 -5 48 73 72 88 69
36 27 -5 48 73 72 88 69
36 27 -5 49 73 72 88 70
37 28 -5 49 73 72 88 70
38 29 -5 49 73 73 89 71
37 28 -5 48 72 72 88 71
36 28 -6 46 71 71 87 70
35 27 -6 45 69 71 86 70
34 27 -6 43 68 70 85 70
33 26 -7 42 67 69 84 69
31 26 -6 42 66 67 81 68
30 26 -5 42 65 66 80 67
29 26 -5 42 65 64 79 66
28 26 -4 42 64 63 78 65
27 26 -3 40 62 61 76 63
26 26 -2 38 59 58 73 60
26 26 -2 37 57 55 70 57
25 26 0 35 55 53 68 55
25 26 0 34 52 50 65 52
24 26 1 33 50 48 62 49
22 25 3 32 48 45 59 46
21 24 4 32 46 42 56 43
19 24 5 31 44 38 53 39
18 23 6 31 42 35 49 36
16 21 7 29 39 32 46 33
14 18 7 27 36 29 42 30
12 15 6 26 33 26 38 26
9 13 6 24 30 23 34 23
7 10 6 22 27 19 31 20
6 9 5 21 25 17 28 17
5 8 5 20 23 15 25 14
4 7 5 19 21 14 22 12
3 6 5 19 18 12 19 10
2 5 5 18 16 10 16 7
1 4 6 17 15 8 15 6
1 4 7 16 14 7 14 5
1 4 7 15 13 5 13 4
1 4 8 15 13 4 12 3
1 4 8 14 12 2 11 2
1 3 9 13 10 0 9 1
-2 2 9 12 9 -2 8 -2
-3 1 9 12 7 -4 6 -3
-4 0 9 11 6 -5 5 -5
-5 -2 9 11 4 -7 3 -6
-6 -3 8 10 3 -8 2 -7
-6 -3 8 8 1 -9 1 -7
-6 -4 8 7 0 -10 1 -8
-6 -4 8 6 -2 -11 0 -8
-6 -4 8 5 -3 -12 0 -8
-5 -5 8 4 -4 -13 -2 -9
-5 -5 8 4 -4 -13 -3 -9
-6 -6 8 4 -4 -13 -3 -10
-6 -6 8 4 -4 -13 -4 -10
-6 -6 8 4 -4 -13 -4 -10
-7 -7 9 5 -3 -14 -5 -11
-7 -7 9 5 -4 -16 -6 -11
-7 -7 8 5 -5 -17 -7 -12
-7 -7 8 5 -6 -18 -8 -12
-7 -7 8 5 -7 -19 -9 -12
-6 -6 7 4 -8 -20 -10 -13
-7 -7 7 4 -8 -20 -10 -14
-8 -8 7 4 -8 -20 -10 -15
-8 -8 7 4 -8 -20 -10 -15
-9 -9 7 4 -8 -20 -10 -16
-10 -10 7 3 -8 -20 -11 -17
-10 -10 7 3 -8 -20 -11 -17
-10 -10 7 3 -8 -21 -11 -17
-10 -10 7 3 -8 -22 -11 -17
-10 -10 7 3 -8 -22 -11 -17
-9 -10 6 2 -8 -23 -11 -18
-10 -10 6 2 -8 -23 -11 -18
-11 -10 7 3 -7 -23 -11 -18
-11 -10 7 4 -7 -23 -11 -18
-12 -10 7 4 -7 -23 -11 -18
-13 -10 8 5 -6 -22 -12 -19
-12 -10 8 5 -6 -22 -12 -19
-11 -10 7 4 -7 -23 -12 -19
-10 -10 7 4 -8 -23 -12 -19
-9 -10 7 4 -8 -23 -12 -19
-8 -10 6 3 -9 -24 -13 -20
-8 -10 6 3 -9 -24 -13 -20
-7 -9 6 4 -8 -23 -12 -20
-7 -8 6 5 -8 -22 -12 -20
-7 -8 6 5 -8 -22 -12 -20
-6 -7 7 6 -7 -21 -11 -19
-6 -7 7 6 -7 -21 -11 -19
-6 -7 7 6 -7 -21 -11 -19
-6 -7 7 6 -7 -21 -11 -19
-6 -7 7 6 -7 -21 -11 -19
-5 -7 6 5 -6 -21 -12 -18
-5 -7 6 5 -6 -21 -12 -18
-5 -7 6 6 -5 -20 -11 -17
-5 -7 6 7 -5 -19 -11 -17
-5 -7 6 7 -5 -19 -11 -17
-4 -6 7 8 -4 -18 -10 -16
-4 -6 7 7 -4 -18 -10 -16
-4 -6 7 6 -5 -19 -10 -16
-4 -6 7 5 -5 -19 -10 -16
-4 -6 7 4 -5 -19 -10 -16
-4 -5 6 3 -6 -20 -10 -16
-5 -6 6 3 -6 -20 -11 -16
-6 -7 5 3 -7 -21 -12 -17
-6 -7 5 3 -8 -21 -12 -18
-7 -8 5 3 -8 -21 -13 -18
-8 -9 4 2 -9 -22 -14 -19
-8 -9 4 2 -9 -22 -14 -19
-8 -10 4 1 -10 -23 -14 -19
-8 -10 4 1 -11 -23 -14 -19
-8 -10 4 1 -11 -23 -14 -19
-7 -11 4 0 -12 -24 -15 -20
-7 -11 4 0 -12 -24 -15 -20
-7 -10 4 0 -12 -25 -15 -20
-7 -9 4 0 -12 -25 -15 -20
-7 -9 4 0 -12 -25 -15 -20
-7 -8 3 0 -13 -26 -15 -21
-7 -8 3 0 -13 -26 -15 -21
-7 -7 3 -2 -14 -27 -16 -21
-7 -7 3 -3 -15 -27 -17 -21
-7 -7 3 -3 -15 -27 -17 -21
-7 -6 2 -4 -16 -28 -18 -21
-7 -7 2 -4 -16 -28 -18 -21
-8 -9 3 -3 -15 -27 -17 -20
-9 -10 3 -3 -15 -27 -17 -20
-9 -11 3 -3 -15 -27 -17 -20
-10 -12 4 -2 -14 -26 -16 -19
-10 -12 4 -3 -14 -26 -16 -19
-10 -11 3 -4 -15 -27 -17 -20
-10 -10 3 -4 -16 -27 -17 -20
-10 -10 3 -5 -16 -27 -17 -20
-10 -9 2 -6 -17 -28 -18 -21
-10 -9 2 -6 -17 -28 -18 -21
-9 -10 2 -6 -17 -28 -18 -22
-9 -11 2 -6 -17 -28 -18 -22
-9 -11 2 -6 -17 -28 -18 -22
-8 -12 2 -7 -18 -29 -19 -23
-8 -12 2 -7 -18 -29 -19 -23
-9 -11 2 -7 -18 -29 -19 -23
-9 -11 2 -7 -18 -29 -19 -23
-9 -11 2 -7 -18 -29 -19 -23
-10 -10 3 -7 -18 -28 -19 -22
-9 -10 3 -7 -18 -28 -19 -22
-8 -10 3 -7 -18 -28 -19 -22
-8 -10 3 -7 -18 -28 -19 -22
-7 -10 3 -7 -18 -28 -19 -22
-6 -11 3 -7 -19 -29 -20 -22
-7 -11 3 -8 -19 -29 -20 -22
-8 -12 2 -9 -20 -29 -20 -22
-9 -12 1 -9 -20 -29 -20 -22
-10 -12 1 -10 -20 -29 -20 -22
-11 -13 0 -11 -21 -30 -21 -23
-11 -13 0 -11 -21 -30 -21 -23
-11 -14 0 -11 -22 -31 -22 -24
-11 -14 0 -11 -23 -32 -23 -25
-11 -14 0 -11 -23 -32 -23 -25
-10 -15 -2 -12 -24 -33 -24 -26
-10 -14 0 -12 -24 -33 -24 -26
-10 -13 1 -11 -23 -33 -24 -26
-10 -12 2 -11 -23 -33 -24 -26
-10 -11 3 -11 -23 -33 -24 -26
-9 -10 4 -10 -22 -32 -23 -26
-9 -11 3 -10 -22 -32 -23 -26
-10 -12 2 -11 -22 -32 -24 -26
-10 -12 2 -11 -22 -32 -24 -26
-10 -13 1 -11 -22 -32 -24 -26
-11 -14 0 -12 -23 -33 -25 -27
-11 -12 0 -12 -23 -33 -24 -26
-10 -11 1 -11 -23 -32 -23 -25
-9 -9 1 -10 -23 -32 -23 -25
-9 -8 1 -10 -23 -32 -22 -24
-8 -7 2 -9 -22 -31 -21 -23
-8 -8 2 -9 -22 -31 -21 -23
-9 -9 2 -9 -22 -31 -21 -23
-9 -10 2 -9 -22 -31 -21 -23
-9 -11 2 -9 -22 -31 -21 -23
-10 -12 2 -9 -21 -30 -22 -23
-10 -12 2 -9 -21 -30 -22 -23
-11 -12 1 -10 -22 -31 -23 -24
-11 -12 1 -10 -22 -31 -23 -24
-11 -12 1 -10 -22 -31 -23 -24
-12 -13 0 -11 -23 -32 -24 -25
-12 -13 0 -11 -23 -32 -24 -25
-11 -13 0 -11 -23 -32 -24 -24
-10 -13 0 -11 -23 -32 -24 -24
-10 -13 0 -11 -23 -32 -24 -24
-9 -13 0 -10 -23 -32 -23 -23
-9 -12 0 -10 -23 -32 -23 -23
-9 -11 0 -10 -23 -32 -24 -24
-9 -11 0 -10 -23 -32 -24 -24
-9 -10 0 -10 -23 -32 -24 -24
-8 -9 1 -11 -22 -31 -25 -25
-8 -9 1 -11 -22 -31 -25 -25
-8 -10 0 -11 -23 -32 -25 -25
-8 -11 0 -11 -23 -32 -25 -25
-8 -11 0 -11 -23 -32 -25 -25
-8 -12 -2 -12 -24 -33 -26 -26
-9 -12 -2 -12 -24 -33 -26 -26
-10 -12 0 -12 -24 -33 -26 -26
-10 -12 0 -12 -24 -33 -26 -26
-11 -12 0 -12 -24 -33 -26 -26
-12 -12 1 -13 -24 -32 -25 -26
-12 -12 1 -13 -24 -32 -25 -26
-12 -13 1 -12 -24 -32 -25 -26
-12 -13 1 -11 -24 -32 -25 -26
-12 -13 1 -11 -24 -32 -25 -26
-12 -14 1 -10 -23 -31 -25 -26
-11 -14 1 -10 -23 -31 -25 -26
-10 -13 1 -11 -23 -31 -25 -26
-10 -13 1 -11 -23 -31 -25 -26
-9 -13 1 -11 -23 -31 -25 -26
-8 -12 0 -12 -24 -32 -26 -26
-8 -11 0 -12 -24 -32 -26 -26
-8 -10 1 -11 -24 -32 -26 -26
-8 -10 1 -11 -24 -32 -26 -26
-8 -9 1 -11 -24 -32 -26 -26
-9 -8 2 -10 -24 -32 -25 -25
-9 -9 2 -10 -24 -32 -25 -25
-9 -10 2 -10 -23 -32 -25 -24
-9 -10 2 -10 -23 -32 -25 -24
-9 -11 2 -10 -23 -32 -25 -24
-9 -11 2 -10 -22 -31 -24 -23
-8 -9 3 -8 -20 -30 -24 -22
-7 -7 5 -7 -19 -28 -23 -21
-7 -5 6 -6 -18 -27 -22 -21
-6 -3 7 -4 -16 -26 -22 -20
-5 -2 8 -3 -15 -25 -21 -19
-5 1 8 -2 -15 -25 -20 -19
-4 3 8 0 -15 -24 -19 -18
-3 5 8 1 -15 -24 -19 -18
-3 7 8 2 -15 -24 -18 -18
-2 8 9 3 -14 -23 -17 -17
-2 7 9 3 -14 -23 -17 -17
-2 6 9 3 -14 -23 -17 -17
-2 6 9 3 -14 -23 -17 -17
-2 5 9 3 -14 -23 -17 -17
-3 4 8 2 -13 -22 -18 -18
-3 4 7 2 -13 -22 -18 -18
-2 4 6 1 -13 -22 -18 -18
0 4 5 1 -13 -22 -18 -18
0 4 4 1 -13 -22 -18 -18
1 5 3 0 -12 -22 -17 -17
3 5 3 0 -12 -21 -16 -15
4 5 2 0 -11 -20 -14 -14
5 5 1 0 -11 -20 -13 -13
7 5 1 0 -11 -19 -12 -11
8 6 0 1 -10 -18 -11 -10
6 4 0 -2 -12 -20 -12 -11
5 3 -2 -3 -13 -21 -13 -12
4 2 -2 -4 -14 -22 -14 -13
2 0 -2 -6 -16 -24 -15 -14
1 -2 -3 -7 -17 -25 -16 -15
1 -2 -3 -7 -18 -25 -17 -16
1 -3 -3 -8 -19 -26 -18 -17
1 -4 -3 -9 -19 -27 -19 -18
1 -4 -3 -9 -20 -27 -20 -19
1 -5 -3 -10 -21 -28 -21 -20
1 -5 -3 -10 -21 -28 -21 -20
2 -5 -3 -10 -21 -28 -21 -20
3 -5 -3 -10 -21 -28 -21 -20
3 -5 -3 -10 -21 -28 -21 -20
3 -6 -4 -11 -21 -29 -22 -19
1 -7 -4 -11 -21 -29 -22 -19
-2 -8 -4 -11 -22 -30 -23 -20
-4 -8 -4 -11 -23 -30 -24 -21
-6 -9 -4 -11 -23 -30 -24 -21
-7 -10 -4 -12 -24 -31 -25 -22
-8 -11 -4 -12 -24 -31 -25 -22
-9 -12 -3 -12 -24 -32 -26 -23
-9 -12 -3 -12 -24 -32 -27 -24
-10 -13 -3 -12 -24 -32 -27 -24
-11 -14 -2 -13 -25 -33 -28 -25
-11 -14 -2 -13 -25 -33 -28 -26
-11 -14 -2 -13 -26 -34 -29 -27
-11 -14 -2 -13 -26 -34 -29 -27
-11 -14 -2 -13 -26 -34 -29 -28
-10 -14 -2 -13 -27 -35 -30 -29
-10 -14 0 -12 -27 -35 -30 -29
-10 -14 1 -12 -27 -35 -30 -29
-11 -15 2 -11 -27 -35 -30 -29
-11 -15 3 -10 -27 -35 -30 -29
-12 -16 6 -7 -26 -35 -31 -31
-14 -16 12 -2 -24 -35 -33 -33
-15 -16 18 4 -23 -35 -35 -35
-17 -16 24 9 -21 -35 -37 -37
-19 -16 30 14 -19 -35 -39 -39
-20 -13 37 22 -14 -33 -38 -39
-20 -6 46 32 -6 -25 -34 -34
-20 2 53 43 3 -17 -29 -29
-21 10 60 54 12 -9 -24 -24
