I II V1 V2 V3 V4 V5 V6
7 -5 1 -6 -11 -7 -16 -10
-2 -3 5 0 -6 -3 -13 -7
-12 -2 9 4 -2 2 -10 -3
-15 -3 10 5 -3 1 -10 -3
-14 -6 8 3 -4 0 -12 -4
-12 -7 8 2 -4 -2 -13 -5
-7 -4 8 1 -4 -3 -13 -5
-2 0 8 1 -5 -3 -12 -4
4 -2 6 0 -6 -4 -14 -6
11 -3 3 -4 -10 -7 -17 -9
16 -3 0 -6 -13 -11 -20 -12
11 -6 -2 -6 -12 -11 -20 -12
-2 -8 3 -3 -9 -7 -17 -9
-10 -4 9 3 -4 -2 -12 -4
-12 0 12 6 0 2 -9 0
-15 -4 11 4 -2 1 -10 0
-14 -8 7 1 -5 -2 -12 -4
-10 -7 6 0 -6 -3 -13 -5
-7 -5 6 0 -6 -4 -13 -5
-5 -5 6 -2 -7 -5 -14 -6
0 -5 3 -5 -11 -9 -17 -10
4 -6 3 -4 -12 -9 -17 -10
5 -6 3 -4 -12 -9 -17 -10
4 -7 5 -4 -11 -8 -16 -10
2 -5 4 -3 -10 -7 -15 -9
-6 -6 5 0 -7 -5 -13 -7
-12 -7 7 1 -6 -4 -10 -4
-12 -7 7 2 -5 -3 -9 -3
-7 -5 5 -2 -8 -4 -11 -5
-2 -4 4 -5 -11 -7 -13 -8
2 -4 3 -5 -12 -8 -13 -8
5 -3 1 -5 -12 -9 -13 -9
6 -4 1 -6 -13 -10 -14 -10
6 -5 1 -6 -14 -11 -15 -12
8 -3 2 -5 -13 -10 -14 -11
11 -2 5 -4 -10 -8 -12 -9
9 0 5 -3 -9 -7 -11 -9
-3 -3 7 0 -7 -5 -9 -6
-11 -2 11 4 -2 1 -3 1
-7 5 14 7 1 3 0 3
1 8 12 7 0 3 -2 2
3 4 11 7 -2 2 -4 0
2 2 11 5 -3 0 -5 -2
2 2 12 6 -3 -2 -5 -2
6 4 13 5 -4 -3 -7 -3
9 8 14 6 -3 -2 -7 -3
11 10 16 8 -2 0 -6 -2
10 7 15 7 -4 -2 -7 -3
7 4 14 6 -4 -3 -7 -4
4 5 16 7 -2 0 -6 -2
-2 7 19 11 2 3 -2 2
-4 10 21 14 6 6 3 5
5 14 20 16 8 7 5 7
13 15 19 16 8 7 5 7
15 14 15 15 7 6 3 5
17 14 14 16 8 8 5 6
19 17 14 17 9 9 6 7
18 17 14 17 10 10 7 8
16 17 13 16 10 11 8 9
12 16 12 14 10 10 9 10
5 12 8 11 7 7 8 8
1 9 7 11 7 7 8 8
7 10 4 10 5 7 7 8
13 11 2 8 2 4 5 7
14 6 0 4 -3 0 1 3
16 3 -2 1 -5 -3 -2 1
21 3 -4 -4 -8 -6 -5 -3
23 0 -7 -9 -12 -9 -8 -6
22 -4 -8 -10 -14 -11 -9 -7
18 -4 -6 -8 -14 -10 -8 -5
15 -4 -3 -6 -12 -9 -7 -3
14 -4 -4 -7 -13 -10 -9 -5
11 -5 -2 -6 -12 -9 -8 -4
9 -4 0 -5 -12 -8 -7 -3
11 -4 -2 -7 -13 -9 -9 -4
15 -4 -4 -9 -14 -11 -11 -6
14 -4 -4 -10 -15 -12 -12 -7
8 -7 -3 -11 -16 -13 -14 -8
3 -10 -2 -11 -16 -13 -15 -9
2 -8 2 -8 -13 -10 -13 -7
-3 -7 5 -5 -12 -9 -12 -6
-10 -11 4 -6 -14 -11 -14 -8
-10 -14 2 -8 -16 -13 -17 -11
-4 -14 0 -11 -18 -16 -19 -13
-3 -15 -2 -13 -21 -18 -21 -14
-5 -16 -3 -14 -22 -18 -22 -15
-5 -16 -2 -14 -21 -17 -21 -14
-5 -15 1 -13 -20 -16 -21 -13
-9 -16 2 -13 -19 -15 -20 -12
-12 -19 0 -14 -20 -16 -20 -13
-10 -20 -3 -15 -22 -19 -22 -15
-10 -17 -2 -15 -22 -19 -23 -15
-12 -15 0 -13 -21 -18 -23 -14
-12 -16 2 -12 -20 -18 -22 -14
-10 -18 1 -13 -21 -18 -23 -14
-7 -20 -2 -15 -22 -20 -25 -16
-6 -20 -2 -16 -22 -20 -25 -16
-2 -18 -4 -18 -24 -22 -27 -18
1 -17 -4 -18 -24 -22 -27 -18
0 -17 -4 -17 -24 -22 -27 -18
-5 -17 -3 -15 -22 -20 -25 -16
-6 -18 -3 -15 -23 -21 -26 -17
-7 -20 -3 -15 -22 -21 -25 -17
-7 -20 -2 -15 -22 -21 -25 -17
-4 -19 -2 -15 -22 -21 -26 -17
-2 -18 -3 -16 -23 -21 -26 -18
-4 -18 -2 -14 -22 -19 -24 -16
-8 -18 0 -14 -21 -18 -23 -15
-9 -18 -2 -15 -21 -18 -22 -14
-8 -17 -2 -15 -20 -18 -21 -14
-6 -16 -2 -15 -21 -18 -21 -14
-3 -16 -3 -16 -22 -19 -23 -15
2 -18 -5 -18 -24 -23 -25 -19
2 -21 -3 -15 -23 -24 -25 -20
-2 -21 3 -8 -20 -22 -25 -20
-7 -21 9 3 -14 -20 -26 -22
-10 -23 14 12 -9 -21 -29 -26
-9 -24 19 22 -3 -20 -30 -28
-4 -23 20 26 2 -18 -29 -28
4 -22 17 26 5 -13 -24 -25
16 -17 15 28 10 -5 -17 -21
25 -9 19 40 23 11 -7 -14
25 -4 26 60 46 32 9 -3
26 7 34 81 70 57 29 12
35 27 40 100 95 82 54 31
45 51 44 115 118 115 86 59
54 78 40 121 139 149 123 91
63 106 37 121 159 184 161 127
70 131 33 115 177 217 196 158
74 151 27 103 191 247 229 187
74 171 18 80 195 269 257 214
58 185 11 46 177 265 268 232
32 182 6 -2 126 219 246 228
15 159 2 -48 57 141 196 198
8 134 -3 -79 -2 66 139 161
-7 117 -8 -102 -36 20 97 134
-22 98 -17 -122 -56 -6 66 109
-25 76 -26 -136 -67 -22 38 81
-22 62 -30 -142 -72 -33 17 58
-27 52 -33 -145 -75 -38 2 42
-37 34 -35 -146 -78 -44 -12 25
-44 16 -38 -143 -81 -52 -25 9
-40 2 -41 -139 -83 -58 -36 -6
-32 -7 -46 -131 -82 -59 -41 -15
-23 -13 -48 -118 -77 -57 -43 -20
-16 -16 -46 -103 -71 -54 -41 -22
-13 -16 -41 -87 -65 -51 -39 -22
-11 -13 -33 -70 -56 -47 -36 -22
-9 -11 -24 -53 -46 -40 -33 -21
-10 -12 -17 -39 -35 -33 -29 -19
-12 -11 -10 -27 -26 -27 -26 -17
-11 -10 -5 -18 -21 -23 -24 -16
-10 -13 -2 -13 -18 -23 -24 -17
-12 -17 0 -11 -18 -22 -24 -19
-12 -17 0 -9 -16 -21 -23 -18
-6 -15 -2 -10 -17 -22 -25 -19
-3 -15 -3 -12 -19 -23 -25 -19
-4 -16 -2 -12 -18 -23 -23 -18
-6 -16 1 -9 -16 -23 -22 -17
-12 -17 1 -8 -16 -22 -22 -18
-12 -19 1 -7 -17 -22 -23 -19
-5 -17 1 -7 -18 -23 -24 -21
0 -15 0 -5 -17 -23 -25 -22
-7 -16 1 -3 -15 -21 -23 -21
-14 -16 3 -2 -12 -18 -20 -19
-13 -13 5 0 -10 -15 -18 -16
-9 -11 4 0 -10 -16 -17 -15
-11 -15 2 -3 -13 -18 -19 -17
-12 -19 1 -4 -15 -20 -20 -18
-10 -18 2 -3 -14 -21 -21 -19
-7 -16 2 -3 -15 -21 -21 -21
-6 -16 3 0 -14 -21 -21 -21
-4 -15 4 2 -13 -21 -22 -22
-3 -17 2 1 -14 -22 -24 -23
-2 -18 -2 -2 -16 -24 -25 -25
5 -14 -2 -3 -16 -24 -25 -25
6 -13 0 -3 -15 -22 -24 -23
0 -15 0 -3 -15 -21 -22 -22
-7 -16 1 -2 -13 -20 -21 -20
-9 -14 3 2 -12 -19 -20 -19
-10 -16 3 2 -12 -19 -20 -20
-11 -19 3 1 -12 -20 -21 -21
-8 -17 4 3 -12 -20 -20 -21
-3 -14 4 4 -11 -19 -20 -21
-3 -14 3 3 -11 -19 -20 -21
-8 -18 1 2 -11 -19 -20 -20
-11 -18 1 1 -11 -19 -19 -20
-10 -15 1 2 -11 -17 -17 -18
-8 -15 1 1 -11 -19 -18 -19
-7 -18 -2 0 -12 -21 -19 -20
-3 -19 -2 1 -14 -22 -20 -22
4 -15 -2 2 -14 -22 -21 -23
7 -12 0 3 -12 -22 -21 -24
4 -15 -2 3 -12 -22 -21 -25
0 -17 -4 2 -13 -22 -22 -24
-3 -15 0 4 -10 -20 -20 -22
-5 -13 2 5 -8 -18 -17 -19
-10 -14 3 6 -8 -17 -15 -18
-12 -16 2 5 -9 -18 -16 -19
-10 -16 0 3 -11 -20 -18 -22
-7 -16 -2 3 -11 -21 -19 -24
-2 -15 0 5 -10 -21 -19 -23
6 -11 0 6 -8 -20 -18 -24
5 -11 1 8 -5 -17 -14 -21
-5 -14 0 7 -5 -17 -13 -20
-9 -15 -2 6 -6 -17 -13 -20
-6 -13 0 7 -5 -14 -10 -18
-5 -13 -3 5 -6 -15 -9 -18
-5 -14 -5 4 -7 -17 -8 -18
1 -12 -6 3 -9 -18 -8 -21
7 -8 -4 5 -8 -18 -8 -20
6 -8 -3 7 -7 -17 -10 -19
1 -10 -2 8 -5 -15 -11 -19
-5 -13 -3 7 -5 -13 -11 -19
-4 -12 -2 7 -4 -11 -10 -18
0 -9 -2 8 -3 -10 -9 -16
-2 -9 -2 8 -2 -8 -9 -15
3 -9 -4 6 -3 -9 -10 -15
9 -7 -6 5 -5 -11 -12 -16
9 -8 -8 4 -6 -12 -14 -18
6 -9 -7 5 -5 -11 -14 -18
4 -8 -5 7 -4 -9 -13 -16
2 -5 -3 10 1 -5 -11 -14
3 -3 -3 10 3 -3 -10 -12
6 -3 -4 9 2 -3 -10 -12
7 -5 -6 6 -2 -6 -12 -14
4 -6 -7 5 -2 -5 -12 -14
4 -4 -7 7 1 -2 -9 -11
6 0 -7 7 1 -2 -9 -9
6 1 -7 8 2 0 -8 -8
5 1 -7 7 2 1 -7 -9
4 1 -8 6 1 0 -9 -9
7 2 -9 6 2 1 -9 -9
14 4 -10 6 3 3 -8 -8
18 5 -12 4 2 4 -8 -7
16 4 -14 2 2 4 -8 -5
15 5 -14 3 3 5 -6 -3
18 9 -14 4 3 7 -5 0
17 9 -14 4 3 8 -4 0
10 8 -12 7 5 11 -3 2
6 12 -9 9 8 13 1 5
10 17 -7 10 9 14 2 7
13 16 -10 8 8 13 1 6
11 10 -13 5 7 13 1 5
11 10 -15 4 6 13 2 7
21 16 -15 5 7 16 4 10
29 20 -15 4 6 17 5 12
29 18 -17 0 4 16 5 11
23 18 -19 0 4 16 5 12
14 19 -16 3 7 19 8 15
11 21 -15 4 8 20 8 16
16 22 -15 4 7 19 7 15
23 24 -16 3 6 17 6 14
24 24 -16 3 7 20 7 15
21 24 -16 4 8 22 9 18
18 23 -15 4 10 24 11 21
19 26 -14 5 11 26 14 23
21 29 -14 4 11 27 14 24
22 28 -15 3 10 26 13 24
22 28 -17 2 8 24 12 23
24 30 -16 2 8 24 12 23
25 32 -16 4 8 25 13 25
22 31 -16 5 9 25 13 25
20 29 -16 5 9 26 14 26
22 30 -16 4 9 26 15 26
25 33 -15 4 9 26 15 27
25 33 -15 3 8 26 15 27
24 32 -16 2 7 25 15 26
26 34 -16 3 7 25 14 26
28 33 -15 5 8 25 13 26
26 30 -16 4 7 23 11 24
23 28 -14 8 10 25 13 25
24 31 -11 11 14 28 14 26
27 33 -9 13 15 28 14 25
25 30 -8 13 16 28 12 24
17 22 -10 10 13 24 8 19
15 20 -10 9 12 23 7 16
21 23 -9 9 12 22 6 15
24 23 -10 9 10 19 3 12
24 21 -10 9 9 17 0 10
24 22 -7 12 11 18 1 11
18 21 -4 15 13 20 1 11
6 16 -2 17 16 21 1 11
2 13 -2 16 16 20 -2 9
6 13 -2 14 15 19 -4 8
9 13 -2 12 14 18 -5 6
9 11 -4 10 12 16 -7 3
7 9 -4 9 10 15 -8 1
5 8 -5 9 9 12 -10 1
4 7 -5 9 9 10 -11 0
1 5 -5 9 9 10 -12 -3
1 2 -5 8 8 9 -14 -5
5 2 -4 8 7 8 -15 -7
10 4 -3 7 7 8 -15 -7
12 4 -2 6 6 8 -16 -8
6 1 -3 5 5 7 -16 -8
-5 -3 0 6 7 8 -14 -7
-12 -2 2 8 8 10 -11 -6
-11 -2 1 7 7 9 -13 -6
-7 -3 -3 4 5 7 -16 -8
-5 -4 -5 2 2 4 -18 -10
-4 -5 -5 2 1 2 -19 -11
0 -5 -5 2 1 1 -20 -13
4 -5 -3 1 1 2 -20 -12
3 -6 -3 2 2 2 -20 -12
-3 -8 -4 1 1 2 -20 -12
-3 -7 -4 0 2 2 -20 -12
-3 -5 -3 0 2 3 -18 -11
-5 -5 -3 1 2 5 -17 -10
-2 -5 -4 0 1 3 -18 -11
3 -6 -7 -3 -2 0 -21 -14
2 -8 -7 -3 -2 -2 -22 -15
4 -7 -6 -2 -2 -2 -22 -14
8 -6 -5 -2 -2 -3 -22 -13
7 -7 -5 -2 -3 -3 -22 -13
3 -8 -5 -2 -2 -2 -21 -12
-6 -8 -2 0 1 2 -18 -10
-14 -7 0 2 3 4 -16 -9
-18 -5 2 4 5 6 -13 -6
-17 -7 0 2 3 4 -15 -7
-11 -9 -3 0 0 1 -18 -10
-2 -6 -3 0 0 0 -20 -12
4 -3 -3 1 1 -2 -21 -13
-2 -7 -4 -2 0 -2 -22 -14
-8 -11 -5 -2 -2 -2 -22 -13
-9 -8 -4 -2 1 1 -20 -11
-6 -5 -3 0 2 2 -19 -9
-6 -6 -4 -2 1 1 -19 -9
-6 -6 -6 -2 0 -2 -19 -10
-4 -6 -5 -3 0 -3 -20 -10
-3 -7 -5 -3 -2 -4 -21 -11
-4 -8 -5 -3 -3 -4 -22 -12
-5 -8 -3 1 1 -2 -19 -10
-9 -7 -2 2 4 2 -17 -8
-12 -7 0 3 5 3 -17 -7
-10 -5 0 3 4 2 -17 -7
-7 -3 0 4 5 3 -16 -6
-7 -4 -4 2 4 2 -17 -7
-7 -6 -6 0 2 -2 -19 -9
-3 -5 -6 -3 0 -4 -21 -12
1 -3 -5 0 0 -3 -20 -11
-3 -4 -3 3 3 -2 -18 -10
-9 -5 -3 5 4 0 -18 -9
-12 -6 0 6 5 1 -16 -8
-11 -7 0 4 3 0 -17 -10
-9 -10 -2 3 2 0 -18 -11
-4 -7 -3 4 3 1 -17 -10
1 -2 -2 5 5 4 -15 -8
-5 -3 -2 5 5 3 -16 -8
-9 -7 -2 5 4 1 -17 -9
-6 -6 -2 6 4 0 -18 -10
1 -2 0 6 4 0 -18 -10
4 -2 -2 5 3 -3 -18 -11
3 -5 -4 3 2 -3 -19 -13
3 -5 -5 3 2 -3 -19 -14
2 -2 -3 5 4 0 -17 -11
-5 -3 -2 7 6 2 -15 -9
-12 -4 2 9 8 4 -13 -7
-14 -4 3 10 8 3 -13 -6
-11 -5 2 9 7 3 -14 -7
-5 -6 -2 6 3 0 -18 -11
1 -5 -3 6 3 -3 -19 -13
4 -4 -2 7 5 -3 -19 -13
-2 -5 0 8 7 0 -17 -12
-12 -5 2 10 9 2 -14 -11
-17 -5 4 12 11 4 -11 -8
-15 -4 3 11 9 4 -12 -8
-11 -4 1 9 7 2 -14 -10
-8 -4 2 9 7 1 -14 -9
-6 -4 3 11 8 3 -13 -8
-5 -5 2 10 7 1 -14 -9
-4 -6 0 9 5 -2 -15 -10
-5 -6 -2 9 5 -3 -17 -11
-4 -6 0 9 6 -2 -17 -12
0 -5 -2 7 5 -3 -18 -14
5 -2 -2 7 6 -3 -17 -13
6 1 0 7 6 0 -16 -12
3 -2 0 7 6 0 -16 -13
2 -4 0 6 5 -4 -17 -14
5 -4 -2 6 5 -5 -18 -14
1 -6 0 8 6 -3 -17 -12
-9 -7 3 11 9 1 -15 -10
-15 -6 5 13 10 2 -12 -8
-16 -7 6 13 11 4 -9 -7
-14 -8 4 11 8 3 -10 -8
-8 -6 2 9 7 1 -11 -8
-3 -3 1 7 6 0 -11 -9
1 -3 0 5 4 -2 -13 -11
1 -2 -2 6 3 -4 -14 -11
-3 -2 0 7 5 -3 -14 -10
-6 -4 2 8 6 -3 -14 -9
-8 -7 2 7 5 -4 -15 -11
-9 -8 3 7 5 -3 -16 -11
-9 -8 3 7 6 -2 -14 -10
-8 -8 3 8 6 -2 -10 -9
-8 -7 1 6 5 -2 -11 -10
-8 -7 0 6 4 -3 -12 -10
-6 -6 0 4 2 -4 -14 -11
-2 -5 0 5 1 -6 -14 -10
-2 -6 1 5 1 -7 -16 -11
-5 -9 1 4 1 -8 -17 -12
-5 -9 1 4 1 -8 -17 -13
-3 -7 2 6 2 -7 -15 -13
-3 -6 1 6 2 -6 -15 -13
-4 -6 2 6 4 -4 -14 -12
-2 -5 1 5 3 -5 -15 -13
0 -5 0 4 1 -6 -14 -13
-4 -7 1 4 1 -5 -13 -11
-13 -9 3 5 3 -3 -11 -9
-18 -8 4 7 4 -4 -11 -8
-16 -8 3 7 3 -4 -12 -9
-14 -9 3 8 4 -4 -12 -9
-15 -10 4 9 5 -4 -12 -9
-15 -10 4 8 5 -5 -13 -10
-11 -9 3 6 3 -7 -15 -13
-6 -8 1 3 1 -9 -16 -15
-4 -7 0 2 1 -9 -16 -15
-3 -5 0 2 0 -9 -15 -14
-4 -5 -2 2 0 -9 -14 -13
-5 -6 0 3 1 -8 -12 -12
-4 -7 0 3 1 -8 -11 -12
-2 -7 -2 2 0 -9 -11 -13
-5 -8 0 4 1 -7 -10 -12
-12 -11 1 4 2 -6 -10 -12
-16 -11 2 5 3 -5 -9 -11
-12 -8 2 5 3 -5 -9 -10
-10 -7 1 4 2 -6 -10 -11
-8 -6 1 4 2 -7 -11 -12
-6 -6 0 4 0 -9 -11 -12
-5 -9 -2 2 -3 -11 -13 -13
-2 -10 -4 0 -5 -12 -15 -15
3 -7 -2 1 -3 -10 -13 -14
-6 -7 2 5 1 -7 -10 -11
-18 -10 4 5 2 -7 -10 -11
-18 -10 4 5 2 -8 -10 -11
-8 -7 1 3 -2 -11 -12 -13
-5 -8 -2 1 -3 -11 -13 -13
-9 -11 -3 0 -4 -12 -13 -14
-6 -10 -3 1 -4 -11 -13 -13
0 -6 -3 1 -4 -10 -14 -14
-2 -7 -3 0 -4 -11 -14 -15
-7 -9 0 2 -2 -11 -12 -14
-13 -8 3 5 1 -9 -10 -12
-17 -9 3 6 2 -7 -9 -12
-15 -11 0 3 0 -8 -11 -13
-6 -10 -2 2 -2 -10 -12 -15
3 -7 -2 1 -3 -10 -12 -15
4 -8 -2 0 -4 -11 -13 -15
-4 -12 -3 -2 -5 -13 -13 -16
-15 -14 0 1 -3 -11 -11 -13
-23 -12 3 6 2 -7 -6 -8
-21 -7 6 10 6 -4 -3 -5
-15 -7 4 9 4 -6 -5 -7
-12 -10 1 6 1 -7 -8 -10
-11 -12 0 3 0 -9 -9 -12
-10 -10 0 2 -2 -10 -10 -13
-7 -8 0 2 -2 -10 -11 -13
-5 -7 1 3 0 -10 -11 -13
-7 -9 3 4 1 -9 -9 -11
-9 -9 2 5 2 -9 -10 -12
-10 -7 4 8 4 -8 -8 -11
-11 -6 6 10 5 -7 -6 -10
-7 -4 6 10 5 -8 -7 -10
-2 -2 6 10 6 -7 -5 -9
2 1 6 11 7 -5 -3 -8
6 4 8 12 7 -3 0 -7
6 6 9 12 8 -2 1 -7
-2 3 10 13 8 0 2 -7
-9 -3 11 13 8 -2 1 -7
-10 -4 12 13 8 -3 0 -7
-10 -2 13 14 9 -2 0 -6
-11 1 15 15 10 0 1 -6
-8 2 16 16 9 0 1 -7
-2 4 15 16 10 -2 1 -7
4 5 14 17 12 -2 1 -5
7 5 12 17 11 -2 1 -4
7 4 11 18 12 0 2 -3
6 7 13 22 15 4 6 2
5 10 14 24 19 8 10 5
5 10 12 24 18 8 10 4
6 9 10 23 17 6 8 2
10 11 7 21 15 5 7 0
15 12 3 18 14 3 5 -2
17 10 -3 14 11 1 3 -3
15 9 -4 13 11 1 3 -2
7 9 -2 14 13 2 6 1
-4 5 -2 13 13 2 7 3
-7 1 -2 11 11 1 6 3
-5 -4 -4 9 7 -3 2 0
0 -4 -4 7 5 -5 0 -4
4 -5 -5 5 5 -6 -2 -5
4 -8 -6 3 3 -8 -4 -7
2 -11 -6 3 2 -9 -5 -8
1 -10 -5 2 2 -9 -6 -9
4 -10 -5 0 0 -11 -7 -10
7 -10 -7 -4 -4 -13 -8 -12
10 -9 -9 -7 -6 -14 -9 -13
10 -6 -8 -6 -5 -13 -8 -12
4 -7 -6 -4 -3 -12 -7 -10
-6 -11 -6 -3 -3 -13 -8 -11
-12 -12 -3 0 -2 -12 -8 -11
-16 -11 2 4 2 -10 -6 -10
-18 -14 4 5 2 -11 -6 -11
-20 -18 1 2 -2 -14 -10 -13
-18 -18 0 0 -4 -16 -11 -13
-12 -16 0 -2 -5 -16 -11 -13
-10 -14 -3 -4 -8 -18 -13 -13
-11 -16 -4 -7 -10 -21 -15 -15
-14 -21 -7 -11 -14 -25 -18 -19
-17 -24 -7 -11 -15 -26 -19 -21
-17 -23 -5 -9 -14 -24 -18 -19
-15 -23 -5 -9 -13 -23 -18 -20
-12 -23 -7 -10 -14 -24 -19 -22
-11 -21 -6 -9 -12 -22 -17 -20
-13 -19 -5 -7 -10 -20 -15 -18
-16 -20 -4 -8 -10 -20 -15 -18
-19 -21 -4 -8 -11 -20 -16 -18
-17 -23 -5 -9 -12 -21 -16 -19
-12 -24 -7 -12 -14 -24 -18 -21
-9 -24 -9 -14 -17 -26 -20 -23
-9 -23 -7 -13 -15 -26 -19 -22
-9 -21 -6 -11 -15 -25 -18 -22
-10 -21 -5 -9 -13 -23 -16 -20
-17 -23 -3 -8 -13 -23 -15 -19
-24 -22 -2 -8 -11 -21 -14 -18
-23 -20 -2 -8 -10 -19 -13 -17
-21 -19 -2 -8 -11 -20 -12 -17
-19 -21 -3 -10 -13 -22 -14 -18
-18 -22 -3 -11 -13 -23 -15 -18
-21 -21 -2 -9 -11 -20 -13 -16
-26 -22 1 -7 -10 -19 -11 -16
-25 -22 -2 -8 -11 -20 -13 -18
-18 -21 -3 -9 -11 -20 -13 -17
-12 -17 -3 -9 -11 -21 -14 -18
-11 -18 -4 -10 -11 -21 -16 -19
-13 -22 -5 -11 -14 -24 -18 -22
-12 -23 -3 -7 -13 -25 -20 -24
-9 -24 3 1 -10 -26 -22 -26
-9 -28 7 9 -8 -28 -28 -32
-10 -32 13 20 -2 -28 -31 -36
-10 -29 18 31 8 -21 -28 -33
-9 -25 18 33 14 -14 -21 -28
-9 -24 18 35 20 -5 -13 -22
-2 -20 21 46 33 10 -2 -15
12 -9 27 64 56 31 15 -4
22 5 33 85 80 57 33 11
26 18 39 103 103 82 56 28
30 39 43 117 126 112 88 53
37 67 43 125 147 147 126 87
43 97 38 127 169 183 164 121
49 123 38 127 190 220 202 156
58 147 32 115 203 251 236 185
59 164 24 93 210 275 264 211
47 179 14 59 197 277 278 229
24 181 8 14 156 241 265 231
5 161 4 -32 90 168 219 206
-8 130 1 -69 22 84 155 165
-18 105 -6 -97 -25 22 102 129
-27 88 -15 -117 -49 -11 67 102
-31 68 -24 -131 -61 -27 40 76
-31 53 -31 -140 -69 -38 18 54
-30 46 -34 -146 -73 -46 3 38
-32 38 -36 -148 -76 -50 -9 26
-36 24 -38 -146 -79 -54 -20 12
-39 10 -40 -143 -82 -60 -30 -3
-43 0 -41 -135 -79 -59 -34 -11
-43 -7 -43 -122 -72 -55 -34 -13
-37 -12 -44 -109 -67 -55 -35 -17
-27 -15 -44 -97 -63 -55 -35 -21
-20 -17 -37 -79 -56 -52 -34 -21
-19 -16 -27 -60 -46 -46 -32 -20
-22 -15 -17 -43 -34 -37 -27 -17
-24 -15 -9 -28 -23 -28 -22 -15
-25 -14 -3 -17 -16 -21 -17 -12
-22 -14 2 -10 -10 -19 -15 -12
-18 -15 3 -8 -8 -18 -14 -12
-14 -16 2 -8 -9 -18 -14 -13
-10 -15 3 -7 -9 -18 -14 -12
-10 -15 3 -6 -8 -19 -15 -13
-15 -17 2 -7 -10 -20 -17 -14
-18 -17 2 -7 -11 -21 -18 -15
-16 -15 5 -2 -7 -19 -15 -13
-17 -16 6 0 -7 -19 -16 -14
-17 -20 4 0 -7 -19 -17 -15
-17 -21 3 -2 -8 -21 -17 -17
-17 -22 4 -2 -8 -20 -17 -16
-14 -21 4 -3 -9 -20 -18 -17
-12 -20 6 0 -8 -19 -15 -15
-15 -21 6 0 -8 -18 -15 -14
-18 -19 7 2 -6 -16 -14 -12
-19 -15 9 4 -5 -15 -12 -10
-21 -17 9 5 -5 -16 -13 -12
-21 -21 8 5 -6 -17 -15 -15
-16 -21 8 5 -6 -19 -17 -16
-12 -19 9 7 -4 -17 -15 -15
