I II V1 V2 V3 V4 V5 V6
-6 -15 -4 -11 -12 -8 -10 -10
-6 -15 -4 -11 -13 -9 -10 -10
-6 -15 -4 -11 -14 -9 -10 -10
-6 -15 -4 -11 -15 -9 -10 -10
-6 -15 -3 -12 -16 -10 -11 -11
-7 -15 -3 -12 -16 -10 -11 -11
-8 -15 -3 -12 -16 -10 -11 -12
-9 -15 -3 -12 -16 -10 -11 -12
-10 -15 -3 -12 -16 -10 -11 -12
-11 -14 -4 -12 -16 -11 -11 -13
-11 -14 -4 -12 -16 -11 -11 -13
-11 -15 -4 -12 -16 -11 -11 -13
-11 -15 -4 -12 -16 -11 -11 -13
-11 -15 -4 -12 -16 -11 -11 -13
-10 -16 -4 -13 -16 -11 -11 -14
-10 -16 -4 -13 -16 -11 -11 -14
-10 -16 -4 -13 -16 -10 -10 -13
-10 -16 -4 -13 -16 -10 -10 -13
-10 -16 -4 -13 -16 -10 -10 -13
-9 -18 -4 -10 -16 -9 -10 -13
-9 -19 -3 -7 -16 -9 -11 -14
-9 -21 -2 -5 -16 -9 -13 -16
-9 -22 0 -2 -16 -9 -14 -17
-9 -23 0 1 -16 -9 -15 -18
-7 -24 6 12 -6 -4 -13 -19
-5 -25 13 24 5 3 -10 -18
-3 -26 19 35 15 10 -6 -18
0 -27 26 48 26 16 -2 -17
2 -27 32 60 36 23 2 -17
10 -19 33 63 52 46 23 1
18 -8 32 66 67 68 46 19
26 4 31 69 82 92 68 37
34 15 30 72 98 115 92 56
43 26 30 75 113 139 114 74
48 46 1 28 98 148 134 97
53 67 -32 -24 79 156 153 119
58 88 -64 -76 60 164 172 142
63 108 -96 -130 42 174 191 164
68 130 -129 -182 22 182 211 187
56 122 -137 -206 -7 149 182 169
40 112 -143 -227 -35 111 148 145
25 102 -150 -248 -65 73 114 121
11 92 -156 -270 -94 36 80 98
-5 81 -162 -291 -123 -2 47 75
-15 66 -153 -279 -132 -24 23 53
-24 50 -142 -263 -138 -45 1 31
-33 33 -130 -247 -145 -65 -23 10
-43 17 -118 -231 -151 -86 -46 -12
-52 1 -107 -215 -157 -107 -68 -34
-48 -5 -98 -194 -149 -104 -70 -37
-43 -10 -90 -174 -138 -98 -68 -39
-36 -14 -81 -153 -127 -92 -66 -41
-31 -18 -72 -133 -115 -86 -64 -44
-25 -22 -64 -111 -104 -79 -63 -45
-24 -23 -56 -98 -92 -71 -58 -44
-24 -22 -48 -85 -80 -64 -53 -41
-24 -22 -39 -71 -69 -56 -47 -39
-24 -21 -31 -59 -58 -48 -41 -36
-24 -21 -22 -46 -47 -39 -36 -34
-23 -20 -18 -39 -41 -36 -34 -32
-20 -20 -15 -35 -38 -33 -32 -30
-18 -20 -12 -30 -34 -30 -30 -29
-16 -20 -8 -26 -30 -27 -28 -27
-14 -20 -5 -21 -27 -24 -26 -26
-13 -21 -4 -20 -26 -23 -25 -25
-13 -22 -4 -19 -26 -24 -25 -26
-14 -23 -4 -19 -26 -24 -26 -27
-14 -24 -4 -18 -26 -25 -26 -28
-14 -25 -4 -18 -26 -25 -26 -28
-15 -26 -5 -17 -25 -25 -27 -29
-15 -26 -5 -17 -24 -24 -27 -29
-16 -26 -5 -17 -23 -23 -26 -29
-16 -26 -5 -17 -22 -22 -26 -29
-16 -26 -5 -17 -22 -21 -26 -29
-16 -25 -6 -15 -21 -20 -25 -28
-15 -25 -5 -14 -20 -20 -25 -28
-14 -25 -5 -12 -19 -20 -24 -27
-13 -25 -4 -11 -18 -20 -24 -27
-12 -25 -4 -10 -17 -20 -24 -27
-11 -24 -3 -9 -16 -21 -23 -26
-11 -24 -2 -8 -16 -20 -23 -26
-12 -23 -2 -7 -15 -20 -22 -25
-12 -23 0 -6 -15 -19 -22 -25
-12 -23 0 -6 -15 -19 -22 -25
-12 -22 1 -5 -14 -18 -21 -24
-11 -21 1 -5 -14 -18 -21 -24
-10 -20 1 -5 -13 -18 -21 -25
-9 -19 1 -5 -13 -18 -21 -25
-8 -19 1 -5 -13 -18 -21 -25
-7 -19 0 -4 -12 -19 -22 -26
-8 -20 0 -4 -11 -19 -22 -26
-9 -21 0 -4 -11 -18 -22 -26
-10 -22 0 -4 -10 -18 -22 -26
-11 -23 0 -4 -10 -18 -22 -26
-12 -24 1 -5 -8 -17 -21 -25
-12 -24 1 -4 -7 -17 -21 -25
-12 -24 1 -4 -6 -17 -21 -25
-12 -24 1 -3 -5 -17 -21 -25
-12 -24 1 -3 -4 -17 -21 -25
-12 -23 1 -2 -3 -18 -22 -26
-11 -22 1 -2 -3 -17 -21 -25
-10 -21 1 -2 -3 -17 -21 -25
-9 -20 1 -2 -3 -16 -20 -24
-8 -20 1 -2 -3 -16 -20 -24
-7 -19 2 -2 -2 -15 -19 -23
-8 -19 2 0 -2 -15 -19 -23
-8 -19 3 1 -2 -15 -19 -24
-9 -19 3 2 -2 -15 -19 -24
-9 -19 3 3 -2 -15 -19 -24
-10 -20 4 4 0 -15 -19 -25
-10 -20 5 4 1 -14 -19 -24
-10 -20 5 5 2 -14 -19 -23
-10 -20 6 5 3 -13 -19 -22
-10 -20 6 5 4 -13 -19 -21
-11 -20 7 6 5 -12 -18 -21
-10 -20 7 6 5 -13 -18 -22
-9 -20 7 6 5 -13 -19 -23
-8 -20 7 6 5 -14 -19 -24
-8 -20 7 6 5 -14 -19 -25
-7 -19 6 6 6 -15 -20 -26
-7 -19 6 7 7 -15 -20 -25
-7 -19 7 8 7 -14 -20 -24
-7 -19 7 9 8 -14 -20 -23
-7 -19 7 10 8 -14 -20 -23
-6 -19 8 12 10 -13 -19 -22
-6 -19 9 14 11 -12 -18 -22
-7 -19 10 16 13 -12 -17 -21
-7 -19 11 18 15 -11 -16 -21
-7 -19 11 20 16 -11 -16 -21
-8 -19 12 21 17 -10 -15 -20
-8 -19 13 22 17 -9 -15 -20
-8 -19 13 22 17 -9 -15 -20
-8 -19 14 23 17 -8 -15 -20
-8 -19 14 23 17 -8 -15 -20
-8 -20 15 26 20 -6 -13 -18
-7 -19 16 29 22 -5 -12 -17
-6 -18 17 32 24 -4 -11 -16
-5 -17 18 35 27 -3 -10 -15
-4 -16 18 38 29 -2 -9 -14
-3 -14 19 40 31 1 -8 -13
-2 -13 19 42 32 2 -7 -13
0 -12 20 44 33 4 -6 -13
1 -11 20 46 34 6 -5 -13
1 -10 20 47 35 7 -5 -13
2 -9 21 48 37 8 -4 -12
3 -9 21 49 38 9 -2 -11
4 -8 22 49 39 10 0 -10
5 -8 22 50 42 11 1 -9
5 -8 22 50 43 12 2 -9
6 -7 23 51 44 13 3 -7
6 -7 23 51 44 14 5 -6
6 -6 23 51 45 14 6 -4
6 -6 23 51 45 15 7 -2
6 -6 23 51 45 15 8 0
6 -4 22 51 46 16 9 1
7 0 22 51 47 17 10 2
8 2 21 51 47 17 11 2
9 4 21 51 48 18 12 3
9 6 21 51 48 18 12 3
10 7 20 52 49 19 13 4
11 7 20 50 47 19 13 5
12 7 20 49 46 20 13 6
13 7 20 48 45 20 13 7
14 7 20 47 44 20 13 8
14 8 19 46 43 21 14 9
13 8 18 45 42 21 14 9
12 8 17 44 42 20 15 9
10 8 16 43 40 20 15 9
9 8 16 42 40 20 15 9
8 10 15 40 39 19 16 8
9 12 15 39 38 20 16 10
10 14 15 38 37 21 16 11
11 15 15 37 36 22 16 12
12 17 15 37 36 22 16 13
13 18 16 36 35 23 17 14
12 17 16 35 35 22 16 13
11 16 16 34 34 21 16 12
10 15 16 33 34 20 15 11
10 14 16 33 34 20 15 10
8 13 15 31 33 19 14 9
6 12 15 30 32 19 14 9
4 11 15 29 31 19 14 9
3 10 15 27 30 19 14 9
1 9 15 26 29 19 14 9
0 8 14 25 28 20 15 8
0 9 14 25 27 20 14 7
1 9 14 25 26 19 13 6
1 10 14 25 25 19 12 5
1 10 14 25 24 19 11 4
2 11 13 23 23 18 10 3
2 10 13 22 22 17 9 3
1 10 13 20 21 17 9 2
1 9 13 18 20 16 8 2
1 9 13 17 19 16 8 2
0 8 12 16 17 15 7 1
1 7 11 15 16 14 7 0
2 6 11 15 15 14 6 0
3 5 10 14 13 13 6 -2
3 4 10 14 12 13 6 -2
4 3 9 13 11 12 5 -3
2 3 9 12 11 12 5 -3
1 3 9 12 11 12 5 -4
0 3 9 11 11 12 5 -4
-2 3 9 11 11 12 5 -4
-3 4 10 10 10 12 5 -5
-3 3 10 10 9 12 5 -5
-3 3 9 10 9 11 5 -5
-3 2 9 10 8 11 5 -5
-3 2 9 10 8 11 5 -5
-2 1 8 10 7 10 4 -4
-2 1 8 10 7 10 4 -4
-2 1 8 10 7 10 4 -4
-2 1 8 10 7 10 4 -4
-2 1 8 10 7 10 4 -4
-2 1 8 10 6 10 5 -3
0 2 8 11 6 10 5 -3
0 3 9 11 7 11 5 -3
1 4 9 12 7 11 5 -3
1 4 9 12 7 11 5 -3
2 5 10 13 8 12 6 -3
2 5 9 13 8 12 6 -3
1 5 8 13 7 11 6 -3
1 5 7 13 7 11 6 -3
1 5 7 13 7 11 6 -3
0 4 6 12 6 10 5 -3
-2 3 6 12 6 10 5 -3
-2 3 6 12 6 11 5 -3
-3 2 6 12 6 11 5 -3
-3 2 6 12 6 11 5 -3
-4 1 5 13 7 12 6 -4
-3 2 5 13 7 12 6 -4
-2 3 6 13 7 12 7 -3
0 4 6 13 7 12 7 -3
1 5 6 13 7 12 7 -3
2 6 7 13 8 13 8 -2
2 6 7 13 8 13 8 -2
2 5 7 13 8 13 8 -2
2 5 7 13 8 13 8 -2
2 5 7 13 8 13 8 -2
1 4 8 14 9 13 8 0
1 4 8 14 9 13 8 0
1 4 8 14 9 13 9 0
1 4 8 14 9 13 9 0
1 4 8 14 9 13 9 0
0 3 7 14 9 14 10 0
0 3 7 14 9 13 9 0
-2 3 7 14 9 13 9 0
-2 3 7 14 9 12 8 0
-2 3 7 14 9 12 8 0
-3 2 6 13 8 11 7 -2
0 3 6 13 9 12 8 -2
1 3 6 13 9 13 9 -2
2 4 6 13 10 13 9 -2
3 4 6 13 10 14 10 -2
4 5 6 13 11 15 11 0
3 5 6 13 11 14 10 0
2 4 6 13 11 14 9 0
2 4 6 13 11 13 8 0
1 4 6 13 11 13 7 0
0 3 6 12 10 12 6 -2
-2 3 6 12 10 12 6 -2
-2 2 6 12 10 12 6 -2
-3 2 6 12 10 12 6 -2
-3 2 6 12 10 12 6 -2
-4 1 5 11 10 11 7 0
-3 2 5 11 10 11 7 0
-2 3 5 11 10 11 7 1
0 3 5 11 10 11 7 1
1 4 5 11 10 11 7 1
2 5 6 11 10 11 8 2
2 4 6 11 10 11 8 2
1 3 5 10 10 11 7 1
1 2 5 10 10 11 7 1
1 1 5 10 10 11 7 1
0 0 4 9 9 10 6 0
-2 -2 4 9 9 9 6 0
-3 -2 4 8 8 8 5 -2
-4 -3 4 8 8 7 5 -2
-5 -3 4 8 8 6 5 -2
-6 -4 4 7 7 5 4 -3
-5 -3 4 7 7 5 4 -3
-5 -3 3 7 7 5 4 -3
-4 -2 3 7 7 5 4 -3
-4 -2 3 7 7 5 4 -3
-3 0 2 6 6 4 4 -4
-2 -2 2 6 6 3 3 -4
-2 -2 2 6 5 2 2 -4
0 -3 2 6 5 2 2 -4
0 -3 2 6 5 1 1 -4
1 -4 3 5 4 0 0 -5
1 -4 3 5 4 0 0 -5
1 -4 3 4 4 0 0 -5
1 -4 3 4 4 0 0 -5
1 -4 3 4 4 0 0 -5
0 -3 3 3 3 0 0 -5
0 -3 3 3 3 0 0 -5
-2 -2 3 3 3 0 0 -5
-2 -2 3 3 3 0 0 -5
-2 -2 3 3 3 0 0 -5
-3 0 2 3 2 0 1 -4
-3 -3 2 3 1 -2 0 -5
-4 -4 2 2 1 -3 -2 -6
-4 -5 2 2 0 -3 -2 -6
-4 -6 2 2 0 -4 -3 -7
-5 -7 1 1 -2 -5 -4 -8
-4 -6 1 1 -2 -4 -3 -7
-3 -5 2 2 0 -3 -2 -7
-2 -4 2 2 0 -3 -2 -6
0 -3 2 2 0 -2 0 -6
1 -2 3 3 1 0 1 -5
1 0 3 3 2 0 2 -4
0 0 3 3 3 0 2 -4
0 1 3 3 3 0 3 -3
0 1 3 3 4 0 3 -3
-2 3 4 4 5 1 4 -2
0 5 6 6 7 2 5 0
0 6 8 7 8 4 6 0
1 8 10 9 10 5 6 1
1 10 12 11 11 7 7 1
2 11 13 12 12 8 8 2
3 12 14 13 13 9 9 3
3 13 15 13 13 9 10 4
4 14 15 14 14 10 10 4
4 15 16 14 14 10 11 5
5 17 17 15 15 11 12 6
6 19 16 15 16 12 13 7
7 21 16 15 17 12 14 7
8 23 15 15 17 13 14 8
9 25 15 15 18 13 15 8
10 26 14 14 19 14 16 9
10 26 13 13 18 14 16 10
10 26 12 13 18 14 16 11
10 26 11 12 17 14 16 11
10 26 10 12 17 14 16 12
10 27 9 11 16 15 15 13
10 27 9 11 17 16 16 14
10 26 9 12 17 16 17 15
10 26 9 12 18 17 18 16
10 26 9 12 18 17 19 17
10 24 9 13 19 17 20 17
10 22 9 12 17 16 19 16
10 20 8 11 16 14 18 14
10 18 8 11 14 13 17 13
10 16 8 10 13 11 16 11
10 13 7 8 11 9 14 9
7 9 6 7 8 6 11 7
5 5 6 5 6 4 8 5
3 2 5 4 3 2 5 2
0 -3 5 2 0 -2 2 0
-2 -5 4 1 -2 -3 1 -2
-2 -5 4 1 -2 -4 1 -3
-3 -6 3 0 -3 -5 0 -4
-4 -7 3 0 -4 -6 -2 -5
-4 -7 3 0 -4 -7 -2 -6
-5 -8 2 -2 -5 -8 -3 -7
-5 -10 1 -3 -6 -9 -4 -7
-4 -11 0 -4 -8 -10 -5 -8
-4 -13 0 -5 -9 -11 -5 -9
-4 -14 -2 -6 -10 -12 -6 -9
-3 -15 -3 -7 -11 -13 -7 -10
-4 -15 -3 -7 -11 -13 -7 -10
-5 -15 -3 -7 -11 -14 -7 -10
-5 -15 -3 -7 -11 -15 -7 -10
-6 -15 -3 -7 -11 -15 -7 -10
-7 -16 -3 -7 -12 -16 -8 -10
-8 -16 -3 -7 -12 -16 -8 -10
-9 -17 -3 -8 -13 -16 -9 -11
-9 -18 -3 -8 -13 -16 -9 -11
-10 -18 -3 -8 -13 -16 -9 -11
-10 -19 -3 -9 -14 -17 -10 -12
-9 -18 -3 -9 -14 -17 -10 -12
-7 -16 -2 -8 -14 -17 -10 -11
-5 -15 -2 -7 -14 -17 -10 -11
-3 -14 -2 -7 -14 -17 -10 -11
-2 -14 0 -6 -13 -16 -9 -10
-3 -15 0 -5 -13 -16 -9 -11
-5 -17 -2 -4 -13 -16 -10 -12
-6 -18 -2 -4 -13 -16 -11 -13
-7 -20 -2 -3 -13 -16 -11 -14
-8 -22 1 5 -11 -15 -12 -15
-7 -25 6 14 -4 -13 -12 -16
-6 -28 11 24 3 -10 -11 -18
-6 -31 16 33 9 -8 -11 -19
-5 -34 21 44 15 -5 -11 -20
1 -32 25 55 28 8 0 -15
7 -26 30 66 44 25 14 -4
14 -19 35 78 60 44 29 8
21 -12 39 90 76 62 45 19
27 -6 45 101 93 79 59 30
35 12 30 81 98 101 84 53
45 35 4 40 96 126 114 81
54 59 -23 1 94 149 144 110
62 82 -51 -39 92 174 175 140
71 106 -77 -79 89 197 205 169
69 116 -99 -121 66 190 210 177
58 117 -118 -164 30 163 196 173
47 119 -138 -206 -5 137 184 168
35 121 -157 -249 -39 109 172 162
24 123 -177 -293 -75 82 158 157
12 112 -179 -302 -99 51 129 136
0 92 -169 -290 -116 15 88 104
-13 71 -158 -279 -134 -21 48 72
-25 51 -148 -267 -150 -57 8 39
-37 30 -137 -256 -168 -93 -33 8
-40 17 -127 -236 -170 -107 -51 -9
-37 8 -116 -213 -159 -107 -55 -16
-33 -2 -106 -188 -149 -106 -59 -22
-29 -11 -96 -164 -140 -106 -63 -29
-26 -20 -86 -140 -130 -106 -67 -36
-24 -24 -75 -121 -118 -99 -66 -38
-23 -22 -65 -105 -105 -89 -60 -36
-22 -20 -55 -89 -93 -78 -54 -34
-22 -19 -45 -72 -80 -68 -48 -32
-21 -17 -34 -57 -67 -58 -41 -29
-19 -16 -28 -47 -59 -52 -37 -28
-17 -16 -23 -39 -54 -48 -35 -27
-15 -17 -18 -33 -49 -44 -32 -26
-13 -18 -14 -26 -44 -38 -30 -25
-11 -18 -9 -20 -38 -34 -27 -24
-10 -19 -7 -17 -35 -32 -26 -23
-10 -20 -7 -16 -35 -32 -26 -23
-10 -21 -7 -14 -35 -32 -26 -23
-10 -21 -7 -13 -35 -32 -26 -23
-10 -22 -7 -12 -35 -32 -26 -23
-9 -23 -8 -11 -35 -32 -26 -24
-9 -23 -8 -11 -34 -32 -26 -24
-9 -23 -8 -11 -33 -32 -26 -24
-9 -23 -8 -11 -32 -32 -26 -24
-9 -23 -8 -11 -31 -32 -26 -24
-8 -24 -8 -12 -30 -32 -27 -25
-8 -23 -6 -10 -30 -32 -27 -25
-8 -22 -4 -9 -30 -31 -26 -25
-8 -21 -3 -7 -30 -31 -26 -25
-8 -20 0 -6 -30 -31 -26 -25
-7 -19 1 -5 -29 -30 -25 -24
-8 -19 1 -5 -29 -30 -25 -24
-9 -20 1 -5 -29 -29 -25 -24
-9 -21 1 -5 -29 -29 -25 -24
-10 -21 1 -5 -29 -29 -25 -24
-11 -22 0 -4 -28 -28 -24 -23
-11 -22 0 -3 -28 -28 -24 -23
-11 -22 0 0 -28 -28 -24 -23
-11 -22 0 1 -28 -28 -24 -23
-11 -22 0 2 -28 -28 -24 -23
-10 -23 0 3 -29 -27 -23 -24
-10 -23 0 3 -28 -27 -23 -23
-10 -23 0 2 -27 -26 -22 -22
-10 -23 0 1 -27 -26 -22 -22
-10 -23 0 1 -26 -26 -22 -21
-9 -23 1 0 -25 -25 -21 -20
-9 -23 1 0 -25 -25 -21 -20
-9 -22 2 1 -25 -25 -20 -20
-9 -22 2 2 -25 -25 -20 -20
-9 -22 2 2 -25 -25 -20 -20
-8 -21 3 3 -24 -25 -19 -21
-8 -21 3 3 -24 -24 -19 -21
-7 -20 3 4 -23 -23 -20 -20
-6 -19 3 4 -22 -23 -20 -20
-6 -19 3 4 -22 -22 -20 -20
-5 -18 2 5 -21 -21 -21 -19
-6 -18 3 5 -21 -21 -21 -19
-7 -19 4 6 -21 -21 -21 -19
-7 -19 4 7 -21 -21 -21 -19
-8 -19 5 7 -21 -21 -21 -19
-9 -20 6 8 -20 -22 -20 -20
-8 -20 6 8 -20 -22 -20 -20
-7 -20 6 9 -20 -22 -20 -20
-7 -20 6 9 -20 -22 -20 -20
-6 -20 6 9 -20 -22 -20 -20
-5 -20 6 10 -19 -22 -20 -20
-6 -20 6 10 -19 -22 -20 -20
-7 -19 7 11 -19 -22 -20 -20
-8 -19 7 11 -19 -22 -20 -20
-9 -19 7 11 -19 -22 -20 -20
-10 -18 8 12 -18 -21 -20 -19
-8 -18 8 13 -18 -21 -20 -19
-7 -18 9 15 -17 -21 -20 -19
-6 -18 10 16 -17 -21 -20 -19
-4 -18 10 17 -17 -21 -20 -19
-3 -19 11 19 -16 -20 -19 -19
-3 -18 12 21 -14 -20 -19 -19
-3 -16 14 23 -13 -19 -19 -19
-3 -15 15 25 -12 -18 -19 -19
-3 -14 16 28 -10 -18 -19 -19
-4 -13 17 29 -9 -17 -19 -19
-4 -14 17 29 -9 -17 -19 -19
-5 -15 17 30 -8 -16 -18 -18
-5 -16 17 30 -8 -15 -17 -18
-5 -17 17 30 -8 -15 -17 -18
-6 -18 17 32 -7 -14 -16 -17
-6 -18 18 34 -6 -14 -16 -17
-5 -17 19 37 -5 -13 -15 -16
-4 -16 20 39 -4 -13 -15 -16
-4 -16 21 42 -3 -13 -15 -16
-3 -15 22 44 -2 -12 -14 -15
-3 -15 22 46 0 -11 -14 -15
-3 -14 23 48 2 -9 -13 -15
-3 -14 23 49 3 -8 -13 -15
-3 -14 23 51 4 -7 -13 -15
-2 -12 24 53 5 -5 -11 -14
1 -9 26 55 7 -3 -9 -11
3 -7 28 58 9 0 -6 -9
4 -4 30 60 11 2 -4 -6
6 -2 32 62 13 4 -2 -4
7 1 33 64 14 6 1 -2
7 0 33 64 14 6 1 -2
6 -2 32 63 15 7 2 0
6 -2 31 63 15 7 3 0
6 -3 31 63 15 7 3 0
5 -4 30 62 16 8 4 1
5 -3 30 62 16 8 5 1
6 0 30 62 16 9 6 2
7 1 30 62 16 9 6 2
7 2 30 62 16 9 7 2
8 3 29 61 16 10 8 3
9 5 29 60 16 11 9 5
10 7 29 59 17 12 10 7
10 8 29 59 18 12 11 8
11 10 29 58 18 13 12 10
12 11 28 57 19 14 13 11
12 11 28 57 19 14 13 11
12 12 27 56 18 14 13 12
12 13 27 55 18 14 13 12
12 13 27 55 18 14 13 12
13 14 26 54 17 15 14 13
12 14 26 52 17 15 14 13
11 14 25 50 17 15 15 14
11 14 25 48 17 15 16 14
10 14 25 46 17 15 16 14
9 14 24 45 16 16 17 15
9 15 24 45 16 16 17 15
10 16 24 44 15 16 17 15
10 16 24 44 15 16 17 15
10 17 24 44 15 16 17 15
11 18 23 42 14 16 16 16
10 17 21 39 14 16 16 15
9 15 20 36 13 15 15 14
8 14 19 34 13 14 15 14
7 13 17 32 13 14 15 13
6 12 16 30 12 13 14 12
6 12 16 30 12 13 14 12
5 12 16 29 11 13 14 12
5 12 16 29 11 13 14 12
5 12 16 29 11 13 14 12
4 13 16 28 10 13 14 12
4 12 16 26 10 13 14 11
4 10 15 24 9 12 13 10
4 9 15 22 8 12 12 10
4 8 15 20 8 12 12 9
4 7 14 19 7 11 11 8
4 7 14 19 6 11 11 8
3 6 13 18 5 10 10 7
3 6 13 18 4 9 10 6
3 6 13 18 3 9 10 6
2 5 12 17 2 8 9 5
2 5 12 16 2 8 9 5
2 4 12 15 2 8 8 4
2 3 12 15 2 8 8 4
2 3 12 14 2 8 8 4
2 2 12 13 1 7 7 3
2 2 12 13 0 6 6 3
2 2 11 13 -2 5 6 3
2 2 10 13 -3 4 5 2
2 2 10 13 -4 3 4 2
3 3 9 12 -5 2 3 1
3 3 9 12 -5 2 3 1
3 3 9 12 -5 3 3 1
2 3 9 12 -4 4 4 2
2 3 9 12 -4 4 4 2
1 2 10 12 -3 5 5 3
1 2 10 12 -3 5 5 3
0 2 10 12 -3 5 5 3
-2 2 10 12 -3 5 5 3
-2 2 10 12 -3 5 5 3
-3 1 10 12 -4 4 5 2
-3 1 10 12 -4 4 5 2
-2 1 9 12 -4 4 5 1
0 2 8 11 -4 4 4 0
0 2 8 11 -4 4 4 0
1 3 7 10 -3 5 3 -2
1 3 7 10 -3 5 3 0
1 4 7 10 -3 5 4 1
2 5 8 11 -3 5 5 2
2 5 8 11 -3 5 5 3
3 6 9 12 -2 6 6 4
3 6 9 12 -2 6 6 4
3 6 9 12 -2 6 6 4
3 5 8 12 -2 6 6 4
3 5 8 12 -2 6 6 4
2 4 7 12 0 7 6 3
2 4 7 12 0 7 6 3
2 4 7 12 0 7 6 3
2 4 7 12 0 7 6 3
2 4 7 12 0 7 6 3
3 4 6 13 -2 7 5 2
3 4 6 13 -2 7 5 2
3 4 6 13 -2 7 5 2
2 4 7 13 -2 7 5 2
2 4 7 13 -2 7 5 2
1 4 8 13 -2 7 6 1
1 4 8 13 -2 7 6 1
1 4 8 13 -2 7 6 1
2 4 8 13 -2 7 6 1
2 4 8 13 -2 7 6 1
3 4 7 13 -3 7 6 1
3 4 7 13 -3 7 6 1
3 4 7 13 -3 7 6 1
3 4 7 13 -2 7 6 2
3 4 7 13 -2 7 6 2
2 3 8 12 0 7 6 3
2 3 8 12 0 7 6 3
3 3 8 12 0 7 6 3
4 4 8 12 0 7 5 2
4 4 8 12 0 7 5 2
5 5 8 12 -2 6 4 1
5 5 8 11 -2 6 4 1
4 4 7 11 -3 5 4 0
3 3 6 10 -4 4 3 -2
3 3 6 9 -4 4 3 -2
2 2 5 8 -5 3 2 -3
2 2 5 8 -5 3 2 -3
2 2 5 8 -5 3 2 -3
1 2 5 8 -5 4 3 -3
1 2 5 8 -5 4 3 -3
0 3 6 9 -4 5 4 -2
0 3 6 9 -4 5 4 -2
0 3 6 9 -4 5 4 -2
0 2 6 8 -4 4 3 -2
0 2 6 8 -4 4 3 -2
1 1 5 7 -5 3 2 -2
1 1 5 7 -6 3 2 -2
1 1 4 7 -6 3 2 -2
0 0 3 7 -7 3 1 -2
0 0 3 7 -8 3 1 -2
-2 -2 2 6 -9 2 0 -2
-2 -2 2 6 -9 2 0 -2
-2 -2 2 6 -9 2 0 -2
-2 -2 2 5 -9 1 0 -2
-2 -2 2 5 -9 1 0 -2
-2 0 2 4 -9 0 0 -3
-2 -2 2 4 -10 -2 0 -4
-2 -2 2 3 -11 -2 0 -5
-2 -3 2 2 -12 -3 0 -6
-2 -4 2 2 -13 -4 0 -7
-2 -5 1 1 -14 -5 -2 -8
-2 -5 1 1 -14 -5 -2 -8
-2 -5 1 1 -14 -5 -2 -7
-2 -4 0 1 -14 -5 -2 -6
-2 -4 0 1 -14 -5 -2 -6
0 -3 -2 0 -13 -4 -3 -5
-2 -3 -2 0 -13 -4 -3 -5
-3 -3 -2 0 -13 -4 -3 -5
-4 -3 -2 -2 -13 -4 -4 -5
-5 -3 -2 -2 -13 -4 -4 -5
-6 -4 -3 -3 -14 -3 -5 -5
