I II V1 V2 V3 V4 V5 V6
0 11 -6 -6 -9 -3 0 0
0 11 -6 -6 -9 -3 0 0
0 11 -6 -6 -9 -3 1 0
0 11 -6 -6 -9 -3 1 0
-2 10 -5 -7 -9 -4 2 -2
-2 10 -5 -7 -9 -4 2 -2
-2 10 -5 -8 -9 -4 3 -2
-2 10 -5 -8 -9 -4 3 -2
-2 10 -5 -8 -9 -4 3 -2
-2 10 -6 -9 -10 -4 4 -2
-2 10 -6 -9 -10 -4 5 -2
-2 10 -6 -9 -10 -4 6 -2
-2 10 -6 -9 -10 -4 7 -2
-2 10 -6 -9 -10 -4 7 -2
-2 9 -5 -10 -11 -5 8 0
-2 9 -5 -10 -11 -5 8 0
-2 9 -5 -10 -11 -5 9 0
-2 9 -5 -10 -11 -5 9 0
-2 9 -5 -10 -11 -5 9 0
-3 8 -4 -9 -10 -4 10 -2
-2 8 -4 -9 -10 -4 9 -2
-2 8 -5 -9 -10 -4 8 0
0 8 -5 -9 -10 -4 7 0
0 8 -5 -9 -10 -4 6 0
1 9 -6 -9 -10 -4 5 1
0 9 -6 -9 -10 -4 4 1
0 8 -6 -9 -11 -5 3 0
-2 8 -6 -9 -11 -5 2 0
-2 8 -6 -9 -11 -5 1 0
-3 7 -6 -10 -12 -6 0 -2
-3 7 -6 -10 -12 -6 1 -2
-2 8 -6 -10 -11 -6 1 -2
-2 8 -6 -10 -11 -6 2 -2
-2 8 -6 -10 -11 -6 2 -2
0 9 -5 -9 -10 -5 2 0
0 9 -5 -9 -11 -6 1 -2
0 9 -5 -9 -11 -6 0 -3
0 9 -5 -9 -12 -7 -2 -4
0 9 -5 -9 -12 -7 -3 -4
-2 8 -5 -10 -13 -8 -4 -5
-2 8 -5 -10 -12 -7 -4 -4
-2 8 -5 -9 -11 -7 -3 -3
-2 8 -5 -9 -10 -6 -3 -2
-2 8 -5 -9 -9 -6 -3 -2
0 8 -4 -8 -8 -5 -2 0
0 8 -5 -8 -9 -6 -2 -2
-2 7 -5 -8 -10 -6 -2 -2
-2 7 -6 -8 -11 -7 -2 -3
-2 7 -6 -8 -12 -7 -2 -3
-3 6 -7 -9 -13 -8 0 -4
-3 6 -7 -9 -13 -8 0 -4
-2 6 -7 -9 -13 -8 1 -3
-2 6 -7 -9 -13 -8 1 -3
-2 6 -7 -9 -13 -8 1 -3
0 7 -6 -9 -12 -7 2 -2
0 7 -6 -9 -12 -7 2 -2
0 7 -6 -9 -12 -7 2 -2
0 7 -6 -9 -12 -7 2 -2
0 7 -6 -9 -12 -7 2 -2
-2 7 -6 -8 -12 -7 1 -2
-2 7 -6 -8 -11 -7 2 -2
-2 7 -6 -8 -11 -7 3 -2
-2 7 -6 -8 -10 -7 4 -2
-2 7 -6 -8 -10 -7 4 -2
0 8 -5 -9 -9 -7 5 0
1 9 -4 -8 -8 -7 5 0
2 10 -4 -7 -8 -6 4 1
3 11 -3 -6 -7 -6 4 1
4 12 -3 -5 -7 -6 4 1
5 13 -2 -4 -6 -4 3 2
5 14 0 -3 -5 -3 4 3
5 15 1 -2 -4 -2 5 4
5 16 2 0 -3 0 6 5
5 16 3 1 -2 1 6 6
5 17 4 2 0 2 7 7
5 17 4 2 0 2 6 7
4 17 3 2 1 3 6 7
4 17 3 2 1 3 5 7
4 17 3 2 1 3 5 7
3 16 2 3 2 4 4 7
4 16 1 3 2 4 4 7
5 16 0 4 2 4 5 7
6 16 -2 4 2 4 5 7
6 16 -3 4 2 4 5 7
6 16 -5 5 3 5 6 7
5 15 -6 4 2 4 6 7
4 14 -8 3 1 3 6 6
3 13 -9 2 0 2 6 6
2 13 -10 1 0 1 6 6
1 12 -11 -2 -3 0 6 5
2 11 -11 -3 -4 -2 5 4
3 10 -11 -5 -6 -3 4 3
4 9 -11 -6 -7 -4 3 2
4 9 -11 -7 -8 -5 3 2
5 8 -12 -8 -9 -6 2 1
5 8 -12 -9 -9 -7 2 0
4 7 -12 -10 -10 -8 2 0
4 7 -12 -11 -10 -9 2 -2
4 7 -12 -11 -10 -9 2 -2
3 6 -13 -12 -11 -10 1 -3
3 6 -13 -12 -11 -10 0 -3
2 6 -13 -12 -12 -10 -2 -3
2 6 -13 -12 -12 -10 -3 -3
2 6 -13 -12 -12 -10 -3 -3
1 5 -13 -13 -13 -11 -4 -3
2 5 -13 -13 -13 -11 -4 -3
3 5 -13 -13 -13 -11 -5 -3
4 5 -13 -13 -13 -11 -5 -3
5 5 -13 -13 -13 -11 -5 -3
6 5 -12 -12 -12 -11 -6 -3
6 5 -11 -12 -12 -11 -6 -3
5 4 -11 -12 -12 -11 -6 -3
5 4 -10 -12 -12 -11 -6 -3
5 4 -10 -12 -12 -11 -6 -3
4 3 -9 -12 -11 -11 -6 -3
3 3 -9 -12 -11 -11 -6 -3
2 3 -9 -12 -11 -11 -5 -3
1 3 -9 -12 -11 -11 -5 -3
1 3 -9 -12 -11 -11 -5 -3
0 2 -10 -11 -12 -11 -4 -4
0 2 -10 -11 -12 -11 -3 -4
-2 2 -10 -11 -11 -11 -2 -4
-2 2 -10 -11 -11 -11 0 -4
-2 2 -10 -11 -11 -11 0 -4
-3 1 -9 -10 -10 -11 1 -4
-3 1 -9 -10 -10 -11 1 -4
-2 1 -8 -9 -9 -11 1 -4
-2 1 -8 -9 -9 -11 1 -4
-2 1 -8 -9 -9 -11 1 -4
0 2 -7 -8 -8 -10 1 -4
0 2 -7 -8 -8 -10 1 -4
0 2 -7 -8 -9 -10 2 -4
0 2 -7 -8 -9 -10 2 -4
0 2 -7 -8 -9 -10 2 -4
-2 2 -7 -8 -10 -11 3 -4
-3 2 -6 -8 -10 -11 2 -4
-4 2 -6 -9 -10 -11 2 -4
-5 2 -5 -9 -10 -11 1 -4
-6 2 -5 -9 -10 -11 1 -4
-7 3 -4 -10 -9 -10 0 -3
-7 3 -4 -10 -9 -11 0 -3
-7 3 -5 -10 -9 -11 0 -4
-7 3 -5 -10 -9 -12 0 -4
-7 3 -5 -10 -9 -12 0 -4
-6 2 -6 -11 -10 -13 0 -5
-6 2 -6 -11 -10 -13 0 -5
-6 2 -6 -11 -11 -13 0 -5
-6 2 -6 -11 -11 -13 0 -5
-6 2 -6 -11 -11 -13 0 -5
-6 2 -6 -11 -12 -13 -2 -6
-6 2 -6 -11 -12 -13 -4 -6
-6 2 -6 -11 -12 -13 -5 -5
-6 2 -6 -11 -12 -13 -6 -5
-6 2 -6 -11 -12 -13 -7 -5
-6 2 -6 -11 -11 -13 -8 -4
-6 3 -6 -11 -11 -13 -7 -4
-5 3 -6 -11 -11 -13 -7 -4
-5 4 -6 -11 -11 -13 -6 -4
-5 4 -6 -11 -11 -13 -6 -4
-4 5 -6 -10 -10 -12 -5 -5
-4 5 -6 -10 -10 -12 -4 -5
-4 5 -6 -10 -9 -12 -4 -5
-4 5 -6 -10 -9 -12 -3 -5
-4 5 -6 -10 -9 -12 -3 -5
-5 5 -6 -9 -8 -11 -2 -4
-6 6 -6 -9 -8 -11 1 -4
-7 7 -6 -10 -8 -11 2 -4
-8 8 -6 -10 -8 -11 3 -4
-9 9 -6 -10 -8 -11 4 -4
-10 14 -3 -6 -3 -6 9 2
-11 20 2 1 4 2 15 7
-12 26 7 7 10 9 20 12
-13 32 11 13 16 15 26 17
-14 38 16 19 22 22 31 22
-10 46 17 31 38 39 50 39
-2 54 15 46 57 60 71 58
6 61 14 60 75 79 92 77
14 69 13 73 94 100 113 97
21 76 12 88 112 120 134 116
48 80 0 106 140 147 158 139
79 85 -15 127 170 176 182 162
111 88 -29 146 199 204 206 186
143 91 -44 167 229 233 231 211
175 95 -59 187 260 262 256 234
180 76 -61 185 248 240 231 211
177 52 -60 177 227 204 193 175
174 27 -59 169 205 169 155 138
171 3 -57 160 183 133 117 101
168 -22 -56 152 161 97 79 65
143 -32 -47 129 128 64 49 37
111 -37 -36 100 91 33 19 12
80 -43 -25 72 55 2 -11 -13
50 -48 -14 44 18 -29 -40 -38
19 -53 -4 15 -19 -61 -70 -63
7 -50 7 16 -20 -62 -71 -66
0 -41 16 25 -11 -53 -63 -61
-7 -33 26 35 -2 -44 -55 -56
-14 -26 35 45 8 -34 -47 -51
-21 -18 45 54 18 -25 -38 -46
-24 -15 52 61 23 -21 -34 -43
-26 -13 59 68 28 -18 -31 -41
-28 -11 65 74 33 -15 -28 -39
-30 -10 71 80 38 -11 -25 -37
-32 -8 77 87 44 -8 -22 -36
-34 -7 82 90 46 -7 -21 -35
-36 -7 88 91 46 -6 -20 -34
-37 -7 93 92 46 -6 -19 -34
-39 -7 98 94 46 -5 -18 -33
-41 -7 103 95 46 -5 -18 -33
-43 -7 111 99 47 -4 -17 -32
-44 -8 119 103 49 -4 -16 -32
-45 -9 128 108 50 -4 -15 -32
-46 -10 136 112 51 -4 -14 -32
-47 -11 145 116 52 -4 -14 -32
-46 -12 140 111 49 -6 -13 -31
-44 -11 131 101 43 -7 -12 -30
-40 -10 121 91 36 -8 -12 -29
-38 -9 112 81 31 -10 -11 -28
-35 -8 103 71 25 -11 -11 -27
-32 -7 90 60 20 -12 -10 -25
-30 -6 75 49 15 -13 -10 -23
-27 -5 61 38 10 -13 -11 -22
-24 -4 48 27 5 -14 -11 -20
-21 -4 33 16 1 -14 -11 -18
-19 -3 26 12 -2 -15 -11 -16
-16 -3 21 10 0 -14 -9 -14
-13 -2 17 9 0 -14 -6 -13
-11 -2 12 7 1 -13 -4 -11
-8 -2 8 5 1 -13 -2 -9
-7 0 5 4 2 -12 -2 -8
-6 0 4 2 1 -12 -3 -8
-6 0 3 1 0 -11 -4 -8
-5 0 1 0 -2 -11 -6 -8
-5 0 0 -2 -2 -11 -7 -8
-4 0 -2 -3 -3 -10 -8 -8
-4 0 -2 -3 -3 -10 -6 -8
-4 0 -2 -4 -3 -9 -5 -7
-4 0 -2 -4 -3 -9 -4 -7
-4 0 -2 -4 -3 -9 -3 -7
-5 0 -3 -5 -2 -8 -2 -6
-5 0 -4 -6 -3 -8 -2 -6
-5 0 -4 -6 -3 -8 -2 -6
-5 0 -5 -7 -4 -8 -2 -6
-5 0 -5 -7 -4 -8 -2 -6
-4 -2 -6 -8 -5 -9 -2 -7
-4 -2 -6 -8 -5 -9 0 -7
-4 -2 -7 -9 -5 -9 1 -7
-4 -2 -7 -9 -5 -9 1 -7
-4 -2 -7 -9 -5 -9 2 -7
-4 -3 -8 -10 -5 -10 3 -8
-4 -4 -8 -10 -5 -10 3 -8
-5 -4 -8 -11 -5 -10 3 -8
-5 -5 -8 -11 -5 -10 3 -8
-5 -5 -8 -11 -5 -10 3 -8
-6 -6 -7 -12 -6 -10 3 -9
-5 -6 -7 -11 -6 -10 3 -9
-5 -5 -7 -10 -6 -10 2 -8
-4 -5 -7 -10 -6 -10 2 -8
-4 -5 -7 -9 -6 -10 2 -8
-3 -4 -7 -8 -5 -9 1 -7
-3 -5 -7 -8 -5 -9 1 -7
-4 -6 -7 -8 -5 -10 1 -7
-4 -6 -7 -8 -5 -10 1 -7
-4 -7 -7 -8 -5 -10 1 -7
-5 -8 -8 -9 -5 -11 0 -8
-4 -8 -8 -9 -5 -11 -2 -8
-4 -8 -8 -10 -5 -11 -3 -8
-3 -8 -8 -10 -5 -11 -5 -8
-3 -8 -8 -10 -5 -11 -6 -8
-2 -7 -8 -11 -6 -10 -7 -8
-2 -7 -8 -11 -6 -10 -6 -8
-3 -7 -8 -11 -6 -10 -6 -8
-3 -7 -8 -11 -6 -10 -5 -8
-3 -7 -8 -11 -6 -10 -5 -8
-4 -6 -9 -11 -6 -10 -4 -9
-4 -6 -9 -11 -6 -10 -3 -9
-3 -6 -9 -11 -6 -10 -3 -9
-3 -6 -9 -11 -6 -10 -2 -9
-3 -6 -9 -11 -6 -10 -2 -9
-2 -5 -9 -11 -5 -9 0 -8
-2 -6 -9 -11 -5 -10 0 -8
-2 -6 -10 -12 -6 -10 -2 -9
-2 -7 -10 -12 -6 -11 -2 -9
-2 -7 -10 -12 -6 -11 -2 -9
0 -8 -11 -13 -7 -12 -3 -10
0 -8 -11 -13 -7 -12 -2 -9
0 -8 -11 -13 -7 -11 0 -9
0 -8 -11 -13 -7 -11 1 -8
0 -8 -11 -13 -7 -11 2 -8
1 -7 -11 -12 -6 -10 3 -7
3 -7 -12 -12 -6 -10 3 -7
4 -6 -13 -12 -6 -10 4 -7
6 -6 -13 -12 -6 -10 4 -7
7 -6 -14 -12 -6 -10 4 -7
8 -5 -15 -12 -5 -11 5 -8
8 -5 -15 -12 -5 -11 4 -8
7 -5 -15 -12 -5 -11 4 -7
7 -5 -15 -12 -5 -11 3 -7
7 -5 -15 -12 -5 -11 3 -7
6 -6 -16 -12 -4 -10 2 -6
7 -6 -17 -12 -4 -10 1 -6
8 -6 -17 -13 -5 -11 0 -6
8 -6 -18 -13 -5 -11 0 -6
9 -6 -18 -13 -5 -11 -2 -6
10 -6 -19 -14 -6 -12 -3 -7
10 -6 -19 -14 -6 -12 -3 -7
11 -6 -20 -14 -6 -12 -3 -6
11 -6 -20 -14 -6 -12 -3 -6
11 -6 -20 -14 -6 -12 -3 -6
12 -6 -21 -14 -6 -12 -3 -5
13 -6 -22 -15 -6 -13 -5 -5
14 -6 -23 -15 -7 -14 -6 -6
15 -6 -23 -16 -7 -14 -8 -6
16 -6 -24 -16 -7 -15 -9 -6
17 -7 -25 -17 -8 -16 -10 -7
19 -7 -27 -17 -8 -16 -10 -7
20 -7 -28 -17 -9 -16 -9 -7
22 -7 -29 -17 -9 -16 -9 -7
23 -7 -30 -17 -9 -16 -9 -7
24 -7 -31 -18 -10 -17 -8 -6
25 -7 -32 -19 -10 -18 -8 -6
26 -7 -33 -19 -11 -19 -9 -6
27 -7 -33 -20 -11 -19 -9 -6
28 -7 -34 -20 -11 -20 -9 -6
29 -8 -35 -21 -12 -21 -10 -7
31 -8 -36 -21 -13 -22 -10 -7
32 -8 -37 -22 -14 -22 -10 -8
34 -8 -37 -22 -14 -23 -10 -8
35 -8 -38 -22 -15 -23 -10 -8
36 -8 -39 -23 -16 -24 -10 -9
36 -8 -39 -23 -16 -24 -10 -9
37 -8 -40 -23 -17 -25 -10 -9
37 -8 -40 -23 -17 -25 -10 -9
37 -8 -40 -23 -17 -25 -10 -9
38 -7 -41 -23 -18 -26 -11 -10
38 -7 -41 -24 -18 -26 -12 -10
38 -7 -43 -24 -18 -27 -13 -10
38 -7 -43 -25 -18 -27 -14 -10
38 -7 -43 -25 -18 -27 -15 -10
39 -8 -44 -26 -19 -28 -16 -11
38 -8 -44 -26 -19 -28 -17 -11
38 -8 -44 -26 -19 -28 -18 -11
37 -8 -44 -26 -19 -28 -19 -11
37 -8 -44 -26 -19 -28 -20 -11
36 -8 -44 -25 -19 -28 -21 -11
35 -8 -43 -25 -18 -27 -20 -11
34 -7 -41 -24 -17 -25 -18 -10
33 -6 -40 -23 -17 -24 -17 -9
32 -6 -39 -23 -16 -23 -16 -9
31 -5 -37 -22 -15 -22 -15 -8
30 -5 -35 -20 -14 -21 -13 -8
28 -4 -33 -19 -13 -20 -12 -7
27 -3 -30 -17 -12 -20 -10 -7
26 -3 -28 -16 -11 -19 -9 -7
24 -2 -26 -15 -10 -18 -7 -6
23 -2 -25 -14 -9 -16 -6 -6
21 0 -23 -13 -7 -15 -4 -5
19 1 -21 -12 -6 -13 -3 -4
17 1 -19 -11 -5 -12 0 -4
15 2 -18 -10 -4 -11 1 -3
14 2 -18 -10 -3 -11 2 -3
12 3 -17 -9 -2 -10 3 -4
11 3 -17 -8 0 -9 4 -4
9 3 -17 -8 1 -9 5 -4
8 4 -16 -7 2 -8 6 -5
7 3 -14 -7 2 -8 5 -5
6 2 -13 -6 2 -7 4 -5
6 2 -11 -6 2 -7 3 -5
5 1 -10 -6 2 -7 2 -5
4 0 -9 -5 3 -6 1 -5
3 0 -8 -5 3 -6 1 -5
2 0 -7 -4 4 -6 0 -5
1 0 -6 -4 5 -6 0 -5
0 0 -5 -4 5 -6 0 -5
-2 0 -4 -3 6 -6 -2 -5
-2 0 -4 -3 6 -6 -2 -5
-2 0 -4 -3 6 -6 -2 -6
-2 0 -4 -3 6 -6 -2 -6
-2 0 -4 -3 6 -6 -2 -6
-2 -2 -4 -4 5 -6 -2 -7
-3 -2 -4 -4 5 -6 -4 -7
-4 -3 -3 -4 5 -6 -5 -7
-4 -3 -3 -4 5 -6 -7 -7
-5 -3 -3 -4 5 -6 -8 -7
-6 -4 -2 -3 6 -7 -9 -7
-6 -4 -2 -3 6 -7 -9 -7
-6 -4 -2 -3 6 -7 -8 -8
-6 -4 -2 -3 6 -7 -8 -8
-6 -4 -2 -3 6 -7 -8 -8
-5 -3 0 -3 6 -7 -7 -9
-5 -3 0 -3 6 -7 -7 -9
-6 -3 0 -3 5 -7 -7 -9
-6 -3 0 -3 4 -7 -7 -9
-6 -3 0 -3 4 -7 -7 -9
-7 -4 0 -4 3 -8 -6 -10
-7 -4 0 -4 3 -8 -5 -10
-7 -4 0 -5 3 -8 -4 -10
-7 -4 0 -5 3 -8 -4 -10
-7 -4 0 -5 3 -8 -3 -10
-8 -3 1 -6 4 -7 -2 -10
-8 -3 1 -6 4 -7 -2 -10
-8 -3 1 -6 5 -7 0 -10
-8 -3 1 -6 5 -7 1 -10
-8 -3 1 -6 5 -7 1 -10
-8 -3 0 -5 6 -8 2 -10
-8 -3 0 -5 6 -7 2 -10
-8 -3 1 -4 6 -6 3 -9
-8 -3 1 -3 6 -6 4 -8
-8 -3 1 -3 6 -5 4 -8
-8 -3 2 -2 6 -4 5 -7
-8 -3 2 -2 6 -4 5 -7
-7 -2 2 -2 7 -4 4 -7
-7 0 2 -2 8 -4 4 -7
-7 0 2 -2 8 -4 4 -7
-6 1 2 -2 9 -4 3 -6
-6 1 2 -2 9 -4 3 -6
-6 0 1 -2 9 -3 2 -6
-6 -2 1 -2 9 -3 2 -6
-6 -2 1 -2 9 -3 2 -6
-7 -3 0 -2 8 -2 1 -7
-7 -3 0 -2 8 -2 0 -7
-7 -3 1 -2 9 -2 -2 -7
-7 -3 1 -2 9 -2 -2 -7
-7 -3 1 -2 9 -2 -3 -7
-7 -2 2 0 10 -2 -4 -6
-7 -2 2 0 10 -2 -4 -6
-7 0 2 1 10 -2 -4 -6
-7 1 2 1 10 -2 -4 -6
-7 1 2 1 10 -2 -4 -6
-6 2 2 2 11 -2 -3 -6
-6 2 2 2 11 -2 -3 -6
-6 2 2 2 11 -2 -2 -6
-6 2 2 2 11 -2 0 -6
-6 2 2 2 11 -2 0 -6
-7 2 1 1 12 -2 1 -5
-7 2 1 1 12 -2 1 -5
-6 3 1 1 12 0 2 -5
-6 3 1 1 12 0 2 -5
-6 3 1 1 12 0 2 -5
-5 4 1 2 12 1 3 -4
-5 4 1 2 12 1 3 -4
-6 4 1 2 12 1 3 -4
-6 4 1 2 12 1 3 -4
-6 4 1 2 12 1 3 -4
-7 4 1 2 11 2 3 -5
-7 4 1 2 11 2 4 -5
-7 4 1 2 11 2 6 -5
-7 4 1 2 11 2 7 -5
-7 4 1 2 11 2 8 -5
-6 4 1 2 10 2 9 -4
-6 4 1 2 10 2 9 -4
-6 4 1 1 9 2 8 -4
-6 4 1 0 9 2 7 -4
-6 4 1 0 9 2 7 -4
-7 3 1 -2 8 1 6 -4
-7 3 1 -2 8 1 5 -4
-7 3 0 -2 8 1 3 -5
-7 3 0 -2 8 1 2 -6
-7 3 0 -2 8 1 1 -6
-7 2 -2 0 7 0 0 -7
-7 2 -2 0 7 0 0 -7
-7 2 -2 -2 6 0 0 -7
-7 2 -2 -2 6 0 0 -7
-7 2 -2 -2 6 0 0 -7
-7 3 0 -3 5 0 -2 -8
-7 3 0 -3 5 0 -2 -8
-7 3 0 -3 5 0 -3 -8
-7 3 0 -3 5 0 -3 -8
-7 3 0 -3 5 0 -3 -8
-7 2 1 -4 4 -2 -4 -8
-7 2 1 -4 4 -2 -4 -8
-7 2 1 -4 3 -2 -5 -8
-7 2 1 -4 2 -2 -6 -8
-7 2 1 -4 2 -2 -6 -8
-8 2 1 -5 1 -3 -7 -9
-8 2 1 -5 1 -3 -6 -9
-8 2 1 -5 1 -3 -5 -9
-8 2 1 -5 1 -3 -4 -9
-8 2 1 -5 1 -3 -3 -9
-9 1 1 -6 0 -4 -2 -8
-9 1 1 -6 0 -4 -2 -8
-9 1 1 -6 -2 -4 -2 -8
-9 1 1 -6 -2 -4 -2 -8
-9 1 1 -6 -2 -4 -2 -8
-8 0 1 -6 -3 -5 -2 -8
-8 0 1 -6 -3 -5 -2 -8
-9 0 1 -6 -3 -5 -2 -8
-9 0 1 -6 -3 -5 -2 -8
-9 0 1 -6 -3 -5 -2 -8
-10 -2 2 -7 -3 -4 0 -8
-10 -2 2 -7 -3 -4 0 -8
-10 -2 2 -7 -4 -5 0 -9
-10 -2 2 -7 -4 -5 0 -9
-10 -2 2 -7 -4 -5 0 -9
-11 -2 1 -8 -5 -6 1 -10
-10 -2 1 -8 -5 -6 0 -10
-9 0 1 -8 -5 -6 -2 -9
-9 0 1 -8 -5 -6 -3 -8
-8 0 1 -8 -5 -6 -4 -8
-7 1 1 -9 -5 -6 -5 -7
-8 0 1 -9 -5 -6 -5 -7
-10 -2 1 -9 -5 -6 -6 -7
-11 -2 1 -9 -5 -6 -6 -7
-12 -3 1 -9 -5 -6 -6 -7
-13 -4 1 -10 -6 -6 -7 -8
-13 -4 1 -10 -6 -6 -7 -8
-13 -4 1 -10 -6 -6 -7 -8
-13 -4 1 -10 -6 -6 -7 -8
-13 -4 1 -10 -6 -6 -7 -8
-12 -3 0 -11 -7 -6 -8 -7
-12 -2 1 -11 -7 -6 -8 -7
-11 0 2 -10 -6 -5 -8 -6
-10 0 2 -10 -6 -5 -8 -6
-10 1 3 -10 -6 -5 -8 -6
-9 2 4 -9 -5 -4 -7 -5
-10 1 4 -9 -5 -4 -6 -5
-11 0 3 -10 -6 -5 -5 -6
-12 0 2 -11 -7 -5 -4 -6
-13 -2 2 -11 -7 -5 -3 -6
-14 -3 1 -12 -8 -6 -2 -7
-14 -3 1 -12 -8 -6 -2 -7
-14 -3 1 -12 -8 -6 -3 -7
-14 -3 1 -12 -8 -6 -3 -7
-14 -3 1 -12 -8 -6 -3 -7
-14 -4 1 -12 -8 -6 -4 -7
-14 -4 1 -12 -8 -6 -2 -7
-14 -4 1 -13 -9 -6 0 -7
-14 -4 1 -13 -10 -6 1 -7
-14 -4 1 -13 -10 -6 3 -7
-14 -5 0 -14 -11 -6 4 -8
-14 -5 0 -14 -11 -6 4 -8
-13 -4 0 -14 -11 -6 4 -8
-12 -4 0 -14 -11 -6 4 -8
-12 -4 0 -14 -11 -6 4 -8
-11 -3 0 -15 -12 -6 3 -8
-11 -3 0 -15 -12 -6 3 -8
-12 -3 0 -15 -12 -6 3 -8
-13 -3 0 -15 -12 -6 3 -8
-13 -3 0 -15 -12 -6 3 -8
-14 -4 1 -14 -11 -6 4 -8
-14 -4 1 -14 -11 -6 4 -8
-14 -4 2 -14 -11 -6 3 -8
-14 -4 2 -14 -11 -6 3 -8
-14 -4 2 -14 -11 -6 3 -8
-14 -3 3 -14 -11 -6 2 -7
-14 -3 3 -14 -11 -6 1 -7
-15 -4 2 -14 -11 -6 -2 -7
-15 -5 2 -14 -11 -6 -3 -7
-15 -5 2 -14 -11 -6 -4 -7
-16 -6 1 -15 -12 -7 -5 -8
-16 -6 1 -15 -12 -7 -5 -8
-16 -6 1 -15 -12 -7 -6 -8
-16 -6 1 -15 -12 -7 -7 -8
-16 -6 1 -15 -12 -7 -7 -8
-16 -6 2 -15 -12 -7 -8 -8
-16 -6 2 -15 -12 -7 -7 -8
-16 -6 2 -15 -12 -7 -7 -8
-16 -6 1 -15 -12 -7 -6 -8
-16 -6 1 -15 -12 -7 -5 -8
-15 -5 0 -14 -12 -6 -4 -7
-15 -5 0 -14 -12 -6 -4 -7
-15 -5 0 -14 -12 -6 -4 -7
-14 -5 0 -14 -12 -6 -4 -7
-14 -5 0 -14 -12 -6 -4 -7
-13 -4 0 -15 -13 -7 -3 -8
-13 -4 0 -15 -13 -7 -2 -8
-13 -4 1 -15 -13 -7 0 -8
-13 -4 2 -15 -13 -6 2 -8
-13 -4 2 -15 -13 -6 3 -8
-13 -4 3 -14 -12 -5 4 -7
-13 -4 3 -14 -12 -5 3 -7
-13 -4 3 -14 -12 -5 2 -7
-13 -4 3 -14 -12 -5 0 -6
-13 -4 3 -14 -12 -5 -2 -6
-14 -3 2 -14 -11 -5 -3 -5
-13 0 3 -13 -10 -4 -2 -4
-13 1 4 -12 -9 -3 0 -4
-12 3 5 -10 -8 0 1 -3
-11 5 6 -9 -7 1 2 -2
-10 6 7 -8 -6 2 3 0
-10 6 7 -8 -5 2 2 0
-10 6 7 -7 -5 2 2 1
-10 6 8 -6 -4 3 1 2
-10 6 8 -6 -3 3 0 2
-11 6 9 -5 -2 4 -2 3
-11 7 9 -4 -2 5 -2 3
-11 8 9 -4 -2 6 0 3
