I II V1 V2 V3 V4 V5 V6
-15 3 14 11 10 5 5 1
-14 3 14 10 9 5 5 0
-14 1 14 10 9 5 5 0
-14 0 13 11 9 6 4 0
-14 -2 13 11 9 6 4 0
-14 -3 13 11 9 6 4 0
-14 -4 12 12 10 7 3 0
-15 -4 12 12 10 7 3 0
-16 -4 12 12 10 7 3 0
-17 -4 12 12 10 7 3 0
-17 -4 12 12 10 7 3 0
-18 -3 13 11 9 7 4 0
-18 -3 13 11 9 7 4 0
-18 -4 12 11 9 7 3 0
-18 -4 12 11 9 7 3 0
-18 -4 12 11 9 7 3 0
-17 -5 11 10 8 7 2 0
-17 -4 11 10 8 7 2 0
-17 -4 12 11 8 7 2 1
-17 -3 12 11 8 7 2 1
-17 -3 12 11 8 7 2 1
-17 -2 13 12 8 7 3 2
-16 -2 13 12 8 8 3 2
-15 -2 13 12 8 9 3 1
-14 -2 13 12 8 10 3 1
-13 -2 13 12 8 11 3 1
-12 -3 12 11 9 12 2 0
-12 -3 12 11 9 11 2 0
-12 -2 12 11 9 11 2 0
-12 -2 12 11 9 10 2 0
-12 -2 12 11 9 10 2 0
-13 0 13 11 9 9 2 0
-13 2 14 12 10 10 2 0
-12 3 15 13 11 11 3 0
-12 4 16 14 12 12 3 0
-12 5 17 15 13 12 3 0
-11 7 18 16 14 13 4 1
-11 9 19 17 15 13 6 2
-11 11 20 17 16 14 7 3
-11 12 21 18 17 14 8 4
-11 14 21 18 17 14 9 5
-11 15 22 19 18 15 10 6
-11 16 22 19 18 15 10 6
-11 17 22 20 19 15 11 7
-11 18 22 20 19 15 11 7
-11 18 22 20 19 15 11 7
-9 20 23 21 20 15 12 9
-7 22 23 21 20 16 14 10
-4 25 23 22 21 17 15 12
-2 27 23 22 21 19 16 14
1 29 23 22 21 20 17 15
2 30 22 23 22 21 18 16
2 30 22 24 23 22 19 17
1 31 22 24 24 23 20 17
1 31 22 25 25 24 21 18
1 31 22 25 26 25 22 18
0 32 22 25 27 26 23 19
0 32 21 24 26 25 22 19
0 33 21 23 25 24 21 18
0 33 20 21 24 23 20 18
0 33 20 20 23 23 20 18
0 33 19 19 22 22 19 17
1 32 17 19 21 21 18 17
2 31 16 19 20 20 17 17
3 29 15 19 19 19 16 17
3 28 14 19 18 18 15 17
4 24 12 16 15 16 12 14
3 19 11 14 13 13 10 12
2 14 9 11 10 11 7 9
1 9 7 8 8 8 5 6
0 5 6 5 5 6 2 3
-3 3 5 4 4 5 1 2
-5 1 5 5 4 5 1 1
-6 0 5 5 4 5 1 0
-8 -2 5 6 4 5 1 -2
-10 -3 5 6 4 5 1 -2
-11 -4 6 7 5 4 0 -3
-11 -5 6 6 3 2 -2 -4
-10 -6 5 5 2 1 -3 -5
-10 -7 5 4 1 0 -4 -6
-10 -7 5 3 0 -2 -5 -6
-8 -8 4 2 -2 -3 -6 -7
-7 -8 4 2 -2 -2 -6 -7
-6 -8 4 3 -2 -2 -6 -7
-4 -8 4 3 -2 0 -6 -7
-3 -8 4 3 -2 0 -6 -7
-3 -7 4 4 -2 1 -6 -6
-5 -8 4 4 -2 1 -6 -6
-6 -9 4 4 -2 1 -6 -6
-8 -10 4 4 -2 1 -6 -6
-10 -11 4 4 -2 1 -6 -6
-11 -12 4 4 0 2 -5 -9
-11 -11 4 4 0 2 -5 -13
-10 -10 4 5 0 2 -5 -17
-10 -9 4 5 0 2 -5 -21
-10 -8 4 5 0 2 -5 -25
-9 -7 3 6 -2 2 -5 -27
-8 -7 3 6 -2 1 -5 -28
-8 -8 3 6 -3 1 -5 -29
-7 -8 3 6 -3 0 -5 -31
-7 -8 3 6 -3 0 -5 -32
-6 -9 7 12 1 0 -6 -33
-8 -9 12 20 7 2 -4 -33
-9 -9 18 28 12 4 -3 -33
-10 -9 23 36 18 6 -2 -33
-11 -9 29 45 24 8 0 -33
-10 0 36 58 38 20 11 -27
-7 11 44 72 55 36 26 -17
-4 23 51 87 72 53 40 -7
0 34 58 102 90 69 55 4
4 47 65 116 106 86 70 14
14 53 66 125 120 100 85 24
27 57 65 130 133 113 100 34
42 61 63 135 145 127 115 45
55 65 62 141 157 140 131 56
68 69 60 146 170 153 146 66
67 74 53 132 160 149 144 69
60 78 45 110 141 137 135 69
53 82 35 88 122 125 126 69
46 87 26 65 103 112 117 69
37 91 18 43 84 100 108 69
22 86 7 17 56 75 84 54
4 74 -5 -11 23 48 54 32
-15 63 -16 -38 -9 20 24 10
-33 52 -27 -66 -40 -9 -6 -13
-52 40 -38 -93 -72 -36 -35 -35
-54 29 -45 -103 -85 -48 -46 -46
-49 17 -50 -105 -89 -52 -50 -53
-44 5 -55 -108 -94 -57 -54 -59
-39 -7 -60 -111 -98 -61 -58 -65
-34 -19 -65 -114 -102 -65 -61 -72
-28 -26 -65 -108 -100 -67 -63 -74
-23 -31 -63 -98 -95 -67 -62 -75
-17 -36 -60 -87 -89 -67 -61 -75
-12 -40 -57 -76 -83 -67 -61 -76
-6 -46 -54 -65 -77 -67 -60 -76
-4 -48 -51 -57 -71 -64 -57 -76
-4 -48 -47 -50 -66 -61 -53 -73
-4 -48 -43 -43 -60 -58 -49 -70
-4 -48 -38 -35 -55 -55 -45 -68
-4 -48 -34 -28 -49 -51 -40 -65
-5 -44 -29 -22 -43 -46 -35 -62
-4 -39 -25 -16 -37 -39 -31 -59
-3 -34 -21 -10 -31 -33 -27 -55
-3 -29 -16 -3 -26 -27 -22 -52
-2 -25 -12 4 -20 -21 -18 -48
-2 -23 -10 7 -18 -19 -16 -47
-4 -23 -9 8 -17 -18 -15 -46
-6 -23 -8 9 -16 -17 -15 -46
-8 -23 -7 11 -15 -17 -14 -45
-10 -23 -6 12 -14 -16 -14 -45
-10 -22 -5 13 -13 -15 -13 -44
-7 -19 -4 14 -13 -15 -11 -41
-4 -16 -4 14 -12 -15 -10 -40
0 -13 -3 15 -12 -15 -8 -38
3 -9 -3 15 -12 -15 -7 -37
4 -8 -2 16 -11 -14 -6 -36
3 -9 -2 16 -11 -14 -6 -36
2 -10 -2 17 -11 -14 -7 -36
2 -11 -2 17 -11 -14 -7 -36
1 -12 -2 17 -11 -14 -7 -36
0 -13 0 18 -10 -13 -8 -37
0 -13 -2 18 -10 -13 -8 -37
0 -13 -3 18 -10 -13 -8 -37
0 -13 -3 18 -10 -13 -8 -37
0 -13 -4 18 -10 -13 -8 -37
1 -13 -5 17 -11 -12 -7 -38
-2 -15 -5 17 -12 -12 -7 -38
-3 -16 -5 17 -12 -13 -7 -38
-4 -17 -5 17 -13 -13 -7 -38
-5 -18 -5 17 -13 -13 -7 -38
-5 -18 -5 18 -14 -14 -8 -37
-2 -17 -5 18 -14 -13 -7 -37
1 -15 -4 18 -13 -12 -7 -36
3 -14 -4 18 -13 -12 -6 -36
6 -12 -4 18 -13 -11 -6 -36
7 -11 -3 19 -12 -10 -5 -35
5 -11 -3 20 -12 -9 -5 -35
4 -11 -3 21 -12 -9 -5 -34
3 -11 -3 21 -12 -8 -5 -34
2 -11 -3 22 -12 -8 -5 -34
1 -10 -2 23 -11 -7 -4 -33
1 -10 -2 22 -11 -7 -4 -33
1 -10 -2 21 -11 -7 -4 -33
1 -10 -2 21 -11 -7 -4 -33
1 -10 -2 20 -11 -7 -4 -33
2 -10 -3 19 -11 -8 -5 -33
2 -11 -3 19 -11 -6 -5 -33
3 -11 -4 20 -11 -5 -5 -33
3 -12 -4 20 -11 -4 -5 -33
3 -12 -4 20 -11 -3 -5 -33
4 -13 -5 21 -12 -2 -4 -32
4 -12 -5 21 -12 -2 -4 -32
4 -12 -5 21 -12 0 -3 -31
4 -11 -5 21 -12 0 -3 -31
4 -11 -5 21 -12 0 -3 -31
4 -10 -4 21 -11 1 -2 -30
5 -9 -4 21 -11 1 -2 -29
6 -9 -4 21 -11 1 -2 -29
6 -8 -4 21 -11 1 -2 -28
7 -8 -4 21 -11 1 -2 -28
8 -7 -5 21 -11 0 0 -27
8 -6 -5 21 -11 0 0 -27
9 -5 -5 20 -11 0 0 -27
9 -5 -5 20 -11 0 0 -27
9 -4 -5 20 -11 0 0 -27
10 -3 -6 19 -12 -2 0 -26
9 -4 -6 18 -12 -2 0 -26
8 -6 -7 17 -12 -3 0 -26
8 -7 -8 16 -12 -4 0 -26
7 -8 -8 15 -12 -4 0 -26
7 -9 -9 14 -13 -5 0 -26
8 -7 -9 14 -14 -5 0 -26
10 -6 -10 13 -15 -6 0 -25
11 -4 -11 12 -15 -6 0 -25
13 -3 -11 12 -16 -6 0 -25
14 -2 -12 11 -17 -7 0 -24
14 -2 -12 10 -17 -7 0 -24
13 -2 -12 9 -17 -8 1 -23
12 -2 -12 9 -17 -9 2 -22
12 -2 -12 8 -17 -9 2 -22
11 -3 -13 6 -16 -10 3 -21
11 -3 -14 5 -18 -10 3 -21
11 -2 -15 3 -19 -11 3 -20
11 -2 -16 1 -21 -11 3 -20
11 -2 -17 -2 -22 -11 3 -20
12 0 -18 -3 -23 -12 2 -19
13 0 -19 -4 -24 -12 2 -19
14 1 -21 -6 -25 -13 3 -18
15 1 -22 -7 -25 -13 3 -18
16 1 -23 -8 -26 -13 3 -18
17 2 -25 -10 -28 -14 4 -17
17 2 -27 -13 -30 -15 3 -17
17 2 -29 -16 -32 -16 2 -17
17 2 -31 -19 -35 -17 2 -17
17 2 -33 -22 -37 -18 1 -17
18 2 -35 -24 -38 -19 0 -16
18 2 -36 -25 -40 -20 0 -16
19 3 -38 -27 -41 -21 0 -16
20 3 -39 -29 -44 -21 0 -16
20 3 -41 -31 -45 -22 0 -16
21 4 -43 -33 -47 -23 -2 -16
20 3 -44 -35 -49 -24 -2 -16
19 2 -46 -38 -51 -26 -3 -15
19 2 -47 -40 -54 -27 -4 -15
18 1 -48 -44 -56 -28 -4 -15
17 0 -49 -46 -57 -29 -5 -14
17 0 -50 -47 -58 -29 -5 -14
18 0 -52 -49 -59 -30 -6 -14
19 0 -53 -50 -59 -31 -6 -14
19 0 -54 -52 -60 -31 -6 -14
20 0 -55 -53 -61 -32 -7 -15
20 1 -55 -53 -61 -32 -7 -15
21 3 -54 -53 -62 -33 -7 -14
21 4 -54 -53 -62 -33 -7 -14
21 5 -54 -53 -62 -33 -7 -14
21 6 -53 -53 -63 -34 -6 -13
20 5 -52 -52 -62 -33 -6 -13
18 3 -50 -50 -60 -32 -6 -14
16 2 -49 -49 -59 -32 -6 -14
14 1 -48 -47 -58 -31 -6 -14
13 0 -46 -44 -56 -29 -7 -15
13 1 -43 -39 -53 -28 -6 -15
13 2 -39 -35 -50 -26 -5 -15
13 3 -36 -31 -47 -24 -5 -15
13 4 -33 -27 -44 -22 -4 -15
13 5 -30 -23 -39 -21 -3 -14
13 5 -27 -19 -34 -19 -2 -14
13 5 -24 -16 -30 -18 1 -14
13 5 -21 -12 -26 -16 2 -14
13 5 -18 -8 -21 -15 3 -14
11 5 -15 -5 -17 -14 4 -14
10 5 -13 -3 -14 -13 4 -14
8 5 -11 1 -11 -11 5 -14
6 5 -9 3 -7 -10 5 -14
4 5 -6 6 -4 -9 5 -14
3 4 -5 8 0 -8 6 -14
4 3 -3 9 3 -8 6 -14
6 1 0 11 5 -7 6 -14
7 0 1 13 8 -7 6 -14
8 -2 3 15 10 -7 6 -14
9 -3 4 16 12 -6 5 -14
9 -2 5 17 12 -6 5 -14
9 1 6 18 13 -5 6 -14
9 2 7 19 14 -4 6 -14
9 3 8 20 14 -4 6 -14
8 4 9 21 15 -3 7 -13
8 2 9 21 15 -3 7 -13
7 1 8 21 14 -3 7 -14
7 -2 8 21 13 -3 7 -14
7 -3 8 21 13 -3 7 -14
6 -4 7 20 12 -3 6 -15
5 -4 7 20 12 -3 5 -15
4 -4 7 19 12 -3 4 -16
4 -4 7 19 12 -3 4 -16
3 -4 7 19 12 -3 3 -16
2 -4 6 18 11 -3 2 -17
3 -4 6 18 11 -2 2 -17
4 -3 7 18 11 1 3 -16
5 -2 8 18 11 2 4 -16
6 -2 8 18 11 3 4 -16
7 0 9 19 12 4 5 -15
6 -2 9 19 12 4 4 -16
5 -3 9 19 12 3 2 -17
4 -4 9 19 12 3 1 -17
3 -5 9 19 12 3 0 -18
2 -6 9 19 11 2 -2 -19
3 -6 9 19 11 2 -2 -19
4 -5 9 18 10 3 -2 -18
4 -4 9 18 10 4 -2 -18
5 -4 9 18 10 4 -2 -18
6 -3 9 17 9 5 -2 -17
6 -3 9 17 9 5 -2 -17
5 -3 9 18 9 5 0 -17
4 -3 9 18 9 5 0 -17
4 -3 9 18 9 5 0 -17
3 -2 9 19 9 6 1 -16
3 -2 9 19 9 6 1 -16
4 -3 9 19 10 7 2 -15
5 -3 9 19 10 7 2 -15
5 -3 9 19 10 7 2 -15
6 -4 10 19 11 8 3 -14
5 -4 10 19 11 8 3 -14
4 -3 10 19 10 8 3 -14
4 -3 10 19 10 8 3 -14
3 -3 10 19 10 8 3 -14
2 -2 11 20 9 7 3 -14
2 -2 11 20 9 7 3 -14
2 -2 11 21 10 6 2 -13
2 -2 11 21 10 5 2 -13
2 -2 11 21 10 5 2 -13
2 0 11 22 11 4 1 -12
2 -3 11 21 10 3 1 -12
2 -4 11 20 9 2 1 -12
2 -5 11 20 8 2 1 -12
2 -7 11 19 7 1 1 -12
1 -8 10 18 6 0 2 -11
2 -6 10 18 7 0 2 -11
4 -5 10 19 8 1 2 -10
5 -4 10 19 9 2 2 -10
6 -2 10 19 10 2 2 -10
7 0 11 20 11 3 3 -9
7 0 11 20 11 3 3 -9
6 0 11 19 10 3 3 -9
5 0 11 19 10 3 3 -9
5 0 11 19 10 3 3 -9
4 0 12 18 9 3 3 -9
4 0 12 18 9 3 3 -9
3 0 12 18 9 3 3 -9
3 0 12 18 9 3 3 -9
3 0 12 18 9 3 3 -9
2 0 11 19 9 3 4 -8
2 0 11 19 9 3 4 -8
2 0 11 18 9 4 4 -8
2 0 11 18 9 4 4 -8
2 0 11 18 9 4 4 -8
3 0 11 17 9 5 4 -7
3 0 11 17 9 5 4 -7
3 0 11 17 9 5 4 -7
3 0 11 17 9 5 4 -7
3 0 11 17 9 5 4 -7
4 1 10 17 8 5 3 -8
4 1 10 16 8 5 3 -8
4 1 9 15 7 5 3 -8
4 1 9 15 7 5 3 -8
4 1 9 14 7 5 3 -8
5 1 8 13 6 4 3 -8
3 1 8 13 6 4 3 -8
2 0 9 14 6 4 3 -7
1 0 9 15 6 4 3 -6
-2 0 9 15 6 4 3 -6
-3 -2 10 16 7 3 4 -5
-3 -2 10 16 7 3 4 -5
-3 0 10 15 6 3 4 -5
-3 1 10 14 6 3 4 -5
-3 1 10 14 6 3 4 -5
-3 2 9 13 5 2 4 -6
-2 2 9 13 5 2 4 -6
0 1 9 13 5 2 4 -6
0 1 9 13 5 2 4 -6
1 1 9 13 5 2 4 -6
2 0 10 13 6 1 4 -6
2 0 10 13 6 1 4 -6
2 0 10 12 6 1 4 -6
2 0 10 12 6 1 4 -6
2 0 10 12 6 1 4 -6
1 1 10 11 5 1 4 -5
0 1 9 11 5 0 3 -5
-2 0 8 10 4 -2 2 -5
-3 -2 8 9 3 -3 2 -5
-4 -2 7 9 3 -4 1 -5
-5 -3 6 8 2 -5 0 -6
-3 -2 7 8 2 -5 0 -6
-2 1 8 8 2 -5 1 -6
0 2 8 8 2 -5 1 -6
2 3 9 8 2 -5 1 -6
3 4 10 9 2 -4 2 -5
3 3 10 9 2 -4 2 -5
2 1 10 10 3 -3 2 -5
1 0 10 10 3 -3 2 -5
1 -2 10 10 3 -3 2 -5
0 -3 11 11 4 -2 2 -4
0 -3 11 11 4 -2 2 -4
0 -3 10 10 3 -2 2 -4
0 -3 10 9 2 -2 2 -4
0 -3 10 9 2 -2 2 -4
-2 -2 9 8 1 0 2 -4
-2 0 9 8 1 0 2 -4
0 1 9 8 1 0 2 -3
1 1 9 8 1 0 2 -3
1 2 9 8 1 0 2 -3
2 3 9 9 2 1 2 -2
2 5 10 9 3 2 3 -2
2 7 12 10 4 4 4 0
2 8 13 11 5 5 4 1
2 10 14 11 6 6 5 1
2 11 15 12 7 7 6 2
2 11 16 13 8 8 7 3
2 11 17 14 9 9 8 4
1 11 18 16 10 10 9 5
1 11 19 17 11 11 10 6
0 12 20 18 12 12 11 7
1 14 20 18 12 14 11 8
1 16 21 18 13 15 11 8
2 18 22 19 14 16 12 9
3 20 22 19 14 18 12 10
4 22 23 20 15 19 13 11
6 24 23 20 16 20 15 13
7 26 23 20 16 21 16 14
8 29 22 21 17 23 17 15
10 31 22 21 18 24 19 17
11 33 21 22 19 25 20 18
11 33 21 22 19 25 20 18
10 33 21 22 19 25 20 18
9 34 21 22 19 26 21 19
9 34 21 22 19 26 21 19
8 35 20 21 19 27 22 20
8 33 19 20 18 26 21 19
8 32 18 19 17 25 20 19
8 30 16 18 15 24 19 18
8 28 15 17 14 23 18 17
8 27 14 16 13 22 17 16
9 26 14 15 13 20 17 16
9 25 13 14 12 19 17 16
10 23 12 12 11 18 16 16
11 22 12 11 11 16 16 16
11 20 11 10 10 14 14 16
9 17 10 8 8 11 12 13
7 14 9 7 6 8 9 10
4 10 8 6 4 4 6 7
2 7 7 4 2 1 4 4
0 4 6 3 0 -2 2 2
0 2 6 3 -2 -2 2 2
-2 0 6 3 -2 -3 2 2
-3 -3 6 3 -3 -4 1 1
-3 -5 6 3 -4 -4 1 1
-4 -7 7 2 -5 -5 0 0
-4 -7 6 2 -5 -5 0 0
-4 -8 6 1 -5 -5 -2 0
-4 -9 5 0 -6 -5 -3 -2
-4 -9 4 0 -6 -5 -3 -2
-4 -10 3 -2 -7 -6 -4 -3
-5 -10 3 -2 -7 -6 -4 -3
-6 -10 3 -2 -7 -6 -4 -3
-8 -10 3 -3 -8 -7 -4 -4
-9 -10 3 -3 -8 -7 -4 -4
-10 -11 3 -4 -9 -8 -4 -5
-10 -11 3 -4 -9 -8 -4 -5
-10 -11 3 -4 -9 -8 -4 -5
-10 -12 3 -3 -8 -8 -4 -5
-10 -12 3 -3 -8 -8 -4 -5
-9 -13 4 -2 -7 -7 -5 -5
-9 -13 4 -2 -7 -7 -5 -5
-9 -13 4 -2 -7 -7 -5 -5
-8 -13 4 -2 -7 -6 -4 -4
-8 -13 4 -2 -7 -6 -4 -4
-7 -13 5 -2 -6 -5 -3 -3
-6 -12 5 -2 -6 -5 -3 -3
-5 -12 5 -2 -6 -6 -3 -3
-4 -11 6 -2 -6 -7 -3 -4
-3 -10 6 -2 -6 -7 -3 -4
-2 -8 10 5 -2 -6 -3 -5
-3 -6 18 16 8 2 2 -4
-3 -4 26 27 17 8 5 -3
-4 0 34 39 27 15 9 -2
-5 2 43 51 36 21 12 0
-3 9 50 64 51 33 22 7
5 21 55 78 69 52 40 20
12 33 61 93 89 70 59 34
19 46 66 107 107 89 77 48
26 59 71 121 127 107 96 62
34 66 73 130 139 120 109 72
44 65 67 129 143 125 116 78
52 64 61 129 147 130 125 85
60 63 56 128 151 134 132 91
69 62 50 127 155 139 139 97
69 64 42 113 148 135 138 100
55 71 31 84 123 118 125 95
42 79 21 53 100 102 110 91
28 88 10 23 75 86 96 87
14 95 0 -7 51 69 81 82
1 93 -10 -35 24 48 62 71
-12 74 -18 -62 -7 21 36 51
-25 56 -25 -89 -37 -6 10 31
-37 37 -33 -115 -68 -32 -16 11
-50 19 -41 -143 -99 -59 -43 -9
-56 4 -48 -155 -116 -74 -58 -23
-51 -8 -52 -147 -111 -74 -59 -28
-45 -18 -57 -139 -107 -74 -60 -33
-39 -29 -61 -130 -102 -74 -61 -38
-34 -39 -65 -121 -98 -74 -62 -45
-29 -47 -67 -113 -93 -75 -62 -48
-24 -47 -62 -104 -88 -73 -60 -47
