I II V1 V2 V3 V4 V5 V6
-12 -29 -8 -31 -46 -52 -43 -32
-12 -29 -19 -42 -52 -61 -54 -38
-13 -27 -10 -40 -50 -58 -47 -32
-16 -25 -10 -34 -52 -60 -46 -29
-18 -28 -13 -41 -54 -61 -53 -36
-20 -24 4 -27 -39 -47 -31 -20
-22 -24 20 -12 -25 -29 -7 -5
-24 -25 17 -9 -29 -28 -10 -8
-21 -27 11 -17 -30 -33 -20 -15
-21 -29 10 -18 -29 -36 -19 -11
-19 -32 -5 -28 -41 -50 -39 -29
-18 -34 -20 -38 -53 -65 -60 -42
-14 -31 -6 -32 -47 -53 -43 -26
-11 -29 -6 -31 -44 -52 -40 -25
-7 -29 -11 -35 -44 -55 -48 -31
-4 -25 1 -27 -39 -49 -33 -19
-8 -26 6 -26 -36 -41 -27 -17
-15 -30 -2 -26 -36 -44 -36 -25
-16 -28 -5 -27 -40 -45 -41 -29
-17 -29 -1 -28 -36 -44 -32 -22
-14 -30 -14 -33 -43 -52 -47 -34
-11 -30 -18 -37 -53 -60 -57 -37
-8 -29 -7 -33 -45 -56 -44 -27
-10 -29 -9 -34 -51 -59 -45 -27
-12 -28 -12 -35 -51 -57 -49 -32
-10 -24 4 -20 -41 -45 -29 -20
-15 -23 18 -11 -27 -28 -11 -7
-17 -26 19 -4 -24 -23 -11 -8
-13 -27 8 -11 -32 -36 -26 -19
-15 -25 8 -19 -31 -37 -22 -12
-13 -28 -13 -30 -41 -51 -46 -34
-8 -29 -28 -41 -52 -67 -64 -51
-4 -36 -40 -58 -65 -88 -87 -61
-12 -31 14 -21 -29 -42 -23 -16
-18 -23 37 3 -18 -18 4 0
-14 -27 20 2 -32 -42 -35 -27
-13 -31 27 15 -29 -48 -43 -37
-20 -31 81 65 1 -18 -2 -11
-29 -49 57 62 -17 -65 -70 -62
-33 -54 59 75 -27 -97 -106 -86
-27 -44 110 116 -9 -82 -83 -70
-16 -37 128 146 -5 -92 -95 -84
-16 -34 114 155 -17 -122 -136 -114
-30 -15 182 222 40 -53 -54 -52
-22 16 202 253 92 3 0 -12
4 40 171 247 116 31 5 -4
29 75 157 255 159 94 56 38
50 125 171 286 246 202 166 121
77 162 79 220 266 246 180 142
102 199 3 111 270 303 227 185
108 235 -20 1 288 387 319 259
103 276 -61 -97 296 445 367 298
93 297 -148 -215 272 461 358 303
96 316 -155 -258 315 554 459 377
95 284 -176 -263 363 617 507 406
95 231 -224 -274 356 618 472 370
88 195 -218 -247 375 609 450 346
69 179 -180 -211 385 584 440 332
44 129 -219 -242 256 414 282 217
17 79 -206 -270 96 210 132 113
-10 49 -162 -265 -19 84 71 70
-24 29 -164 -280 -107 -23 11 27
-23 11 -214 -314 -167 -114 -76 -37
-13 10 -163 -276 -122 -74 -21 -3
-29 1 -133 -227 -92 -36 11 15
-36 -24 -151 -209 -103 -52 -25 -14
-26 -41 -144 -190 -101 -54 -30 -18
-20 -44 -94 -142 -68 -18 17 11
-14 -64 -125 -145 -84 -56 -47 -38
-7 -66 -120 -135 -81 -68 -65 -51
-12 -55 -68 -92 -47 -38 -22 -18
-14 -47 -50 -70 -45 -35 -22 -20
-6 -47 -73 -83 -67 -70 -72 -52
-7 -41 -53 -61 -53 -61 -60 -45
-4 -37 -38 -42 -42 -48 -51 -39
-5 -28 -12 -22 -15 -31 -22 -15
-7 -19 14 0 2 -8 11 6
-9 -16 5 -2 -4 -13 -9 -8
-11 -14 3 0 0 -17 -12 -11
-9 -11 11 11 2 -17 -7 -9
-6 -15 -1 6 -4 -23 -23 -21
-3 -15 -4 5 -10 -26 -26 -20
-2 -10 11 12 -5 -19 -13 -10
-1 -8 9 11 -7 -24 -16 -14
2 -10 2 5 -11 -31 -26 -19
-3 -12 15 17 3 -14 -7 -6
-8 -10 24 25 10 -7 3 1
-9 -12 18 25 10 -7 -8 -4
-12 -13 17 31 17 -4 -2 -3
-12 -15 20 31 7 -8 -2 1
-11 -16 3 24 -6 -20 -22 -11
-7 -16 -10 13 -14 -34 -38 -28
-6 -16 -9 12 -18 -36 -39 -29
-4 -14 0 20 -11 -27 -27 -21
-2 -12 1 23 -9 -27 -29 -23
0 -9 19 33 4 -8 -5 -4
0 -3 36 42 14 4 17 9
-3 -7 21 35 10 -4 0 -4
-1 -7 15 34 8 -6 -4 -5
-6 -9 25 41 14 -3 9 2
-7 -11 7 34 5 -12 -15 -13
-3 -7 3 29 -1 -18 -18 -15
1 -5 16 36 6 -9 -7 -7
5 -1 15 31 3 -14 -6 -6
9 -3 11 30 2 -18 -14 -9
6 -2 22 39 11 -3 2 2
-4 3 30 49 21 5 15 9
-8 -1 25 48 21 7 5 4
-9 -1 22 52 26 11 14 4
-1 -2 23 53 26 7 11 9
7 -3 9 42 15 -2 -8 -2
7 -6 -2 33 5 -14 -26 -13
4 -5 5 35 7 -11 -17 -6
7 -4 6 40 16 -6 -10 -5
9 -2 10 39 11 -8 -14 -9
10 1 26 54 23 10 10 8
10 6 40 62 33 24 30 21
4 1 33 59 34 21 17 16
1 -1 26 56 35 20 19 10
-3 4 32 62 39 25 22 14
-8 4 21 61 40 20 12 8
-7 3 19 56 33 15 7 3
2 7 28 63 34 21 19 14
8 8 25 61 32 21 16 10
14 7 19 56 28 15 6 4
14 8 27 66 37 26 16 14
5 12 36 76 48 36 31 21
2 12 31 72 51 37 21 17
0 13 28 77 57 38 29 16
3 11 29 74 53 37 31 17
7 11 12 68 42 26 8 3
8 11 4 62 35 18 -5 -7
9 11 9 59 34 19 -1 -1
12 12 10 62 39 22 7 2
14 14 10 66 39 26 5 2
15 21 27 79 50 38 28 18
16 24 42 85 62 55 49 33
15 21 37 78 61 46 37 24
15 22 23 78 61 47 32 23
15 24 28 85 70 52 39 29
14 23 13 83 61 46 25 20
16 25 15 82 62 45 24 16
16 27 27 89 68 54 34 29
18 28 27 83 64 53 38 27
20 30 25 86 70 53 35 26
17 31 30 93 79 66 46 36
17 33 34 98 84 72 55 39
17 31 34 98 89 73 52 35
16 30 31 107 95 79 55 38
19 33 32 106 97 81 60 46
21 33 18 101 89 70 49 35
27 33 11 96 81 62 34 25
26 35 15 96 80 67 40 32
24 39 19 103 88 75 53 37
25 42 20 108 96 80 51 35
23 49 36 115 104 98 75 59
21 52 51 129 120 114 99 75
19 50 38 118 115 104 82 65
21 51 33 118 118 114 86 62
20 54 34 126 124 115 91 69
19 53 22 124 118 111 79 61
24 53 22 123 119 114 79 58
29 57 33 132 124 124 95 72
36 57 28 126 123 119 94 70
43 58 26 127 124 119 89 67
42 62 31 139 132 133 102 78
41 64 38 139 142 148 116 88
39 65 27 136 141 140 105 80
36 68 29 138 147 160 119 85
37 70 32 140 152 158 124 96
38 69 15 134 145 146 105 83
40 68 2 128 137 141 97 74
41 69 4 129 138 144 97 82
46 73 8 133 144 152 112 86
50 80 12 136 148 159 114 89
51 86 27 146 163 177 142 112
54 92 35 154 169 193 162 125
57 89 19 142 167 182 145 112
55 91 15 141 171 193 149 114
52 93 19 144 176 193 154 120
54 92 5 143 173 186 141 112
57 94 0 135 168 184 141 112
58 97 15 139 171 193 155 123
59 97 9 138 170 193 156 124
60 100 8 132 165 195 151 120
57 101 16 134 175 202 165 129
57 103 20 134 185 209 174 134
56 100 9 129 183 204 165 128
56 102 9 129 179 211 165 127
58 101 13 128 179 206 173 131
54 99 -4 117 169 192 143 116
49 94 -16 100 160 174 125 102
44 91 -12 103 155 176 128 106
44 90 -7 101 153 174 129 103
42 88 -7 101 149 172 130 102
40 88 9 101 150 176 138 109
36 85 20 103 153 181 150 114
31 79 9 92 138 165 134 100
26 77 5 90 130 154 120 93
25 74 13 87 132 154 121 95
23 67 -5 81 119 136 102 76
20 62 -7 72 103 124 91 69
19 61 5 72 102 121 97 76
17 60 6 65 88 106 80 57
22 58 2 55 79 92 67 50
18 51 11 63 78 94 73 56
13 48 18 60 81 94 75 58
9 41 11 51 79 85 66 48
4 35 11 47 71 78 55 47
5 31 19 44 65 69 58 51
8 24 0 33 46 51 33 30
11 17 -19 23 26 32 8 10
13 16 -17 17 15 22 5 6
11 14 -9 17 14 22 7 7
9 11 -3 16 14 21 10 10
9 11 13 25 19 28 27 19
8 8 29 27 24 34 38 26
4 5 13 17 16 22 23 14
-6 0 13 14 13 15 15 11
-10 -4 13 15 12 13 10 8
-11 -8 1 2 3 0 -7 -4
-8 -9 0 -4 -7 -8 -15 -8
-5 -6 6 0 -8 -8 -5 0
-4 -7 8 -2 -12 -12 -5 -4
-5 -6 10 -4 -15 -13 -6 0
-7 -9 14 2 -11 -4 -1 1
-6 -11 18 2 -7 -5 6 -1
-5 -12 7 -4 -8 -12 -11 -10
-1 -11 5 -5 -10 -11 -12 -18
-1 -17 3 -9 -16 -16 -14 -12
-1 -18 -8 -16 -24 -30 -32 -23
-1 -21 -14 -25 -40 -42 -44 -32
-3 -22 -13 -25 -38 -43 -42 -29
-10 -18 0 -19 -30 -35 -34 -24
-14 -17 3 -13 -27 -29 -26 -17
-18 -15 17 -5 -12 -13 -8 -5
-18 -13 27 4 -6 -5 9 4
-15 -17 12 -5 -14 -16 -9 -9
-13 -17 7 -12 -17 -20 -16 -16
-12 -15 5 -10 -17 -20 -15 -14
-14 -17 -5 -14 -24 -29 -33 -24
-10 -17 -8 -22 -32 -36 -36 -29
-8 -16 3 -16 -26 -28 -23 -18
-7 -14 6 -15 -25 -29 -22 -19
-4 -13 7 -18 -27 -29 -24 -20
-12 -17 16 -8 -17 -19 -11 -9
-15 -19 20 -3 -12 -11 -3 -6
-18 -21 12 -4 -13 -15 -12 -10
-21 -22 15 -1 -8 -15 -11 -9
-19 -19 8 -2 -12 -14 -15 -13
-19 -22 -1 -9 -25 -27 -30 -24
-18 -23 -9 -17 -34 -39 -43 -32
-16 -20 -4 -13 -32 -38 -37 -27
-13 -18 2 -8 -28 -31 -33 -26
-11 -17 6 -3 -24 -27 -28 -21
-13 -15 21 6 -15 -12 -6 -6
-13 -11 30 13 -8 -2 11 3
-13 -13 15 4 -17 -15 -11 -8
-14 -14 13 -1 -17 -18 -13 -12
-16 -16 13 -3 -14 -14 -12 -10
-17 -18 2 -13 -22 -25 -27 -21
-14 -20 -1 -16 -27 -31 -32 -25
-11 -19 9 -10 -22 -27 -19 -16
-9 -19 10 -10 -22 -27 -21 -15
-7 -19 8 -11 -22 -30 -23 -17
-5 -18 13 -8 -18 -20 -17 -12
-6 -15 18 -1 -13 -13 -8 -9
-9 -19 9 0 -12 -17 -19 -15
-9 -20 10 1 -14 -16 -17 -19
-11 -18 6 -1 -17 -16 -21 -17
-11 -19 -7 -11 -26 -30 -38 -30
-11 -22 -15 -19 -37 -45 -51 -39
-10 -22 -10 -19 -39 -45 -46 -34
-12 -20 -1 -14 -31 -36 -37 -31
-13 -20 1 -9 -27 -32 -31 -26
-16 -18 15 3 -18 -18 -12 -12
-21 -18 28 11 -9 -3 6 0
-19 -18 18 3 -16 -13 -9 -11
-18 -18 15 1 -14 -16 -12 -14
-14 -18 12 -2 -11 -16 -15 -14
-12 -19 1 -7 -18 -24 -30 -27
-7 -19 -1 -11 -27 -30 -33 -31
-7 -19 9 -4 -23 -25 -23 -20
-5 -19 11 -4 -25 -27 -21 -20
-3 -19 9 -7 -25 -27 -25 -21
-4 -17 14 -6 -16 -20 -14 -15
-8 -16 19 0 -15 -14 -8 -10
-9 -15 13 -3 -17 -18 -17 -19
-8 -14 9 -9 -20 -20 -18 -20
-7 -16 7 -7 -19 -21 -20 -18
-6 -18 -5 -13 -29 -33 -35 -28
-3 -18 -12 -23 -38 -42 -46 -36
-2 -15 -7 -23 -39 -42 -41 -32
-4 -13 0 -15 -31 -37 -32 -28
-8 -15 3 -11 -31 -31 -29 -25
-15 -15 19 3 -18 -16 -10 -9
-25 -13 30 12 -8 -4 8 0
-25 -15 18 0 -14 -13 -9 -10
-23 -16 13 -1 -16 -20 -15 -14
-21 -18 10 -4 -18 -16 -16 -10
-21 -20 -1 -9 -21 -24 -31 -22
-18 -19 0 -15 -32 -29 -32 -22
-17 -18 8 -8 -29 -25 -23 -14
-15 -17 10 -10 -29 -28 -23 -18
-12 -19 8 -12 -32 -32 -27 -19
-14 -15 11 -8 -27 -23 -20 -15
-18 -15 15 -1 -21 -19 -13 -11
-18 -18 7 -6 -24 -22 -22 -19
-18 -16 8 -10 -21 -23 -19 -20
-15 -19 6 -9 -27 -24 -21 -17
-11 -20 -7 -19 -35 -36 -40 -31
-7 -22 -15 -26 -45 -46 -51 -37
-6 -24 -10 -24 -47 -49 -45 -32
-7 -21 -1 -19 -41 -41 -38 -27
-7 -19 2 -17 -38 -35 -33 -24
-10 -17 17 -8 -27 -19 -13 -8
-16 -16 26 2 -16 -11 3 -1
-14 -19 12 -8 -24 -19 -16 -11
-7 -16 7 -19 -27 -24 -20 -16
-7 -19 4 -15 -30 -27 -23 -17
-7 -24 -7 -21 -38 -37 -37 -28
-8 -22 -5 -24 -40 -38 -38 -27
-11 -19 8 -14 -36 -31 -21 -16
-12 -21 12 -14 -35 -28 -19 -20
-12 -21 13 -13 -34 -28 -17 -14
-14 -21 16 -9 -30 -19 -14 -10
-15 -21 17 -2 -26 -16 -5 -7
-15 -21 9 -4 -30 -22 -19 -15
-15 -19 8 -9 -27 -22 -20 -16
-13 -21 5 -16 -30 -30 -21 -17
-13 -25 -9 -21 -42 -38 -38 -30
-7 -27 -18 -35 -53 -50 -52 -38
-5 -23 -13 -35 -55 -51 -49 -34
-8 -21 -7 -31 -51 -46 -41 -28
-10 -20 -1 -24 -51 -39 -34 -25
-11 -18 15 -14 -35 -26 -17 -12
-13 -15 25 -2 -25 -16 -2 -4
-17 -17 11 -9 -35 -24 -18 -13
-18 -19 9 -15 -34 -29 -23 -15
-18 -21 5 -15 -36 -28 -24 -17
-17 -25 -6 -21 -44 -38 -38 -28
-12 -26 -8 -27 -47 -41 -43 -31
-10 -23 3 -22 -38 -36 -28 -19
-11 -23 4 -22 -39 -36 -31 -20
-9 -23 3 -22 -41 -36 -32 -21
-11 -22 10 -15 -34 -25 -21 -16
-11 -20 12 -14 -30 -24 -14 -14
-12 -24 5 -16 -31 -28 -24 -20
-13 -26 7 -15 -30 -27 -21 -19
-12 -25 1 -18 -36 -28 -26 -21
-11 -26 -9 -28 -47 -41 -42 -31
-10 -28 -16 -34 -56 -50 -53 -38
-8 -25 -14 -35 -57 -52 -50 -37
-8 -22 -7 -29 -49 -47 -41 -32
-10 -22 -3 -28 -45 -40 -38 -28
-13 -21 12 -17 -33 -29 -19 -14
-15 -17 25 -5 -20 -14 1 -1
-16 -19 10 -11 -29 -24 -17 -11
-17 -21 9 -20 -32 -29 -18 -12
-19 -25 9 -17 -31 -23 -18 -12
-20 -29 -2 -19 -40 -32 -32 -22
-18 -27 -1 -26 -45 -38 -34 -24
-12 -24 4 -20 -45 -36 -25 -16
-10 -24 5 -19 -46 -36 -28 -21
-8 -26 2 -21 -51 -39 -30 -19
-12 -26 7 -20 -45 -34 -24 -16
-15 -26 13 -16 -35 -25 -16 -12
-15 -28 6 -13 -37 -29 -24 -22
-15 -26 5 -20 -36 -29 -27 -25
-14 -21 0 -20 -38 -33 -26 -25
-13 -25 -9 -27 -47 -44 -42 -34
-12 -25 -16 -36 -57 -54 -52 -39
-12 -27 -9 -36 -56 -50 -46 -32
-14 -25 -5 -32 -50 -47 -41 -29
-10 -24 -2 -32 -50 -46 -39 -28
-12 -24 11 -25 -37 -32 -21 -15
-12 -24 20 -16 -31 -22 -8 -6
-10 -26 11 -18 -33 -29 -21 -17
-11 -26 6 -24 -37 -36 -25 -20
-14 -24 4 -23 -38 -33 -25 -22
-14 -26 -9 -29 -47 -44 -42 -34
-13 -25 -8 -27 -47 -45 -42 -33
-12 -24 4 -24 -47 -38 -28 -21
-12 -25 7 -26 -47 -39 -26 -19
-12 -24 4 -31 -50 -41 -28 -21
-10 -23 10 -25 -46 -32 -21 -14
-13 -24 13 -16 -41 -27 -17 -14
-13 -25 4 -19 -40 -32 -28 -24
-13 -26 5 -17 -39 -32 -25 -22
-15 -26 4 -21 -41 -34 -27 -24
-16 -26 -7 -27 -52 -45 -43 -34
-17 -26 -13 -34 -60 -52 -52 -40
-18 -24 -10 -34 -61 -55 -49 -34
-16 -24 -3 -30 -56 -48 -43 -34
-13 -24 -1 -29 -53 -44 -37 -27
-8 -19 13 -21 -40 -32 -19 -16
-6 -17 23 -14 -26 -20 -2 -5
-10 -21 11 -21 -36 -30 -21 -18
-15 -23 6 -24 -40 -34 -27 -20
-19 -24 5 -25 -40 -34 -26 -22
-21 -26 -7 -31 -47 -43 -41 -33
-18 -23 -7 -33 -52 -46 -41 -34
-15 -23 3 -28 -45 -40 -28 -25
-10 -25 3 -28 -50 -42 -33 -25
-16 -25 6 -26 -54 -43 -30 -22
-19 -27 9 -16 -45 -34 -20 -17
-19 -24 15 -13 -36 -27 -15 -15
-17 -26 3 -14 -39 -34 -28 -26
-14 -26 2 -20 -41 -33 -29 -28
-11 -27 -2 -24 -40 -37 -32 -32
-10 -27 -12 -33 -50 -49 -48 -41
-9 -27 -21 -44 -58 -58 -59 -49
-8 -26 -16 -45 -60 -59 -56 -42
-6 -16 22 -24 -36 -29 -10 -10
-10 -22 28 -16 -29 -17 2 -8
-12 -26 3 -26 -44 -37 -29 -28
-12 -19 6 -27 -37 -34 -27 -27
-18 -14 38 -2 -8 -2 14 6
-18 -19 24 -12 -20 -16 -3 -6
-18 -22 12 -20 -32 -28 -18 -16
-18 -25 0 -28 -44 -40 -33 -26
-18 -28 -12 -36 -56 -52 -48 -36
-16 -25 -7 -32 -53 -47 -41 -32
-14 -24 -2 -30 -50 -44 -36 -30
-12 -23 3 -28 -47 -41 -31 -28
-10 -22 8 -26 -44 -38 -26 -26
-14 -23 7 -26 -43 -37 -28 -29
-16 -24 6 -26 -42 -36 -28 -30
-18 -25 5 -26 -41 -35 -28 -31
-20 -26 4 -26 -40 -34 -28 -32
-16 -24 0 -29 -44 -40 -33 -32
-14 -24 -2 -32 -48 -44 -36 -32
-12 -24 -4 -35 -52 -48 -39 -32
-10 -24 -6 -38 -56 -52 -42 -32
-13 -25 2 -31 -49 -45 -34 -25
-16 -26 8 -24 -42 -38 -26 -20
-19 -27 14 -17 -35 -31 -18 -15
-22 -28 20 -10 -28 -24 -10 -10
-19 -30 12 -18 -37 -31 -22 -19
-18 -30 4 -24 -44 -38 -32 -26
-17 -30 -4 -30 -51 -45 -42 -33
-16 -30 -12 -36 -58 -52 -52 -40
-16 -28 -8 -33 -54 -48 -45 -35
-16 -26 -4 -32 -52 -46 -40 -32
-16 -24 0 -31 -50 -44 -35 -29
-16 -22 4 -30 -48 -42 -30 -26
-17 -24 1 -33 -48 -43 -35 -29
-18 -26 -2 -34 -48 -44 -38 -32
-19 -28 -5 -35 -48 -45 -41 -35
-20 -30 -8 -36 -48 -46 -44 -38
-14 -27 -7 -37 -51 -49 -42 -37
-10 -26 -6 -38 -54 -50 -42 -36
-6 -25 -5 -39 -57 -51 -42 -35
-2 -24 -4 -40 -60 -52 -42 -34
-7 -22 3 -33 -51 -44 -33 -29
-10 -22 8 -28 -44 -38 -26 -24
-13 -22 13 -23 -37 -32 -19 -19
-16 -22 18 -18 -30 -26 -12 -14
-18 -24 10 -24 -38 -33 -23 -23
-18 -26 2 -30 -44 -40 -32 -30
-18 -28 -6 -36 -50 -47 -41 -37
-18 -30 -14 -42 -56 -54 -50 -44
-15 -26 -9 -39 -53 -51 -43 -38
-14 -24 -4 -38 -52 -48 -38 -34
-13 -22 1 -37 -51 -45 -33 -30
-12 -20 6 -36 -50 -42 -28 -26
-13 -22 3 -35 -49 -43 -31 -29
-14 -24 0 -34 -48 -44 -34 -30
-15 -26 -3 -33 -47 -45 -37 -31
-16 -28 -6 -32 -46 -46 -40 -32
-13 -27 -6 -34 -50 -48 -42 -33
-12 -26 -6 -34 -52 -50 -42 -34
-11 -25 -6 -34 -54 -52 -42 -35
-10 -24 -6 -34 -56 -54 -42 -36
-13 -24 2 -30 -49 -47 -34 -29
-16 -24 8 -26 -44 -40 -26 -24
-19 -24 14 -22 -39 -33 -18 -19
-22 -24 20 -18 -34 -26 -10 -14
-19 -25 9 -25 -42 -35 -22 -22
-18 -26 0 -32 -48 -44 -34 -30
-17 -27 -9 -39 -54 -53 -46 -38
-16 -28 -18 -46 -60 -62 -58 -46
-15 -24 -11 -41 -58 -58 -50 -41
-14 -22 -6 -38 -56 -54 -44 -36
-13 -20 -1 -35 -54 -50 -38 -31
-12 -18 4 -32 -52 -46 -32 -26
-12 -20 0 -32 -50 -48 -34 -30
-12 -20 -2 -32 -50 -48 -36 -32
-12 -20 -4 -32 -50 -48 -38 -34
-12 -20 -6 -32 -50 -48 -40 -36
-11 -21 -8 -36 -53 -52 -43 -38
-10 -22 -8 -38 -56 -54 -44 -38
-9 -23 -8 -40 -59 -56 -45 -38
-8 -24 -8 -42 -62 -58 -46 -38
-12 -24 -1 -35 -54 -49 -37 -31
-14 -24 6 -30 -48 -42 -28 -24
-16 -24 13 -25 -42 -35 -19 -17
-18 -24 20 -20 -36 -28 -10 -10
-17 -24 10 -28 -42 -36 -22 -18
-16 -24 2 -34 -48 -44 -32 -26
-15 -24 -6 -40 -54 -52 -42 -34
-14 -24 -14 -46 -60 -60 -52 -42
-13 -22 -10 -42 -56 -56 -46 -38
-12 -22 -6 -38 -54 -54 -42 -36
-11 -22 -2 -34 -52 -52 -38 -34
-10 -22 2 -30 -50 -50 -34 -32
-14 -22 -1 -31 -50 -50 -35 -33
-16 -22 -2 -32 -50 -50 -36 -34
-18 -22 -3 -33 -50 -50 -37 -35
-20 -22 -4 -34 -50 -50 -38 -36
-17 -22 -5 -36 -54 -54 -41 -38
-14 -22 -6 -38 -56 -56 -42 -38
-11 -22 -7 -40 -58 -58 -43 -38
-8 -22 -8 -42 -60 -60 -44 -38
-11 -24 -1 -36 -55 -52 -37 -33
-14 -24 4 -30 -50 -46 -30 -28
-17 -24 9 -24 -45 -40 -23 -23
-20 -24 14 -18 -40 -34 -16 -18
-18 -25 7 -24 -45 -41 -26 -25
-18 -26 0 -30 -50 -48 -34 -32
-18 -27 -7 -36 -55 -55 -42 -39
-18 -28 -14 -42 -60 -62 -50 -46
-15 -24 -8 -40 -57 -59 -44 -41
-14 -20 -4 -38 -56 -56 -40 -38
-13 -16 0 -36 -55 -53 -36 -35
-12 -12 14 -30 -47 -42 -22 -27
-12 -15 5 -27 -47 -46 -31 -34
-13 -16 4 -30 -44 -49 -35 -34
-18 -15 14 -23 -38 -40 -28 -27
-19 -16 4 -27 -41 -48 -35 -35
-12 -17 -3 -29 -47 -55 -43 -39
-10 -12 10 -20 -44 -46 -31 -25
-9 -7 10 -25 -45 -50 -29 -26
-8 -6 7 -31 -50 -55 -37 -31
-10 -4 18 -22 -38 -44 -23 -17
-14 -3 29 -11 -33 -33 -9 -11
-12 -3 21 -15 -34 -33 -14 -18
-8 -2 22 -18 -34 -32 -11 -17
-11 -5 20 -17 -35 -35 -15 -18
-12 -6 2 -28 -46 -50 -30 -28
-12 -7 -21 -43 -61 -63 -54 -44
-12 -6 -20 -46 -64 -64 -54 -41
-12 -6 -18 -45 -59 -58 -46 -35
