I II V1 V2 V3 V4 V5 V6
-10 -10 4 -6 -7 -3 -12 -10
-9 -10 4 -6 -7 -3 -12 -10
-9 -10 4 -6 -7 -3 -12 -10
-8 -10 3 -5 -7 -2 -12 -11
-7 -9 3 -5 -7 -2 -12 -11
-6 -8 3 -5 -7 -2 -12 -11
-5 -7 3 -5 -7 -2 -12 -11
-4 -7 3 -5 -7 -2 -12 -11
-3 -6 3 -4 -6 0 -12 -10
-4 -6 4 -4 -6 0 -12 -9
-5 -7 4 -3 -6 0 -12 -9
-6 -7 5 -3 -6 0 -12 -8
-6 -7 5 -3 -6 0 -12 -8
-7 -8 6 -2 -5 0 -11 -7
-6 -8 6 -2 -5 0 -11 -7
-6 -8 6 -2 -5 0 -11 -7
-5 -8 6 -2 -5 0 -11 -7
-5 -8 6 -2 -5 0 -11 -7
-4 -7 6 -3 -6 1 -11 -8
-5 -7 6 -3 -6 1 -11 -8
-6 -7 6 -3 -6 1 -11 -8
-7 -7 6 -3 -6 1 -11 -8
-7 -7 6 -3 -6 1 -11 -8
-8 -7 7 -3 -5 1 -10 -7
-8 -7 7 -3 -5 1 -10 -7
-8 -7 7 -3 -5 2 -10 -7
-8 -7 7 -3 -5 2 -10 -7
-8 -7 7 -3 -5 2 -10 -7
-7 -8 6 -3 -4 3 -10 -6
-7 -8 6 -3 -4 3 -10 -6
-7 -8 7 -2 -4 3 -9 -6
-7 -8 7 -2 -4 3 -9 -6
-7 -8 7 -2 -4 3 -9 -6
-5 -7 8 0 -3 3 -8 -6
-4 -6 8 0 -3 3 -8 -6
-3 -5 7 -2 -3 3 -9 -6
-2 -4 7 -2 -3 3 -9 -6
0 -3 7 -2 -3 3 -9 -6
1 -2 6 -3 -4 2 -10 -6
0 -2 6 -3 -4 3 -10 -6
0 -2 6 -2 -3 3 -9 -5
-2 -2 6 -2 -3 4 -9 -5
-2 -2 6 -2 -3 4 -9 -5
-3 0 6 0 -2 5 -8 -4
-3 -2 6 0 0 5 -7 -4
-3 -3 6 0 0 6 -6 -3
-3 -4 6 0 1 6 -5 -3
-3 -4 6 0 1 6 -4 -3
-2 -5 5 -2 2 7 -3 -2
-2 -4 5 0 2 7 -3 0
-2 -3 5 0 2 8 -3 1
-2 -2 5 1 2 8 -3 2
-2 -2 5 1 2 8 -3 2
-3 1 6 2 2 9 -4 3
-2 2 6 2 2 9 -4 3
-2 3 6 1 2 9 -4 3
0 4 6 1 2 9 -4 3
0 5 6 1 2 9 -4 3
1 6 5 0 2 9 -4 3
2 6 5 0 3 10 -3 4
2 6 4 1 3 10 -2 4
3 6 4 1 4 11 0 5
3 6 4 1 4 11 1 5
4 7 3 2 5 12 2 6
5 7 3 2 5 13 3 6
6 8 3 1 6 13 3 7
7 8 3 1 6 14 4 7
8 8 3 1 6 14 4 7
9 10 2 0 7 15 5 9
9 11 2 1 7 15 6 10
10 12 2 1 7 16 6 11
10 13 2 2 7 16 7 12
10 14 2 2 7 16 7 13
11 15 2 3 8 17 9 14
12 17 2 3 10 18 10 15
12 18 1 3 11 19 11 16
13 19 1 3 12 20 13 17
13 20 1 3 13 21 14 17
14 21 0 3 14 22 15 18
15 21 -2 3 14 22 15 20
16 22 -2 4 14 23 15 21
17 22 -3 4 14 23 15 22
18 22 -3 4 14 23 15 23
19 23 -4 5 14 24 16 24
20 24 -4 4 14 24 17 24
21 25 -4 4 14 25 18 24
22 26 -4 3 14 25 19 24
22 27 -4 3 14 25 19 24
23 28 -5 2 14 26 20 25
23 28 -5 2 14 27 21 25
23 28 -5 3 14 27 21 26
23 28 -5 3 14 28 22 26
23 28 -5 3 14 28 22 26
23 29 -6 4 15 29 23 27
23 29 -6 3 15 29 23 27
24 29 -7 3 15 29 23 28
24 29 -7 2 15 29 23 28
24 29 -7 2 15 29 23 28
25 30 -8 1 15 28 24 29
24 30 -8 1 15 28 24 30
24 31 -8 1 15 28 24 30
23 31 -8 1 15 28 24 31
23 31 -8 1 15 28 24 31
22 32 -8 2 16 29 23 32
22 32 -8 2 16 29 23 32
22 32 -7 2 16 29 23 31
22 32 -7 2 16 29 23 31
22 32 -7 2 16 29 23 31
22 32 -6 3 16 28 22 30
21 32 -6 4 16 27 21 29
20 31 -5 5 15 26 21 28
19 31 -5 6 15 25 20 27
18 31 -5 6 15 25 20 26
17 29 -4 7 14 24 19 25
16 27 -3 7 14 23 17 24
15 25 -3 7 13 22 16 23
14 23 -2 7 13 21 15 22
13 21 -2 7 13 21 14 22
11 20 0 8 12 20 13 21
10 20 2 9 12 20 13 20
9 20 3 9 12 20 12 19
7 20 4 10 12 20 12 18
6 20 5 10 12 20 12 17
5 18 6 11 13 19 11 15
4 16 6 11 12 18 10 14
3 14 6 11 12 17 9 12
2 12 6 11 11 16 8 10
2 10 6 11 11 15 8 9
1 9 6 10 10 14 7 8
1 9 6 10 9 13 5 7
0 9 6 9 9 12 4 7
0 9 6 9 8 11 3 6
0 9 6 9 8 10 2 6
-2 9 6 8 7 9 1 5
-2 8 7 8 7 9 1 5
-3 7 8 8 7 9 1 4
-3 5 9 8 7 9 1 4
-3 4 9 8 7 9 1 4
-4 3 10 8 8 10 0 3
-4 3 10 7 7 9 -2 2
-5 3 9 6 7 8 -3 1
-5 3 9 5 6 7 -4 0
-5 3 9 5 6 6 -5 0
-6 2 8 4 5 5 -6 -2
-6 3 8 4 4 5 -6 -2
-6 3 8 4 3 5 -6 -3
-6 4 8 4 2 5 -6 -3
-6 4 8 4 2 5 -6 -3
-6 4 9 4 1 4 -6 -4
-6 2 9 4 1 4 -6 -4
-7 -2 9 4 1 4 -6 -4
-7 -4 9 4 1 4 -6 -4
-7 -6 9 4 1 4 -6 -4
-8 -6 8 3 2 3 -7 -3
-8 -5 8 3 2 3 -7 -3
-7 -3 8 3 2 3 -7 -3
-7 0 8 3 2 3 -7 -3
-7 1 8 3 2 3 -7 -3
-6 2 9 2 1 3 -7 -4
-7 0 9 2 1 3 -7 -4
-7 -2 9 2 2 3 -7 -4
-8 -3 9 2 2 3 -7 -4
-8 -4 9 2 2 3 -7 -4
-9 -5 8 2 3 3 -6 -4
-8 -4 8 2 3 3 -6 -4
-7 -3 9 2 3 3 -6 -4
-6 -2 9 2 3 3 -6 -4
-5 -2 9 2 3 3 -6 -4
-4 0 10 3 2 4 -5 -3
-5 -2 10 3 2 4 -5 -3
-5 -2 10 3 2 3 -5 -3
-6 -3 10 3 2 3 -5 -3
-6 -3 10 3 2 3 -5 -3
-7 -4 9 3 2 2 -6 -4
-7 -3 10 4 3 3 -5 -3
-8 -2 10 4 4 4 -5 -3
-8 0 11 5 5 5 -4 -2
-8 1 11 5 6 6 -4 -2
-9 2 12 6 7 7 -3 0
-8 1 11 5 6 6 -4 0
-7 0 11 5 5 5 -4 0
-6 0 10 4 5 5 -5 0
-5 -2 10 4 4 4 -5 0
-4 -3 9 3 3 3 -6 -2
-5 -2 9 3 3 3 -6 -3
-6 0 9 3 3 3 -6 -3
-6 1 9 3 3 3 -6 -4
-7 2 9 3 3 3 -6 -4
-8 3 10 2 4 4 -5 -5
-8 1 10 2 4 4 -5 -4
-8 0 10 3 5 4 -5 -3
-8 -2 10 3 5 4 -5 -3
-8 -3 10 3 5 4 -5 -2
-7 -4 9 4 6 4 -4 0
-7 -2 9 4 6 4 -4 0
-7 0 9 4 6 4 -4 -2
-7 1 9 4 6 4 -4 -2
-7 2 9 4 6 4 -4 -2
-6 3 8 4 5 5 -5 -3
-6 3 8 4 5 5 -5 -3
-7 3 9 4 5 4 -5 -3
-7 3 9 4 5 4 -5 -3
-7 3 9 4 5 4 -5 -3
-8 3 10 3 4 3 -5 -3
-7 2 10 3 4 3 -5 -3
-6 1 10 3 4 3 -5 -3
-6 1 10 3 4 3 -5 -3
-5 0 10 3 4 3 -5 -3
-4 -2 10 3 5 4 -5 -2
-4 -2 10 3 5 4 -5 -2
-5 -2 10 2 4 3 -5 -2
-5 -2 10 2 4 3 -5 -2
-5 -2 10 2 4 3 -5 -2
-6 0 9 1 3 2 -6 -3
-6 1 9 1 3 2 -6 -3
-6 2 9 1 3 3 -6 -3
-6 4 9 1 3 3 -6 -3
-6 5 9 1 3 3 -6 -3
-7 6 10 1 4 4 -5 -2
-7 6 10 1 3 4 -5 -2
-6 6 10 0 3 3 -5 -2
-6 6 10 0 2 3 -5 -2
-6 6 10 0 2 3 -5 -2
-5 5 9 -2 1 2 -6 -2
-5 5 9 -2 1 2 -6 -2
-5 5 9 -2 1 1 -6 -2
-5 5 9 -2 1 1 -6 -2
-5 5 9 -2 1 1 -6 -2
-4 5 8 -2 1 0 -6 -3
-6 4 8 -2 1 0 -6 -3
-7 3 8 -2 1 0 -7 -3
-9 3 8 -2 1 0 -7 -3
-10 2 8 -2 1 0 -7 -3
-11 1 8 -3 2 1 -8 -4
-10 1 8 -3 2 1 -8 -4
-9 1 8 -3 2 1 -8 -4
-8 1 8 -3 2 1 -8 -4
-7 1 8 -3 2 1 -8 -4
-6 2 8 -3 1 0 -8 -4
-6 1 8 -3 0 -2 -8 -4
-6 1 8 -4 0 -2 -8 -5
-6 0 8 -4 -2 -3 -8 -5
-6 0 8 -4 -2 -3 -8 -5
-7 -2 7 -5 -3 -4 -9 -6
-7 -2 7 -5 -3 -4 -9 -6
-7 -2 8 -5 -3 -3 -9 -6
-7 -2 8 -5 -3 -3 -9 -6
-7 -2 8 -5 -3 -3 -9 -6
-8 0 9 -4 -2 -2 -8 -5
-8 0 9 -4 -2 -2 -8 -5
-8 0 9 -4 -2 -2 -8 -5
-8 0 9 -4 -2 -2 -8 -5
-8 0 9 -4 -2 -2 -8 -5
-8 -2 8 -4 0 -2 -8 -4
-8 -2 8 -4 0 -2 -8 -4
-7 -3 8 -5 -2 -3 -8 -4
-7 -3 8 -5 -2 -3 -8 -4
-7 -3 8 -5 -2 -3 -8 -4
-6 -4 8 -6 -3 -4 -9 -4
-6 -5 7 -6 -3 -5 -9 -5
-6 -5 7 -6 -4 -5 -10 -6
-6 -6 6 -6 -4 -6 -10 -6
-6 -6 6 -6 -4 -6 -10 -7
-6 -7 5 -6 -5 -7 -11 -8
-7 -7 5 -6 -5 -7 -11 -8
-7 -6 5 -5 -5 -7 -11 -8
-8 -6 5 -5 -5 -7 -11 -8
-8 -6 5 -5 -5 -7 -11 -8
-9 -5 5 -4 -4 -6 -11 -7
-9 -5 5 -2 -4 -6 -11 -7
-9 -5 5 0 -4 -6 -11 -7
-9 -5 5 2 -4 -6 -11 -7
-9 -5 5 3 -4 -6 -11 -7
-9 -5 5 4 -3 -6 -10 -6
-9 -6 5 4 -3 -6 -10 -6
-9 -7 5 4 -3 -6 -10 -6
-9 -7 5 4 -3 -6 -10 -6
-9 -8 5 4 -3 -6 -10 -6
-8 -9 6 3 -4 -6 -10 -5
-8 -9 6 3 -4 -6 -10 -5
-7 -8 5 3 -4 -7 -11 -5
-7 -8 5 3 -4 -7 -12 -5
-7 -8 5 3 -4 -7 -12 -5
-6 -7 4 4 -5 -8 -13 -6
-6 -7 4 4 -5 -8 -13 -6
-6 -6 4 4 -5 -8 -12 -6
-6 -6 4 4 -5 -8 -12 -6
-6 -6 4 4 -5 -8 -12 -6
-7 -5 5 4 -4 -7 -11 -7
-7 -5 5 4 -4 -7 -11 -7
-7 -5 4 3 -5 -8 -12 -8
-7 -5 4 2 -6 -9 -12 -8
-7 -5 4 2 -6 -9 -12 -8
-7 -6 3 1 -7 -10 -13 -9
-7 -6 3 1 -7 -10 -13 -9
-7 -7 3 2 -6 -9 -12 -9
-7 -8 3 2 -6 -9 -12 -9
-7 -8 3 2 -6 -9 -12 -9
-7 -9 4 3 -5 -8 -11 -8
-7 -9 4 3 -5 -8 -11 -8
-7 -9 4 3 -5 -8 -12 -8
-7 -9 4 3 -5 -8 -12 -8
-7 -9 4 3 -5 -8 -12 -8
-6 -8 3 3 -6 -9 -13 -8
-6 -8 3 3 -6 -9 -13 -8
-6 -8 3 3 -6 -9 -12 -8
-6 -8 3 3 -6 -9 -12 -8
-6 -8 3 3 -6 -9 -12 -8
-6 -7 4 3 -5 -8 -11 -7
-6 -7 4 3 -5 -8 -11 -7
-7 -7 4 3 -5 -9 -11 -7
-7 -7 4 3 -5 -9 -11 -7
-7 -7 4 3 -5 -9 -11 -7
-8 -8 3 4 -5 -10 -11 -7
-7 -8 3 4 -5 -10 -11 -7
-6 -7 2 3 -6 -11 -11 -8
-5 -6 2 2 -6 -12 -11 -8
-4 -6 2 2 -6 -12 -11 -8
-3 -5 1 1 -7 -13 -11 -9
-3 -5 1 1 -7 -13 -11 -9
-4 -6 1 1 -7 -13 -11 -9
-4 -7 1 1 -7 -13 -11 -9
-4 -7 1 1 -7 -13 -11 -9
-5 -8 1 1 -7 -12 -12 -9
-5 -8 1 1 -7 -12 -12 -9
-6 -8 2 1 -7 -12 -12 -9
-7 -8 2 1 -7 -12 -12 -9
-7 -8 2 1 -7 -12 -12 -9
-8 -7 3 1 -8 -11 -11 -9
-8 -8 3 1 -8 -11 -11 -9
-8 -9 3 1 -8 -12 -12 -9
-8 -9 3 1 -8 -12 -12 -9
-8 -10 3 1 -8 -12 -12 -9
-9 -10 2 0 -8 -13 -13 -8
-8 -8 2 1 -8 -13 -13 -8
-6 -6 3 2 -7 -12 -12 -8
-5 -4 3 2 -7 -11 -12 -8
-4 -2 3 3 -7 -11 -12 -8
-3 0 4 4 -6 -10 -11 -7
-3 0 4 4 -6 -10 -11 -6
-2 0 5 5 -5 -9 -10 -5
-2 0 6 6 -4 -8 -9 -5
-2 0 6 6 -4 -8 -9 -4
0 -2 7 7 -3 -7 -8 -3
-2 0 7 7 -3 -7 -8 -3
-3 1 8 7 -2 -7 -8 -4
-3 2 8 7 -2 -7 -8 -4
-4 3 8 7 -2 -7 -8 -4
-5 4 9 8 0 -7 -7 -5
-4 4 9 8 0 -7 -7 -4
-2 4 8 8 0 -7 -6 -3
0 4 7 8 0 -7 -5 -2
1 4 7 8 0 -7 -5 0
2 4 6 8 0 -6 -4 1
3 7 5 8 0 -6 -4 1
4 9 4 8 1 -5 -3 1
5 12 3 8 1 -5 -3 1
6 14 2 8 1 -5 -3 1
7 16 1 8 2 -4 -2 1
7 15 1 8 2 -4 -2 1
8 14 1 8 2 -4 0 2
8 14 1 8 2 -4 0 3
8 13 1 8 2 -4 0 3
9 12 1 7 2 -5 1 4
9 12 0 6 1 -5 0 4
9 12 -2 4 0 -6 -2 3
9 12 -2 3 0 -6 -3 2
9 12 -3 2 -2 -6 -4 2
9 11 -4 1 -3 -7 -5 1
7 10 -4 1 -3 -7 -5 0
5 8 -4 0 -4 -8 -5 -3
4 6 -4 0 -4 -9 -5 -4
2 4 -4 0 -4 -9 -5 -5
1 2 -4 -2 -5 -10 -6 -6
1 1 -4 -2 -5 -10 -6 -6
0 -2 -4 -3 -6 -11 -7 -7
-2 -4 -4 -4 -7 -11 -8 -7
-2 -6 -4 -4 -7 -11 -8 -7
-3 -7 -3 -5 -8 -12 -9 -8
-3 -8 -3 -5 -9 -13 -10 -9
-4 -9 -3 -6 -10 -15 -11 -10
-4 -9 -3 -7 -11 -16 -12 -11
-4 -10 -3 -7 -12 -17 -13 -12
-5 -11 -4 -8 -13 -18 -14 -13
-5 -11 -4 -8 -12 -17 -14 -13
-5 -10 -3 -8 -11 -16 -13 -12
-5 -9 -2 -8 -11 -16 -13 -11
-5 -9 -2 -8 -10 -15 -13 -11
-6 -8 0 -7 -9 -14 -12 -10
-6 -8 0 -7 -9 -15 -12 -10
-6 -9 -2 -7 -10 -16 -12 -10
-6 -9 -3 -7 -10 -16 -12 -10
-6 -9 -3 -7 -10 -17 -12 -10
-7 -10 -4 -8 -11 -18 -13 -10
-7 -10 -4 -7 -11 -18 -13 -10
-7 -10 -4 -5 -11 -18 -13 -11
-7 -10 -4 -4 -11 -18 -13 -11
-7 -10 -4 -3 -11 -18 -13 -11
-6 -10 -4 -2 -11 -18 -13 -12
-7 -10 -4 -2 -11 -18 -13 -12
-8 -10 -3 0 -10 -17 -12 -12
-8 -10 -3 1 -10 -16 -12 -12
-9 -10 -3 1 -10 -16 -12 -12
-10 -9 1 5 -7 -14 -10 -11
-11 -7 6 11 -3 -11 -9 -10
-12 -6 10 16 3 -8 -7 -9
-12 -5 15 22 7 -6 -5 -9
-13 -3 19 28 12 -3 -3 -8
-12 3 24 36 19 5 3 -4
-7 11 27 46 29 14 12 4
-3 18 31 55 40 23 20 11
3 26 34 64 51 32 28 18
7 34 38 73 61 42 37 25
16 45 37 77 67 50 47 35
27 58 31 74 69 58 58 48
38 70 26 72 71 66 69 60
50 84 20 69 73 75 79 72
62 96 14 67 75 84 91 85
67 101 6 56 71 86 95 91
67 98 -6 39 60 80 93 91
67 95 -16 22 50 75 90 90
67 93 -26 6 39 70 88 90
67 90 -37 -12 28 66 86 90
61 78 -43 -23 17 55 73 79
50 60 -44 -30 6 38 55 61
38 42 -45 -36 -6 22 36 43
27 23 -46 -44 -17 6 17 24
16 6 -47 -51 -28 -11 -2 6
9 -5 -46 -51 -34 -20 -12 -5
6 -8 -40 -46 -32 -22 -14 -7
2 -11 -36 -39 -30 -24 -17 -10
-2 -13 -31 -34 -29 -26 -19 -12
-5 -16 -27 -28 -27 -28 -21 -14
-6 -18 -22 -23 -25 -29 -22 -16
-4 -18 -19 -18 -22 -26 -20 -16
-2 -17 -15 -14 -18 -22 -17 -16
1 -17 -11 -9 -15 -19 -15 -16
3 -17 -7 -5 -12 -16 -13 -16
4 -16 -5 -2 -10 -14 -11 -15
2 -16 -4 1 -10 -14 -11 -15
0 -15 -3 2 -9 -14 -11 -14
-3 -15 -3 3 -8 -14 -11 -13
-5 -15 -2 5 -8 -14 -11 -13
-6 -14 0 6 -7 -14 -10 -12
-6 -14 0 6 -7 -14 -10 -12
-6 -13 1 7 -7 -13 -10 -12
-6 -13 2 7 -7 -13 -10 -12
-6 -13 2 7 -7 -13 -10 -12
-7 -12 3 8 -6 -12 -10 -11
-7 -12 3 8 -6 -12 -10 -11
-7 -13 3 8 -6 -12 -10 -11
-7 -13 3 8 -6 -12 -10 -11
-7 -13 3 8 -6 -12 -10 -11
-7 -14 3 8 -6 -13 -9 -10
-7 -14 3 8 -6 -13 -9 -10
-7 -14 3 9 -6 -12 -9 -10
-7 -14 3 9 -6 -12 -9 -10
-7 -14 3 9 -6 -12 -9 -10
-6 -15 2 10 -6 -11 -10 -10
-7 -15 2 10 -6 -11 -10 -10
-8 -14 2 10 -6 -11 -9 -10
-9 -13 2 10 -6 -11 -9 -10
-10 -13 2 10 -6 -11 -9 -10
-11 -12 3 9 -6 -11 -8 -9
-9 -12 3 9 -6 -11 -8 -9
-8 -11 3 10 -5 -11 -8 -9
-7 -11 3 10 -4 -11 -8 -9
-5 -11 3 10 -4 -11 -8 -9
-4 -10 3 11 -3 -11 -7 -8
-4 -11 3 11 -3 -11 -7 -8
-5 -12 3 11 -4 -11 -7 -8
-5 -12 3 11 -4 -11 -7 -8
-5 -13 3 11 -4 -11 -7 -8
-6 -14 3 10 -5 -12 -8 -8
-6 -14 3 10 -5 -12 -8 -8
-6 -13 3 10 -5 -11 -7 -7
-6 -12 3 10 -5 -10 -6 -6
-6 -12 3 10 -5 -10 -6 -6
-7 -11 2 9 -5 -9 -5 -5
-7 -11 2 9 -5 -9 -5 -5
-7 -11 2 9 -4 -9 -5 -5
-7 -11 2 9 -4 -9 -5 -5
-7 -11 2 9 -4 -9 -5 -5
-7 -11 2 10 -3 -10 -6 -5
-6 -11 2 10 -3 -10 -6 -5
-4 -10 2 10 -3 -9 -6 -4
-3 -10 2 10 -3 -9 -6 -3
-2 -10 2 10 -3 -9 -6 -3
0 -9 2 10 -3 -8 -5 -2
0 -9 2 10 -3 -8 -5 -2
0 -9 2 10 -3 -8 -5 -2
-2 -9 2 10 -2 -8 -4 -2
-2 -9 2 10 -2 -8 -4 -2
-3 -10 1 11 0 -7 -3 -2
-3 -9 1 11 0 -7 -3 -2
-3 -9 1 11 0 -6 -3 -2
-3 -8 1 11 0 -5 -2 0
-3 -7 1 11 0 -5 -2 0
-4 -6 2 12 0 -4 0 1
-4 -6 2 12 0 -4 0 1
-4 -6 2 12 0 -4 0 1
-3 -6 2 13 1 -4 1 2
-3 -6 2 13 1 -4 1 2
-2 -6 1 14 2 -3 2 3
1 -4 1 14 2 -3 2 3
2 -3 1 14 2 -3 2 3
4 0 0 14 2 -3 2 3
6 2 0 14 2 -3 2 3
7 3 -2 13 2 -3 2 3
5 2 -2 13 3 -3 3 5
4 1 -2 13 4 -3 4 6
3 0 -2 14 5 -2 5 8
1 -2 -2 14 6 -2 6 10
0 -3 0 15 7 0 7 11
1 -2 0 15 7 1 7 11
1 0 0 15 7 2 7 11
2 1 0 15 7 3 8 12
3 2 0 15 7 4 8 12
4 3 0 16 8 5 9 13
4 3 0 16 8 6 10 14
5 4 -2 16 8 6 11 14
6 5 -3 16 8 7 12 15
6 5 -3 16 8 8 13 16
7 6 -4 17 9 9 14 17
8 7 -4 17 9 10 15 18
9 8 -4 17 9 11 15 19
10 10 -4 17 10 13 16 21
11 11 -4 17 10 14 17 22
12 12 -5 16 11 15 18 23
12 13 -6 16 11 15 18 23
13 13 -7 16 11 15 18 23
14 14 -8 16 11 14 18 24
14 15 -9 16 11 14 18 24
15 16 -10 15 11 13 19 25
16 17 -10 15 11 13 19 26
17 17 -10 15 11 13 19 26
19 18 -11 15 11 14 20 27
20 19 -11 15 11 14 20 28
21 20 -12 14 10 15 21 29
21 20 -12 14 10 15 22 29
21 20 -12 14 10 16 22 29
20 20 -13 14 10 17 23 30
20 20 -13 14 10 17 24 30
19 20 -14 14 11 18 25 31
19 22 -14 14 11 18 25 31
19 24 -14 13 11 18 25 31
19 26 -14 12 10 18 25 31
19 28 -14 12 10 18 25 31
20 30 -14 11 9 19 25 32
20 28 -13 11 10 19 25 32
