I II V1 V2 V3 V4 V5 V6
-4 -3 2 -5 -15 -20 -16 -19
-6 -6 2 -7 -16 -20 -18 -20
-8 -10 3 -8 -16 -20 -19 -20
-9 -13 3 -9 -16 -22 -19 -21
-8 -13 0 -13 -21 -26 -22 -23
-7 -12 -3 -16 -24 -28 -24 -24
-6 -13 -5 -19 -28 -31 -25 -26
-5 -15 -5 -21 -29 -31 -26 -25
-5 -16 -4 -20 -28 -31 -25 -24
-7 -15 -3 -17 -26 -28 -23 -21
-10 -16 1 -14 -23 -25 -21 -18
-13 -18 4 -11 -20 -22 -18 -15
-13 -18 4 -12 -21 -24 -21 -17
-13 -16 2 -14 -24 -28 -25 -21
-13 -17 2 -15 -25 -29 -26 -21
-14 -19 4 -14 -25 -28 -25 -20
-15 -20 5 -14 -25 -28 -25 -20
-16 -20 4 -16 -26 -29 -27 -21
-17 -22 3 -18 -29 -31 -28 -23
-20 -25 3 -18 -30 -33 -30 -25
-21 -26 3 -19 -30 -34 -31 -26
-18 -22 4 -19 -30 -34 -31 -25
-14 -19 2 -21 -32 -35 -31 -26
-17 -22 4 -19 -31 -34 -31 -26
-20 -24 4 -19 -30 -34 -31 -25
-23 -24 4 -20 -30 -34 -32 -24
-21 -23 3 -21 -31 -35 -32 -25
-19 -23 4 -19 -31 -35 -31 -23
-19 -24 4 -19 -32 -34 -31 -24
-20 -23 3 -21 -33 -36 -32 -25
-19 -24 1 -23 -35 -38 -34 -26
-20 -28 2 -22 -33 -37 -33 -24
-25 -28 3 -21 -32 -36 -32 -22
-29 -23 6 -19 -30 -35 -31 -21
-28 -23 6 -19 -30 -34 -30 -21
-25 -26 7 -18 -29 -34 -29 -20
-22 -23 8 -16 -27 -33 -28 -19
-19 -18 11 -13 -25 -32 -28 -19
-20 -20 12 -13 -26 -32 -30 -21
-25 -25 10 -15 -28 -33 -32 -23
-27 -25 10 -14 -27 -33 -32 -22
-26 -22 13 -11 -25 -32 -31 -23
-24 -19 16 -9 -25 -32 -33 -25
-25 -17 20 -5 -23 -32 -34 -25
-26 -17 23 3 -19 -32 -34 -26
-20 -20 26 13 -13 -30 -34 -26
-15 -23 27 22 -7 -29 -34 -26
-11 -22 28 30 0 -27 -34 -26
-3 -16 27 38 7 -23 -29 -22
13 -7 21 44 15 -15 -20 -13
29 6 14 51 27 -3 -8 -2
44 18 12 64 47 18 13 18
59 36 5 74 66 44 40 43
77 64 -8 76 82 73 76 74
97 94 -22 75 98 106 116 111
113 118 -32 76 117 144 160 150
126 142 -44 71 136 185 207 192
138 165 -64 50 152 227 253 231
142 185 -79 24 168 269 293 264
133 200 -86 -4 172 303 325 288
118 212 -86 -32 164 327 351 307
113 221 -85 -52 161 351 370 319
109 218 -82 -55 171 373 381 317
99 193 -78 -57 172 376 370 299
81 156 -78 -76 138 328 325 258
54 117 -72 -102 80 240 246 199
19 77 -52 -116 19 134 149 131
-14 38 -20 -111 -32 40 58 63
-30 10 -2 -105 -69 -22 -7 10
-33 -10 -4 -100 -82 -47 -33 -17
-29 -23 -19 -95 -78 -50 -36 -23
-25 -27 -30 -90 -72 -47 -35 -24
-24 -27 -26 -77 -65 -45 -34 -24
-25 -28 -18 -64 -55 -43 -31 -23
-26 -28 -14 -54 -47 -37 -29 -21
-25 -26 -13 -47 -43 -34 -29 -22
-22 -23 -8 -38 -36 -33 -28 -20
-21 -24 -3 -30 -30 -30 -26 -18
-19 -24 1 -23 -28 -28 -25 -18
-16 -22 5 -17 -25 -26 -23 -17
-17 -19 6 -15 -25 -27 -24 -18
-20 -20 6 -15 -25 -29 -26 -20
-19 -21 6 -14 -25 -30 -27 -21
-14 -20 7 -13 -24 -29 -27 -20
-13 -18 7 -14 -24 -29 -26 -19
-13 -18 3 -18 -28 -32 -28 -21
-11 -19 1 -21 -31 -36 -32 -24
-13 -20 3 -19 -29 -35 -32 -23
-16 -21 5 -15 -27 -33 -31 -23
-16 -22 5 -14 -27 -34 -32 -25
-13 -19 4 -13 -27 -35 -33 -26
-14 -17 5 -11 -26 -34 -32 -24
-17 -18 7 -10 -25 -33 -30 -23
-17 -20 7 -11 -25 -32 -30 -22
-16 -21 6 -13 -25 -33 -30 -22
-15 -21 7 -13 -25 -32 -28 -20
-15 -22 10 -10 -23 -30 -26 -18
-17 -23 10 -10 -24 -31 -27 -19
-19 -25 9 -11 -26 -33 -30 -23
-19 -24 9 -10 -26 -33 -31 -24
-20 -23 10 -8 -25 -33 -30 -22
-20 -22 11 -6 -23 -31 -29 -20
-18 -23 12 -6 -22 -30 -28 -20
-17 -23 10 -9 -23 -31 -29 -20
-18 -21 8 -12 -26 -33 -30 -21
-19 -21 8 -11 -24 -30 -27 -20
-16 -23 7 -11 -23 -30 -27 -21
-14 -23 7 -9 -22 -29 -27 -21
-13 -23 6 -10 -24 -31 -29 -23
-13 -24 7 -9 -25 -31 -29 -24
-13 -24 7 -8 -24 -31 -29 -23
-12 -21 7 -7 -23 -30 -29 -22
-10 -17 7 -8 -24 -30 -28 -21
-11 -17 7 -8 -22 -29 -26 -19
-13 -18 7 -8 -21 -28 -25 -17
-11 -19 5 -11 -22 -29 -26 -18
-10 -19 4 -12 -22 -29 -26 -19
-13 -19 6 -9 -19 -27 -24 -18
-15 -19 9 -5 -17 -24 -23 -16
-15 -21 10 -2 -15 -23 -22 -16
-11 -20 9 0 -15 -22 -22 -16
-7 -17 7 -2 -16 -24 -24 -18
-6 -15 7 -2 -16 -24 -24 -19
-7 -16 8 -2 -14 -23 -22 -18
-10 -17 9 -2 -13 -21 -20 -17
-12 -15 9 -2 -13 -21 -20 -17
-12 -13 8 -2 -13 -21 -21 -18
-11 -16 7 -3 -14 -22 -22 -19
-12 -16 7 -2 -13 -21 -21 -19
-10 -12 7 0 -12 -20 -20 -18
-8 -15 8 3 -11 -18 -18 -16
-8 -21 9 4 -10 -18 -17 -14
-7 -19 6 3 -10 -18 -18 -14
-5 -13 6 3 -9 -18 -17 -14
-7 -12 7 4 -6 -15 -14 -10
-11 -13 8 4 -6 -13 -13 -10
-11 -12 7 4 -6 -13 -13 -9
-8 -9 4 3 -7 -15 -14 -11
-5 -7 2 3 -9 -16 -16 -14
-7 -9 5 6 -5 -12 -14 -12
-11 -14 9 11 0 -8 -10 -8
-12 -15 8 11 1 -8 -9 -8
-7 -13 7 9 0 -9 -10 -9
-2 -13 5 9 1 -9 -12 -10
-2 -15 5 10 3 -7 -10 -9
-4 -13 4 9 4 -6 -9 -9
-4 -8 2 10 5 -5 -8 -8
-2 -6 2 12 6 -4 -7 -7
-3 -10 2 13 7 -3 -6 -6
-3 -12 0 12 6 -5 -8 -8
3 -8 -2 12 6 -5 -8 -7
8 -4 -2 15 9 -2 -6 -5
8 -3 1 18 14 3 -2 -2
7 -3 0 18 15 5 1 1
8 -2 -3 17 15 6 3 2
9 0 -6 17 15 7 4 2
8 0 -6 18 16 9 6 4
7 1 -5 21 19 12 9 7
9 1 -4 23 22 15 13 9
13 3 -6 24 23 17 14 10
18 5 -7 26 26 19 14 11
19 5 -6 29 30 23 17 13
20 6 -7 30 33 26 19 14
22 10 -8 30 37 29 23 17
22 13 -10 31 38 32 26 18
22 13 -11 31 39 35 28 20
25 15 -11 32 43 38 32 24
26 14 -10 36 46 43 37 28
26 10 -12 38 49 46 40 30
25 9 -14 40 52 49 43 33
28 15 -17 39 54 51 45 35
34 22 -19 39 54 53 46 35
40 22 -19 40 56 55 48 35
43 19 -20 42 59 58 50 37
42 19 -21 42 60 60 52 40
44 23 -22 42 61 62 55 43
46 25 -22 43 63 65 59 46
48 26 -23 44 65 68 62 49
47 27 -23 46 67 71 64 51
46 26 -23 48 69 73 66 52
46 24 -22 50 71 74 68 54
46 24 -23 51 72 76 70 55
47 24 -23 52 74 78 72 58
47 27 -24 52 77 81 75 61
47 32 -28 50 75 80 75 61
45 35 -29 48 73 80 74 60
46 38 -30 46 72 80 74 59
46 38 -29 46 73 81 75 60
47 34 -29 47 73 81 75 59
49 33 -28 48 73 81 75 57
50 34 -28 48 72 79 73 56
47 33 -26 50 72 79 72 57
47 33 -26 50 70 77 70 56
47 35 -25 48 69 75 68 56
43 34 -23 48 69 73 68 56
34 29 -21 49 67 72 67 55
32 26 -20 47 64 69 63 50
30 26 -20 44 60 64 57 45
27 27 -16 46 59 62 56 43
27 30 -12 48 59 60 53 43
27 28 -10 48 58 58 50 39
24 21 -10 47 55 53 46 35
21 15 -8 45 51 49 42 32
20 16 -6 43 48 44 37 29
19 15 -4 42 45 39 34 27
15 12 -2 37 39 36 30 23
11 12 1 35 36 32 25 20
10 13 0 31 31 27 19 15
8 11 0 30 28 22 16 12
2 10 3 29 25 20 13 10
-3 9 5 28 23 18 11 8
-5 6 5 26 21 15 9 5
-6 4 5 23 18 12 6 3
-5 3 5 20 15 8 3 1
-4 3 4 17 13 5 1 0
-5 2 5 17 11 5 -2 -2
-7 -4 6 16 11 4 -2 -2
-7 -9 6 15 10 3 -2 -2
-9 -9 5 14 8 0 -3 -3
-9 -6 4 12 5 -4 -6 -5
-6 -6 3 10 2 -6 -9 -7
-6 -9 4 9 2 -6 -10 -8
-9 -10 5 9 3 -5 -10 -8
-14 -11 7 9 3 -5 -8 -6
-19 -11 8 7 2 -6 -7 -6
-20 -9 7 5 1 -6 -7 -6
-15 -7 5 3 0 -7 -8 -6
-7 -6 4 3 -2 -8 -8 -7
-6 -8 3 4 -4 -10 -9 -8
-11 -12 4 4 -5 -10 -9 -9
-15 -12 6 3 -5 -11 -11 -9
-14 -9 6 3 -6 -12 -11 -9
-11 -6 5 3 -6 -12 -11 -8
-9 -4 5 3 -4 -10 -11 -7
-12 -6 3 1 -4 -11 -12 -8
-15 -11 3 0 -5 -11 -13 -10
-16 -14 6 0 -5 -11 -13 -10
-16 -12 8 2 -3 -9 -12 -9
-16 -9 7 2 -6 -11 -12 -11
-16 -9 5 2 -7 -13 -14 -12
-15 -10 6 3 -5 -12 -13 -10
-15 -11 8 5 -3 -10 -11 -8
-14 -7 7 4 -3 -10 -10 -8
-14 -4 7 3 -4 -10 -10 -9
-12 -6 4 0 -7 -13 -12 -10
-12 -11 4 -3 -7 -13 -12 -9
-15 -14 6 0 -5 -11 -9 -7
-16 -12 7 2 -3 -9 -8 -6
-15 -10 7 3 -2 -7 -8 -6
-15 -10 8 5 0 -7 -8 -7
-18 -11 7 5 0 -9 -10 -9
-18 -10 7 5 -3 -10 -11 -9
-16 -10 8 6 -3 -9 -11 -8
-15 -10 9 6 -2 -8 -9 -6
-18 -9 8 4 -2 -8 -9 -6
-21 -8 8 3 -3 -8 -8 -5
-21 -9 7 2 -4 -9 -8 -5
-18 -8 6 2 -5 -11 -10 -7
-14 -7 5 1 -7 -12 -11 -9
-13 -7 6 4 -5 -10 -9 -7
-13 -8 6 6 -3 -9 -9 -7
-14 -9 5 4 -5 -11 -11 -8
-15 -11 4 2 -6 -12 -12 -10
-14 -10 4 0 -7 -14 -13 -11
-10 -10 5 0 -8 -14 -13 -10
-10 -10 6 0 -7 -14 -12 -10
-14 -10 8 1 -6 -13 -11 -9
-16 -9 10 3 -5 -11 -11 -9
-16 -7 8 2 -7 -14 -13 -11
-17 -7 5 -2 -10 -17 -16 -14
-16 -7 3 -2 -10 -17 -17 -14
-13 -6 3 1 -8 -15 -15 -13
-10 -8 2 0 -9 -16 -15 -13
-11 -13 4 0 -8 -15 -15 -11
-12 -13 8 1 -6 -14 -13 -9
-12 -9 8 -2 -8 -16 -14 -11
-13 -10 7 -4 -11 -18 -16 -13
-14 -12 4 -5 -13 -19 -18 -16
-12 -11 3 -4 -13 -20 -19 -17
-10 -10 4 -3 -13 -20 -19 -18
-11 -11 6 0 -12 -19 -17 -16
-12 -11 7 -2 -12 -19 -17 -14
-12 -10 7 0 -11 -18 -16 -12
-14 -12 8 0 -11 -18 -16 -12
-19 -14 8 -2 -11 -20 -17 -12
-22 -14 8 -2 -10 -19 -17 -12
-20 -12 8 -2 -10 -18 -17 -13
-18 -13 8 0 -10 -17 -16 -13
-18 -15 8 0 -12 -20 -17 -13
-19 -15 7 0 -13 -22 -19 -15
-19 -12 5 -3 -14 -24 -21 -16
-14 -10 4 -4 -15 -26 -23 -18
-11 -13 5 -4 -15 -26 -21 -17
-11 -16 5 -6 -16 -25 -20 -16
-11 -17 4 -5 -15 -24 -18 -14
-11 -15 2 -6 -16 -24 -19 -14
-13 -12 2 -7 -15 -25 -19 -14
-16 -13 4 -7 -14 -24 -18 -14
-17 -14 5 -5 -14 -23 -17 -13
-19 -14 5 -5 -15 -23 -17 -14
-19 -14 5 -5 -16 -24 -18 -15
-18 -14 6 -5 -17 -25 -19 -16
-12 -17 4 -6 -18 -26 -22 -18
-10 -19 4 -8 -19 -28 -23 -20
-14 -17 4 -8 -19 -28 -22 -19
-17 -15 3 -9 -19 -28 -23 -19
-17 -16 3 -10 -20 -28 -25 -19
-17 -18 4 -9 -19 -28 -24 -19
-16 -18 4 -9 -20 -28 -24 -19
-13 -17 3 -10 -21 -30 -26 -22
-11 -17 5 -7 -19 -28 -24 -19
-14 -20 6 -5 -17 -25 -22 -16
-21 -23 4 -7 -19 -27 -23 -17
-21 -20 4 -10 -20 -28 -23 -18
-14 -13 1 -13 -22 -31 -25 -20
-9 -12 1 -14 -23 -31 -25 -21
-10 -15 4 -11 -21 -29 -22 -19
-14 -16 5 -10 -20 -28 -21 -17
-19 -17 4 -9 -20 -29 -22 -18
-19 -18 4 -8 -20 -28 -22 -17
-14 -17 4 -8 -19 -28 -22 -16
-12 -15 2 -10 -21 -30 -24 -17
-14 -16 1 -11 -23 -31 -25 -18
-17 -19 2 -11 -22 -31 -25 -17
-17 -21 3 -11 -22 -31 -24 -17
-17 -19 2 -12 -23 -30 -25 -19
-15 -14 3 -12 -23 -30 -26 -20
-13 -13 3 -12 -23 -30 -26 -20
-13 -12 3 -11 -23 -30 -26 -21
-14 -11 3 -11 -23 -31 -27 -22
-16 -14 3 -10 -23 -30 -26 -21
-18 -16 5 -9 -20 -28 -24 -19
-18 -17 4 -8 -19 -27 -23 -18
-16 -18 3 -7 -19 -26 -22 -17
-14 -18 5 -6 -16 -25 -20 -14
-13 -13 8 -4 -14 -23 -17 -12
-13 -10 10 -2 -14 -23 -17 -12
-10 -10 9 -4 -16 -24 -19 -15
-6 -11 9 -3 -16 -25 -20 -16
-5 -8 11 0 -15 -23 -20 -16
-4 -4 10 0 -15 -23 -20 -16
-2 -3 10 0 -14 -24 -21 -17
-3 -5 10 1 -13 -24 -20 -15
-8 -4 9 2 -12 -23 -18 -14
-6 0 9 3 -10 -21 -17 -13
1 0 8 3 -11 -22 -18 -13
1 -2 7 3 -11 -21 -18 -12
-5 -3 5 2 -10 -19 -16 -11
-10 -4 5 3 -9 -18 -14 -9
-12 -4 4 4 -8 -17 -13 -8
-12 -2 2 3 -9 -18 -13 -9
-10 2 -2 1 -11 -20 -15 -11
-6 0 0 0 -12 -21 -15 -11
-3 -5 0 -4 -14 -22 -18 -13
-4 -6 -2 -7 -16 -24 -20 -14
-6 -8 -4 -10 -18 -27 -22 -16
-8 -13 -3 -11 -20 -28 -21 -16
-8 -16 -3 -13 -21 -29 -21 -16
-8 -18 -2 -13 -22 -29 -20 -15
-8 -16 -3 -13 -23 -31 -21 -15
-5 -12 -3 -13 -23 -31 -21 -16
-3 -9 -4 -14 -23 -31 -22 -18
-4 -11 -4 -15 -24 -32 -24 -19
-7 -12 -3 -13 -22 -30 -24 -18
-9 -11 -2 -13 -20 -30 -23 -16
-11 -13 0 -12 -20 -29 -22 -15
-11 -13 1 -12 -21 -29 -22 -16
-12 -15 0 -13 -23 -31 -24 -18
-17 -18 1 -15 -25 -34 -27 -21
-23 -20 0 -16 -27 -35 -28 -23
-25 -20 2 -16 -26 -35 -29 -24
-25 -22 3 -16 -26 -36 -30 -25
-20 -24 3 -17 -28 -37 -32 -26
-16 -23 3 -16 -27 -37 -31 -26
-15 -23 4 -14 -26 -36 -28 -22
-15 -22 3 -16 -27 -35 -27 -22
-16 -22 1 -19 -30 -37 -29 -23
-19 -22 0 -19 -30 -39 -30 -23
-19 -21 1 -18 -29 -38 -29 -22
-18 -20 3 -17 -28 -36 -29 -22
-19 -23 3 -16 -27 -35 -29 -21
-19 -25 2 -18 -29 -37 -30 -23
-19 -25 1 -18 -30 -38 -29 -24
-19 -23 1 -18 -29 -37 -28 -23
-18 -21 0 -18 -29 -36 -29 -24
-18 -21 1 -17 -29 -36 -28 -24
-18 -21 2 -16 -28 -36 -28 -23
-16 -19 2 -16 -28 -35 -29 -24
-17 -21 4 -15 -27 -35 -29 -24
-21 -23 5 -15 -29 -37 -31 -26
-24 -21 8 -13 -27 -37 -30 -26
-23 -19 10 -11 -26 -36 -30 -27
-21 -21 11 -8 -24 -35 -31 -26
-24 -23 14 -6 -23 -34 -30 -26
-28 -21 18 -3 -21 -34 -31 -26
-27 -17 21 3 -19 -35 -33 -29
-23 -18 24 11 -13 -34 -34 -30
-20 -21 23 18 -10 -35 -37 -33
-15 -19 24 26 -5 -36 -38 -35
-3 -8 24 35 2 -35 -38 -35
12 2 22 44 11 -29 -31 -29
24 4 18 53 23 -17 -18 -16
35 12 13 64 39 0 -2 0
46 27 10 79 61 26 24 21
55 50 1 88 82 58 58 52
66 78 -12 88 102 95 100 89
86 111 -23 86 122 137 146 129
108 140 -34 81 143 182 195 171
121 160 -52 63 160 229 242 210
128 174 -74 32 176 274 284 241
128 189 -91 0 187 316 319 267
120 209 -98 -36 183 350 349 287
108 222 -101 -68 173 377 371 302
100 223 -100 -82 176 404 387 308
94 209 -99 -86 182 422 386 297
81 180 -96 -92 170 407 361 269
63 144 -92 -110 128 341 302 222
39 105 -80 -128 66 232 213 160
9 63 -56 -132 0 109 110 89
-21 26 -25 -122 -56 10 24 25
-35 4 -11 -111 -86 -45 -25 -15
-32 -10 -16 -100 -86 -55 -36 -27
-29 -20 -25 -88 -70 -45 -29 -24
-27 -28 -27 -78 -60 -39 -25 -22
-24 -29 -26 -71 -58 -43 -28 -26
-21 -26 -24 -64 -54 -44 -31 -27
-19 -25 -20 -56 -48 -40 -30 -27
-18 -25 -15 -46 -40 -36 -28 -25
-17 -23 -9 -36 -33 -33 -26 -24
-18 -22 -4 -27 -29 -31 -24 -23
-19 -21 0 -22 -27 -31 -24 -23
-19 -21 2 -18 -26 -32 -26 -24
-19 -21 3 -17 -25 -33 -28 -25
-17 -19 2 -18 -26 -34 -29 -27
-13 -18 2 -19 -26 -35 -30 -28
-15 -21 3 -18 -25 -34 -30 -27
-17 -23 6 -15 -23 -33 -27 -25
-17 -21 5 -14 -24 -33 -28 -26
-19 -22 4 -15 -25 -35 -30 -26
-21 -24 4 -16 -28 -36 -31 -28
-21 -24 4 -15 -29 -37 -32 -29
-19 -26 5 -13 -27 -36 -31 -28
-18 -27 6 -12 -26 -35 -30 -27
-19 -26 5 -13 -26 -35 -30 -28
-21 -23 3 -16 -29 -38 -32 -30
-22 -23 4 -16 -27 -37 -30 -27
-20 -23 5 -15 -26 -35 -28 -25
-18 -20 4 -15 -25 -35 -28 -26
-19 -21 4 -13 -25 -35 -28 -26
-24 -23 5 -11 -25 -34 -27 -26
-22 -22 7 -9 -24 -34 -26 -25
-18 -19 7 -9 -23 -34 -27 -26
-19 -23 4 -12 -26 -36 -30 -28
-20 -28 5 -12 -25 -36 -29 -27
-17 -26 6 -11 -22 -34 -28 -25
-13 -22 8 -11 -22 -32 -27 -24
-14 -21 7 -12 -23 -32 -27 -24
-17 -20 6 -13 -23 -33 -27 -25
-16 -19 5 -14 -24 -34 -28 -27
-15 -21 5 -13 -24 -35 -28 -27
-14 -26 7 -10 -24 -34 -28 -26
-17 -28 9 -8 -23 -33 -27 -25
-22 -23 10 -7 -20 -31 -26 -24
-25 -17 10 -7 -19 -30 -24 -22
-22 -12 8 -8 -18 -30 -24 -21
-18 -12 6 -11 -19 -30 -25 -22
-17 -14 6 -12 -20 -29 -24 -22
-17 -17 5 -11 -20 -29 -23 -22
-14 -20 6 -10 -19 -28 -23 -23
-11 -20 7 -9 -20 -28 -23 -23
-12 -18 7 -9 -20 -28 -24 -24
-17 -18 9 -7 -18 -27 -22 -22
-17 -20 8 -6 -17 -26 -21 -21
-14 -18 7 -6 -17 -25 -20 -20
-10 -13 6 -7 -17 -25 -20 -20
-10 -12 5 -9 -16 -26 -19 -20
-11 -17 5 -9 -15 -24 -19 -19
-12 -20 5 -7 -14 -22 -18 -18
-12 -17 5 -6 -14 -22 -18 -19
-12 -14 4 -6 -14 -23 -19 -21
-14 -13 3 -4 -14 -23 -19 -22
-15 -13 5 -2 -12 -22 -18 -21
-14 -13 6 -2 -11 -21 -18 -21
-13 -16 8 1 -9 -18 -17 -19
-16 -19 8 1 -8 -16 -16 -17
-17 -18 8 0 -6 -16 -15 -16
-16 -15 9 1 -4 -14 -12 -14
-16 -17 8 2 -5 -13 -11 -13
-12 -19 8 2 -5 -12 -11 -13
-5 -16 6 2 -6 -12 -12 -14
0 -12 5 4 -5 -11 -12 -14
-3 -11 4 4 -5 -12 -13 -16
-5 -10 3 3 -5 -12 -15 -17
-7 -9 4 5 -2 -10 -13 -15
-8 -11 6 7 2 -8 -10 -13
-9 -11 7 7 5 -5 -8 -11
-9 -9 6 8 7 -3 -7 -9
-8 -8 5 9 7 -2 -6 -8
-8 -8 4 9 7 -2 -6 -8
-8 -8 3 10 8 0 -6 -8
-9 -9 2 12 8 0 -7 -9
-9 -9 2 13 10 1 -6 -9
-8 -10 3 15 13 4 -3 -7
-8 -7 3 16 16 7 1 -5
-4 -2 3 16 18 10 3 -2
4 4 2 17 21 13 6 2
5 5 1 18 24 16 9 5
3 2 0 19 25 18 11 6
3 -2 1 22 29 21 13 8
5 -2 1 26 33 25 15 9
8 2 0 28 34 26 16 9
10 7 -4 27 35 27 15 8
12 8 -5 28 37 29 16 8
11 3 -4 31 43 33 21 12
10 2 -5 32 48 37 25 15
14 7 -7 33 50 42 28 17
21 12 -11 32 51 44 29 18
25 13 -13 33 53 46 30 19
26 12 -13 35 55 49 33 20
23 13 -13 38 59 54 36 22
21 17 -13 39 62 57 39 24
25 23 -13 43 65 62 43 26
33 25 -14 46 69 66 46 29
35 22 -15 47 73 69 49 33
34 21 -15 49 77 73 53 36
35 25 -16 49 79 76 56 39
35 28 -17 51 82 80 60 44
34 27 -17 51 85 82 63 46
36 24 -18 51 86 86 65 46
40 23 -18 53 88 88 67 47
40 26 -20 54 89 90 67 48
37 29 -21 55 90 91 67 48
38 30 -22 56 91 92 69 49
39 29 -20 57 95 95 73 52
40 28 -19 58 98 98 76 56
43 28 -18 59 101 101 79 60
44 29 -21 56 98 101 78 58
43 32 -24 53 95 99 76 56
40 34 -23 53 95 99 77 56
40 33 -21 56 98 102 79 57
44 31 -21 57 97 102 79 56
46 33 -22 56 95 100 76 53
44 35 -23 55 92 98 74 51
38 37 -23 54 90 96 73 51
30 36 -21 53 89 95 73 52
27 34 -20 51 86 92 70 49
30 33 -19 49 81 88 65 45
35 34 -16 48 79 82 62 43
34 34 -13 49 78 79 60 42
28 31 -11 51 75 76 57 39
21 24 -7 52 72 73 55 38
20 19 -5 50 68 66 50 34
18 17 -4 47 64 62 46 31
13 15 1 47 63 61 45 31
12 15 2 45 59 56 40 28
13 17 2 39 53 49 34 23
11 15 1 34 47 42 28 19
5 7 3 32 42 37 24 16
3 2 5 31 37 33 21 13
3 5 5 29 33 29 18 10
1 6 5 27 29 24 14 7
-2 1 5 23 25 18 9 3
-2 0 6 21 23 16 6 1
0 3 7 19 21 14 4 0
-2 1 7 18 18 11 2 -2
-7 -5 8 16 16 10 2 -2
-13 -3 8 14 15 8 1 -2
-14 0 6 10 10 4 -3 -5
-12 -6 6 9 8 2 -5 -7
-13 -11 8 9 6 1 -6 -7
-14 -8 10 9 5 1 -6 -7
-14 -3 9 7 2 -4 -9 -9
-15 -5 8 5 1 -5 -12 -11
-16 -10 9 3 0 -5 -12 -12
-16 -10 8 2 -2 -6 -12 -12
-17 -9 7 0 -3 -8 -13 -14
-19 -11 7 -3 -4 -10 -13 -15
-19 -12 9 -2 -4 -9 -13 -14
-16 -13 9 -3 -5 -9 -13 -14
-14 -15 9 -4 -7 -10 -14 -15
-15 -17 9 -3 -7 -11 -14 -15
-16 -17 9 -2 -7 -12 -14 -15
-19 -17 9 -2 -6 -11 -14 -14
-20 -18 9 -4 -7 -12 -14 -15
-19 -16 8 -5 -8 -12 -14 -15
-17 -10 8 -6 -7 -12 -14 -14
-17 -6 7 -7 -8 -13 -13 -14
-18 -11 7 -8 -9 -13 -14 -14
-19 -17 6 -7 -9 -13 -15 -14
-17 -15 6 -7 -9 -13 -16 -15
-19 -15 9 -4 -8 -11 -15 -14
-22 -17 10 -4 -8 -11 -14 -13
