I II V1 V2 V3 V4 V5 V6
14 7 8 43 -5 -2 -5 0
14 7 8 43 -5 0 -4 0
14 7 8 43 -5 1 -4 0
14 8 7 42 -6 2 -3 -2
14 8 7 42 -6 2 -3 -2
14 8 7 42 -6 2 -3 -2
14 8 7 42 -6 2 -3 -2
14 8 7 42 -6 2 -3 -2
14 9 6 43 -6 3 -2 0
15 10 6 43 -4 6 1 1
16 11 6 43 -3 9 3 2
17 12 6 43 0 11 6 3
18 13 6 43 1 14 8 4
19 14 7 44 2 15 8 5
18 14 7 43 1 14 6 4
17 14 6 43 0 13 5 3
16 14 6 42 -2 12 3 2
16 14 6 42 -2 11 2 2
16 13 5 40 -3 11 2 1
18 13 5 40 -2 12 3 1
20 13 6 40 0 14 5 1
22 13 6 40 1 15 6 1
23 13 6 40 1 16 7 1
24 14 7 42 2 17 8 2
23 16 7 42 3 16 7 1
23 19 7 43 4 16 6 0
22 22 7 43 5 15 5 -2
22 24 7 43 5 15 5 -2
20 22 8 44 6 14 4 -3
17 18 7 43 5 14 4 -3
15 14 6 42 5 14 4 -3
13 10 5 40 4 14 4 -3
11 6 4 39 4 14 4 -3
11 6 3 38 3 15 5 -3
13 7 4 39 4 15 5 -2
15 9 5 40 5 15 5 -2
17 10 6 42 6 15 5 0
19 11 6 42 6 15 5 0
18 11 6 42 7 16 3 0
14 10 5 39 6 15 2 -4
11 8 4 38 5 14 1 -6
8 7 3 36 4 13 0 -8
5 6 2 35 4 13 -2 -10
4 5 1 34 3 12 -3 -11
5 5 2 34 3 12 -3 -10
5 4 3 35 3 12 -2 -10
6 4 4 35 3 12 -2 -9
6 4 4 35 3 12 -2 -9
7 3 5 36 2 12 0 -8
8 4 5 35 2 11 -2 -8
8 4 5 34 1 10 -3 -8
9 5 5 33 1 9 -4 -8
9 5 5 33 1 8 -4 -8
9 4 5 32 0 7 -5 -9
7 1 5 31 -2 7 -5 -9
5 -3 5 30 -2 7 -5 -10
3 -6 5 29 -3 7 -5 -10
1 -9 5 28 -3 7 -5 -10
0 -9 4 27 -4 8 -4 -11
0 -8 4 27 -4 8 -4 -11
1 -6 3 27 -4 8 -5 -11
1 -4 3 27 -4 8 -5 -11
1 -3 3 27 -4 8 -5 -11
2 -2 2 27 -4 9 -6 -12
1 -2 2 27 -4 9 -6 -12
1 -2 3 27 -4 8 -6 -12
0 -2 3 27 -4 8 -6 -12
0 -2 3 27 -4 8 -6 -12
-2 -3 4 26 -4 7 -5 -11
-2 -3 3 26 -4 7 -5 -12
0 -2 2 26 -4 7 -6 -13
0 -2 1 26 -4 7 -6 -14
0 -2 1 26 -4 7 -6 -14
2 1 1 25 -4 7 -7 -15
4 2 2 26 -3 7 -6 -14
6 4 3 27 -2 7 -5 -13
7 6 5 28 0 7 -4 -12
9 7 6 29 1 7 -3 -11
9 7 7 30 2 8 -2 -10
7 6 7 29 2 9 -2 -10
5 4 7 29 2 9 -2 -10
3 2 7 28 2 10 -2 -10
1 1 7 28 2 10 -2 -10
0 0 6 27 1 11 -2 -10
1 0 6 27 1 10 -2 -10
1 -2 6 27 1 10 -3 -10
2 -2 6 27 1 9 -3 -10
2 -2 6 27 1 9 -3 -10
3 -3 7 27 0 8 -4 -10
4 -2 7 27 0 8 -3 -9
4 0 7 27 0 8 -3 -9
5 1 7 27 0 8 -2 -8
5 2 7 27 0 8 -2 -8
6 3 7 26 0 9 0 -7
5 2 7 26 0 9 -2 -8
4 1 6 26 0 8 -2 -9
3 0 6 26 0 8 -3 -10
2 0 6 26 0 8 -3 -10
1 -2 5 25 -2 7 -4 -11
1 -2 5 24 -3 6 -4 -12
1 -3 5 23 -3 5 -5 -13
1 -3 5 22 -4 4 -5 -14
1 -3 5 22 -4 4 -5 -14
0 -4 4 21 -5 3 -6 -15
0 -6 5 22 -4 4 -5 -14
0 -7 5 23 -3 5 -4 -13
0 -8 6 24 -2 6 -3 -12
0 -9 6 25 -2 7 -3 -11
1 -10 7 26 -2 8 -2 -10
1 -10 7 25 -3 7 -4 -11
0 -10 6 24 -4 7 -5 -11
0 -10 6 23 -6 6 -6 -12
0 -10 6 23 -7 6 -7 -12
-2 -8 5 22 -8 5 -8 -13
-2 -7 4 21 -7 4 -7 -14
-3 -5 3 21 -7 4 -6 -14
-3 -3 2 20 -6 3 -5 -15
-3 -2 2 20 -6 3 -5 -15
-4 -2 1 19 -5 2 -4 -16
-4 -5 1 19 -6 2 -4 -16
-5 -7 1 18 -6 2 -4 -15
-5 -9 1 18 -7 2 -4 -15
-5 -11 1 18 -7 2 -4 -15
-6 -12 1 17 -8 2 -4 -14
-5 -12 1 17 -8 2 -5 -14
-4 -12 1 17 -8 2 -6 -14
-3 -12 1 17 -8 2 -7 -14
-3 -12 1 17 -8 2 -8 -14
-2 -12 2 17 -8 2 -9 -14
-2 -12 1 16 -8 2 -9 -14
-2 -12 1 16 -8 2 -9 -14
-2 -12 0 15 -8 2 -9 -14
-2 -12 0 15 -8 2 -9 -14
-3 -13 -2 14 -9 1 -8 -15
-2 -12 -2 14 -9 1 -7 -14
0 -12 0 13 -9 1 -6 -14
1 -11 0 13 -9 1 -5 -13
2 -11 0 13 -9 1 -4 -13
3 -9 1 12 -8 1 -3 -12
3 -8 1 12 -9 1 -3 -12
3 -7 1 11 -9 1 -3 -12
3 -5 1 11 -10 1 -3 -12
3 -4 1 11 -10 1 -3 -12
2 -5 0 10 -11 2 -4 -13
-2 -7 -2 9 -12 1 -4 -13
-4 -10 -2 8 -12 0 -5 -13
-7 -12 -3 7 -13 -2 -5 -13
-9 -15 -3 7 -13 -2 -5 -13
-9 -15 -4 6 -14 -3 -6 -12
-8 -14 -4 6 -14 -3 -6 -12
-6 -13 -4 5 -14 -3 -5 -12
-4 -11 -4 5 -14 -3 -5 -12
-3 -10 -4 5 -14 -3 -5 -12
-2 -9 -4 4 -14 -2 -4 -12
-2 -9 -4 4 -14 -2 -4 -12
-2 -9 -4 4 -14 -2 -4 -12
-2 -9 -4 4 -14 -2 -4 -12
-2 -9 -4 4 -14 -2 -4 -12
0 -8 -3 4 -13 -2 -5 -12
0 -9 -2 5 -12 -2 -5 -11
0 -9 0 6 -11 0 -4 -10
0 -10 1 7 -10 0 -4 -9
0 -10 2 7 -9 0 -4 -9
-2 -10 3 8 -8 1 -3 -8
0 -8 3 8 -8 1 -3 -9
1 -6 3 8 -7 0 -3 -9
2 -5 3 8 -7 0 -3 -10
2 -3 3 8 -7 0 -3 -10
2 -4 2 8 -7 -2 -4 -11
0 -6 1 7 -8 -3 -5 -12
-3 -9 0 6 -9 -4 -6 -13
-5 -12 -2 5 -11 -5 -7 -14
-7 -15 -2 5 -12 -5 -8 -14
-8 -16 -2 4 -12 -6 -8 -14
-8 -16 0 6 -11 -4 -6 -12
-7 -15 1 7 -10 -3 -5 -10
-7 -15 3 8 -8 -2 -3 -8
-7 -15 4 9 -7 0 0 -6
-5 -13 5 10 -6 1 1 -5
-3 -11 5 10 -6 1 0 -5
0 -8 5 10 -6 0 0 -5
2 -6 5 10 -6 0 -2 -5
4 -4 5 10 -6 0 -2 -5
4 -4 5 9 -6 -2 -3 -6
2 -6 5 9 -6 -3 -4 -7
-2 -8 5 9 -6 -3 -5 -8
-4 -10 5 9 -6 -4 -6 -9
-6 -12 5 9 -6 -4 -6 -10
-7 -13 5 9 -7 -5 -7 -11
-6 -12 5 9 -7 -5 -6 -10
-5 -11 5 9 -7 -4 -5 -10
-4 -10 5 9 -7 -4 -4 -9
-4 -10 5 9 -7 -4 -4 -9
-3 -9 5 10 -6 -3 -3 -8
-4 -10 5 10 -7 -4 -4 -9
-4 -11 5 9 -8 -5 -5 -9
-5 -12 5 9 -9 -6 -6 -10
-5 -13 5 9 -9 -7 -7 -10
-6 -14 6 8 -10 -8 -8 -11
-4 -14 6 9 -9 -7 -6 -11
-3 -13 7 9 -9 -7 -5 -10
-2 -13 7 10 -8 -6 -4 -10
0 -13 7 10 -8 -6 -3 -10
1 -11 8 11 -7 -5 -2 -9
1 -9 7 10 -7 -5 -2 -9
1 -8 6 9 -7 -4 -2 -8
1 -6 5 9 -7 -4 -2 -8
1 -4 4 8 -7 -4 -2 -8
2 -3 3 7 -6 -3 -2 -7
1 -3 3 6 -7 -3 -2 -7
1 -3 2 6 -7 -3 -2 -7
0 -3 2 5 -8 -3 -2 -7
0 -3 2 5 -8 -3 -2 -7
-2 -5 1 4 -9 -4 -3 -6
-4 -8 1 3 -9 -4 -3 -6
-5 -10 1 3 -9 -4 -3 -6
-6 -12 1 2 -9 -4 -3 -6
-7 -15 1 2 -9 -4 -3 -6
-8 -16 0 1 -9 -5 -3 -6
-8 -14 0 1 -9 -5 -3 -6
-7 -13 0 0 -9 -5 -3 -7
-7 -12 0 0 -9 -5 -3 -7
-7 -11 0 0 -9 -5 -3 -7
-6 -10 -2 -2 -10 -6 -3 -8
-6 -10 -2 -2 -10 -6 -3 -8
-6 -10 -2 -2 -10 -6 -4 -8
-6 -10 -2 -2 -10 -6 -4 -8
-6 -10 -2 -2 -10 -6 -4 -8
-5 -10 0 -3 -10 -6 -5 -7
-5 -9 0 -3 -10 -6 -5 -7
-5 -9 0 -4 -10 -6 -5 -6
-5 -8 0 -4 -10 -6 -5 -6
-5 -8 0 -4 -10 -6 -5 -6
-4 -7 0 -5 -9 -6 -5 -5
-4 -8 0 -5 -9 -5 -5 -5
-5 -8 0 -5 -8 -5 -4 -5
-5 -9 0 -5 -8 -4 -4 -5
-5 -9 0 -5 -8 -4 -4 -5
-6 -9 1 -4 -7 -3 -3 -4
-5 -7 1 -4 -7 -3 -3 -4
-4 -6 1 -4 -7 -3 -3 -4
-4 -4 1 -4 -7 -3 -3 -4
-3 -2 1 -4 -7 -3 -3 -4
-2 0 1 -4 -6 -4 -4 -3
-3 -2 1 -4 -6 -4 -4 -3
-3 -2 1 -4 -6 -4 -4 -3
-4 -3 1 -4 -6 -4 -4 -3
-4 -3 1 -4 -6 -4 -4 -3
-5 -4 2 -4 -6 -3 -3 -2
-5 -4 2 -4 -6 -3 -3 -2
-5 -4 2 -4 -6 -3 -3 -3
-5 -4 2 -4 -6 -3 -3 -3
-5 -4 2 -4 -6 -3 -3 -3
-5 -4 2 -4 -5 -4 -4 -4
-5 -4 2 -4 -5 -4 -4 -4
-5 -3 2 -4 -5 -4 -4 -4
-5 -3 2 -4 -5 -4 -4 -4
-5 -3 2 -4 -5 -4 -4 -4
-4 -2 1 -4 -5 -3 -4 -4
-4 -2 2 -4 -5 -3 -4 -3
-4 -2 2 -4 -5 -3 -4 -2
-4 -2 3 -4 -5 -3 -4 -2
-4 -2 3 -4 -5 -3 -4 0
-3 -3 4 -4 -5 -2 -3 1
-3 -3 4 -3 -4 -2 -3 1
-3 -3 4 -2 -3 -2 -3 1
-3 -3 4 0 -2 -2 -3 1
-3 -3 4 1 0 -2 -3 1
-2 -4 4 2 1 -3 -3 0
-3 -4 4 2 2 -2 -3 0
-3 -4 5 3 2 0 -3 0
-4 -4 5 3 3 1 -3 0
-4 -4 5 3 3 2 -3 0
-5 -5 6 5 7 6 1 1
-5 -4 6 7 12 12 4 2
-4 -3 6 9 16 18 7 4
-4 -2 6 12 21 23 10 5
-4 0 6 14 26 29 13 7
1 5 5 16 34 49 30 19
7 12 2 18 45 73 55 35
13 19 -2 20 55 99 80 52
18 26 -5 22 65 125 105 68
24 32 -9 24 75 150 130 85
35 44 -20 11 76 180 168 115
49 57 -36 -10 70 213 212 152
63 70 -53 -30 64 245 255 188
77 84 -69 -52 59 278 299 225
91 97 -86 -72 53 310 343 261
96 98 -92 -83 31 293 341 271
97 92 -94 -91 3 250 315 266
98 86 -96 -97 -26 205 290 262
99 79 -99 -104 -55 162 266 258
100 73 -101 -110 -83 119 240 254
88 65 -98 -121 -111 78 201 225
67 55 -91 -136 -137 37 155 184
47 46 -83 -149 -162 -4 110 143
27 35 -76 -162 -188 -44 64 103
7 26 -69 -176 -214 -85 18 62
-2 19 -66 -174 -212 -97 -2 43
-4 14 -64 -162 -193 -95 -10 33
-6 9 -63 -151 -175 -93 -17 23
-8 4 -62 -139 -157 -90 -25 14
-10 -2 -61 -128 -139 -88 -32 5
-11 -4 -57 -116 -123 -82 -35 0
-11 -3 -52 -104 -109 -75 -34 -2
-11 -2 -47 -93 -96 -68 -33 -4
-11 -2 -40 -80 -81 -61 -33 -5
-11 0 -35 -68 -67 -54 -32 -7
-11 1 -31 -60 -57 -48 -30 -8
-11 1 -28 -53 -48 -41 -27 -8
-11 2 -24 -46 -39 -36 -25 -9
-11 3 -20 -38 -30 -30 -22 -9
-11 3 -17 -31 -21 -24 -19 -9
-11 4 -14 -26 -16 -21 -18 -10
-11 3 -11 -22 -12 -19 -17 -10
-11 2 -8 -17 -8 -16 -15 -11
-11 2 -5 -13 -4 -14 -14 -11
-11 1 -2 -9 1 -11 -13 -11
-12 -2 0 -7 3 -10 -12 -12
-12 -3 0 -7 4 -10 -12 -12
-11 -5 0 -6 5 -9 -12 -12
-11 -6 0 -6 6 -8 -12 -12
-11 -8 0 -6 7 -8 -12 -12
-10 -9 1 -5 8 -7 -11 -11
-12 -9 1 -5 8 -8 -12 -11
-13 -8 1 -5 7 -9 -13 -12
-15 -8 1 -5 6 -9 -13 -13
-16 -8 1 -5 6 -10 -14 -13
-17 -7 0 -5 5 -11 -15 -14
-16 -7 0 -5 6 -10 -15 -14
-15 -7 1 -5 7 -9 -14 -13
-15 -7 1 -5 7 -8 -13 -13
-14 -7 1 -5 8 -7 -13 -13
-13 -8 2 -4 9 -6 -12 -12
-13 -8 2 -4 9 -6 -12 -12
-14 -8 2 -4 8 -7 -12 -13
-14 -8 2 -4 8 -7 -12 -13
-14 -8 2 -4 8 -7 -12 -13
-15 -8 3 -4 7 -8 -13 -14
-16 -9 3 -4 8 -8 -13 -14
-17 -10 4 -3 9 -8 -13 -14
-18 -10 4 -3 9 -8 -13 -14
-19 -11 4 -3 10 -8 -13 -14
-20 -12 5 -2 11 -7 -12 -13
-20 -12 5 -2 11 -7 -12 -13
-19 -12 6 0 12 -7 -11 -13
-19 -12 6 0 12 -7 -11 -13
-19 -12 6 0 12 -7 -11 -13
-18 -12 7 1 13 -6 -10 -13
-18 -12 7 1 13 -6 -10 -13
-18 -12 6 1 13 -6 -10 -13
-18 -12 6 1 13 -6 -10 -13
-18 -12 6 1 13 -6 -10 -13
-19 -12 5 0 13 -5 -11 -14
-19 -12 4 0 12 -6 -12 -14
-20 -13 3 0 11 -7 -13 -14
-20 -14 2 0 10 -7 -14 -14
-20 -14 1 0 9 -8 -15 -14
-20 -15 0 -2 8 -9 -16 -14
-19 -14 1 -2 9 -7 -14 -14
-17 -13 2 0 11 -6 -13 -13
-16 -12 2 0 12 -4 -11 -12
-14 -11 3 0 13 -3 -10 -12
-13 -10 4 1 14 -2 -9 -11
-15 -11 3 0 13 -3 -10 -12
-16 -12 2 -2 12 -4 -11 -13
-18 -13 2 -2 11 -5 -12 -13
-19 -14 1 -3 10 -6 -13 -14
-20 -15 0 -4 9 -7 -14 -15
-20 -15 0 -4 9 -7 -14 -15
-20 -14 0 -4 10 -6 -14 -15
-20 -13 0 -4 11 -6 -14 -15
-20 -13 0 -4 11 -6 -14 -15
-19 -12 1 -4 12 -5 -13 -15
-19 -12 1 -4 12 -5 -13 -15
-18 -12 1 -4 12 -5 -12 -14
-18 -12 1 -4 12 -5 -12 -14
-18 -12 1 -4 12 -5 -12 -14
-17 -11 0 -3 11 -6 -11 -13
-16 -10 0 -3 11 -5 -11 -13
-14 -9 -2 -4 12 -4 -11 -13
-13 -9 -2 -5 12 -3 -11 -13
-12 -8 -2 -5 12 -2 -11 -13
-12 -8 -3 -6 13 0 -10 -12
-15 -11 -4 -7 13 -3 -12 -13
-18 -14 -5 -8 12 -5 -13 -15
-21 -17 -6 -8 11 -6 -15 -16
-24 -19 -7 -9 11 -8 -16 -17
-25 -20 -8 -10 10 -9 -17 -18
-24 -18 -8 -10 10 -9 -17 -18
-22 -16 -8 -10 10 -9 -17 -18
-20 -14 -8 -10 10 -9 -17 -18
-18 -12 -8 -10 10 -9 -17 -18
-17 -11 -7 -10 11 -9 -16 -17
-17 -11 -7 -9 11 -9 -16 -17
-17 -11 -6 -8 12 -9 -16 -17
-17 -11 -5 -7 13 -9 -16 -17
-17 -11 -5 -6 13 -9 -16 -17
-18 -12 -4 -5 14 -8 -15 -16
-18 -12 -4 -5 14 -8 -15 -16
-18 -12 -3 -5 15 -8 -15 -17
-18 -12 -2 -5 15 -8 -15 -18
-18 -12 -2 -5 15 -8 -15 -18
-19 -13 0 -6 16 -8 -15 -19
-18 -12 0 -5 16 -8 -15 -19
-17 -11 1 -4 17 -9 -16 -19
-17 -11 1 -4 17 -9 -17 -19
-16 -10 1 -3 17 -9 -17 -19
-15 -9 2 -2 18 -10 -18 -20
-16 -10 2 -2 18 -10 -18 -20
-18 -12 2 -2 18 -11 -19 -21
-19 -13 2 -2 18 -11 -20 -22
-20 -14 2 -2 18 -11 -20 -22
-21 -15 2 -3 18 -12 -21 -23
-19 -14 2 -2 18 -13 -21 -23
-17 -13 3 0 18 -14 -22 -23
-16 -12 4 0 18 -14 -22 -23
-14 -11 4 1 18 -15 -22 -23
-13 -10 5 2 19 -16 -23 -22
-13 -10 5 2 18 -16 -23 -23
-14 -10 5 1 17 -17 -24 -24
-14 -10 5 1 17 -18 -25 -24
-14 -10 5 1 16 -18 -25 -25
-15 -10 4 0 15 -20 -26 -26
-15 -12 4 0 14 -22 -28 -26
-16 -13 4 0 12 -24 -29 -27
-17 -15 4 0 11 -26 -31 -28
-17 -16 4 0 10 -29 -32 -28
-18 -17 5 0 9 -30 -33 -29
-19 -17 5 0 8 -31 -33 -29
-20 -18 6 0 7 -33 -34 -29
-20 -18 6 0 7 -34 -34 -29
-21 -18 6 0 6 -35 -34 -29
-22 -19 7 -2 5 -36 -35 -30
-22 -19 7 -3 3 -37 -36 -30
-22 -20 7 -4 1 -38 -37 -31
-22 -20 7 -4 0 -38 -37 -32
-22 -20 7 -5 -3 -39 -38 -32
-23 -20 6 -6 -4 -40 -39 -33
-22 -19 6 -7 -5 -40 -39 -33
-21 -17 5 -8 -6 -40 -38 -33
-21 -15 5 -8 -7 -40 -38 -33
-20 -13 5 -9 -8 -40 -38 -33
-19 -12 4 -10 -9 -40 -37 -32
-19 -14 4 -10 -9 -39 -35 -31
-18 -16 4 -10 -9 -38 -33 -29
-18 -17 4 -10 -9 -38 -32 -27
-18 -19 4 -10 -9 -37 -30 -25
-17 -20 5 -9 -9 -36 -29 -24
-15 -18 5 -9 -9 -35 -28 -23
-14 -16 5 -9 -9 -34 -26 -22
-13 -15 5 -9 -9 -33 -25 -21
-11 -13 5 -9 -9 -32 -24 -20
-10 -13 4 -10 -9 -31 -23 -19
-11 -16 4 -10 -9 -31 -22 -19
-13 -18 3 -10 -10 -31 -21 -19
-14 -21 2 -10 -11 -31 -20 -19
-15 -23 2 -10 -11 -31 -19 -19
-16 -24 1 -11 -12 -30 -18 -19
-15 -21 1 -12 -12 -28 -18 -19
-14 -19 0 -14 -12 -27 -17 -18
-14 -16 0 -15 -12 -26 -16 -17
-13 -14 0 -16 -12 -24 -16 -17
-12 -12 -2 -17 -11 -23 -15 -16
-12 -12 -2 -17 -11 -21 -14 -15
-11 -12 -3 -16 -10 -20 -12 -14
-11 -12 -3 -16 -9 -19 -11 -14
-11 -12 -3 -16 -9 -17 -10 -13
-10 -11 -4 -15 -8 -16 -9 -12
-10 -11 -4 -15 -8 -15 -9 -12
-11 -11 -5 -15 -8 -14 -8 -12
-12 -11 -6 -15 -8 -13 -8 -12
-12 -11 -6 -15 -8 -12 -8 -12
-13 -10 -7 -13 -8 -11 -7 -12
-12 -9 -7 -11 -7 -11 -6 -12
-11 -7 -6 -8 -6 -10 -5 -12
-10 -6 -6 -6 -6 -10 -5 -12
-9 -5 -6 -4 -5 -10 -4 -12
-8 -4 -5 -2 -4 -9 -3 -11
-9 -5 -5 -2 -4 -9 -3 -11
-10 -6 -5 0 -5 -8 -4 -11
-11 -6 -5 1 -5 -7 -4 -11
-12 -7 -5 1 -5 -7 -4 -11
-13 -8 -4 3 -6 -6 -5 -11
-13 -8 -4 5 -6 -6 -5 -11
-12 -7 -5 7 -6 -6 -5 -11
-11 -6 -5 9 -6 -6 -5 -11
-11 -6 -5 11 -6 -6 -5 -11
-10 -5 -6 12 -5 -5 -4 -11
-10 -4 -6 13 -5 -5 -4 -11
-10 -3 -6 15 -5 -5 -4 -11
-10 -3 -6 16 -5 -5 -4 -11
-10 -2 -6 17 -5 -5 -4 -11
-9 0 -6 18 -5 -4 -3 -11
-10 -3 -6 18 -6 -5 -4 -11
-11 -4 -6 17 -7 -6 -5 -12
-11 -5 -6 17 -7 -6 -5 -12
-12 -7 -6 17 -8 -7 -6 -12
-13 -8 -6 16 -9 -8 -7 -13
-13 -8 -6 16 -9 -7 -7 -13
-13 -8 -5 17 -8 -6 -6 -13
-13 -8 -4 17 -8 -6 -5 -13
-13 -8 -4 17 -8 -5 -5 -13
-12 -7 -3 18 -7 -4 -4 -14
-11 -7 -3 18 -7 -4 -4 -14
-10 -7 -3 18 -7 -4 -4 -15
-10 -7 -3 18 -7 -4 -4 -15
-9 -7 -3 18 -7 -4 -4 -15
-8 -6 -2 19 -6 -4 -5 -16
-8 -7 -2 20 -6 -4 -4 -16
-9 -8 0 21 -5 -3 -3 -15
-9 -9 1 22 -4 -2 -3 -14
-9 -10 1 23 -4 -2 -2 -14
-10 -10 2 24 -3 0 0 -13
-10 -8 2 24 -3 -2 -2 -13
-9 -6 1 23 -4 -3 -3 -14
-9 -4 1 23 -5 -3 -4 -14
-9 -2 1 23 -5 -4 -5 -14
-8 0 0 22 -6 -5 -6 -15
-8 -4 0 22 -6 -4 -6 -15
-8 -7 1 23 -6 -4 -5 -15
-8 -10 2 24 -5 -3 -4 -15
-8 -13 2 24 -5 -2 -4 -15
-8 -15 3 25 -4 0 -3 -15
-8 -14 3 25 -4 0 -3 -15
-8 -13 3 25 -4 -2 -3 -15
-8 -11 3 25 -5 -3 -3 -15
-8 -10 3 25 -5 -3 -3 -15
-8 -9 4 24 -6 -4 -4 -15
-9 -9 4 24 -6 -4 -4 -15
-9 -10 4 24 -7 -4 -4 -15
-10 -11 5 23 -8 -4 -4 -16
-11 -11 5 23 -8 -4 -4 -16
-12 -12 6 22 -9 -3 -5 -17
-11 -10 6 22 -9 -3 -5 -17
-10 -9 6 22 -9 -3 -5 -17
-9 -7 5 22 -9 -3 -5 -16
-8 -5 5 22 -9 -3 -5 -16
-7 -4 4 21 -10 -3 -4 -15
-7 -4 4 21 -10 -3 -4 -15
-7 -5 4 21 -10 -3 -4 -15
-8 -6 4 20 -10 -3 -4 -15
-8 -6 4 20 -10 -3 -4 -15
-9 -7 5 19 -9 -3 -3 -15
-10 -8 4 18 -10 -3 -3 -15
-11 -9 3 18 -11 -4 -3 -15
-12 -11 1 17 -13 -5 -4 -16
-13 -12 0 16 -14 -5 -4 -16
-14 -13 -2 15 -15 -6 -5 -17
-13 -11 -2 15 -15 -6 -5 -17
-12 -10 0 15 -15 -6 -5 -17
-11 -9 1 15 -14 -5 -4 -17
-10 -7 1 15 -14 -5 -4 -17
-9 -6 2 16 -13 -4 -3 -16
-9 -6 2 16 -13 -4 -3 -16
-9 -5 2 16 -13 -4 -3 -16
-9 -4 2 16 -13 -4 -3 -15
-9 -4 2 16 -13 -4 -3 -15
-8 -3 1 15 -13 -3 -2 -14
-8 -4 1 15 -13 -3 -2 -14
-8 -5 1 15 -13 -3 -2 -14
-8 -6 1 15 -13 -4 -2 -15
-8 -7 1 15 -13 -4 -2 -15
