I II V1 V2 V3 V4 V5 V6
15 -3 33 115 103 64 29 11
16 -3 33 118 105 66 30 12
17 -3 33 120 107 67 31 12
18 -3 34 123 111 70 33 14
18 -2 35 127 114 72 35 15
18 -2 36 130 117 74 37 17
18 0 37 133 120 76 39 18
18 0 38 135 123 78 42 19
19 3 39 139 128 82 45 22
20 6 40 142 131 86 48 25
22 9 42 146 135 90 51 28
23 12 43 149 138 93 54 31
24 14 44 152 141 96 57 33
28 15 45 153 143 97 58 34
31 15 45 154 144 98 59 34
34 15 44 155 145 98 60 34
37 15 44 156 146 99 61 34
40 15 44 156 147 99 61 34
42 16 43 159 149 102 64 35
42 17 44 161 151 105 66 37
40 18 45 163 153 108 68 39
40 19 46 165 155 111 70 42
40 19 46 168 156 113 72 44
40 20 47 169 157 114 73 45
42 21 46 168 157 114 73 44
44 21 46 168 157 114 72 44
45 22 45 167 157 114 72 43
46 22 45 167 157 114 72 43
47 23 44 165 157 113 72 43
46 22 45 165 157 114 73 44
45 22 45 167 157 115 74 45
44 21 46 167 157 116 75 46
43 21 46 167 157 117 76 47
42 20 47 167 157 118 77 48
42 21 47 165 157 118 77 48
42 22 47 164 156 117 77 48
42 23 47 163 156 117 77 48
42 23 47 162 156 117 77 48
40 24 47 158 152 115 76 47
39 23 46 154 149 114 75 47
37 22 46 150 146 113 74 46
36 21 45 147 142 112 73 46
35 21 45 143 139 111 72 46
34 20 44 138 135 108 70 45
34 21 43 133 131 106 68 45
34 22 42 128 127 103 66 44
34 23 40 123 123 101 64 44
34 23 40 118 119 99 63 44
34 23 38 112 113 95 60 42
32 22 37 106 107 91 56 39
30 21 35 99 100 87 53 37
28 20 34 93 94 84 50 35
26 19 33 87 88 79 47 34
23 17 32 81 82 75 45 32
21 15 31 76 78 72 43 31
19 13 30 72 74 69 42 29
17 11 29 67 69 65 39 28
15 10 29 62 65 62 38 27
13 8 27 57 60 58 34 24
11 6 26 53 55 54 29 21
9 4 25 48 49 50 25 18
7 2 24 44 44 47 20 15
5 1 23 38 38 43 16 12
4 0 22 34 34 38 12 9
5 -2 21 31 30 33 9 6
6 -3 20 27 26 29 5 3
7 -4 19 23 23 24 1 1
8 -4 19 20 19 20 -3 -3
6 -6 18 18 16 18 -5 -5
3 -7 18 16 13 16 -7 -6
0 -9 18 14 10 14 -9 -8
-5 -10 18 12 8 12 -11 -9
-8 -11 18 11 5 10 -13 -10
-9 -12 19 10 4 9 -14 -11
-9 -12 19 9 3 8 -15 -12
-9 -13 19 9 2 7 -16 -13
-9 -13 19 8 1 6 -17 -14
-9 -13 19 8 1 6 -17 -14
-9 -14 20 7 0 5 -18 -15
-7 -14 20 6 -2 4 -19 -15
-6 -15 20 6 -3 3 -20 -15
-4 -15 20 5 -4 2 -21 -15
-3 -15 20 5 -5 2 -21 -15
-3 -16 20 4 -6 1 -22 -16
-4 -16 20 4 -7 0 -23 -17
-6 -17 20 4 -7 0 -24 -18
-7 -17 20 4 -8 -2 -25 -19
-8 -17 20 4 -8 -2 -25 -19
-9 -18 20 3 -9 -3 -26 -20
-9 -18 20 3 -9 -3 -26 -20
-10 -19 20 3 -10 -3 -26 -19
-10 -19 20 3 -10 -3 -26 -19
-10 -19 20 3 -10 -3 -26 -19
-11 -19 21 4 -11 -2 -26 -18
-11 -18 22 4 -11 -2 -26 -18
-11 -17 22 4 -11 0 -26 -17
-11 -16 23 4 -11 0 -26 -17
-11 -15 23 4 -11 0 -26 -17
-12 -14 24 5 -11 1 -27 -16
-12 -15 24 6 -11 1 -27 -16
-12 -15 24 6 -11 2 -27 -16
-12 -16 24 7 -11 2 -27 -16
-12 -16 24 7 -11 2 -27 -16
-12 -17 24 8 -11 3 -26 -16
-13 -18 24 8 -12 3 -27 -16
-13 -18 24 7 -13 3 -27 -16
-14 -19 24 7 -14 3 -28 -16
-14 -19 24 7 -14 3 -28 -16
-14 -20 23 6 -15 2 -29 -17
-12 -20 23 6 -15 2 -29 -17
-10 -19 22 6 -15 2 -29 -18
-9 -19 22 6 -15 2 -29 -18
-7 -19 22 6 -15 2 -29 -18
-6 -17 21 5 -16 1 -30 -19
-6 -16 21 5 -15 1 -30 -19
-7 -15 22 6 -15 1 -31 -19
-7 -14 22 6 -14 1 -31 -19
-7 -13 22 6 -14 1 -31 -19
-9 -12 23 7 -13 2 -32 -20
-11 -13 23 6 -13 2 -32 -20
-13 -14 22 6 -14 1 -32 -20
-14 -15 22 5 -14 1 -32 -20
-16 -15 22 5 -14 1 -32 -20
-16 -16 21 4 -15 0 -33 -19
-13 -16 21 3 -15 0 -33 -19
-11 -16 20 3 -16 -2 -34 -19
-9 -16 20 2 -16 -2 -34 -19
-7 -16 20 2 -16 -2 -34 -19
-7 -16 19 1 -17 -3 -35 -20
-9 -14 19 1 -17 -3 -35 -20
-11 -12 19 1 -17 -3 -35 -20
-13 -11 19 1 -17 -3 -35 -20
-15 -9 19 1 -17 -3 -35 -20
-17 -10 20 2 -16 -2 -35 -19
-18 -12 20 1 -16 -3 -35 -19
-20 -15 20 0 -17 -4 -35 -19
-22 -17 20 -2 -17 -5 -35 -19
-23 -20 20 -2 -17 -5 -35 -19
-23 -21 20 -3 -18 -6 -36 -19
-20 -20 20 -3 -18 -6 -36 -20
-18 -20 20 -2 -18 -6 -37 -20
-16 -19 20 -2 -18 -6 -37 -21
-14 -19 20 -2 -18 -6 -37 -21
-14 -18 19 0 -19 -5 -38 -22
-17 -17 19 -2 -19 -5 -38 -22
-19 -17 19 -2 -19 -5 -38 -22
-21 -16 19 -3 -19 -5 -38 -22
-23 -16 19 -3 -19 -5 -38 -22
-23 -16 19 -4 -18 -6 -38 -23
-22 -18 19 -4 -19 -7 -39 -23
-20 -20 19 -5 -19 -7 -40 -22
-18 -21 19 -5 -20 -8 -41 -22
-17 -23 19 -5 -20 -8 -41 -22
-16 -24 19 -6 -21 -9 -43 -21
-16 -23 18 -6 -22 -10 -43 -21
-16 -23 18 -6 -23 -11 -43 -22
-16 -22 17 -6 -24 -12 -43 -22
-16 -22 17 -6 -24 -12 -43 -22
-16 -21 16 -7 -25 -13 -43 -23
-15 -20 17 -7 -25 -13 -41 -22
-14 -19 17 -7 -25 -12 -41 -22
-13 -18 18 -7 -25 -12 -40 -21
-13 -18 18 -7 -25 -12 -40 -21
-13 -17 19 -8 -24 -11 -39 -20
-14 -17 19 -8 -24 -11 -40 -21
-16 -18 18 -8 -24 -11 -40 -21
-18 -18 18 -8 -24 -11 -41 -22
-19 -18 18 -8 -24 -11 -41 -22
-20 -19 17 -8 -25 -11 -43 -23
-20 -19 16 -8 -25 -12 -43 -23
-20 -20 16 -9 -26 -12 -44 -24
-20 -20 15 -9 -26 -13 -44 -24
-20 -20 15 -9 -26 -13 -44 -24
-19 -21 14 -10 -27 -14 -45 -25
-17 -19 14 -10 -26 -14 -44 -25
-16 -18 14 -10 -26 -13 -44 -24
-15 -17 14 -10 -25 -13 -43 -24
-14 -16 14 -10 -25 -13 -43 -24
-13 -15 15 -9 -24 -12 -41 -23
-14 -15 15 -9 -24 -12 -41 -23
-15 -15 15 -8 -24 -12 -41 -22
-16 -15 15 -8 -24 -12 -41 -22
-17 -15 15 -8 -24 -12 -41 -22
-18 -15 16 -7 -23 -11 -40 -21
-17 -16 16 -7 -23 -11 -40 -21
-17 -16 16 -7 -23 -11 -39 -21
-16 -17 16 -7 -23 -11 -39 -21
-16 -17 16 -7 -23 -11 -39 -21
-15 -18 17 -6 -23 -11 -38 -20
-15 -16 17 -6 -23 -11 -38 -20
-15 -15 17 -6 -23 -11 -38 -21
-15 -14 17 -6 -23 -11 -38 -21
-15 -13 17 -6 -23 -11 -38 -21
-14 -12 17 -6 -24 -11 -37 -22
-15 -12 18 -6 -24 -11 -37 -22
-15 -11 19 -6 -24 -11 -37 -21
-16 -11 20 -6 -24 -11 -37 -21
-16 -11 20 -6 -24 -11 -37 -21
-17 -11 21 -6 -23 -12 -36 -20
-17 -12 21 -5 -23 -11 -35 -19
-17 -13 22 -4 -22 -10 -34 -19
-17 -15 22 -3 -22 -9 -33 -18
-17 -16 22 -3 -22 -8 -33 -18
-17 -17 23 -2 -21 -7 -32 -17
-15 -16 22 -3 -22 -8 -33 -18
-13 -16 21 -4 -22 -9 -34 -19
-11 -15 20 -5 -23 -10 -35 -20
-9 -15 20 -6 -23 -10 -35 -20
-8 -14 19 -7 -24 -11 -36 -21
-7 -14 19 -8 -25 -11 -36 -21
-7 -14 18 -8 -25 -12 -36 -22
-6 -14 18 -9 -26 -12 -36 -22
-6 -14 18 -9 -26 -12 -36 -22
-6 -13 17 -10 -27 -13 -37 -23
-7 -13 17 -9 -26 -12 -36 -22
-9 -14 18 -9 -25 -12 -35 -21
-11 -14 18 -8 -24 -11 -34 -20
-12 -14 18 -8 -24 -11 -34 -20
-13 -15 19 -7 -23 -10 -33 -19
-14 -13 19 -7 -23 -10 -33 -19
-14 -12 20 -7 -23 -10 -33 -19
-15 -11 20 -7 -23 -10 -33 -19
-15 -10 20 -7 -23 -10 -33 -19
-16 -9 21 -6 -24 -9 -32 -19
-15 -10 21 -6 -24 -9 -32 -19
-14 -11 21 -6 -24 -10 -32 -19
-13 -12 21 -6 -24 -10 -32 -19
-13 -13 21 -6 -24 -10 -32 -19
-12 -14 20 -7 -25 -11 -33 -19
-13 -14 20 -7 -25 -11 -33 -19
-14 -15 20 -7 -25 -11 -33 -19
-15 -15 20 -7 -25 -11 -33 -19
-16 -15 20 -7 -25 -11 -33 -19
-17 -16 20 -6 -24 -11 -32 -19
-15 -16 20 -6 -25 -12 -32 -20
-14 -15 19 -7 -25 -12 -33 -20
-13 -15 19 -7 -26 -13 -33 -21
-12 -15 19 -7 -26 -13 -33 -21
-12 -14 18 -8 -27 -14 -34 -22
-13 -14 18 -7 -26 -13 -32 -21
-15 -15 18 -6 -26 -12 -31 -20
-17 -15 18 -5 -25 -11 -30 -19
-18 -15 18 -5 -25 -11 -29 -19
-19 -16 19 -4 -24 -10 -28 -18
-19 -15 19 -5 -25 -10 -29 -18
-19 -15 18 -6 -25 -11 -29 -19
-19 -14 18 -7 -26 -11 -30 -19
-19 -14 18 -7 -26 -11 -30 -19
-17 -13 17 -8 -27 -12 -31 -20
-15 -13 16 -9 -27 -12 -31 -20
-14 -13 16 -10 -28 -13 -31 -20
-12 -13 15 -11 -28 -13 -31 -20
-10 -13 15 -11 -28 -13 -31 -20
-10 -14 14 -12 -29 -14 -32 -21
-11 -14 14 -12 -29 -14 -32 -21
-12 -14 14 -11 -29 -14 -32 -21
-14 -14 14 -11 -29 -14 -32 -21
-15 -14 14 -11 -29 -14 -32 -21
-16 -15 13 -10 -28 -15 -33 -21
-17 -14 13 -10 -28 -14 -32 -21
-18 -14 13 -9 -28 -14 -32 -20
-18 -13 13 -9 -28 -13 -31 -20
-19 -13 13 -9 -28 -13 -31 -20
-18 -12 14 -8 -27 -13 -30 -19
-15 -13 13 -9 -28 -14 -32 -20
-11 -14 12 -10 -29 -15 -33 -21
-8 -14 12 -11 -30 -17 -34 -22
-4 -15 11 -12 -31 -18 -35 -23
-5 -16 10 -13 -32 -19 -36 -24
-8 -16 10 -13 -32 -19 -35 -24
-11 -16 10 -13 -32 -18 -35 -23
-14 -16 10 -13 -32 -18 -34 -23
-18 -16 10 -13 -32 -18 -34 -23
-19 -17 10 -12 -31 -17 -33 -22
-18 -16 10 -12 -31 -17 -33 -22
-17 -16 9 -12 -31 -17 -34 -22
-16 -15 9 -12 -31 -17 -34 -22
-15 -15 9 -12 -31 -17 -34 -22
-14 -14 8 -12 -30 -17 -35 -23
-15 -14 9 -11 -29 -16 -34 -22
-16 -14 10 -10 -28 -15 -33 -22
-16 -14 11 -9 -28 -15 -32 -21
-17 -14 12 -8 -27 -14 -31 -21
-17 -15 13 -7 -26 -13 -30 -20
-16 -15 13 -7 -26 -13 -30 -20
-15 -14 13 -7 -26 -14 -31 -20
-13 -14 13 -7 -26 -14 -31 -20
-12 -14 13 -7 -26 -14 -31 -20
-11 -13 12 -6 -26 -15 -32 -19
-12 -14 12 -5 -25 -15 -31 -19
-12 -14 12 -4 -24 -15 -30 -18
-13 -15 12 -4 -23 -15 -30 -18
-13 -15 12 -3 -22 -15 -29 -18
-14 -15 11 -2 -20 -14 -28 -17
-13 -14 11 1 -19 -12 -27 -15
-12 -13 11 2 -18 -11 -26 -14
-11 -11 11 3 -16 -10 -25 -13
-10 -10 11 4 -15 -9 -24 -12
-8 -9 12 5 -14 -8 -23 -11
-6 -9 12 6 -13 -8 -23 -11
-4 -8 12 7 -12 -8 -22 -11
0 -8 12 7 -11 -8 -22 -11
2 -8 12 8 -10 -8 -22 -11
3 -7 12 9 -9 -7 -21 -11
3 -6 12 9 -9 -7 -21 -11
2 -6 13 9 -9 -7 -20 -11
2 -5 13 9 -9 -7 -20 -11
2 -5 13 9 -9 -7 -20 -11
1 -4 13 8 -8 -7 -19 -10
1 -4 11 6 -10 -8 -19 -10
1 -4 10 5 -11 -9 -20 -11
1 -4 8 4 -12 -10 -20 -11
1 -4 6 3 -13 -11 -20 -11
1 -4 5 2 -14 -12 -21 -12
-2 -6 5 1 -14 -12 -21 -12
-3 -7 5 0 -14 -12 -21 -12
-4 -8 5 -2 -14 -12 -21 -12
-5 -9 5 -3 -14 -12 -21 -12
-6 -10 5 -5 -16 -14 -21 -11
-6 -11 4 -7 -18 -16 -23 -12
-5 -12 3 -9 -19 -17 -24 -12
-5 -12 3 -12 -21 -19 -25 -13
-5 -13 2 -14 -23 -21 -26 -13
-5 -14 1 -15 -24 -22 -27 -14
-7 -15 1 -15 -24 -23 -28 -15
-8 -16 1 -15 -24 -24 -28 -16
-10 -17 1 -15 -24 -24 -29 -17
-12 -18 1 -15 -24 -25 -29 -18
-13 -18 0 -16 -25 -26 -30 -19
-13 -17 0 -16 -25 -26 -30 -19
-13 -15 0 -16 -25 -27 -31 -19
-13 -14 0 -16 -25 -27 -31 -19
-13 -12 0 -16 -25 -27 -31 -19
-13 -11 1 -15 -25 -28 -32 -19
-15 -12 1 -15 -25 -28 -32 -19
-17 -13 1 -15 -25 -29 -32 -20
-19 -13 1 -15 -25 -29 -32 -20
-21 -14 1 -15 -25 -29 -32 -20
-22 -15 2 -16 -26 -30 -32 -21
-22 -15 2 -16 -26 -30 -32 -21
-22 -15 1 -17 -26 -30 -32 -22
-22 -15 1 -17 -26 -30 -32 -22
-22 -15 1 -17 -26 -30 -32 -22
-22 -15 0 -18 -26 -31 -33 -23
-20 -15 0 -18 -26 -31 -33 -23
-19 -15 0 -18 -27 -31 -33 -23
-18 -15 0 -18 -27 -31 -33 -23
-17 -15 0 -18 -27 -31 -33 -23
-16 -16 -2 -19 -28 -32 -33 -23
-18 -15 -2 -19 -28 -32 -33 -23
-19 -15 -2 -19 -28 -32 -33 -23
-20 -14 -2 -19 -28 -32 -33 -23
-21 -14 -2 -19 -28 -32 -33 -23
-22 -13 -2 -18 -28 -31 -33 -24
-22 -13 -2 -18 -27 -31 -32 -24
-23 -13 0 -17 -26 -31 -31 -24
-23 -13 0 -17 -26 -31 -31 -24
-23 -13 0 -17 -25 -31 -30 -24
-24 -13 1 -16 -24 -30 -29 -24
-24 -13 2 -16 -24 -30 -29 -24
-23 -13 4 -16 -25 -29 -29 -25
-23 -13 5 -16 -25 -28 -29 -25
-23 -13 6 -16 -25 -28 -29 -25
-22 -10 9 -10 -17 -22 -26 -25
-22 -6 12 3 -4 -13 -19 -22
-22 -2 15 15 11 -4 -12 -19
-22 3 18 27 24 6 -6 -16
-22 7 21 39 38 15 2 -13
-13 16 11 20 40 32 22 5
2 28 -9 -19 36 54 50 28
16 39 -27 -57 31 76 76 52
29 52 -47 -95 26 98 104 75
44 64 -66 -134 21 120 131 99
65 79 -97 -185 -3 144 163 129
91 97 -133 -244 -35 168 198 161
116 115 -170 -303 -68 191 233 195
143 133 -206 -362 -101 215 268 229
169 150 -242 -421 -134 238 304 262
181 148 -263 -446 -153 245 315 275
185 133 -276 -453 -164 241 312 278
190 117 -288 -461 -177 237 309 281
195 102 -301 -467 -188 233 306 284
200 88 -313 -474 -199 229 303 287
183 70 -312 -470 -219 185 260 258
152 52 -301 -456 -242 119 193 209
122 32 -290 -444 -266 54 128 160
92 14 -280 -432 -289 -12 62 112
61 -5 -269 -420 -312 -78 -5 63
42 -14 -246 -388 -306 -106 -37 33
28 -19 -218 -345 -280 -112 -53 13
15 -23 -188 -302 -255 -118 -68 -8
2 -28 -159 -259 -229 -126 -83 -28
-12 -32 -131 -217 -203 -132 -99 -48
-17 -32 -110 -185 -180 -126 -98 -54
-17 -29 -95 -159 -156 -109 -87 -49
-17 -26 -78 -135 -134 -93 -75 -45
-17 -22 -63 -109 -110 -77 -64 -39
-17 -19 -48 -83 -88 -61 -54 -35
-17 -17 -37 -67 -73 -52 -47 -33
-17 -16 -29 -55 -63 -47 -43 -33
-17 -14 -21 -43 -54 -40 -38 -32
-17 -13 -14 -30 -44 -35 -34 -31
-17 -12 -6 -18 -34 -29 -30 -31
-18 -11 -2 -11 -28 -27 -28 -30
-18 -12 2 -8 -25 -26 -27 -30
-18 -13 4 -4 -22 -24 -26 -30
-18 -14 7 1 -18 -23 -25 -30
-18 -15 10 4 -15 -22 -24 -30
-17 -16 11 8 -12 -20 -22 -29
-18 -16 12 11 -10 -18 -20 -28
-19 -15 13 14 -7 -15 -17 -27
-20 -15 14 18 -5 -13 -15 -27
-21 -15 15 21 -2 -10 -12 -26
-22 -14 16 23 0 -9 -11 -25
-21 -14 16 23 0 -9 -11 -25
-20 -14 17 23 1 -9 -11 -26
-19 -14 18 23 1 -9 -11 -26
-18 -14 18 23 1 -9 -11 -26
-17 -15 19 24 2 -9 -12 -27
-16 -14 19 26 3 -7 -10 -27
-15 -13 20 27 5 -6 -8 -26
-14 -12 20 29 6 -4 -7 -25
-13 -11 20 30 7 -3 -5 -25
-12 -10 21 31 8 -2 -4 -24
-12 -10 22 31 9 0 -3 -24
-12 -11 24 32 10 1 -2 -24
-12 -12 25 32 11 2 -2 -24
-12 -12 26 32 12 3 0 -24
-13 -13 27 34 13 4 1 -23
-13 -13 27 36 13 6 2 -23
-14 -13 28 38 14 8 4 -22
-14 -13 29 40 14 9 5 -21
-14 -13 29 43 14 11 6 -21
-15 -13 30 44 15 12 7 -20
-15 -12 30 44 16 12 7 -20
-15 -11 31 45 17 13 8 -20
-15 -11 31 45 18 13 8 -20
-15 -10 31 45 19 13 8 -20
-15 -9 32 46 20 14 9 -19
-13 -8 32 47 22 15 9 -19
-11 -6 31 49 24 16 9 -19
-10 -5 31 50 25 17 9 -19
-8 -4 31 51 27 18 9 -19
-7 -3 30 52 29 20 10 -19
-5 -4 32 53 32 21 11 -17
-4 -5 33 54 35 23 12 -15
-2 -6 35 55 38 25 13 -14
0 -7 36 56 42 27 14 -12
1 -8 37 58 45 28 15 -11
0 -8 37 61 47 29 17 -11
-2 -7 38 63 49 30 18 -10
-3 -6 38 66 51 31 20 -10
-4 -6 38 68 53 32 21 -10
-5 -5 39 70 54 33 22 -9
-5 -5 39 71 55 34 23 -9
-4 -4 39 72 57 35 24 -8
-3 -4 39 72 58 35 24 -8
-3 -4 39 73 59 36 25 -8
0 -3 38 74 60 37 26 -7
3 -3 38 76 62 38 27 -7
6 -2 38 77 64 39 28 -7
9 -2 38 79 65 40 28 -7
11 -2 38 80 67 42 29 -7
13 0 39 82 69 44 31 -5
13 0 40 87 73 46 34 -4
14 1 42 90 76 48 36 -2
14 2 43 93 80 50 39 1
14 2 44 96 84 52 42 3
15 3 45 99 87 54 45 4
15 5 45 103 90 57 47 6
14 6 45 106 93 59 49 7
14 8 45 110 96 62 51 9
14 9 45 113 99 64 54 10
13 10 46 116 102 67 56 11
13 10 47 119 106 69 57 13
14 11 48 122 109 71 59 14
15 11 49 126 113 73 61 16
15 11 50 128 116 75 63 17
16 12 51 131 119 77 65 18
17 12 51 135 122 80 68 19
19 13 51 138 126 84 70 20
20 14 51 141 128 86 73 21
21 14 51 144 131 89 75 22
23 15 52 146 133 91 77 23
25 16 52 147 135 92 78 24
28 17 53 149 137 93 80 26
30 17 53 150 138 93 81 27
32 18 53 151 140 94 82 28
34 19 54 152 141 95 84 29
35 21 54 152 141 95 85 29
37 22 54 152 141 94 87 29
38 23 54 152 141 93 88 29
39 25 54 152 141 93 89 29
39 26 53 154 143 90 90 30
37 27 54 156 145 86 91 33
35 28 55 158 147 81 92 35
33 28 56 160 149 77 93 38
31 29 57 162 151 72 94 40
31 30 58 163 152 71 95 43
33 30 57 162 151 74 95 43
36 31 55 161 150 77 95 43
38 32 54 160 149 79 95 43
40 32 53 159 148 82 95 43
43 33 52 158 147 85 95 43
42 33 52 157 147 85 95 43
40 32 52 156 146 86 95 43
40 32 52 155 146 86 95 43
39 32 52 154 146 86 95 43
38 31 53 152 144 87 95 44
38 30 52 148 141 86 94 43
39 29 51 145 138 85 93 42
40 29 51 141 136 85 93 42
40 28 50 138 133 84 92 40
42 27 49 134 129 81 90 39
40 26 47 128 125 78 88 39
39 25 45 122 120 75 85 38
38 25 44 117 116 73 82 37
37 24 42 112 112 70 80 37
35 23 40 107 108 67 77 35
33 24 38 101 103 65 75 33
31 25 36 96 97 62 73 31
29 26 34 90 92 59 71 29
27 27 32 85 87 57 69 27
26 27 31 79 81 54 66 25
26 24 31 74 77 50 63 24
26 20 30 68 73 46 60 23
26 17 29 63 69 43 57 23
26 14 29 58 64 38 54 22
22 12 28 53 60 35 51 20
16 11 26 49 55 32 49 18
10 10 24 45 50 29 46 15
4 10 23 40 45 26 43 13
-3 9 21 36 39 23 40 11
-6 7 20 32 34 19 36 8
-6 5 20 28 31 15 32 5
-5 3 19 24 27 10 28 2
-4 1 19 20 23 6 24 0
-4 -2 19 16 19 2 20 -4
-3 -3 18 13 16 -3 17 -6
-3 -3 16 11 13 -5 15 -8
-2 -3 15 9 10 -8 12 -10
-2 -3 14 7 7 -10 9 -11
-2 -3 12 5 4 -12 7 -13
-2 -4 11 3 2 -14 5 -14
-4 -5 11 3 2 -15 3 -14
-6 -7 11 2 1 -16 1 -15
-8 -8 11 1 0 -16 0 -16
-10 -9 11 1 0 -17 -3 -16
-12 -10 12 0 -2 -18 -4 -17
-13 -9 12 0 -2 -18 -4 -17
-14 -8 12 0 -3 -18 -4 -16
-14 -7 12 0 -3 -18 -4 -16
-15 -6 12 0 -3 -18 -4 -16
-15 -5 13 1 -4 -18 -4 -15
-13 -5 12 0 -6 -20 -6 -17
-10 -6 11 -3 -7 -22 -8 -18
-7 -7 10 -4 -8 -24 -10 -19
-5 -7 9 -5 -10 -26 -12 -21
-3 -8 8 -6 -11 -27 -13 -22
-5 -8 8 -6 -11 -27 -13 -22
-7 -9 7 -6 -12 -27 -14 -22
-9 -9 7 -6 -12 -27 -14 -22
-11 -9 7 -6 -12 -27 -14 -22
-12 -10 6 -6 -13 -26 -15 -23
-11 -11 6 -6 -13 -26 -15 -22
-10 -12 7 -5 -12 -25 -15 -21
-9 -13 8 -4 -12 -25 -15 -20
-8 -14 8 -4 -12 -25 -15 -19
-7 -14 9 -3 -11 -24 -14 -18
-7 -12 8 -3 -12 -24 -15 -19
-7 -10 7 -3 -13 -24 -16 -20
-7 -7 6 -4 -14 -25 -17 -21
-7 -5 5 -4 -15 -25 -18 -22
-6 -3 4 -5 -16 -26 -19 -23
-8 -4 5 -4 -15 -25 -19 -22
-10 -5 5 -4 -14 -25 -19 -22
-12 -6 6 -3 -12 -24 -19 -21
-14 -7 7 -2 -11 -23 -19 -20
-15 -8 8 0 -10 -22 -19 -19
-15 -8 7 -2 -11 -22 -20 -20
-15 -8 7 -2 -12 -23 -20 -20
-14 -9 6 -3 -13 -24 -21 -21
-14 -9 5 -4 -14 -24 -22 -22
-13 -10 4 -5 -15 -25 -23 -23
-13 -10 4 -5 -15 -25 -23 -23
-12 -10 4 -5 -15 -25 -23 -23
-11 -10 4 -5 -15 -25 -24 -23
-11 -10 4 -5 -15 -25 -24 -23
-11 -10 4 -4 -14 -25 -25 -22
-13 -10 4 -4 -14 -25 -25 -22
-15 -10 4 -4 -13 -24 -25 -21
-17 -10 5 -3 -12 -23 -25 -20
-19 -10 5 -3 -12 -23 -25 -20
-21 -11 6 -2 -11 -22 -24 -19
-19 -11 5 -4 -12 -24 -26 -20
-18 -11 4 -5 -13 -25 -27 -21
-16 -11 2 -6 -15 -27 -29 -22
-14 -11 1 -8 -16 -29 -31 -23
-13 -11 0 -9 -17 -30 -32 -24
-15 -11 1 -8 -17 -29 -32 -24
-16 -11 2 -8 -17 -28 -32 -23
-18 -11 3 -7 -17 -27 -31 -22
-20 -11 4 -6 -17 -26 -31 -22
-20 -12 5 -5 -16 -25 -30 -21
-16 -12 3 -7 -17 -27 -32 -23
-12 -12 2 -8 -18 -28 -34 -24
-8 -12 1 -9 -20 -30 -36 -25
-4 -12 -2 -11 -21 -32 -38 -27
0 -12 -3 -12 -22 -33 -40 -28
-3 -12 -3 -12 -22 -33 -40 -28
-5 -12 -3 -12 -22 -33 -40 -28
-7 -12 -3 -12 -22 -33 -40 -28
-9 -12 -3 -12 -22 -33 -40 -28
-10 -13 -2 -12 -21 -32 -39 -27
-12 -13 -2 -12 -21 -32 -40 -27
-14 -12 -2 -12 -21 -32 -41 -28
-16 -11 -2 -13 -22 -32 -43 -29
-18 -11 -2 -13 -22 -32 -44 -29
-19 -10 -3 -14 -23 -33 -45 -30
-19 -11 -3 -14 -23 -32 -44 -29
-19 -12 -2 -13 -22 -32 -43 -28
