I II V1 V2 V3 V4 V5 V6
-50 -47 -16 -136 -136 -117 -79 -51
-50 -46 -6 -116 -118 -102 -69 -50
-45 -41 -4 -100 -107 -91 -62 -46
-43 -33 10 -75 -79 -72 -49 -36
-45 -25 15 -45 -53 -57 -37 -29
-40 -18 13 -33 -38 -41 -28 -20
-41 -21 14 -18 -21 -33 -24 -16
-33 -10 11 -10 -19 -27 -20 -15
-33 -4 13 -1 -17 -21 -16 -13
-25 -2 15 1 -8 -16 -13 -11
-19 1 15 4 -3 -12 -12 -10
-29 1 17 4 -1 -7 -7 -6
-32 4 16 5 7 -7 -7 -5
-29 6 21 11 11 -4 -4 -5
-23 5 26 16 10 0 0 0
-25 10 23 18 13 0 -1 -4
-24 7 20 18 11 -3 -4 -7
-31 2 23 21 10 -4 -5 -10
-32 10 29 20 17 -1 -1 -8
-25 14 23 22 30 3 1 -4
-27 14 20 22 19 -1 -3 -5
-32 13 22 22 21 0 -2 -8
-28 15 20 21 14 -2 -2 -7
-26 16 18 22 14 -2 -2 -7
-26 15 23 20 20 -2 -2 -8
-25 13 20 20 29 -2 -1 -8
-28 10 19 18 25 -3 -4 -8
-26 17 24 20 24 -1 -3 -5
-23 20 25 23 29 -1 -3 -6
-24 16 16 17 27 -1 -5 -8
-24 22 20 17 21 -1 -5 -10
-30 21 15 16 17 1 -5 -10
-30 19 9 14 10 -2 -8 -12
-21 26 8 19 13 -2 -8 -12
-26 19 17 24 23 1 -4 -6
-30 19 14 21 21 -2 -5 -8
-26 26 14 19 13 -4 -8 -10
-26 24 12 25 27 -5 -8 -9
-23 24 19 27 28 -2 -6 -8
-22 24 17 22 22 -1 -6 -6
-20 22 14 21 16 -3 -8 -10
-28 23 17 20 20 1 -5 -10
-29 25 22 20 17 2 -4 -9
-27 26 15 26 19 2 -4 -8
-27 26 9 26 36 1 -4 -10
-27 28 12 23 24 0 -6 -11
-20 33 13 29 18 -2 -8 -13
-22 32 8 27 17 -5 -11 -16
-21 39 6 24 25 -6 -12 -19
-24 42 9 27 29 -3 -9 -15
-26 43 14 25 27 -2 -9 -15
-21 47 11 28 30 -2 -8 -16
-18 43 14 24 21 0 -6 -14
-21 42 15 28 22 0 -6 -12
-25 44 9 26 24 -4 -10 -16
-26 43 12 23 22 -2 -9 -16
-28 43 13 29 30 0 -7 -12
-25 45 7 31 29 -3 -10 -15
-14 50 3 32 20 -6 -12 -17
-12 53 20 32 25 -1 -8 -15
-25 47 18 29 27 0 -7 -14
-27 52 9 29 37 2 -5 -15
-21 53 9 34 33 0 -7 -17
-14 50 7 34 32 0 -7 -18
-17 48 5 33 30 -1 -7 -18
-18 49 7 33 29 1 -6 -17
-15 55 11 36 29 -3 -9 -18
-16 61 5 40 27 -4 -12 -21
-20 60 11 46 22 -5 -12 -21
-16 66 14 40 27 -1 -10 -18
-8 69 9 43 31 0 -9 -17
-10 58 6 40 34 -2 -11 -19
-22 51 7 37 35 -1 -10 -16
-20 54 6 42 41 5 -5 -11
-23 61 6 46 35 2 -8 -15
-16 70 8 52 47 7 -5 -12
-13 74 6 60 48 5 -6 -13
-21 72 3 55 34 4 -11 -18
-17 66 2 55 33 3 -11 -20
-14 70 2 45 30 3 -11 -20
-15 75 2 46 35 5 -10 -17
-10 78 -4 51 38 6 -9 -20
-10 76 -2 57 42 9 -8 -18
-6 83 -1 57 38 9 -5 -16
-7 81 0 57 43 11 -5 -17
-8 80 0 66 44 11 -4 -15
0 83 2 67 42 9 -6 -15
0 85 3 71 48 14 -4 -13
-4 84 7 70 50 16 -1 -13
-5 87 3 75 47 17 -2 -13
-8 92 3 72 49 20 -2 -12
-10 91 2 74 54 21 1 -10
-3 93 3 78 58 25 4 -4
1 97 4 90 64 24 4 -6
0 101 3 85 57 24 4 -10
1 101 4 93 57 27 5 -8
4 100 3 95 64 28 5 -7
6 106 7 96 71 32 8 -7
4 103 5 103 67 32 7 -7
0 99 8 107 73 34 8 -6
3 104 5 106 83 37 11 -2
3 110 13 102 84 40 13 -1
9 116 6 101 82 40 12 -1
12 114 2 105 83 42 15 4
9 116 1 106 88 44 18 7
10 114 5 112 87 47 19 4
4 111 4 115 93 49 21 5
10 123 -1 113 92 52 22 4
13 128 -2 112 87 53 21 3
15 125 5 123 99 59 26 11
16 124 4 122 102 60 27 14
13 120 8 119 105 59 25 9
15 122 3 125 102 62 28 11
10 118 0 126 104 64 32 14
11 117 0 127 100 64 31 12
13 118 2 122 100 68 32 13
12 118 -2 129 103 66 31 14
20 129 10 134 115 72 35 15
20 128 7 127 112 71 36 14
17 123 2 122 101 68 32 11
24 128 -1 128 107 67 32 13
24 135 -3 127 111 72 35 14
24 134 5 124 105 74 39 15
23 133 7 116 100 73 39 15
21 130 4 117 99 72 38 14
17 123 1 115 105 74 39 16
14 121 0 114 102 73 39 18
18 130 -1 111 97 70 35 14
20 129 5 101 95 71 36 14
21 127 8 98 99 73 38 17
18 124 1 93 97 68 36 14
16 125 -4 93 98 68 36 15
16 116 -2 90 89 63 35 13
14 117 0 84 78 60 32 12
10 120 -3 79 77 55 30 9
13 120 -9 75 72 47 24 5
12 114 -11 63 58 41 20 5
5 113 -11 55 53 39 19 2
6 112 -11 50 49 34 15 -3
11 113 -18 45 46 28 9 -8
1 104 -15 40 49 29 10 -8
-2 110 -7 40 47 30 13 -6
1 104 -12 32 42 26 10 -8
-8 88 -8 32 44 25 10 -7
-8 88 -8 33 35 21 9 -8
-2 87 -2 22 31 15 5 -12
-1 83 -7 19 20 11 0 -13
-6 78 -9 21 23 9 -1 -15
-5 76 -10 14 16 5 -6 -18
-1 83 -18 6 3 -3 -12 -24
-5 91 -19 3 4 -4 -13 -23
-5 92 -17 2 8 -4 -11 -21
-2 85 -13 -3 15 -3 -11 -17
3 82 -17 -3 12 -5 -13 -23
2 77 -18 3 12 -9 -14 -26
-4 75 -14 -1 6 -10 -14 -24
-4 70 -9 -9 -3 -12 -17 -23
-1 72 -16 -10 -4 -14 -18 -26
-4 80 -16 -7 1 -11 -17 -22
-8 74 -20 -8 -1 -13 -20 -25
-7 68 -23 -15 -3 -17 -23 -32
-12 65 -17 -12 -3 -12 -17 -27
-13 65 -10 -8 -2 -12 -17 -21
-6 64 -9 -16 -6 -15 -18 -19
-9 61 -11 -10 -11 -15 -17 -26
-6 62 -8 -5 -8 -12 -14 -24
-5 59 -9 -15 -13 -16 -18 -23
-6 60 -13 -17 -10 -18 -20 -28
-8 61 -16 -17 -4 -18 -21 -29
-10 61 -17 -15 -7 -17 -20 -23
-13 55 -19 -13 -11 -18 -22 -27
-11 48 -20 -18 -19 -24 -24 -33
-6 55 -17 -22 -20 -25 -26 -29
-5 59 -17 -21 -14 -23 -23 -25
-4 57 -19 -23 -20 -22 -22 -23
5 59 -14 -25 -21 -22 -21 -27
5 56 -12 -17 -19 -20 -19 -26
-7 51 -15 -15 -19 -20 -21 -23
-11 45 -15 -14 -11 -22 -22 -25
-6 49 -19 -19 -10 -21 -21 -27
-3 47 -20 -20 -12 -23 -22 -25
-11 40 -20 -19 -18 -25 -26 -31
-5 46 -19 -18 -22 -26 -26 -32
3 44 -20 -20 -13 -23 -23 -28
3 47 -21 -21 -11 -25 -23 -29
-2 44 -16 -21 -14 -26 -25 -26
-3 39 -5 -20 -7 -24 -23 -20
-5 41 -10 -22 -6 -23 -22 -24
-3 44 -14 -19 -17 -22 -20 -23
-5 41 -12 -15 -14 -22 -20 -26
-6 43 -7 -14 -12 -22 -20 -27
-4 44 -4 -12 -15 -21 -19 -26
-2 41 -12 -9 -19 -23 -21 -25
3 43 -11 -16 -23 -25 -23 -25
5 45 -12 -20 -21 -26 -24 -29
-5 38 -1 -12 -12 -22 -21 -27
-10 34 -11 -8 -13 -20 -20 -25
1 44 -15 -12 -13 -22 -23 -26
3 45 -20 -16 -5 -25 -25 -28
8 47 -17 -17 -13 -23 -23 -29
5 44 -12 -21 -17 -25 -25 -30
2 40 -15 -19 -11 -25 -24 -29
2 36 -14 -9 -8 -21 -19 -27
-2 31 -7 -7 -7 -20 -18 -22
-6 33 -9 -9 -10 -21 -19 -25
-2 37 -16 -10 -10 -24 -21 -28
3 39 -11 -7 -5 -25 -23 -27
1 34 -14 -3 -8 -24 -23 -24
-7 28 -12 -8 -15 -25 -24 -25
-4 32 -7 -9 -13 -23 -24 -29
-1 34 -6 -4 -10 -21 -23 -27
1 33 -5 -6 -13 -22 -22 -28
-1 27 -11 -11 -7 -23 -23 -28
3 29 -7 -12 -7 -22 -23 -27
0 29 -6 -13 -3 -21 -22 -26
0 30 -5 -10 -10 -23 -23 -28
1 28 -11 -7 -11 -27 -27 -31
4 28 -7 2 -13 -26 -27 -32
8 32 -8 1 -11 -24 -25 -28
0 27 -7 6 -6 -20 -22 -22
-6 23 -9 2 -4 -21 -23 -23
3 29 -9 -1 -8 -20 -22 -28
4 28 -11 -5 -9 -22 -23 -27
7 30 -6 -1 -8 -20 -22 -20
10 33 1 3 -7 -19 -19 -20
10 33 -5 0 5 -21 -21 -26
-1 30 -5 -2 2 -23 -24 -27
-6 26 2 -4 -2 -19 -21 -25
-4 21 -6 -6 -12 -22 -23 -29
-3 18 -16 -6 -14 -24 -26 -32
13 38 -13 1 -12 -23 -26 -31
18 44 -8 0 -6 -17 -21 -23
5 30 -12 -6 -3 -22 -23 -28
5 23 -8 -9 -8 -22 -23 -29
7 20 0 -2 -5 -19 -20 -27
8 24 -1 1 -8 -18 -19 -25
11 24 4 -4 -2 -18 -19 -25
12 24 -1 -1 1 -20 -20 -26
5 22 -7 1 -3 -21 -23 -26
7 24 -7 -3 -12 -19 -21 -24
4 20 -8 -7 -11 -22 -23 -26
2 21 -9 -10 -8 -23 -24 -28
0 21 -10 -5 -14 -23 -25 -30
3 25 -15 -4 -14 -23 -23 -27
6 32 -11 -1 -3 -21 -22 -26
8 22 -12 -2 -13 -22 -23 -28
6 9 -11 -9 -14 -24 -25 -27
9 19 -7 -14 -7 -21 -23 -28
2 18 -5 -8 -11 -20 -23 -24
0 19 -14 -8 -7 -21 -23 -22
5 18 -13 -11 -14 -21 -23 -27
1 20 -15 -12 -16 -22 -23 -26
0 19 -16 -9 -16 -21 -22 -23
5 8 -9 -13 -11 -18 -19 -24
0 9 -7 -12 -11 -19 -20 -25
-3 11 -5 -6 -7 -16 -18 -22
-2 13 -11 -2 -13 -16 -18 -23
-10 11 -11 2 -13 -18 -20 -21
-2 20 -13 -11 -13 -21 -22 -27
14 26 -14 -8 -14 -24 -24 -24
9 19 -9 -11 -11 -24 -24 -24
4 14 -8 -13 -3 -20 -19 -25
2 13 -6 -3 -8 -17 -18 -21
2 6 3 -10 -8 -18 -19 -20
5 8 -10 -17 -10 -22 -22 -25
9 11 -13 -17 -16 -24 -23 -27
8 7 -8 -8 -15 -21 -21 -23
9 7 -12 -14 -10 -21 -21 -24
9 8 -10 -17 -15 -22 -21 -26
7 11 -5 -17 -16 -22 -21 -26
7 15 -8 -15 -17 -23 -22 -27
-6 16 -2 -7 -10 -18 -18 -23
-8 12 -5 -10 -13 -20 -20 -25
0 6 -8 -12 -19 -22 -22 -25
3 5 -10 -16 -18 -23 -23 -25
6 8 -11 -12 -10 -22 -22 -24
0 -2 -8 -14 -19 -23 -24 -26
3 2 -9 -18 -14 -22 -23 -26
1 7 -10 -15 -7 -21 -21 -25
-4 3 -9 -17 -15 -21 -23 -23
-1 2 -6 -7 -20 -20 -21 -22
-1 5 -4 -11 -14 -19 -19 -22
-3 7 -7 -10 -20 -24 -24 -24
3 5 -9 -11 -20 -23 -23 -22
-3 0 -13 -14 -27 -24 -23 -25
-8 -3 -7 -24 -23 -25 -25 -27
4 5 -10 -19 -15 -22 -23 -23
1 -3 -17 -21 -12 -27 -28 -28
1 2 -9 -19 -12 -24 -23 -25
-2 -4 -9 -15 -18 -22 -22 -24
1 0 -4 -11 -22 -23 -23 -24
1 2 2 -16 -15 -23 -20 -22
-1 2 -5 -13 -13 -22 -21 -24
-3 -1 -9 -8 -9 -23 -21 -23
-2 -2 -7 -13 -13 -22 -21 -19
0 0 -11 -19 -19 -24 -23 -23
1 1 -10 -20 -20 -26 -26 -24
2 0 -5 -21 -21 -25 -24 -26
-2 2 -8 -19 -18 -27 -27 -28
-6 -3 -10 -20 -22 -26 -26 -27
-3 -3 -9 -22 -24 -23 -24 -26
-5 2 -10 -20 -18 -23 -22 -27
-4 2 -9 -20 -19 -25 -24 -26
1 -3 -8 -16 -19 -23 -22 -24
-1 -6 -4 -12 -10 -23 -22 -23
0 -6 -3 -13 -17 -21 -21 -23
-14 -4 1 -15 -15 -18 -17 -19
-28 -7 3 -13 -10 -18 -16 -19
-28 -9 1 -6 -9 -15 -15 -17
-34 -9 2 -3 1 -10 -9 -11
-33 -14 -1 -10 -9 -14 -14 -15
-31 -12 -4 -11 -17 -17 -16 -19
-30 -14 -3 -9 -12 -16 -15 -18
-30 -12 0 -12 -7 -15 -14 -17
-21 -4 8 -1 -7 -13 -11 -14
-27 -12 7 -2 -10 -15 -14 -17
