I II V1 V2 V3 V4 V5 V6
-12 -6 13 8 4 -3 -10 -10
-13 -5 12 7 3 -2 -11 -11
-13 -5 12 7 3 -2 -11 -11
-13 -5 12 7 3 -3 -12 -11
-13 -5 12 7 3 -3 -12 -11
-13 -5 12 7 3 -3 -12 -11
-13 -6 13 6 2 -4 -13 -11
-13 -7 13 6 2 -4 -13 -11
-13 -7 13 6 1 -4 -13 -11
-13 -8 13 6 1 -4 -13 -11
-13 -8 13 6 1 -4 -13 -11
-13 -9 13 5 0 -5 -13 -10
-13 -9 12 5 0 -5 -13 -10
-13 -9 12 5 0 -5 -13 -11
-13 -9 11 5 0 -5 -13 -11
-13 -9 11 5 0 -5 -13 -11
-14 -8 10 5 -2 -6 -14 -12
-14 -8 10 4 -2 -6 -14 -12
-14 -9 10 4 -2 -6 -14 -12
-14 -9 10 3 -2 -6 -14 -12
-14 -9 10 3 -2 -6 -14 -12
-14 -10 9 2 -2 -5 -13 -11
-14 -10 9 2 -2 -6 -13 -11
-14 -10 9 2 -2 -6 -14 -11
-14 -10 9 2 -2 -7 -14 -11
-14 -10 9 2 -2 -7 -14 -11
-15 -11 10 2 -3 -8 -15 -12
-15 -11 10 2 -3 -8 -15 -12
-15 -11 10 2 -3 -7 -14 -12
-15 -11 10 2 -3 -7 -14 -12
-15 -11 10 2 -3 -7 -14 -12
-16 -12 11 2 -3 -6 -13 -13
-16 -12 11 2 -3 -7 -14 -13
-16 -12 11 2 -4 -7 -14 -14
-16 -12 11 2 -4 -8 -15 -14
-16 -12 11 2 -4 -8 -15 -14
-16 -11 10 1 -5 -9 -16 -15
-16 -11 10 1 -5 -9 -16 -15
-16 -11 10 1 -5 -9 -16 -14
-16 -11 10 1 -5 -9 -16 -14
-16 -11 10 1 -5 -9 -16 -14
-15 -12 9 0 -4 -8 -16 -13
-15 -12 9 1 -3 -7 -16 -13
-15 -12 9 2 -2 -7 -16 -12
-15 -12 9 3 0 -6 -16 -12
-15 -12 9 3 0 -6 -16 -12
-16 -12 10 4 1 -5 -15 -11
-16 -12 10 4 1 -5 -15 -11
-16 -12 10 3 0 -6 -15 -12
-16 -12 10 3 0 -6 -15 -12
-16 -12 10 3 0 -6 -15 -12
-15 -11 11 3 -2 -7 -15 -12
-13 -9 11 4 0 -6 -14 -11
-12 -6 12 5 1 -5 -13 -10
-11 -3 12 7 2 -4 -11 -8
-10 1 12 8 3 -3 -10 -7
-9 2 14 9 4 -2 -9 -6
-9 3 15 9 5 0 -9 -6
-8 3 16 9 6 1 -8 -6
-8 4 18 9 7 2 -8 -6
-8 4 19 9 8 3 -8 -6
-7 5 20 10 9 4 -7 -5
-7 5 21 12 9 4 -7 -5
-7 6 22 13 9 4 -7 -5
-7 6 23 14 9 4 -7 -5
-7 6 23 15 9 4 -7 -5
-8 8 23 16 10 4 -7 -5
-7 10 21 15 10 5 -6 -3
-7 12 19 14 11 6 -5 -2
-6 14 17 13 11 7 -4 0
-6 16 15 13 11 7 -3 1
-4 17 14 12 12 8 -2 2
-2 16 13 12 12 8 -2 2
1 15 12 11 12 8 -2 2
3 14 11 11 12 8 -2 2
5 13 11 11 12 8 -2 2
6 12 10 10 11 7 -3 1
5 10 8 8 10 6 -4 0
5 9 7 7 9 6 -5 0
4 8 6 6 8 5 -6 -2
4 7 5 5 8 5 -6 -2
2 5 4 4 7 3 -7 -3
0 3 4 3 5 2 -9 -5
-4 0 4 3 4 1 -10 -6
-6 -3 4 2 3 -2 -11 -7
-8 -5 4 2 2 -3 -12 -8
-10 -6 4 1 1 -4 -13 -9
-11 -8 5 0 1 -4 -14 -10
-13 -9 5 -2 0 -5 -15 -10
-14 -10 6 -2 0 -5 -15 -11
-16 -11 6 -3 0 -5 -16 -11
-17 -12 7 -4 -2 -6 -17 -12
-17 -13 7 -4 -2 -6 -17 -12
-18 -14 7 -4 -2 -7 -17 -13
-18 -14 7 -4 -2 -7 -17 -13
-18 -15 7 -4 -2 -7 -17 -13
-19 -16 7 -3 -3 -8 -17 -14
-19 -16 6 -4 -3 -9 -17 -14
-19 -16 6 -4 -4 -9 -18 -15
-19 -16 5 -5 -4 -10 -18 -15
-19 -16 5 -5 -4 -10 -18 -15
-18 -15 4 -6 -5 -11 -19 -16
-18 -15 4 -6 -5 -11 -19 -16
-19 -15 4 -6 -5 -11 -20 -16
-19 -15 4 -6 -5 -11 -20 -16
-19 -15 4 -6 -5 -11 -20 -16
-20 -16 5 -6 -6 -12 -21 -17
-20 -17 5 -6 -6 -12 -21 -17
-20 -17 5 -6 -6 -12 -21 -17
-20 -18 5 -6 -6 -12 -21 -17
-20 -18 5 -6 -6 -12 -21 -17
-21 -19 4 -5 -7 -12 -21 -16
-21 -19 4 -5 -7 -12 -21 -16
-21 -19 4 -5 -7 -12 -21 -16
-21 -19 4 -5 -7 -12 -21 -16
-21 -19 4 -5 -7 -12 -21 -16
-21 -19 5 -6 -8 -12 -22 -17
-21 -19 4 -6 -8 -12 -22 -17
-21 -18 4 -6 -8 -12 -22 -16
-21 -18 3 -6 -8 -12 -22 -16
-21 -18 3 -6 -8 -12 -22 -16
-21 -17 2 -6 -8 -11 -21 -15
-21 -17 2 -6 -8 -12 -22 -16
-21 -17 2 -7 -9 -12 -22 -17
-21 -17 2 -7 -9 -13 -23 -17
-21 -17 2 -7 -9 -13 -23 -18
-21 -16 5 -5 -9 -13 -23 -18
-21 -15 8 1 -6 -11 -21 -17
-21 -14 11 6 -3 -9 -20 -16
-21 -13 14 10 0 -7 -18 -14
-21 -12 17 15 3 -5 -16 -13
-17 -7 22 29 15 7 -7 -6
-12 1 28 46 31 23 7 4
-6 8 34 63 48 38 19 13
1 15 42 80 65 54 32 22
7 22 48 98 81 69 45 31
14 28 44 84 86 77 56 43
23 34 34 57 82 81 67 54
31 42 25 29 80 87 78 65
40 48 15 2 78 92 90 77
49 55 6 -26 75 96 101 89
57 59 -27 -70 62 98 110 98
65 64 -71 -120 45 97 117 106
74 68 -114 -172 28 96 126 114
82 72 -157 -222 11 96 134 121
91 76 -200 -273 -7 95 141 130
88 66 -216 -288 -21 81 130 120
78 49 -220 -288 -32 63 109 102
69 30 -224 -289 -44 45 88 84
60 12 -228 -289 -56 26 67 66
51 -6 -231 -289 -67 8 47 48
37 -18 -219 -275 -76 -11 25 29
23 -27 -197 -252 -83 -28 3 12
9 -36 -176 -228 -92 -47 -19 -7
-7 -47 -154 -204 -100 -65 -41 -25
-21 -56 -133 -181 -107 -82 -63 -43
-25 -56 -113 -157 -101 -81 -66 -47
-24 -51 -96 -133 -87 -71 -59 -43
-22 -47 -77 -108 -72 -61 -53 -38
-21 -41 -60 -85 -59 -51 -46 -34
-19 -36 -41 -60 -45 -40 -39 -30
-18 -32 -31 -46 -35 -32 -34 -26
-17 -27 -24 -36 -28 -27 -30 -23
-16 -23 -17 -27 -21 -21 -26 -19
-15 -19 -10 -18 -14 -15 -22 -16
-14 -15 -3 -8 -7 -9 -18 -13
-13 -13 1 -4 -4 -7 -16 -11
-13 -13 3 -2 -4 -7 -15 -10
-13 -12 4 1 -3 -7 -14 -10
-13 -12 5 4 -3 -7 -14 -9
-13 -12 6 6 -3 -7 -13 -9
-14 -11 7 7 -2 -6 -12 -8
-15 -11 7 7 0 -6 -12 -8
-15 -11 8 8 0 -6 -13 -9
-16 -11 8 8 1 -6 -13 -9
-16 -11 8 8 1 -6 -13 -9
-17 -11 9 9 2 -6 -14 -10
-17 -11 10 10 2 -6 -13 -9
-17 -11 11 11 2 -5 -13 -9
-17 -11 12 11 2 -5 -12 -8
-17 -11 13 12 2 -5 -12 -8
-16 -10 14 13 2 -4 -11 -7
-16 -10 14 13 3 -4 -11 -7
-16 -10 14 13 3 -4 -11 -8
-16 -10 14 13 4 -4 -11 -8
-16 -10 14 13 4 -4 -11 -8
-15 -10 13 14 5 -3 -11 -9
-15 -10 13 14 5 -3 -11 -9
-14 -9 14 15 5 -3 -10 -9
-14 -9 14 15 5 -3 -10 -9
-14 -9 14 15 5 -3 -10 -9
-13 -8 15 16 4 -2 -9 -8
-13 -8 15 16 4 -2 -9 -8
-13 -7 15 16 4 -3 -10 -8
-13 -7 15 16 4 -3 -10 -8
-13 -7 15 16 4 -3 -10 -8
-12 -6 14 16 5 -4 -11 -9
-12 -6 14 17 5 -3 -9 -8
-12 -6 14 18 5 -2 -8 -6
-12 -6 14 18 5 0 -6 -5
-12 -6 14 19 5 1 -5 -4
-12 -7 14 20 6 2 -4 -3
-12 -7 14 20 6 2 -4 -3
-11 -7 13 19 6 2 -4 -4
-10 -7 13 18 6 2 -4 -4
-10 -7 13 18 6 2 -4 -4
-9 -6 12 17 6 1 -5 -5
-9 -6 12 17 6 1 -5 -5
-9 -5 12 18 6 2 -5 -4
-9 -5 12 18 6 2 -5 -4
-9 -5 12 18 6 2 -5 -4
-9 -4 13 19 6 3 -4 -3
-9 -4 13 19 7 3 -4 -3
-8 -4 13 19 8 3 -4 -3
-8 -4 13 19 8 3 -4 -3
-8 -4 13 19 9 3 -4 -3
-7 -5 12 20 10 3 -4 -3
-7 -5 12 20 10 4 -3 -2
-7 -4 12 21 10 5 -2 0
-7 -3 12 21 10 5 0 1
-7 -3 12 21 10 6 1 2
-6 -2 13 22 10 7 2 3
-6 -2 13 22 10 7 2 3
-6 -2 13 22 10 7 2 3
-6 -2 13 22 10 7 2 3
-6 -2 13 22 10 7 2 3
-6 -2 13 23 9 6 1 2
-5 -2 13 23 9 7 2 2
-4 -2 12 24 10 8 3 3
-3 -2 12 25 11 9 3 3
-2 -2 12 25 11 10 4 3
0 0 11 26 12 11 5 4
0 0 11 26 12 11 5 4
1 1 11 25 13 11 5 5
2 2 11 25 14 11 5 5
2 2 11 25 14 11 5 5
3 3 12 24 15 11 6 6
3 3 12 25 15 11 7 6
3 4 11 26 15 12 8 7
3 5 10 27 15 12 9 8
3 5 10 28 15 12 10 8
3 6 9 29 16 13 11 9
5 6 8 29 16 13 11 9
6 6 7 28 16 13 11 10
8 6 7 28 16 13 11 11
9 6 6 28 16 13 11 11
10 6 5 27 16 14 11 12
11 7 5 27 16 14 12 13
13 9 5 27 16 15 14 14
14 10 5 27 16 16 15 14
15 11 5 27 16 16 16 15
16 12 5 28 17 17 17 16
16 12 5 28 17 17 17 16
16 12 4 28 17 17 18 16
16 12 3 28 17 17 18 16
16 12 3 28 17 17 18 16
18 13 2 27 18 17 19 17
21 13 0 27 18 18 21 19
23 14 -3 27 18 19 22 20
26 15 -4 27 18 20 24 22
28 15 -6 27 18 21 25 23
30 16 -7 26 19 22 26 24
31 18 -8 25 19 22 26 24
32 19 -9 24 18 22 26 24
33 21 -9 23 18 22 26 24
34 22 -10 22 18 22 26 24
35 23 -11 21 17 22 26 25
36 23 -12 21 17 23 28 27
37 24 -13 21 17 24 30 28
38 24 -14 21 17 25 31 30
39 24 -15 21 17 26 33 31
40 25 -16 20 18 27 34 32
42 25 -17 18 17 27 34 32
44 26 -18 17 16 26 34 33
45 27 -18 15 16 25 34 34
46 27 -19 14 15 25 34 34
47 28 -20 13 14 24 34 35
47 28 -20 13 14 24 34 36
48 29 -21 12 13 24 35 37
48 29 -21 12 12 24 36 37
48 29 -21 12 12 24 36 38
49 30 -22 11 11 24 37 39
49 30 -22 9 11 24 37 39
49 29 -23 8 10 23 36 38
49 28 -23 6 10 23 36 37
49 28 -23 5 10 23 36 37
50 27 -24 4 9 22 35 36
50 27 -24 4 9 22 35 36
50 27 -24 5 9 22 35 36
50 27 -24 5 9 22 35 36
50 27 -24 5 9 22 35 36
48 28 -23 6 8 23 36 37
46 27 -22 6 8 22 35 36
44 26 -20 7 8 21 33 34
42 25 -18 7 8 21 32 33
38 24 -16 7 8 20 31 32
37 23 -14 9 8 19 30 31
35 22 -12 11 8 19 29 29
33 21 -10 13 8 19 28 28
32 21 -8 15 8 19 27 26
30 20 -6 18 8 19 26 25
28 18 -4 19 9 18 24 24
25 17 -2 19 9 16 22 23
22 15 2 20 9 14 20 21
19 13 4 21 9 13 18 20
17 11 6 21 9 11 16 19
14 10 9 22 8 10 15 17
12 8 10 22 8 10 14 16
10 6 12 23 8 10 12 14
8 5 14 24 8 10 11 12
6 3 16 24 8 10 10 10
5 2 17 25 8 9 8 9
4 2 17 24 8 7 7 7
2 1 17 23 7 6 5 6
1 0 17 22 6 5 3 5
0 0 17 21 6 3 1 3
-2 -2 18 20 5 2 0 2
-3 -2 18 19 4 2 0 2
-5 -3 19 18 3 2 -2 1
-6 -4 19 18 2 2 -2 1
-7 -4 19 17 1 2 -2 1
-8 -5 20 16 0 1 -3 0
-8 -6 20 16 0 1 -4 0
-8 -7 20 15 0 0 -5 -2
-8 -7 20 14 0 -2 -5 -3
-8 -8 20 14 0 -2 -6 -3
-8 -9 19 13 -2 -3 -7 -4
-8 -9 19 13 -2 -3 -7 -4
-9 -9 19 12 -2 -4 -7 -4
-9 -9 19 11 -2 -4 -7 -4
-9 -9 19 11 -2 -4 -7 -4
-10 -9 18 10 -3 -5 -8 -5
-10 -9 18 10 -4 -6 -9 -6
-11 -9 18 9 -5 -7 -10 -7
-12 -9 18 8 -5 -7 -11 -7
-12 -9 18 8 -6 -8 -12 -8
-13 -10 18 7 -7 -9 -13 -9
-13 -10 18 7 -7 -8 -13 -9
-13 -11 19 8 -7 -7 -12 -8
-13 -11 20 9 -7 -7 -12 -8
-13 -11 20 9 -7 -6 -12 -8
-14 -12 21 10 -7 -5 -11 -7
-14 -12 21 10 -7 -5 -11 -7
-14 -12 21 10 -6 -5 -11 -7
-14 -12 21 10 -6 -5 -11 -7
-14 -12 21 10 -6 -5 -11 -7
-13 -13 21 11 -5 -6 -12 -8
-13 -13 21 11 -5 -6 -12 -8
-13 -12 21 11 -5 -5 -11 -7
-13 -11 21 11 -5 -5 -10 -7
-13 -11 21 11 -5 -5 -10 -7
-12 -10 20 12 -6 -4 -9 -6
-12 -10 20 12 -6 -4 -9 -6
-12 -11 21 13 -5 -3 -9 -6
-12 -11 21 14 -4 -3 -9 -6
-12 -11 21 14 -4 -3 -9 -6
-12 -12 22 15 -3 -2 -9 -6
-12 -11 22 15 -3 -2 -9 -6
-12 -10 22 15 -3 -2 -9 -6
-12 -9 22 15 -3 -2 -9 -6
-12 -8 22 15 -3 -2 -9 -6
-11 -7 22 15 -4 -2 -8 -6
-11 -7 22 15 -4 -2 -8 -6
-11 -7 22 15 -4 -2 -8 -6
-11 -7 22 15 -4 -2 -8 -6
-11 -7 22 15 -4 -2 -8 -6
-11 -8 22 15 -3 -2 -8 -5
-11 -8 22 15 -3 -2 -8 -5
-10 -8 22 15 -3 -2 -8 -5
-10 -8 22 15 -3 -2 -8 -5
-10 -8 22 15 -3 -2 -8 -5
-9 -7 22 16 -3 0 -7 -4
-9 -7 22 16 -3 0 -7 -4
-9 -7 22 16 -2 0 -7 -5
-9 -7 22 16 -2 0 -7 -6
-9 -7 22 16 -2 0 -7 -6
-10 -7 22 16 0 -2 -8 -7
-10 -7 22 16 0 -2 -8 -7
-10 -6 22 16 -2 -2 -8 -7
-10 -6 22 16 -2 -2 -8 -7
-10 -6 22 16 -2 -2 -8 -7
-11 -5 22 15 -3 -2 -8 -6
-11 -5 22 15 -3 -2 -8 -6
-10 -5 22 15 -3 -2 -8 -6
-9 -5 22 15 -3 -2 -8 -6
-9 -5 22 15 -3 -2 -8 -6
-8 -5 21 14 -2 -2 -9 -7
-8 -5 21 14 -2 -2 -9 -7
-9 -5 21 13 -2 -2 -9 -6
-9 -5 21 13 -2 -2 -9 -6
-9 -5 21 13 -2 -2 -9 -6
-10 -6 20 12 -3 -3 -9 -5
-10 -6 20 12 -3 -3 -9 -5
-10 -6 19 11 -4 -4 -10 -6
-10 -6 19 10 -5 -5 -11 -7
-10 -6 19 10 -5 -5 -11 -7
-10 -7 18 9 -6 -6 -12 -8
-10 -7 18 9 -6 -6 -12 -8
-10 -6 18 9 -6 -6 -12 -7
-10 -6 18 9 -6 -6 -12 -7
-10 -6 18 9 -6 -6 -12 -7
-10 -5 19 9 -7 -6 -12 -6
-10 -5 19 9 -7 -6 -12 -6
-10 -6 19 9 -7 -6 -12 -7
-10 -7 19 8 -7 -6 -12 -8
-10 -7 19 8 -7 -6 -12 -8
-10 -8 18 7 -7 -7 -13 -9
-10 -8 18 7 -7 -7 -13 -9
-10 -8 18 7 -7 -7 -13 -9
-10 -8 17 7 -7 -7 -13 -9
-10 -8 17 7 -7 -7 -13 -9
-11 -9 16 6 -8 -8 -12 -8
-11 -9 16 6 -8 -8 -12 -8
-11 -8 16 6 -8 -9 -13 -8
-11 -7 16 5 -9 -10 -14 -8
-11 -7 16 5 -9 -10 -14 -8
-10 -6 16 4 -10 -11 -15 -9
-10 -6 16 4 -10 -11 -15 -9
-10 -7 16 4 -10 -11 -15 -9
-10 -8 16 4 -10 -11 -15 -9
-10 -8 16 4 -10 -11 -15 -9
-10 -9 16 3 -11 -10 -15 -9
-10 -9 16 3 -11 -10 -15 -9
-10 -9 16 3 -11 -10 -15 -9
-10 -9 16 3 -11 -10 -16 -9
-10 -9 16 3 -11 -10 -16 -9
-9 -9 15 2 -12 -10 -17 -10
-9 -9 15 2 -12 -10 -17 -10
-9 -9 15 2 -12 -10 -17 -10
-10 -9 15 2 -12 -10 -17 -10
-10 -9 15 2 -12 -10 -17 -10
-11 -10 15 2 -13 -11 -18 -10
-11 -10 15 2 -13 -11 -18 -10
-11 -10 15 2 -13 -11 -18 -10
-11 -10 15 2 -12 -12 -18 -11
-11 -10 15 2 -12 -12 -18 -11
-12 -9 15 2 -11 -13 -19 -12
-12 -9 15 2 -11 -13 -19 -12
-12 -9 14 2 -12 -13 -19 -12
-12 -9 13 2 -13 -13 -19 -11
-12 -9 13 2 -13 -13 -19 -11
-11 -9 12 1 -14 -13 -18 -10
-11 -9 12 1 -14 -13 -18 -10
-11 -9 12 1 -14 -13 -18 -10
-11 -9 12 0 -14 -13 -19 -11
-11 -9 12 0 -14 -13 -19 -11
-10 -9 12 -2 -13 -14 -20 -12
-10 -9 12 -2 -13 -14 -20 -12
-10 -9 12 -2 -13 -14 -20 -12
-10 -9 12 -2 -14 -14 -20 -12
-10 -9 12 -2 -14 -14 -20 -12
-11 -8 13 -3 -15 -14 -20 -12
-11 -8 13 -3 -15 -14 -20 -12
-11 -8 13 -3 -15 -14 -20 -12
-11 -8 13 -2 -14 -14 -20 -12
-11 -8 13 -2 -14 -14 -20 -12
-11 -9 14 0 -13 -15 -21 -12
-11 -9 14 0 -13 -15 -21 -12
-11 -9 13 0 -13 -15 -21 -12
-11 -9 12 0 -14 -15 -21 -12
-11 -9 12 0 -14 -15 -21 -12
-11 -9 11 -2 -15 -14 -21 -12
-11 -9 11 -2 -15 -14 -21 -12
-11 -9 11 -2 -15 -14 -21 -12
-11 -9 11 -2 -15 -14 -21 -12
-11 -9 11 -2 -15 -14 -21 -12
-10 -9 11 -3 -14 -14 -22 -12
-10 -9 11 -3 -14 -14 -22 -12
-10 -9 11 -3 -14 -14 -22 -12
-10 -9 12 -3 -14 -14 -22 -12
-10 -9 12 -3 -14 -14 -22 -12
-10 -9 13 -2 -15 -15 -21 -13
-10 -9 13 -2 -15 -15 -21 -13
-10 -9 13 -2 -14 -15 -21 -13
-10 -9 13 -2 -13 -15 -21 -12
-10 -9 13 -2 -13 -15 -21 -12
-10 -10 12 -2 -12 -15 -21 -11
-9 -8 12 0 -12 -14 -21 -10
-8 -6 12 0 -12 -14 -20 -10
