I II V1 V2 V3 V4 V5 V6
-7 -1 8 -3 -1 5 -1 1
-7 1 10 -2 -3 6 -1 5
-6 2 9 -3 -3 5 -3 3
-7 0 7 -3 -4 3 -3 2
-5 -1 8 -3 -4 3 -3 2
-3 6 11 -1 -3 3 -5 0
0 9 11 -1 -1 2 -6 -4
-6 5 16 3 1 6 -2 -1
-7 7 19 4 3 8 -1 0
-6 10 18 2 2 8 -2 4
-8 11 21 7 5 11 3 9
-13 7 20 6 2 9 1 4
-16 3 17 3 -1 7 0 3
-16 0 17 4 -2 7 2 6
-11 7 19 4 0 6 2 6
-4 18 26 10 5 11 4 11
-8 20 24 9 5 9 3 7
-12 12 21 6 2 7 2 5
-12 9 23 8 3 8 2 5
-3 20 25 8 4 10 3 3
-1 25 23 8 3 9 4 8
-5 24 20 4 2 7 2 10
-4 30 20 5 3 10 4 11
-4 30 20 5 3 9 4 10
-5 29 20 4 3 10 5 8
-6 23 18 5 2 9 4 9
-2 25 16 5 4 11 7 14
2 38 17 6 6 13 9 15
0 43 14 4 6 13 10 10
-2 34 12 3 4 15 10 18
-5 27 9 3 5 15 11 19
-2 31 9 5 6 17 13 23
9 37 7 6 7 17 12 16
12 38 6 5 5 15 12 13
13 37 3 1 0 11 10 14
6 33 1 0 -1 9 9 19
-5 28 3 -1 -1 10 10 17
-4 24 5 -1 -1 12 11 17
-2 25 5 -2 -2 11 9 15
-4 32 3 -4 -3 9 8 14
-1 27 1 -5 -4 10 8 13
1 21 3 -2 -5 9 8 16
2 19 3 -3 -6 8 8 14
-7 8 2 -5 -9 4 5 12
-5 8 6 -3 -9 3 3 8
-4 -1 7 -1 -8 3 3 11
-10 -7 6 -3 -9 1 -1 14
-9 -4 6 -3 -10 0 -2 10
-6 2 4 -6 -14 -3 -6 5
-11 2 2 -9 -18 -7 -8 -2
-16 -4 4 -8 -16 -5 -7 -1
-14 -2 7 -6 -16 -3 -6 0
-7 -1 12 -2 -12 1 -2 4
-8 2 6 -7 -18 -7 -10 -4
-11 -4 1 -8 -21 -12 -13 -3
-9 -10 8 -3 -15 -6 -7 0
-10 -6 6 -5 -17 -9 -9 -6
-13 -9 6 -6 -18 -10 -10 -3
-11 -10 5 -7 -20 -10 -12 -8
-18 -22 5 -9 -22 -9 -11 -4
-18 -19 7 -6 -20 -6 -8 1
-9 -6 7 -4 -19 -5 -7 -1
-8 -6 4 -7 -22 -9 -9 2
-6 0 5 -6 -23 -11 -11 -4
-6 -6 4 -6 -23 -12 -12 -6
-15 -18 7 -4 -21 -9 -12 -3
-11 -10 8 -3 -18 -8 -12 0
-9 -11 9 -2 -18 -6 -9 2
-12 -14 10 0 -17 -4 -8 4
-10 -12 9 -1 -19 -7 -9 1
-13 -11 7 -2 -19 -7 -9 -5
-15 -6 2 -4 -23 -10 -12 -5
-15 -13 2 -4 -23 -11 -12 -2
-19 -17 8 -1 -21 -9 -10 -5
-12 -8 8 -1 -20 -10 -11 -6
-7 -11 6 -3 -21 -12 -15 -7
-11 -15 8 -2 -19 -13 -15 -7
-15 -18 7 -3 -21 -16 -17 -11
-9 -13 9 2 -18 -13 -14 -8
-7 -8 13 10 -12 -8 -11 4
-5 -11 17 22 -3 -6 -12 1
-10 -19 25 41 10 1 -12 -6
-11 -17 31 58 26 10 -7 -4
-3 -8 36 73 43 25 3 4
13 7 43 92 63 46 19 20
14 18 48 104 81 67 35 30
19 21 50 110 104 95 56 49
38 31 48 119 132 132 86 72
54 50 46 132 167 179 122 97
69 71 42 137 199 228 160 131
77 92 32 119 209 265 193 159
78 117 22 82 205 297 225 183
71 135 2 22 173 319 251 213
59 151 -28 -53 117 324 268 231
44 158 -59 -128 54 318 276 237
25 168 -71 -170 14 315 279 237
14 175 -75 -188 -8 302 270 240
4 171 -76 -199 -40 249 231 213
-9 147 -70 -197 -68 177 169 155
-32 92 -72 -204 -110 90 97 102
-51 58 -77 -217 -160 -2 30 59
-48 45 -88 -217 -188 -54 -4 36
-46 24 -92 -202 -192 -76 -20 15
-37 17 -82 -176 -175 -81 -30 7
-34 5 -64 -143 -149 -74 -31 1
-25 2 -51 -113 -123 -65 -30 -6
-21 4 -39 -87 -96 -52 -28 3
-22 -4 -26 -65 -76 -38 -23 7
-19 -6 -16 -45 -58 -29 -16 -1
-16 -3 -10 -33 -50 -25 -16 -1
-13 -4 -5 -24 -43 -23 -18 0
-14 -13 -2 -16 -38 -20 -16 -4
-12 -13 2 -11 -31 -18 -16 1
-15 -14 3 -11 -31 -20 -18 -5
-18 -14 3 -11 -30 -21 -20 -7
-17 -23 4 -7 -28 -20 -17 -3
-10 -20 3 -7 -28 -21 -18 -6
-7 -17 5 -6 -27 -19 -17 -4
-14 -20 5 -5 -27 -21 -18 -3
-15 -18 7 -4 -27 -20 -18 -9
-13 -16 6 -3 -27 -21 -19 -9
-7 -11 6 -5 -28 -23 -21 -4
-6 -10 5 -4 -28 -25 -23 -11
-17 -21 6 -3 -26 -24 -23 -15
-16 -22 6 -1 -24 -24 -23 -14
-14 -23 9 2 -21 -22 -22 -9
-14 -23 9 2 -21 -21 -21 -6
-12 -20 8 2 -21 -18 -19 -9
-7 -22 7 3 -21 -18 -18 -5
-5 -20 9 3 -22 -18 -19 -1
-2 -16 8 2 -24 -20 -20 -2
-5 -16 8 2 -25 -21 -22 -7
-7 -8 7 2 -24 -22 -23 -7
-9 -10 8 3 -21 -22 -22 -11
-5 -17 11 6 -18 -19 -21 -11
-1 -18 8 4 -19 -21 -22 -12
-8 -21 7 1 -22 -23 -24 -13
-16 -22 9 3 -20 -19 -21 -11
-14 -19 8 4 -20 -18 -20 -8
-7 -16 9 4 -21 -18 -20 -3
-7 -15 6 1 -23 -22 -24 -15
-9 -20 7 2 -23 -23 -25 -17
-13 -23 6 4 -22 -27 -26 -15
-5 -8 8 4 -19 -24 -25 -15
-8 -7 10 6 -17 -23 -23 -10
-7 -15 11 7 -16 -23 -21 -6
-11 -22 10 7 -16 -23 -21 -6
-12 -24 8 5 -17 -24 -21 -10
-9 -19 9 6 -16 -22 -20 -6
-8 -16 10 7 -13 -21 -18 -12
-10 -22 7 7 -14 -23 -20 -13
-3 -16 7 7 -14 -24 -20 -12
-5 -14 10 11 -11 -24 -18 -8
-13 -21 9 8 -12 -27 -22 -9
-15 -27 9 8 -13 -28 -23 -9
-10 -27 11 10 -10 -27 -21 -10
-4 -17 9 11 -9 -28 -22 -15
2 -11 10 10 -8 -26 -19 -14
-8 -22 7 8 -12 -29 -22 -17
-15 -31 9 8 -11 -27 -20 -13
-3 -16 14 14 -5 -21 -15 -4
1 -9 15 14 -6 -23 -17 -10
-1 -15 15 16 -5 -23 -17 -5
-3 -22 14 15 -5 -23 -18 -3
-3 -18 12 14 -6 -26 -20 -14
-2 -16 11 14 -6 -25 -20 -13
-2 -22 12 16 -3 -23 -18 -12
2 -20 12 17 -2 -20 -17 -5
2 -16 13 18 -3 -20 -16 -4
-3 -18 9 16 -5 -20 -17 -14
-4 -18 9 18 -3 -18 -14 -11
-1 -18 13 22 0 -15 -12 -10
2 -18 11 22 -1 -18 -16 -11
4 -14 10 21 -1 -20 -17 -6
5 -12 10 24 2 -19 -17 -7
-1 -24 15 31 9 -13 -12 -10
-5 -29 15 31 11 -14 -13 -10
4 -23 16 34 15 -9 -10 -8
10 -18 15 38 16 -7 -7 -3
6 -23 14 39 17 -6 -6 -2
7 -22 12 41 19 -7 -9 -5
9 -19 12 42 21 -8 -8 2
10 -22 14 48 25 -5 -7 3
10 -23 13 48 28 -6 -9 -1
8 -26 12 49 29 -8 -9 -8
6 -29 12 52 33 -6 -8 -9
14 -23 12 55 37 0 -5 -1
16 -14 12 58 41 3 -4 1
15 -10 11 61 43 4 -4 -3
16 -15 12 64 48 8 0 0
22 -17 12 66 50 10 2 6
22 -19 10 68 51 10 2 3
21 -24 11 70 53 10 3 3
24 -22 15 72 59 14 6 9
22 -23 16 76 63 17 10 11
21 -19 12 73 62 15 6 12
21 -18 9 71 60 13 3 5
14 -21 10 73 62 15 7 4
12 -25 11 75 63 18 10 9
24 -15 13 77 66 22 14 15
26 -8 15 80 69 24 17 18
27 -5 12 78 67 24 16 16
29 -4 13 77 66 23 14 22
28 -1 14 79 71 26 16 22
31 1 14 78 71 25 16 18
26 -3 16 76 70 26 15 22
25 -8 14 72 66 24 15 15
19 -6 12 67 63 23 14 12
20 -1 12 66 61 24 15 15
23 6 16 67 60 26 20 20
22 3 17 66 57 24 18 27
14 -6 14 61 53 21 15 22
18 -1 16 59 53 20 16 18
19 6 15 57 49 19 15 17
15 7 20 56 50 20 15 19
11 7 19 53 46 19 14 13
6 9 18 47 41 16 11 13
8 9 20 44 41 17 13 15
8 1 20 43 36 14 13 27
4 -6 17 39 33 11 10 22
2 -1 16 35 27 7 7 20
-1 1 17 35 25 7 8 17
0 -2 19 32 23 4 6 14
4 4 20 31 22 4 6 11
4 4 19 27 20 3 5 9
5 8 21 28 20 3 5 7
3 7 19 24 16 0 1 12
0 3 18 22 14 -2 0 13
-6 -3 16 19 10 -4 -2 5
-10 -3 14 15 5 -7 -3 -1
-7 0 13 14 3 -9 -4 -2
-10 -1 14 16 3 -8 -3 4
-14 -8 15 16 4 -8 -3 4
-3 3 17 17 4 -6 -4 1
2 1 18 16 5 -7 -3 1
-5 -1 17 13 0 -8 -6 1
-11 -5 13 9 -1 -9 -7 5
-8 -2 11 8 -1 -9 -6 3
-17 -11 5 4 -6 -13 -8 -4
-14 -9 9 5 -7 -13 -8 0
-2 4 14 7 -5 -10 -6 9
-5 4 11 6 -7 -11 -6 3
-3 4 13 6 -7 -11 -5 7
-5 1 13 5 -7 -13 -7 4
-5 0 13 5 -4 -12 -7 6
-11 -1 14 7 -5 -12 -6 0
-14 1 11 3 -7 -14 -10 -5
-10 -5 11 3 -6 -12 -9 -1
-4 -8 12 4 -6 -10 -7 3
0 -2 12 5 -8 -11 -7 6
-4 -2 13 4 -7 -12 -6 1
-14 -4 10 3 -9 -13 -6 -1
-16 -10 10 2 -9 -13 -9 1
-11 -10 13 5 -7 -13 -8 1
-3 -3 13 3 -6 -13 -9 0
0 4 11 1 -9 -16 -12 -4
-5 -1 11 1 -8 -14 -10 -1
-5 -2 14 3 -5 -11 -7 2
-9 -1 10 3 -7 -12 -10 -1
-12 1 8 4 -9 -11 -10 -3
-8 -3 11 4 -5 -9 -8 -2
-11 -7 11 5 -5 -9 -7 1
-11 0 11 5 -6 -8 -7 -2
-10 0 12 6 -4 -7 -6 -5
-9 -3 12 6 -3 -8 -7 -3
-14 -9 10 4 -5 -9 -11 -4
-17 -16 11 4 -4 -8 -9 -2
-8 -4 14 9 2 -3 -3 -1
0 7 12 6 -2 -4 -5 0
-6 4 8 3 -6 -7 -8 -3
-8 -3 10 6 -2 -5 -5 3
-9 -3 8 7 -1 -5 -5 4
-11 -3 6 4 -5 -7 -9 -6
-7 -2 10 6 -2 -4 -6 -3
-14 -7 10 5 -1 -4 -7 1
-17 -7 8 5 -2 -5 -8 1
-5 9 10 7 0 -3 -6 -3
-3 10 7 6 2 -3 -6 1
-10 -2 4 3 0 -4 -7 8
-14 -8 6 3 -2 -4 -7 1
-9 1 9 5 0 -3 -5 -2
-3 10 11 7 1 -2 -3 0
-1 11 11 11 2 -1 -2 -2
-2 8 12 11 2 -1 -4 -2
-5 3 11 8 2 -2 -4 -1
-8 -2 10 9 4 -1 -3 0
-2 4 13 12 7 2 1 1
-1 5 9 8 5 0 -1 7
-3 3 9 7 4 0 -1 14
-5 4 7 9 5 1 -1 9
-5 -2 7 9 3 2 1 3
-8 3 6 6 0 -3 -3 4
-7 8 7 8 1 -2 -1 5
-11 6 7 9 2 0 0 4
-13 0 8 9 3 -1 -1 9
-3 1 7 7 4 0 -2 4
4 7 7 7 5 1 -1 1
1 7 8 6 5 1 1 1
0 2 8 6 4 1 0 -3
3 3 6 6 2 1 0 0
0 2 4 3 0 -3 -3 2
-6 1 4 2 -3 -4 -5 0
-9 1 5 5 -1 -2 -4 0
-7 4 6 3 -1 -3 -6 -4
-5 6 7 4 2 -2 -5 -2
-7 3 9 6 3 0 -2 -1
-2 3 4 1 0 -5 -6 -9
6 12 1 0 -3 -4 -8 -6
2 7 2 0 -1 -3 -5 -3
-5 -5 5 4 1 2 0 2
-6 -4 5 4 2 2 1 2
-5 0 2 -1 -5 -4 -6 -7
-2 4 4 1 -3 -2 -5 -1
-7 2 5 1 -2 -2 -6 2
-13 -10 6 1 -1 -2 -6 6
-6 -6 9 5 2 1 -2 7
-4 -1 8 2 1 -1 -4 -1
-7 -2 5 0 -1 -1 -5 -1
-5 -2 4 -1 -2 -1 -4 4
-3 -5 5 -2 -5 -2 -6 -5
-7 -4 5 -3 -6 -4 -8 -10
-11 -7 4 -4 -8 -5 -9 -6
-8 -3 5 -2 -5 -5 -7 -7
-4 0 7 0 -3 -2 -5 -3
-2 -2 6 0 -2 -3 -6 -4
1 6 5 0 -4 -4 -9 -3
-3 4 2 -2 -6 -5 -9 -5
-4 1 1 -6 -7 -5 -10 -10
-6 -9 4 -1 -4 -2 -6 -3
-9 -8 5 -1 -5 -1 -5 -1
-8 -2 5 -2 -6 -3 -6 -8
-6 0 7 -2 -6 -1 -6 -2
-3 6 10 1 -2 -1 -6 -6
3 14 14 3 -1 2 -4 -5
5 14 16 6 3 4 -2 1
-4 10 14 3 2 4 -3 -6
-9 10 10 0 -1 0 -7 -6
-2 13 14 3 0 4 -5 -4
-1 12 14 3 -1 3 -3 -3
1 14 16 4 0 5 -1 -4
-3 10 15 5 0 5 -2 0
-9 11 13 3 -2 4 -4 -6
-2 14 12 3 0 3 -4 -5
-1 14 12 3 1 3 -5 -3
-6 16 12 1 -1 3 -4 -3
-1 23 13 1 2 6 -3 -3
4 29 12 1 3 5 -2 2
-1 30 10 -1 1 5 -1 0
4 29 7 -1 2 7 1 -1
4 25 8 -2 1 8 2 1
6 32 7 -1 1 10 3 5
6 36 8 0 3 13 7 13
6 34 2 -2 1 9 2 4
8 38 -2 -6 -1 6 -1 6
12 34 -1 -3 2 10 2 8
14 28 -1 -2 4 11 4 5
6 21 -3 -3 2 9 2 12
3 22 -6 -8 -2 7 1 4
7 22 -8 -8 -3 6 2 6
4 16 -8 -9 -4 7 2 5
1 20 -10 -10 -7 5 -2 -1
5 29 -5 -8 -5 8 1 6
1 20 -10 -11 -6 3 -3 1
6 19 -9 -11 -5 4 -2 0
10 21 -8 -10 -6 4 -3 3
9 19 -10 -13 -8 2 -5 -4
5 15 -11 -14 -9 0 -6 -9
4 10 -9 -13 -10 1 -7 -4
1 7 -10 -13 -12 0 -8 -6
0 4 -10 -14 -13 0 -8 -9
-10 -9 -11 -16 -16 -2 -10 -14
-14 -10 -12 -18 -18 -6 -14 -15
-9 -8 -10 -16 -16 -5 -15 -9
-10 -10 -9 -17 -16 -7 -15 -13
-2 -10 -7 -15 -15 -4 -14 -14
-2 -11 -8 -16 -15 -7 -16 -14
-5 -11 -9 -17 -17 -10 -18 -12
0 -6 -8 -16 -17 -11 -18 -17
2 -9 -8 -15 -16 -13 -17 -20
4 -7 -8 -18 -18 -17 -17 -21
-1 -9 -10 -20 -22 -22 -20 -22
-7 -14 -10 -18 -20 -22 -19 -15
-8 -23 -7 -17 -20 -23 -18 -15
-11 -18 -8 -19 -21 -25 -21 -19
-8 -13 -7 -18 -21 -27 -20 -22
2 -12 -7 -19 -20 -27 -22 -21
1 -14 -9 -19 -19 -26 -20 -21
0 -14 -10 -20 -20 -25 -21 -24
0 -6 -11 -22 -21 -26 -22 -27
1 -8 -12 -20 -21 -26 -22 -23
-4 -23 -8 -16 -19 -23 -20 -20
-16 -32 -8 -16 -19 -22 -19 -14
-10 -24 -10 -18 -23 -27 -23 -19
-9 -21 -12 -20 -25 -30 -27 -26
-10 -19 -11 -17 -22 -28 -25 -20
-7 -18 -9 -14 -18 -25 -22 -14
-9 -19 -9 -14 -18 -24 -21 -15
-6 -20 -7 -13 -18 -21 -20 -13
-4 -14 -4 -12 -18 -20 -18 -17
1 -10 -6 -13 -19 -23 -21 -22
-1 -17 -9 -15 -22 -24 -24 -26
0 -17 -9 -13 -21 -25 -25 -24
-3 -23 -7 -8 -18 -26 -28 -30
-6 -24 0 6 -6 -21 -25 -25
-6 -16 9 26 9 -13 -23 -11
3 -6 18 47 28 -1 -15 -12
10 -3 21 60 41 10 -7 -15
12 3 23 73 57 25 2 -9
15 8 28 84 73 44 16 8
20 11 32 94 93 70 36 27
33 23 33 104 118 104 61 47
51 36 33 119 153 145 92 72
72 58 28 128 191 191 128 93
91 81 19 114 209 232 163 127
97 107 12 84 211 267 195 156
87 125 -4 29 188 290 222 175
80 139 -35 -45 138 298 240 199
64 147 -69 -122 77 296 250 212
41 160 -86 -171 34 292 257 216
29 168 -92 -195 8 286 253 211
19 156 -96 -211 -26 243 222 191
4 134 -93 -212 -57 173 166 158
-23 93 -93 -214 -93 96 99 103
-44 57 -97 -227 -140 12 35 46
-40 37 -101 -230 -172 -45 -5 12
-39 21 -104 -216 -182 -70 -23 -1
-38 8 -96 -194 -172 -80 -34 -11
-30 -2 -84 -164 -150 -75 -38 -15
-29 -9 -71 -134 -126 -66 -39 -21
-25 -12 -56 -104 -103 -55 -35 -17
-19 -10 -43 -80 -80 -42 -29 -17
-14 -9 -33 -64 -64 -33 -27 -15
-8 -7 -23 -48 -52 -26 -25 -12
-8 -5 -18 -39 -44 -24 -26 -19
-13 -22 -14 -31 -37 -20 -25 -17
-17 -30 -11 -25 -32 -18 -25 -14
-16 -28 -9 -23 -31 -19 -26 -16
-5 -19 -7 -23 -30 -19 -28 -22
-1 -18 -4 -17 -26 -15 -24 -22
-10 -22 -7 -19 -27 -17 -27 -21
-14 -25 -9 -21 -30 -18 -29 -19
-11 -26 -9 -18 -29 -17 -26 -22
-7 -20 -7 -16 -28 -16 -24 -25
-6 -18 -7 -16 -29 -17 -26 -24
-8 -17 -4 -14 -27 -16 -26 -19
-10 -21 -2 -11 -24 -16 -26 -19
-13 -27 -2 -11 -24 -16 -28 -22
-13 -26 -9 -18 -28 -20 -33 -26
-14 -20 -9 -17 -27 -19 -32 -23
-7 -21 -1 -7 -20 -11 -24 -17
2 -20 -2 -7 -22 -9 -24 -21
1 -21 -7 -10 -23 -10 -26 -22
-4 -24 -2 -9 -25 -12 -26 -24
-8 -23 -2 -8 -24 -10 -27 -27
-7 -22 -4 -9 -24 -10 -28 -21
-8 -24 -1 -7 -22 -10 -27 -22
-5 -23 3 -5 -19 -8 -26 -22
-7 -27 1 -6 -18 -7 -25 -21
-14 -28 -3 -10 -22 -12 -31 -23
-12 -22 -4 -10 -23 -12 -31 -24
-11 -25 -2 -7 -21 -7 -27 -24
-6 -23 0 -3 -18 -4 -23 -21
-7 -22 -1 -3 -20 -5 -25 -20
-13 -31 -2 -4 -21 -7 -25 -21
-12 -26 -1 -4 -21 -7 -26 -24
-13 -26 -4 -8 -23 -10 -30 -25
-10 -26 0 -5 -18 -9 -28 -23
0 -16 3 -1 -14 -4 -23 -19
2 -15 1 -4 -16 -4 -26 -19
0 -19 0 -3 -15 -7 -25 -13
-4 -15 -2 -6 -17 -7 -26 -10
-11 -20 -4 -6 -18 -8 -26 -21
-9 -29 -1 -2 -18 -8 -24 -22
-10 -26 -1 -2 -18 -8 -25 -20
-8 -19 1 -2 -16 -9 -24 -15
-2 -18 1 0 -16 -10 -25 -21
-7 -30 2 1 -12 -10 -25 -18
-3 -28 5 4 -8 -6 -23 -12
0 -24 4 3 -7 -6 -22 -15
1 -20 1 3 -9 -7 -23 -11
-1 -21 0 3 -9 -7 -22 -14
-5 -23 0 2 -11 -7 -22 -18
-4 -21 1 4 -10 -7 -21 -14
0 -22 2 5 -8 -5 -21 -15
-3 -21 0 3 -10 -7 -22 -18
-1 -19 0 5 -9 -8 -24 -18
-2 -20 -1 3 -9 -8 -25 -19
-8 -25 -1 3 -8 -7 -25 -21
-7 -27 -1 3 -8 -7 -24 -21
-7 -26 -2 4 -9 -6 -23 -20
-3 -22 0 8 -4 -1 -20 -21
2 -17 2 10 -2 2 -17 -20
3 -19 -1 10 -6 -1 -21 -21
4 -19 -2 9 -6 -1 -23 -19
-1 -27 -4 9 -5 -1 -23 -20
0 -22 -1 13 -2 2 -21 -20
0 -18 0 13 -1 2 -23 -19
-2 -27 1 17 3 6 -21 -20
5 -23 4 20 7 9 -17 -17
10 -22 6 25 9 13 -13 -14
10 -26 6 26 10 15 -14 -14
11 -23 4 28 12 15 -13 -15
8 -29 5 31 13 16 -12 -11
8 -30 6 35 18 20 -8 -8
8 -26 6 37 21 20 -11 -13
9 -21 5 39 22 18 -12 -18
12 -21 5 42 25 21 -10 -12
11 -27 2 43 27 21 -10 -17
7 -31 1 45 30 23 -10 -19
12 -26 3 50 34 27 -6 -13
20 -19 3 54 37 30 -5 -4
21 -19 0 53 36 28 -6 -9
19 -22 2 57 38 29 -5 -10
22 -17 0 55 40 31 -4 -8
22 -21 1 59 45 34 -3 -6
21 -19 3 64 50 36 0 -7
23 -17 3 66 51 38 1 -4
27 -19 3 68 55 41 4 1
30 -17 3 68 57 44 2 -7
27 -15 2 69 58 44 4 -3
26 -13 2 70 59 46 6 1
25 -17 3 72 61 49 10 1
25 -16 3 73 60 50 9 2
26 -14 1 72 61 49 9 4
26 -12 2 73 63 52 11 9
33 -5 6 76 67 54 14 10
32 -8 6 75 67 55 14 6
24 -11 4 73 67 54 13 6
23 -7 4 70 66 53 15 7
26 -7 1 69 63 53 15 7
26 -4 0 64 60 51 13 3
23 -2 1 62 59 51 15 5
16 -6 0 58 54 48 11 6
16 -6 -2 55 51 43 8 7
28 4 1 56 52 42 11 14
29 9 8 60 56 46 17 14
25 10 8 55 53 42 14 10
16 3 4 46 45 34 8 14
17 7 6 47 45 34 10 21
17 4 8 47 45 34 13 13
12 -2 5 40 38 30 10 11
7 -4 3 35 34 26 7 15
11 4 6 36 32 26 9 8
13 5 6 34 31 24 9 5
9 4 5 28 27 19 4 3
6 1 6 27 25 17 4 4
7 2 9 27 24 17 5 4
7 5 7 22 21 14 2 2
10 7 6 18 17 11 -1 -2
8 5 3 15 12 8 -3 1
1 5 5 15 12 8 -1 -1
0 7 3 12 9 5 -4 2
3 10 3 10 6 4 -3 0
-3 -5 0 8 4 2 -5 -7
-1 -1 1 6 3 1 -6 -7
2 3 4 7 2 0 -6 -4
-8 -4 4 6 0 -2 -6 -6
-4 -2 4 6 0 0 -5 -8
-2 2 3 4 -1 -1 -5 -8
-4 -3 2 3 -2 -2 -6 -13
0 3 1 2 -3 -1 -5 -12
-1 6 0 0 -4 -2 -7 -7
-1 3 1 0 -6 -3 -7 -9
-3 0 0 1 -6 -3 -7 -7
-4 -3 2 2 -4 -2 -5 -5
-7 -2 2 2 -4 -3 -6 -9
-6 -4 0 1 -6 -4 -6 -12
0 -4 1 0 -4 -4 -5 -13
3 -2 0 -2 -7 -5 -7 -18
-1 -6 1 0 -8 -6 -7 -11
-4 -5 2 1 -5 -3 -4 -9
-4 -4 -1 -1 -8 -5 -6 -10
-4 -4 -1 0 -9 -4 -5 -9
-8 -4 1 2 -6 -4 -4 -12
-3 -1 2 1 -6 -4 -5 -13
-5 -5 -1 -2 -9 -8 -8 -18
-17 -17 -4 -6 -13 -11 -12 -22
-13 -6 -3 -6 -12 -9 -11 -17
1 6 3 1 -5 -4 -5 -8
3 2 5 3 -4 -2 -2 -10
-5 -4 1 1 -6 -3 -5 -10
-7 -2 0 0 -6 -4 -4 -10
1 4 2 0 -7 -4 -4 -4
3 6 1 -1 -9 -7 -7 -4
1 1 2 1 -6 -6 -5 -9
-2 -3 2 2 -5 -6 -4 -10
-6 -3 1 1 -6 -6 -7 -10
-7 -3 -2 -2 -7 -9 -9 -3
-6 -6 1 0 -5 -6 -6 -5
-8 -4 4 3 -3 -4 -4 -6
-7 3 2 1 -5 -5 -4 -9
-9 -1 0 2 -4 -5 -4 -12
-11 -7 1 2 -5 -4 -3 -5
-7 -7 1 1 -5 -6 -5 -8
0 3 2 2 -4 -6 -4 -9
-3 5 0 1 -4 -7 -4 -6
-5 5 0 1 -3 -7 -4 -8
-6 6 2 2 -1 -7 -4 -9
-3 5 2 1 -1 -6 -4 -10
-10 0 1 0 -2 -6 -3 -1
-13 -1 0 0 -3 -6 -2 -5
-14 0 -3 -1 -4 -7 -4 -12
-18 5 -7 -4 -7 -10 -7 -15
-8 11 0 3 0 -5 -1 -6
6 14 6 8 6 0 4 1
6 12 9 9 7 1 4 -3
4 7 5 4 2 -5 -1 -7
2 8 2 1 1 -8 -4 -10
6 13 4 3 3 -3 1 -9
-3 3 8 6 5 -1 3 1
-7 3 7 4 4 -3 2 3
-4 10 6 3 3 -3 1 3
-4 9 5 3 2 -4 1 -1
-6 2 3 1 -1 -6 -2 -5
-2 6 6 5 2 -5 1 0
1 8 8 7 3 -2 2 0
-5 1 7 3 1 -5 -1 -7
-5 5 8 2 2 -5 1 -5
5 19 5 2 2 -6 1 -2
3 13 7 3 1 -4 2 2
-1 6 8 4 5 -3 3 -2
-2 5 7 4 3 -3 2 0
-4 4 5 2 2 -5 1 -8
0 5 4 2 0 -5 1 -1
-4 1 7 4 3 -2 3 4
-5 3 8 3 2 -3 1 -1
-1 12 8 5 4 -1 4 2
-1 7 9 5 6 0 5 2
3 8 7 3 4 -1 5 -3
0 8 6 1 -1 -4 2 -7
1 15 3 -2 -4 -7 -1 -7
-2 11 1 -2 -4 -7 -1 -8
-10 -3 1 0 -2 -5 1 -6
-8 -2 3 0 -2 -5 1 1
-5 1 3 -2 -3 -7 -1 -3
-6 0 2 -2 -5 -9 -3 -7
-2 3 7 2 1 -5 1 -8
3 9 9 3 2 -4 2 -5
6 8 8 2 1 -5 1 -3
