I II V1 V2 V3 V4 V5 V6
19 -2 -18 -17 -4 2 1 2
16 -3 -16 -16 -4 3 1 1
12 -3 -15 -15 -4 2 -2 -3
9 0 -13 -15 -3 3 -3 -5
10 0 -14 -17 -5 0 -5 -7
9 -5 -16 -20 -9 -5 -8 -9
2 -10 -17 -22 -11 -6 -10 -10
-5 -12 -17 -24 -12 -7 -10 -10
-8 -13 -16 -24 -13 -8 -10 -9
-11 -15 -16 -23 -13 -9 -9 -9
-9 -13 -17 -24 -13 -8 -8 -9
0 -11 -17 -24 -14 -9 -9 -8
4 -12 -19 -25 -16 -11 -11 -11
4 -10 -17 -24 -15 -10 -11 -11
2 -6 -15 -22 -12 -6 -8 -8
-3 -9 -15 -21 -11 -5 -7 -7
0 -11 -18 -24 -14 -9 -9 -10
3 -9 -18 -24 -13 -10 -10 -10
0 -10 -15 -22 -11 -8 -8 -9
-8 -13 -14 -23 -11 -8 -8 -9
-9 -17 -17 -25 -15 -12 -12 -11
-9 -20 -18 -27 -17 -13 -13 -12
-8 -16 -16 -24 -15 -11 -10 -10
-7 -12 -14 -23 -13 -8 -7 -7
-5 -13 -15 -24 -13 -8 -8 -7
1 -14 -18 -26 -14 -10 -11 -10
5 -12 -20 -27 -15 -10 -12 -11
4 -8 -20 -28 -16 -11 -12 -10
-4 -8 -17 -25 -13 -9 -10 -9
-14 -11 -17 -25 -13 -8 -11 -10
-17 -12 -17 -25 -13 -8 -12 -10
-8 -10 -16 -24 -13 -8 -11 -9
3 -9 -15 -24 -13 -9 -11 -10
9 -9 -15 -24 -14 -9 -11 -10
8 -9 -14 -24 -15 -11 -11 -10
2 -12 -12 -25 -17 -13 -14 -12
-10 -14 -9 -24 -19 -16 -17 -15
-18 -12 -4 -22 -19 -17 -18 -15
-18 -11 3 -18 -16 -17 -20 -17
-18 -12 10 -14 -16 -20 -24 -21
-21 -15 16 -7 -11 -18 -24 -24
-21 -16 20 6 2 -10 -18 -22
-17 -17 21 20 18 5 -8 -16
-14 -20 14 29 36 25 6 -8
-8 -16 8 40 65 56 30 11
6 -2 15 70 111 102 69 42
22 18 32 112 168 155 114 75
38 35 54 157 225 212 160 110
60 47 68 197 280 266 205 145
87 54 67 230 338 321 251 181
114 64 53 250 389 373 296 219
144 77 29 255 427 414 335 253
171 87 1 246 445 440 361 279
192 98 -30 211 431 440 370 296
204 117 -65 129 365 396 348 293
199 129 -108 2 239 303 285 262
169 116 -153 -154 62 162 187 202
126 89 -189 -313 -132 4 70 125
88 65 -211 -447 -299 -138 -39 49
57 53 -229 -538 -408 -233 -116 -9
32 49 -242 -581 -458 -279 -157 -41
14 45 -242 -586 -470 -296 -176 -61
-3 38 -227 -564 -466 -303 -185 -73
-21 34 -204 -527 -453 -306 -189 -80
-36 31 -184 -479 -426 -298 -187 -83
-41 24 -176 -426 -385 -275 -174 -79
-35 18 -176 -376 -339 -243 -154 -70
-21 17 -177 -330 -296 -212 -135 -60
-13 15 -172 -287 -258 -185 -119 -53
-14 4 -157 -249 -225 -165 -109 -53
-16 -5 -136 -216 -195 -149 -101 -52
-14 -4 -112 -182 -166 -129 -90 -47
-13 -4 -96 -153 -142 -109 -76 -40
-12 -8 -81 -127 -117 -92 -65 -33
-14 -9 -66 -103 -96 -75 -54 -27
-20 -12 -52 -81 -75 -61 -44 -23
-21 -16 -40 -65 -62 -51 -37 -22
-15 -18 -31 -53 -53 -45 -34 -22
-11 -18 -26 -45 -46 -39 -33 -22
-10 -17 -23 -40 -41 -35 -31 -22
-13 -15 -18 -34 -36 -33 -29 -21
-18 -17 -13 -28 -31 -31 -28 -20
-17 -20 -12 -27 -31 -31 -30 -22
-12 -19 -12 -26 -29 -29 -28 -20
-11 -15 -8 -21 -23 -24 -23 -15
-11 -11 -5 -16 -17 -20 -19 -12
-9 -9 -3 -13 -15 -18 -16 -11
-11 -13 -6 -16 -19 -22 -21 -15
-12 -15 -7 -17 -19 -23 -24 -17
-8 -12 -6 -14 -17 -21 -23 -15
-9 -12 -4 -12 -15 -20 -22 -14
-14 -13 -2 -10 -13 -19 -21 -15
-14 -14 1 -9 -11 -16 -20 -14
-14 -17 2 -8 -12 -16 -18 -13
-23 -27 3 -7 -13 -17 -18 -13
-26 -31 2 -7 -13 -17 -19 -15
-16 -21 3 -6 -10 -14 -16 -13
-6 -11 5 -4 -9 -12 -14 -10
-5 -10 6 -3 -9 -12 -16 -10
-8 -13 4 -4 -10 -15 -19 -13
-8 -12 6 -2 -9 -14 -17 -10
-5 -8 9 3 -6 -13 -16 -10
-7 -11 10 3 -5 -12 -16 -10
-10 -17 6 0 -8 -14 -18 -13
-11 -21 6 0 -8 -15 -19 -13
-13 -21 8 2 -6 -13 -17 -12
-14 -17 10 5 -4 -10 -13 -9
-13 -14 10 6 -4 -10 -13 -8
-11 -13 9 5 -6 -13 -17 -10
-8 -13 10 4 -7 -14 -19 -12
-6 -13 12 7 -6 -14 -18 -11
-8 -13 14 8 -6 -13 -18 -12
-6 -11 17 11 -3 -10 -15 -10
2 -10 17 12 -2 -10 -13 -10
1 -15 14 11 -3 -12 -16 -11
-9 -25 11 7 -6 -16 -20 -15
-16 -27 9 6 -6 -17 -21 -16
-16 -24 10 7 -5 -16 -20 -14
-14 -20 11 9 -4 -14 -19 -13
-13 -17 13 10 -2 -12 -17 -12
-11 -15 15 13 0 -10 -15 -10
-12 -12 19 17 3 -7 -13 -8
-9 -5 24 23 9 -4 -9 -5
-4 1 27 26 13 1 -6 -2
-3 -5 23 24 10 -4 -10 -6
-8 -17 17 18 3 -9 -16 -11
-12 -21 17 17 2 -9 -16 -9
-9 -14 22 24 8 -5 -10 -4
-2 -11 25 28 12 -2 -8 -2
-3 -12 23 26 10 -4 -10 -5
-9 -15 22 25 8 -7 -13 -8
-10 -13 25 29 10 -6 -12 -6
-3 -13 26 30 11 -6 -12 -7
-3 -17 23 28 10 -7 -13 -9
-3 -16 23 29 11 -6 -12 -9
3 -12 25 33 14 -3 -10 -8
-2 -15 26 33 14 -3 -10 -7
-14 -21 26 34 14 -3 -12 -7
-16 -16 29 38 18 0 -10 -5
-6 -6 34 44 22 3 -6 0
-2 -4 37 47 23 3 -6 -2
-7 -8 37 48 23 2 -8 -4
-8 -10 37 48 24 2 -10 -6
-5 -12 35 48 22 1 -10 -8
-4 -13 35 50 22 1 -10 -8
-6 -12 37 53 26 4 -7 -5
-8 -9 39 55 28 7 -4 -2
-4 -9 38 55 27 7 -4 -2
2 -12 37 55 25 4 -7 -4
2 -10 39 59 28 6 -6 -3
-5 -9 43 62 30 6 -5 0
-9 -12 44 63 30 4 -7 -3
-10 -13 47 65 32 4 -6 -3
-7 -11 48 69 35 7 -4 0
-3 -8 48 71 34 6 -5 -2
-4 -9 50 73 34 4 -6 -3
-8 -11 51 76 35 4 -6 -3
-6 -10 52 79 39 7 -5 -3
4 -4 54 84 43 9 -3 -2
9 0 54 85 42 8 -5 -2
6 -4 55 85 38 5 -9 -5
1 -7 58 89 40 4 -9 -5
-4 -7 61 93 43 4 -8 -4
-4 -7 63 95 45 7 -6 -2
0 -7 64 98 46 9 -6 0
1 -6 64 100 47 10 -5 1
0 -5 63 102 47 10 -3 2
-3 -3 64 103 48 10 -2 3
-4 -2 64 104 49 9 -3 1
0 -2 63 104 47 7 -5 -2
6 -2 63 104 45 4 -8 -3
8 -4 64 105 44 3 -9 -3
8 -6 62 102 43 2 -11 -6
8 -6 62 102 42 2 -11 -7
6 -5 65 106 45 4 -9 -6
4 -3 67 109 46 5 -8 -5
6 1 65 107 45 4 -9 -5
5 0 61 105 42 2 -10 -5
-6 -10 57 101 37 -3 -13 -7
-11 -13 54 97 31 -7 -16 -9
-4 -4 56 100 32 -6 -13 -7
10 8 59 104 34 -5 -12 -3
14 7 60 105 36 -4 -10 0
10 2 59 103 36 -4 -9 1
8 2 58 102 37 -2 -7 3
6 5 59 104 40 2 -4 6
1 2 56 99 36 0 -5 4
-2 -4 51 93 31 -5 -9 1
7 2 48 90 30 -5 -9 2
15 10 48 90 31 -2 -6 5
12 6 45 86 26 -5 -8 5
5 -2 42 80 22 -8 -11 4
8 -2 37 76 21 -9 -11 5
19 3 31 70 18 -11 -12 4
20 4 28 66 16 -10 -10 6
15 6 28 65 18 -7 -7 10
17 8 24 60 15 -8 -7 11
21 7 19 53 9 -12 -9 9
20 7 18 50 8 -11 -8 9
20 11 19 48 12 -6 -5 13
22 11 15 43 11 -7 -5 12
16 5 12 38 7 -10 -8 11
6 -2 11 35 5 -12 -9 11
2 -5 9 31 5 -10 -8 11
5 -3 6 28 5 -8 -7 12
8 2 6 26 6 -6 -6 13
9 3 6 24 5 -6 -6 13
3 0 3 21 4 -6 -6 14
-2 -3 1 17 3 -5 -5 15
8 6 2 17 5 0 1 20
21 16 4 16 6 3 5 23
19 13 3 14 7 4 6 23
6 3 0 10 4 2 3 19
1 1 0 7 3 0 2 18
4 1 0 5 1 -3 0 16
9 -3 -4 1 -3 -6 -5 13
16 0 -5 -2 -4 -7 -5 13
15 5 -3 1 0 -3 0 16
9 5 -3 0 1 -2 0 17
9 4 -6 -4 -2 -3 -2 17
9 5 -6 -4 -2 0 1 19
3 7 -4 -2 2 3 3 20
-2 7 -3 0 3 4 5 20
5 6 -3 -3 1 3 3 19
13 5 -6 -8 -3 -2 -2 16
16 5 -5 -7 0 0 1 19
14 5 -3 -6 3 3 5 23
10 4 -3 -6 2 3 7 25
12 6 -5 -8 -4 0 4 22
15 9 -5 -8 -4 0 3 21
11 7 -5 -8 -3 0 2 21
0 1 -4 -7 0 1 2 20
-4 0 -2 -7 1 2 2 20
4 3 0 -7 2 2 3 21
12 5 -2 -6 2 2 4 21
17 8 -5 -8 1 1 3 19
17 8 -7 -8 -2 1 2 18
13 4 -9 -9 -4 -2 1 17
11 3 -11 -12 -7 -5 -3 15
9 4 -12 -15 -8 -7 -4 14
3 1 -10 -14 -7 -6 -3 16
-2 -4 -7 -11 -6 -4 -2 17
-2 -4 -2 -7 -3 0 1 17
2 0 3 -4 2 3 4 19
5 2 3 -4 3 4 4 20
6 4 2 -4 3 4 4 20
3 4 2 -2 3 5 4 22
-2 4 3 0 4 5 6 23
2 7 1 -2 4 5 6 24
4 7 0 -3 4 5 6 23
-3 4 0 -4 4 5 5 22
-4 5 0 -3 4 5 3 20
3 7 0 -2 4 4 3 19
5 7 1 -2 3 3 3 19
6 7 1 -2 4 3 4 20
12 9 0 -2 4 3 4 20
15 9 0 0 4 4 5 21
13 7 0 -2 4 4 5 21
9 4 -3 -3 3 3 3 20
6 1 -3 -2 3 2 3 18
5 1 -3 -2 2 0 1 15
1 0 -2 0 3 1 -2 14
-6 -3 0 1 5 2 1 15
-5 -2 1 1 5 2 1 15
0 1 1 0 4 2 1 15
0 2 3 2 6 4 2 17
-2 4 4 4 8 4 3 18
3 5 2 4 7 1 1 16
8 7 -3 0 3 -4 -4 12
11 7 -3 1 4 -4 -4 11
11 7 1 4 5 -2 -3 11
8 6 3 5 6 1 -2 11
5 6 4 5 9 4 1 13
4 6 5 7 12 6 3 16
-3 3 6 8 11 6 3 17
-7 -3 4 6 7 2 0 15
-3 -5 0 3 5 0 -2 14
1 -5 -4 1 4 0 -2 14
-5 -4 -3 1 5 3 2 15
-5 1 -2 2 6 4 3 15
-2 6 3 6 9 7 7 19
2 8 4 7 9 6 6 18
7 9 3 6 7 3 3 15
6 7 4 6 8 3 2 14
-5 -2 4 6 9 4 1 14
-11 -6 2 4 7 2 -2 12
-6 -3 2 4 6 0 -2 11
2 0 1 3 5 -2 -3 11
1 -4 1 3 5 -3 -3 12
-3 -4 1 2 4 -2 -3 13
5 5 1 2 4 0 -2 13
12 11 2 3 6 2 0 13
10 7 3 3 6 2 -2 11
2 2 3 2 5 3 -3 10
-5 3 3 3 6 4 1 13
-10 2 3 4 9 5 5 17
-11 1 2 4 9 5 6 17
-4 1 2 5 8 4 6 16
1 -3 0 2 5 1 3 13
-6 -7 -5 -4 2 -3 -2 8
-8 -3 -4 -4 1 -2 -3 8
3 7 -2 -2 3 1 -2 9
11 10 0 -2 4 1 -3 7
12 13 2 -3 5 2 -3 6
6 13 3 1 7 4 0 8
0 7 3 2 7 3 1 9
0 7 6 3 7 4 3 13
7 18 11 6 11 7 7 17
11 24 13 9 14 10 11 21
10 21 10 6 12 10 11 19
9 21 9 4 9 7 8 17
10 27 12 6 9 8 9 16
8 31 15 9 12 12 12 17
1 30 18 12 16 16 16 21
1 28 21 13 17 17 17 23
8 27 20 12 16 14 15 21
6 21 19 11 15 13 13 19
-5 16 17 10 15 12 11 18
-9 14 16 11 17 14 12 19
-3 19 20 16 20 17 16 22
8 26 20 16 20 17 15 21
14 24 15 13 17 12 12 16
17 17 8 8 13 8 7 11
20 15 4 8 13 8 6 11
19 16 4 10 14 9 8 13
12 13 4 11 17 12 11 16
4 9 4 12 19 16 15 19
3 5 1 9 17 17 17 21
7 3 -6 5 15 15 16 20
8 6 -10 2 13 14 15 19
5 8 -11 -2 10 12 14 17
5 8 -12 -5 7 10 11 15
9 9 -13 -7 5 8 9 14
14 11 -14 -8 5 9 10 15
17 7 -17 -10 3 8 9 14
16 0 -20 -12 3 7 8 11
10 -6 -20 -13 4 8 8 11
3 -9 -20 -13 3 7 9 11
6 -8 -18 -12 1 6 8 11
11 -6 -17 -13 -2 4 7 10
8 -6 -16 -15 -4 3 6 8
2 -8 -16 -16 -5 0 3 6
0 -11 -15 -16 -4 -2 2 6
0 -12 -15 -15 -4 -2 2 6
5 -9 -16 -14 -4 -2 2 6
16 -6 -16 -13 -2 0 2 5
19 -5 -17 -14 -2 0 1 3
9 -2 -13 -11 2 4 5 5
-2 2 -8 -8 2 5 7 6
-3 -2 -11 -12 -3 2 3 2
0 -7 -14 -17 -8 -5 -3 -3
0 -8 -12 -17 -9 -6 -3 -3
-7 -12 -11 -17 -9 -6 -4 -4
-13 -17 -13 -21 -12 -8 -7 -7
-12 -17 -16 -23 -14 -11 -10 -9
-8 -12 -15 -21 -13 -10 -7 -8
-5 -8 -12 -18 -9 -7 -4 -5
-8 -11 -14 -18 -9 -6 -4 -5
-14 -16 -17 -21 -12 -8 -6 -8
-16 -15 -17 -23 -14 -9 -7 -9
-8 -11 -14 -22 -13 -9 -6 -7
-4 -10 -14 -21 -13 -10 -6 -7
-8 -13 -15 -22 -13 -10 -7 -9
-10 -14 -15 -23 -13 -9 -6 -10
-9 -12 -14 -20 -12 -7 -4 -8
-8 -8 -12 -18 -8 -5 0 -6
-6 -8 -13 -19 -9 -6 -3 -7
-8 -9 -15 -22 -10 -6 -4 -7
-14 -10 -17 -23 -11 -5 -3 -6
-14 -10 -17 -23 -12 -7 -4 -7
-9 -11 -15 -22 -13 -8 -6 -8
-6 -12 -12 -21 -10 -8 -6 -9
-8 -14 -13 -22 -11 -8 -6 -12
-9 -13 -13 -21 -12 -8 -6 -12
-8 -8 -10 -19 -11 -8 -5 -10
-8 -8 -12 -21 -11 -8 -7 -12
-13 -12 -15 -23 -13 -10 -9 -14
-9 -12 -12 -21 -13 -12 -10 -13
-3 -9 -10 -21 -13 -12 -9 -13
-6 -12 -10 -23 -13 -13 -9 -15
-14 -15 -8 -21 -15 -15 -13 -18
-20 -13 -2 -19 -15 -17 -16 -20
-21 -12 5 -16 -16 -19 -20 -24
-25 -13 12 -13 -17 -22 -23 -28
-32 -17 18 -6 -13 -21 -24 -31
-36 -20 23 9 2 -9 -15 -25
-33 -18 23 22 20 8 0 -16
-21 -14 18 32 42 30 16 -5
-8 -10 13 45 71 62 40 13
5 1 14 66 110 101 72 36
14 16 29 104 163 153 114 68
29 34 52 150 227 216 164 106
55 51 69 196 293 281 218 145
88 63 69 231 354 342 267 182
115 71 56 252 409 398 314 220
139 81 34 262 456 448 359 260
164 96 8 260 486 486 396 295
185 112 -24 227 477 493 412 317
191 129 -59 145 410 451 394 318
181 137 -97 19 280 354 334 292
151 131 -136 -131 97 207 233 232
109 107 -164 -280 -103 40 112 156
71 79 -183 -409 -277 -111 -5 77
43 62 -200 -499 -395 -219 -91 14
19 57 -214 -543 -452 -276 -142 -26
0 52 -213 -544 -465 -296 -164 -48
-21 44 -196 -523 -460 -303 -177 -63
-41 34 -174 -490 -449 -309 -187 -76
-54 31 -155 -447 -425 -307 -190 -83
-55 27 -151 -403 -390 -290 -182 -86
-46 20 -156 -360 -348 -264 -168 -80
-35 14 -162 -319 -304 -229 -146 -70
-29 10 -158 -276 -259 -193 -122 -57
-23 5 -144 -235 -222 -168 -106 -51
-18 2 -123 -200 -194 -150 -97 -50
-15 -2 -105 -171 -168 -133 -88 -48
-15 -4 -92 -146 -141 -112 -76 -44
-12 -4 -77 -120 -114 -92 -62 -37
-8 -3 -61 -95 -90 -72 -50 -30
-9 -5 -48 -77 -73 -61 -43 -28
-17 -12 -39 -65 -63 -55 -39 -29
-21 -17 -31 -51 -52 -48 -36 -28
-20 -17 -22 -37 -40 -38 -30 -25
-18 -18 -15 -30 -34 -33 -26 -22
-12 -19 -16 -29 -35 -33 -27 -23
-6 -17 -15 -26 -31 -31 -25 -22
-9 -17 -11 -21 -25 -27 -21 -20
-16 -20 -9 -19 -23 -25 -20 -20
-14 -20 -10 -20 -23 -26 -23 -23
-9 -18 -8 -18 -20 -25 -23 -22
-16 -22 -4 -14 -18 -21 -19 -19
-25 -26 -4 -13 -17 -20 -18 -18
-20 -23 -6 -15 -17 -21 -20 -21
-11 -17 -7 -16 -17 -20 -21 -23
-8 -15 -7 -15 -16 -19 -21 -24
-12 -17 -5 -11 -16 -21 -21 -23
-16 -18 -3 -10 -16 -22 -21 -23
-17 -20 -2 -8 -14 -20 -19 -22
-18 -20 1 -6 -11 -16 -16 -19
-19 -20 3 -3 -9 -14 -13 -17
-17 -18 4 0 -8 -13 -11 -14
-9 -15 4 0 -8 -15 -13 -14
-3 -12 7 1 -7 -14 -14 -14
0 -11 8 2 -6 -13 -14 -15
-4 -14 6 1 -7 -14 -15 -17
-11 -19 4 -2 -9 -16 -17 -21
-13 -18 5 0 -7 -14 -16 -22
-12 -14 8 4 -3 -9 -12 -18
-15 -15 10 7 -2 -7 -10 -17
-19 -18 11 7 -3 -8 -11 -18
-16 -21 10 6 -3 -8 -12 -18
-10 -19 10 5 -2 -8 -12 -18
-9 -16 10 6 -2 -9 -13 -18
-12 -16 9 6 -3 -10 -13 -19
-12 -18 8 6 -5 -13 -16 -21
-9 -19 9 6 -4 -15 -19 -23
-12 -19 12 8 0 -13 -18 -22
-19 -21 14 11 2 -11 -15 -19
-24 -26 14 11 1 -11 -14 -19
-24 -28 11 9 0 -12 -15 -20
-17 -20 12 11 2 -8 -12 -17
-10 -11 15 15 5 -6 -8 -13
-10 -10 17 17 7 -5 -6 -12
-13 -11 18 19 9 -4 -5 -11
-11 -10 19 20 10 -4 -5 -9
-5 -10 19 20 10 -5 -8 -10
-3 -12 20 22 10 -5 -8 -12
-7 -13 21 23 10 -5 -8 -12
-11 -16 21 23 10 -5 -8 -12
-14 -17 22 23 12 -4 -8 -12
-13 -15 22 24 12 -3 -7 -11
-10 -16 20 23 11 -4 -9 -14
-7 -17 18 22 11 -5 -11 -17
-3 -12 21 26 14 0 -7 -13
-8 -12 23 28 16 2 -4 -10
-20 -19 23 28 16 -2 -7 -12
-23 -23 24 29 14 -3 -10 -16
-20 -20 27 32 16 -3 -10 -17
-17 -19 27 33 17 -4 -11 -18
-12 -18 26 32 16 -5 -12 -19
-8 -12 27 35 17 -2 -9 -16
-9 -10 31 40 21 3 -5 -12
-10 -11 31 42 23 4 -4 -11
-7 -12 30 42 23 3 -5 -12
-4 -12 29 42 22 2 -8 -15
-5 -14 30 43 23 2 -7 -16
-7 -15 32 44 23 4 -6 -16
-9 -14 33 47 25 5 -5 -14
-11 -13 34 49 28 4 -6 -13
-10 -12 36 52 31 6 -5 -11
-8 -12 38 55 32 7 -3 -9
-10 -13 36 55 30 5 -5 -10
-11 -16 36 55 29 3 -6 -11
-5 -16 38 58 30 4 -6 -12
-3 -12 42 61 32 6 -4 -11
-10 -12 43 64 33 5 -5 -12
-12 -10 46 67 36 7 -4 -12
-2 -4 50 72 42 10 -2 -11
5 0 52 75 45 11 -2 -11
0 -6 51 77 46 13 0 -13
-6 -12 50 79 46 14 1 -13
-8 -13 50 80 45 14 1 -13
-8 -10 55 86 48 16 5 -9
-5 -7 56 89 48 15 6 -7
0 -8 54 89 47 13 5 -9
-2 -8 54 91 48 12 2 -12
-7 -9 55 91 49 12 0 -14
-11 -14 54 90 48 10 -5 -18
-12 -13 57 93 50 12 -4 -18
-13 -9 61 99 53 15 0 -15
-12 -10 62 99 49 11 -3 -17
-10 -13 61 99 46 6 -7 -19
-8 -11 61 102 49 7 -7 -17
0 -3 62 105 52 9 -5 -14
8 1 62 106 49 7 -5 -14
7 -5 62 106 50 6 -6 -15
3 -8 63 107 52 8 -5 -14
6 -4 63 107 49 4 -7 -16
9 -3 64 108 47 2 -9 -17
6 -7 65 109 47 1 -9 -17
6 -7 66 109 48 3 -7 -16
6 -3 66 110 48 4 -7 -15
0 -7 63 109 46 2 -7 -14
-4 -10 62 108 46 3 -6 -13
4 -3 63 109 46 5 -4 -11
8 0 63 108 45 3 -5 -12
