I II V1 V2 V3 V4 V5 V6
-7 -6 -7 -13 -12 -12 -13 -10
-7 -6 -7 -13 -12 -12 -13 -10
-7 -6 -7 -13 -12 -12 -13 -10
-6 -7 -6 -12 -11 -11 -12 -9
-6 -7 -6 -12 -11 -11 -12 -9
-7 -7 -6 -13 -11 -11 -13 -9
-7 -7 -6 -13 -11 -11 -13 -9
-7 -7 -6 -13 -11 -11 -13 -9
-8 -7 -7 -14 -12 -12 -14 -9
-8 -7 -7 -14 -12 -12 -14 -9
-8 -6 -7 -14 -12 -12 -14 -9
-8 -6 -7 -14 -12 -12 -14 -9
-8 -6 -7 -14 -12 -12 -14 -9
-7 -5 -6 -13 -11 -11 -13 -8
-7 -5 -6 -13 -11 -11 -13 -8
-7 -6 -6 -14 -12 -11 -13 -9
-7 -6 -6 -14 -12 -11 -13 -9
-7 -6 -6 -14 -12 -11 -13 -9
-8 -7 -7 -15 -13 -12 -13 -10
-8 -7 -7 -15 -13 -12 -13 -10
-8 -7 -7 -15 -13 -12 -13 -10
-8 -7 -7 -15 -13 -12 -13 -10
-8 -7 -7 -15 -13 -12 -13 -10
-9 -7 -8 -15 -13 -12 -13 -10
-9 -7 -8 -15 -13 -12 -13 -10
-9 -6 -8 -15 -14 -12 -14 -10
-9 -6 -8 -15 -14 -12 -14 -10
-9 -6 -8 -15 -14 -12 -14 -10
-8 -5 -9 -16 -15 -13 -15 -11
-8 -5 -9 -16 -15 -13 -15 -11
-9 -6 -9 -16 -15 -13 -15 -10
-9 -6 -9 -16 -15 -13 -15 -10
-9 -6 -9 -16 -15 -13 -15 -10
-10 -7 -8 -16 -14 -13 -14 -9
-10 -7 -8 -16 -14 -13 -14 -9
-10 -7 -8 -16 -14 -13 -14 -10
-10 -7 -8 -16 -14 -13 -14 -10
-10 -7 -8 -16 -14 -13 -14 -10
-9 -6 -8 -17 -15 -14 -15 -11
-9 -6 -8 -17 -15 -14 -15 -11
-9 -6 -8 -17 -15 -14 -15 -11
-9 -6 -8 -17 -15 -14 -15 -11
-9 -6 -8 -17 -15 -14 -15 -11
-9 -7 -8 -17 -15 -14 -15 -11
-9 -7 -8 -17 -15 -14 -15 -11
-9 -8 -8 -17 -15 -14 -15 -11
-9 -8 -8 -17 -15 -14 -15 -11
-9 -8 -8 -17 -15 -14 -15 -11
-10 -9 -9 -18 -16 -14 -16 -12
-10 -8 -9 -18 -16 -14 -16 -12
-10 -8 -9 -18 -16 -14 -16 -12
-10 -7 -9 -18 -16 -14 -16 -12
-10 -7 -9 -18 -16 -14 -16 -12
-10 -6 -8 -17 -16 -15 -16 -11
-10 -6 -8 -17 -16 -15 -16 -11
-10 -7 -9 -18 -17 -15 -16 -11
-10 -7 -9 -18 -17 -15 -16 -11
-10 -7 -9 -18 -17 -15 -16 -11
-11 -8 -10 -19 -18 -16 -16 -11
-11 -8 -10 -19 -18 -16 -16 -11
-10 -7 -9 -18 -18 -15 -16 -10
-10 -7 -9 -18 -18 -15 -16 -10
-10 -7 -9 -18 -18 -15 -16 -10
-9 -6 -8 -17 -18 -14 -17 -9
-10 -6 -8 -17 -18 -14 -17 -9
-10 -7 -9 -17 -18 -15 -17 -10
-11 -7 -9 -17 -18 -15 -17 -10
-11 -7 -9 -17 -18 -15 -17 -10
-12 -8 -10 -18 -17 -16 -17 -11
-11 -7 -10 -18 -17 -16 -17 -11
-10 -7 -9 -18 -17 -15 -17 -11
-9 -6 -9 -18 -17 -15 -17 -11
-8 -6 -9 -18 -17 -15 -17 -11
-7 -5 -8 -17 -17 -14 -16 -10
-8 -6 -8 -17 -17 -14 -16 -10
-8 -7 -8 -18 -18 -15 -16 -10
-9 -7 -8 -18 -18 -15 -16 -10
-9 -8 -8 -18 -18 -15 -16 -10
-10 -9 -9 -19 -19 -16 -17 -11
-10 -9 -9 -19 -19 -16 -17 -11
-10 -9 -9 -19 -19 -16 -17 -11
-10 -9 -9 -19 -19 -16 -17 -11
-10 -9 -9 -19 -19 -16 -17 -11
-11 -9 -10 -19 -19 -16 -18 -11
-11 -9 -10 -19 -19 -16 -18 -11
-11 -8 -10 -19 -19 -16 -18 -11
-11 -8 -10 -19 -19 -16 -18 -11
-11 -8 -10 -19 -19 -16 -18 -11
-10 -7 -10 -19 -19 -16 -17 -12
-10 -7 -10 -19 -19 -16 -17 -12
-10 -8 -10 -19 -19 -16 -17 -12
-10 -8 -10 -19 -19 -16 -17 -12
-10 -8 -10 -19 -19 -16 -17 -12
-9 -9 -10 -18 -18 -17 -17 -11
-9 -9 -10 -18 -18 -17 -17 -11
-9 -9 -10 -18 -18 -17 -17 -11
-9 -9 -10 -18 -18 -17 -17 -11
-9 -9 -10 -18 -18 -17 -17 -11
-10 -9 -9 -18 -18 -16 -17 -11
-10 -8 -9 -18 -18 -16 -17 -11
-10 -7 -8 -18 -17 -16 -16 -10
-10 -7 -8 -18 -17 -16 -16 -10
-10 -6 -8 -18 -17 -16 -16 -10
-9 -5 -7 -17 -16 -15 -15 -9
-9 -4 -7 -15 -15 -14 -14 -9
-8 -3 -7 -14 -14 -13 -13 -9
-8 -2 -7 -13 -14 -13 -13 -9
-8 0 -7 -12 -13 -12 -12 -9
-7 1 -5 -10 -12 -11 -11 -8
-7 3 -2 -9 -10 -9 -10 -7
-6 4 1 -7 -9 -8 -9 -6
-6 5 3 -6 -7 -7 -8 -5
-6 6 6 -4 -6 -6 -7 -4
-5 7 7 -3 -5 -5 -6 -3
-5 7 7 -2 -4 -4 -5 -2
-5 8 8 0 -3 -3 -5 -2
-5 8 8 0 -3 -3 -4 0
-5 8 8 1 -2 -2 -4 0
-5 9 8 2 0 0 -3 1
-4 8 6 0 -2 0 -3 1
-3 7 4 -2 -3 -2 -3 1
-3 7 1 -3 -3 -2 -3 1
-2 6 -2 -4 -4 -2 -3 1
0 5 -3 -5 -5 -3 -4 1
0 4 -5 -7 -7 -5 -5 0
-2 3 -6 -8 -8 -6 -6 -2
-2 3 -8 -10 -10 -7 -7 -2
-2 2 -9 -11 -11 -8 -8 -3
-3 0 -10 -12 -12 -9 -9 -4
-3 -3 -10 -12 -12 -10 -10 -5
-4 -5 -10 -12 -13 -11 -10 -6
-4 -8 -10 -12 -13 -11 -11 -7
-4 -10 -10 -12 -13 -12 -11 -8
-5 -11 -9 -14 -14 -13 -12 -9
-4 -11 -10 -15 -15 -15 -13 -10
-3 -11 -11 -17 -16 -16 -14 -10
-3 -11 -12 -18 -17 -17 -15 -11
-2 -11 -13 -20 -18 -18 -16 -11
0 -12 -14 -21 -19 -19 -17 -12
-2 -12 -14 -21 -19 -19 -17 -12
-4 -12 -14 -21 -20 -19 -17 -12
-5 -12 -14 -21 -20 -19 -17 -12
-6 -12 -14 -21 -20 -19 -17 -12
-7 -12 -13 -21 -21 -18 -16 -12
-8 -12 -13 -21 -21 -18 -16 -12
-9 -12 -13 -21 -21 -19 -17 -12
-10 -12 -13 -21 -21 -19 -17 -12
-11 -12 -13 -21 -21 -19 -17 -12
-12 -13 -12 -21 -22 -20 -18 -13
-12 -13 -12 -21 -22 -20 -18 -13
-13 -14 -12 -21 -23 -21 -19 -14
-14 -14 -12 -21 -23 -21 -20 -15
-14 -14 -12 -21 -23 -21 -20 -15
-15 -15 -11 -22 -24 -22 -21 -16
-15 -15 -11 -22 -24 -22 -21 -16
-14 -15 -12 -22 -24 -22 -21 -16
-13 -15 -12 -22 -24 -22 -21 -16
-13 -15 -12 -22 -24 -22 -21 -16
-12 -14 -13 -22 -24 -22 -21 -16
-13 -13 -12 -22 -24 -22 -21 -16
-14 -12 -11 -21 -23 -21 -20 -15
-14 -12 -11 -21 -23 -20 -19 -14
-15 -11 -10 -21 -23 -20 -19 -14
-16 -8 -8 -18 -18 -14 -13 -10
-15 -5 -6 -13 -12 -7 -5 -4
-14 0 -3 -9 -6 2 4 3
-13 4 0 -4 2 10 12 9
-12 7 3 1 8 18 20 15
-2 9 4 8 19 29 34 24
12 11 3 17 33 44 53 34
26 12 2 26 47 57 71 45
40 14 1 35 61 70 90 55
55 15 0 45 75 85 108 65
69 16 -4 51 82 90 117 70
84 17 -7 54 88 91 120 72
98 18 -11 57 92 92 123 74
112 18 -15 60 97 93 128 76
127 19 -18 63 101 94 131 78
127 11 -20 53 82 71 106 61
116 -5 -20 32 51 32 62 31
107 -20 -20 13 18 -7 19 3
97 -35 -20 -8 -14 -45 -25 -27
87 -51 -20 -27 -47 -83 -68 -57
67 -54 -16 -38 -62 -98 -87 -68
43 -48 -8 -44 -69 -99 -91 -68
18 -41 2 -49 -75 -100 -96 -69
-7 -35 10 -54 -81 -100 -100 -69
-31 -29 18 -59 -88 -101 -104 -69
-45 -26 26 -58 -90 -100 -105 -70
-51 -26 34 -54 -87 -96 -102 -69
-58 -25 42 -49 -83 -93 -100 -68
-64 -24 49 -44 -80 -89 -97 -68
-71 -24 57 -38 -77 -85 -94 -67
-74 -24 56 -39 -77 -82 -93 -66
-73 -26 48 -45 -80 -83 -92 -65
-72 -29 40 -50 -83 -85 -90 -64
-71 -31 33 -55 -88 -85 -89 -64
-70 -34 25 -61 -91 -86 -88 -63
-66 -35 19 -63 -91 -85 -83 -60
-61 -34 12 -62 -86 -79 -78 -57
-56 -33 6 -61 -80 -74 -72 -53
-51 -33 0 -61 -76 -69 -67 -49
-46 -32 -7 -60 -71 -64 -62 -46
-40 -30 -10 -54 -63 -57 -55 -40
-34 -27 -8 -44 -53 -49 -47 -35
-28 -24 -7 -34 -43 -40 -39 -29
-22 -21 -5 -25 -32 -32 -31 -24
-16 -18 -4 -15 -22 -24 -23 -19
-13 -15 -3 -11 -17 -20 -19 -16
-12 -14 -3 -10 -16 -18 -17 -14
-10 -12 -3 -9 -14 -16 -15 -13
-9 -10 -3 -8 -12 -15 -13 -11
-8 -8 -3 -7 -10 -13 -10 -10
-7 -7 -2 -6 -9 -12 -9 -9
-7 -7 -2 -6 -9 -11 -9 -9
-7 -8 -2 -5 -9 -10 -9 -8
-7 -9 -2 -5 -9 -10 -9 -8
-7 -9 -2 -5 -9 -9 -9 -8
-8 -10 -3 -4 -8 -8 -8 -7
-7 -9 -3 -4 -7 -8 -8 -7
-6 -7 -3 -3 -6 -8 -7 -7
-6 -6 -3 -3 -6 -8 -7 -7
-5 -5 -3 -3 -5 -8 -7 -7
-4 -4 -4 -2 -4 -7 -6 -6
-4 -5 -4 -2 -4 -7 -6 -6
-4 -6 -4 -2 -4 -7 -5 -6
-4 -6 -4 -2 -4 -7 -4 -6
-4 -7 -4 -2 -4 -7 -4 -6
-5 -8 -3 0 -4 -8 -3 -6
-5 -7 -3 0 -3 -7 -3 -6
-4 -6 -3 1 -2 -6 -3 -5
-4 -6 -3 2 -2 -5 -3 -4
-4 -5 -3 2 0 -4 -3 -4
-3 -4 -3 3 1 -3 -2 -3
-3 -4 -3 3 1 -3 -2 -3
-2 -5 -3 3 1 -2 0 -3
-2 -5 -3 3 1 0 1 -3
-2 -5 -3 3 1 0 1 -3
0 -6 -2 3 2 1 2 -4
0 -6 -2 3 3 1 2 -3
1 -5 -2 4 4 1 3 -2
1 -5 -2 5 4 1 4 -2
1 -5 -2 5 5 1 4 0
2 -4 0 6 6 2 5 1
2 -4 0 7 6 3 5 1
2 -3 1 8 7 4 6 2
2 -2 2 8 8 4 7 2
2 -2 2 9 8 5 7 2
3 0 3 10 9 6 8 3
3 0 3 11 10 7 9 3
4 1 4 12 11 8 10 4
4 1 4 12 12 9 11 5
4 1 4 13 13 10 12 5
5 2 5 14 14 11 13 6
5 2 5 14 14 11 13 6
6 2 5 15 15 11 13 6
6 2 5 15 16 11 13 6
6 2 5 15 16 11 13 6
7 2 5 16 17 12 14 7
8 3 5 17 18 13 16 7
10 4 5 18 20 15 17 8
11 5 5 19 21 16 18 9
12 6 5 20 22 17 20 9
13 7 5 21 23 18 21 10
14 7 5 22 24 19 22 11
15 8 6 23 26 21 24 12
15 9 6 23 27 22 25 13
16 9 6 24 28 23 26 14
17 10 7 25 29 24 27 15
17 10 7 27 31 25 29 16
18 11 7 28 32 27 30 17
19 11 7 29 33 28 31 17
19 11 7 31 35 29 33 18
20 12 8 32 36 30 34 19
22 14 8 34 38 31 36 20
24 15 9 35 40 33 37 22
25 16 9 36 42 34 38 23
27 18 9 38 44 35 40 24
28 19 10 39 45 36 43 25
28 21 10 42 47 38 45 27
29 22 11 44 49 40 47 29
30 23 11 45 51 43 49 30
30 25 11 47 53 45 51 32
32 26 12 48 54 46 52 33
34 27 12 49 56 48 54 34
36 29 13 50 58 50 56 35
38 30 13 50 60 52 57 36
42 31 13 51 62 54 59 37
43 32 14 53 63 55 61 39
44 34 14 55 65 57 63 42
45 36 15 57 67 59 65 44
46 37 15 59 68 61 67 46
47 39 15 61 70 63 69 48
48 40 16 62 71 64 70 49
49 40 16 63 73 65 72 50
50 42 16 64 74 67 74 51
50 42 16 64 75 68 75 52
51 42 16 65 77 69 77 53
52 44 17 66 78 70 78 54
54 46 18 67 80 72 80 56
55 48 19 68 81 73 82 58
56 50 19 69 82 74 84 60
58 52 20 70 85 76 86 62
59 54 21 71 86 77 87 63
59 54 21 71 86 77 87 63
58 54 20 70 85 77 87 63
57 54 20 69 84 77 87 63
57 54 20 69 84 77 87 63
56 54 19 68 82 76 87 63
55 54 19 66 80 75 85 62
53 54 19 65 78 73 82 61
52 54 19 64 77 72 81 61
51 54 19 62 75 71 79 60
49 53 19 60 73 69 76 58
45 50 19 57 69 65 72 55
42 47 18 54 65 62 68 51
38 44 18 52 62 59 64 48
34 40 18 49 58 55 59 45
31 37 17 46 55 52 55 42
28 35 16 43 51 48 51 38
25 32 15 39 47 44 46 34
23 30 15 36 43 40 42 31
20 28 14 33 38 36 37 28
18 25 13 30 35 33 33 25
16 23 12 27 31 29 29 22
14 21 11 24 27 25 26 19
12 19 11 21 24 22 23 17
10 17 10 18 20 18 19 14
9 15 9 15 17 15 16 11
7 13 8 13 15 13 14 9
6 11 6 11 12 10 11 7
5 9 5 9 9 8 9 5
3 7 4 7 7 6 7 3
2 6 3 5 5 4 5 2
2 5 2 4 3 2 4 2
1 4 1 2 2 1 2 1
0 4 1 1 1 0 1 0
0 3 0 0 -2 -3 0 0
-2 2 -2 -2 -3 -4 -2 -2
-2 2 -2 -3 -4 -5 -3 -3
-3 1 -3 -4 -5 -6 -4 -4
-3 0 -4 -5 -6 -7 -5 -5
-3 0 -4 -6 -7 -8 -6 -6
-4 -2 -5 -7 -8 -9 -7 -7
-4 -2 -5 -7 -8 -9 -7 -7
-4 -2 -5 -7 -8 -9 -7 -7
-4 -2 -5 -7 -8 -9 -7 -7
-4 -2 -5 -7 -8 -9 -7 -7
-5 -3 -4 -7 -8 -8 -8 -8
-5 -3 -4 -7 -8 -8 -8 -8
-5 -3 -4 -7 -9 -9 -8 -8
-5 -4 -5 -8 -10 -10 -9 -8
-5 -4 -5 -8 -10 -10 -9 -8
-5 -5 -6 -9 -11 -11 -10 -9
-5 -5 -6 -9 -11 -11 -10 -9
-5 -5 -6 -9 -11 -11 -10 -9
-5 -5 -6 -9 -11 -11 -10 -9
-5 -5 -6 -9 -11 -11 -10 -9
-6 -6 -7 -10 -12 -12 -11 -10
-6 -6 -7 -10 -12 -12 -11 -10
-6 -6 -7 -10 -12 -12 -11 -10
-6 -6 -7 -10 -12 -12 -11 -10
-6 -6 -7 -10 -12 -12 -11 -10
-6 -6 -7 -9 -12 -13 -10 -10
-6 -6 -7 -9 -12 -13 -10 -10
-6 -6 -7 -9 -12 -13 -10 -10
-6 -6 -7 -10 -12 -13 -10 -10
-6 -6 -7 -10 -12 -13 -10 -10
-6 -6 -8 -11 -13 -14 -11 -11
-6 -6 -8 -11 -13 -14 -11 -11
-6 -6 -8 -11 -13 -14 -11 -11
-6 -6 -8 -11 -13 -13 -11 -10
-6 -6 -8 -11 -13 -13 -11 -10
-7 -5 -8 -10 -12 -12 -11 -9
-7 -5 -8 -10 -12 -12 -11 -9
-7 -6 -8 -10 -12 -12 -11 -9
-7 -7 -8 -10 -12 -12 -11 -9
-7 -7 -8 -10 -12 -12 -11 -9
-8 -8 -8 -11 -11 -12 -11 -9
-8 -8 -8 -11 -11 -12 -11 -9
-8 -8 -8 -11 -11 -12 -11 -9
-7 -7 -8 -11 -11 -12 -11 -9
-7 -7 -8 -11 -11 -12 -11 -9
-6 -6 -8 -10 -11 -12 -11 -10
-6 -6 -8 -10 -11 -12 -11 -10
-6 -6 -8 -10 -11 -12 -11 -10
-6 -6 -8 -11 -12 -12 -11 -10
-6 -6 -8 -11 -12 -12 -11 -10
