I II V1 V2 V3 V4 V5 V6
-18 -11 7 -13 2 -6 -16 -14
-12 -15 9 -12 2 -6 -13 -9
-9 -10 12 -9 2 -6 -12 -9
-8 -10 -8 -26 -4 -9 -18 -15
-7 -11 0 -19 -3 -12 -15 -11
-13 -7 25 0 0 -9 -11 -8
-13 -8 29 0 -1 -11 -15 -14
-12 -7 28 2 -1 -10 -16 -12
-15 -6 44 12 3 -8 -11 -6
-18 -7 30 3 -1 -10 -16 -14
-16 -9 8 -14 -2 -12 -18 -15
-13 -9 13 -12 -3 -12 -16 -11
-4 -8 10 -10 -5 -13 -18 -14
-6 -7 -6 -25 -5 -11 -21 -16
-3 -4 2 -18 -4 -12 -15 -9
-5 -3 21 -2 -4 -13 -12 -7
4 -8 19 -4 -7 -15 -17 -14
4 -11 20 -7 -5 -13 -16 -13
0 -8 40 9 -2 -12 -11 -8
-2 -13 28 3 -7 -15 -20 -19
-2 -17 6 -16 -6 -13 -21 -22
-3 -7 9 -11 -1 -10 -16 -16
-6 -3 7 -14 -3 -10 -17 -18
-11 -13 -17 -26 -4 -8 -21 -21
-12 -15 -4 -14 1 -6 -13 -10
-17 -6 15 -5 0 -8 -13 -9
-18 -3 15 -4 -1 -6 -14 -12
-16 -4 20 -4 3 -4 -12 -8
-19 -4 42 10 8 -3 -6 -2
-23 -7 28 4 2 -6 -13 -11
-23 -19 6 -7 3 -4 -14 -10
-20 -18 9 -1 5 -3 -12 -5
-20 -17 11 0 3 -4 -11 -5
-14 -17 -13 -26 -6 -7 -19 -15
-10 -12 -7 -15 -3 -7 -14 -9
-16 -8 15 -1 0 -6 -10 -6
-17 -12 17 -3 1 -4 -11 -10
-13 -10 18 -1 2 -3 -11 -10
-11 -6 36 16 4 -4 -9 -6
-9 -8 27 5 2 -4 -14 -12
-5 -10 12 -9 0 -3 -14 -12
-13 -9 12 -2 1 -4 -12 -7
-17 -11 13 -3 0 -6 -12 -9
-12 -14 -9 -18 -2 -4 -16 -13
-7 -8 -2 -13 0 -4 -12 -8
-10 -6 16 4 2 -4 -8 -8
-14 -12 19 0 1 -4 -10 -14
-15 -11 20 4 3 -3 -11 -14
-17 -7 37 24 8 0 -7 -7
-15 -9 24 12 2 -5 -15 -14
-15 -14 8 -7 -2 -6 -18 -14
-16 -12 14 2 -3 -9 -16 -10
-6 -10 11 -8 -7 -12 -18 -12
-1 -13 -8 -20 -9 -13 -21 -17
-6 -10 1 -13 -6 -11 -17 -10
-13 -4 17 0 -2 -10 -15 -8
-13 -13 14 -1 -5 -11 -19 -13
-17 -21 11 -6 -5 -11 -18 -13
-22 -22 28 4 -3 -11 -16 -9
-9 -15 16 -4 -7 -14 -23 -17
4 -10 0 -14 -7 -11 -22 -17
4 -8 11 1 -4 -8 -15 -9
-3 -8 9 -5 -7 -9 -16 -11
-1 -10 -14 -17 -11 -11 -22 -19
-3 -11 0 -11 -6 -8 -15 -10
-6 -6 14 -8 -6 -9 -13 -8
-5 -3 11 -10 -7 -9 -17 -13
-3 -7 11 -8 -5 -9 -16 -12
-11 -7 29 8 -1 -6 -9 -6
-13 -15 17 -5 -7 -8 -17 -15
-4 -17 -7 -21 -9 -9 -20 -18
2 -11 2 -14 -7 -7 -15 -12
-4 -10 9 -8 -8 -8 -15 -12
-2 -13 -19 -26 -14 -12 -22 -20
1 -9 -5 -16 -7 -7 -13 -10
-4 -4 19 1 -4 -6 -9 -7
-2 -6 16 -3 -6 -7 -14 -13
1 -12 14 -2 -7 -8 -15 -14
-7 -6 31 12 -2 -6 -10 -7
-6 -5 17 -2 -8 -10 -18 -15
-5 -10 -1 -19 -11 -12 -23 -19
-11 -15 2 -15 -9 -12 -20 -13
-12 -18 4 -11 -11 -14 -20 -12
-2 -12 -16 -25 -14 -13 -25 -18
-8 -12 -3 -14 -9 -10 -18 -10
-10 -5 19 1 -7 -10 -16 -9
-15 -5 17 -3 -8 -11 -17 -13
-15 -11 18 2 -2 -3 -10 -7
-20 -10 39 18 4 2 0 0
-22 -10 21 4 -2 -3 -9 -11
-15 -15 -1 -9 -7 -5 -12 -14
-10 -14 2 -6 -7 -7 -14 -11
-3 -6 -3 -12 -12 -11 -19 -15
4 -12 -25 -34 -17 -17 -26 -21
7 -10 -14 -25 -14 -15 -21 -14
7 5 9 -8 -9 -11 -15 -11
0 -4 9 -6 -8 -10 -14 -12
-4 -13 7 -7 -9 -10 -15 -13
-7 -11 28 6 -5 -8 -10 -7
-6 -12 12 -3 -10 -10 -16 -17
-2 -20 -4 -11 -10 -8 -15 -16
-3 -22 2 -2 -5 -4 -11 -9
-3 -18 -1 -11 -8 -6 -11 -11
2 -14 -24 -32 -13 -9 -17 -17
6 -8 -10 -18 -6 -3 -9 -6
9 -1 10 -2 -3 -3 -8 -5
11 0 12 -2 -5 -5 -11 -9
7 -4 13 3 -6 -7 -14 -12
4 0 36 11 1 0 -7 -4
7 -3 32 11 1 -1 -10 -8
12 -4 13 5 -1 -2 -11 -8
12 3 16 12 1 1 -7 -2
9 3 16 2 -1 -2 -10 -4
11 3 -5 -20 -4 -4 -14 -10
18 9 6 -9 2 2 -6 0
15 13 21 11 4 3 -3 1
16 16 22 12 3 3 -5 -4
18 11 19 7 4 4 -4 -2
14 7 35 21 8 8 1 3
14 7 24 9 3 3 -5 -6
19 5 7 -2 0 2 -6 -7
14 2 8 -3 -2 3 -5 -4
12 1 6 2 -2 2 -3 -1
13 -5 -17 -18 -8 -3 -8 -7
10 -7 -9 -13 -5 -1 -3 0
7 -3 8 0 -5 1 -1 3
0 -8 3 -4 -8 -3 -7 -5
1 -10 2 -10 -9 -5 -10 -7
-1 -9 25 8 -5 -4 -6 -2
-7 -9 15 5 -6 -4 -10 -8
-1 -5 -2 -10 -9 -3 -11 -11
6 -4 6 -8 -5 -2 -7 -6
2 -8 8 -7 -6 -2 -9 -7
-3 -15 -18 -26 -14 -9 -18 -16
-7 -15 -10 -18 -13 -9 -14 -11
-7 -12 10 -9 -11 -9 -13 -9
-9 -16 4 -18 -17 -13 -17 -16
-12 -19 -2 -25 -21 -17 -20 -18
-15 -18 20 -8 -16 -14 -14 -13
-18 -19 8 -15 -19 -14 -20 -19
-14 -19 -8 -24 -21 -14 -21 -20
-10 -13 1 -13 -16 -11 -15 -12
-9 -10 2 -11 -16 -9 -14 -11
-1 -14 -20 -30 -25 -16 -23 -20
1 -20 -5 -22 -20 -14 -16 -11
-3 -13 10 -7 -19 -13 -13 -9
-4 -14 11 -10 -23 -16 -17 -15
-4 -18 2 -15 -23 -18 -19 -19
-1 -12 18 -4 -19 -16 -15 -15
-2 -15 9 -14 -23 -21 -22 -23
-6 -19 -8 -27 -23 -18 -23 -24
-5 -19 2 -19 -19 -15 -17 -18
-11 -18 3 -18 -20 -16 -19 -18
-8 -20 -22 -29 -25 -20 -27 -27
-2 -18 -7 -20 -20 -16 -18 -15
-3 -14 11 -10 -21 -17 -18 -13
-4 -12 7 -13 -23 -18 -22 -18
-1 -11 6 -11 -21 -17 -23 -17
-3 -11 26 3 -16 -16 -18 -12
-2 -16 14 -11 -23 -20 -25 -20
5 -17 -8 -28 -23 -20 -26 -22
9 -10 -6 -24 -23 -19 -24 -20
6 -5 -4 -23 -22 -17 -22 -19
0 -14 -23 -30 -20 -15 -26 -23
-12 -23 -6 -13 -15 -13 -17 -15
-11 -21 20 5 -13 -12 -14 -13
-3 -20 21 3 -13 -13 -18 -19
-5 -24 25 13 -8 -12 -19 -22
-16 -28 52 37 0 -11 -21 -23
-19 -31 46 40 4 -10 -28 -35
-13 -33 34 49 15 -2 -25 -40
-7 -36 40 63 29 6 -19 -36
1 -31 37 72 42 19 -10 -30
11 -29 21 74 58 35 -2 -27
23 -10 42 117 90 65 26 -3
36 16 66 150 120 99 58 21
45 27 58 147 137 128 84 39
64 50 43 127 149 154 115 66
90 83 46 122 165 193 160 106
118 105 0 88 175 238 207 144
141 133 -49 63 195 289 260 189
148 166 -63 44 212 329 302 227
138 193 -74 13 210 341 314 243
107 197 -92 -33 174 305 287 236
76 202 -78 -84 108 228 239 224
49 200 -57 -133 21 121 163 188
24 164 -59 -180 -70 10 78 131
6 118 -65 -214 -134 -69 11 82
-6 94 -42 -207 -145 -92 -15 59
-7 89 -54 -205 -144 -97 -34 34
-9 78 -73 -210 -138 -96 -46 21
-23 63 -69 -200 -131 -94 -51 12
-33 47 -75 -199 -136 -100 -63 -4
-33 28 -105 -210 -144 -109 -79 -26
-27 28 -92 -188 -134 -104 -71 -22
-23 33 -74 -166 -124 -95 -66 -22
-15 25 -72 -147 -112 -84 -60 -25
-6 24 -60 -117 -94 -70 -48 -22
-8 25 -23 -69 -71 -53 -33 -11
-5 22 -20 -58 -60 -42 -30 -14
-6 15 -28 -62 -49 -34 -24 -11
-1 6 -22 -47 -43 -30 -20 -11
-5 -1 -15 -41 -34 -23 -16 -10
-1 -4 -35 -49 -32 -21 -18 -15
2 -2 -21 -33 -24 -16 -12 -9
-5 -1 -4 -20 -22 -15 -13 -10
-1 -5 -9 -22 -24 -18 -17 -13
-1 -10 -6 -17 -21 -18 -16 -11
-4 -6 16 0 -18 -15 -10 -5
-3 -7 6 -6 -21 -14 -14 -11
0 -13 -8 -18 -21 -14 -14 -12
0 -13 -3 -9 -19 -12 -11 -9
-2 -9 0 -8 -17 -11 -10 -10
1 -14 -18 -17 -19 -11 -14 -15
2 -17 -4 -4 -11 -7 -6 -6
4 -13 15 4 -12 -7 -7 -6
3 -11 5 1 -15 -11 -13 -13
1 -8 4 -1 -14 -12 -13 -12
-6 -5 24 16 -10 -9 -8 -6
-9 -10 10 6 -15 -10 -14 -12
-9 -19 -1 -1 -12 -9 -12 -9
-5 -17 5 10 -10 -7 -9 -7
-2 -17 5 5 -10 -8 -11 -8
-3 -22 -12 -9 -14 -10 -15 -13
-4 -21 2 2 -10 -7 -7 -4
-5 -12 20 15 -7 -3 -3 -2
-2 -11 16 9 -11 -6 -6 -7
-6 -11 13 8 -9 -3 -4 -7
-2 -8 30 25 -2 3 5 1
3 -15 14 15 -8 0 -3 -9
1 -13 -6 -1 -8 -1 -7 -11
-1 -9 -2 7 -5 1 -4 -6
3 -10 -4 4 -9 -2 -6 -11
11 -15 -22 -12 -13 -5 -12 -17
5 -13 -2 4 -7 -2 -7 -8
5 -9 17 17 -6 -2 -6 -7
0 -13 12 13 -7 -5 -8 -10
3 -20 8 13 -9 -5 -10 -11
8 -17 24 25 -5 -3 -7 -7
6 -17 7 15 -12 -7 -14 -16
1 -18 -12 2 -11 -6 -15 -16
0 -16 -3 5 -5 0 -7 -9
5 -13 -3 15 -4 0 -6 -9
8 -21 -24 -7 -10 -4 -11 -15
7 -23 -8 6 -3 2 -1 -3
12 -14 9 17 -1 3 2 -2
15 -8 3 15 -2 4 0 -4
16 -9 5 19 -2 3 -1 -3
12 -8 27 32 1 4 2 0
12 -8 11 21 -6 -1 -9 -12
13 -10 -9 9 -10 -4 -13 -14
13 -15 -6 10 -7 -3 -10 -9
16 -19 -1 17 -1 3 -3 -4
17 -21 -21 3 -3 4 -5 -7
16 -13 -8 19 5 8 5 2
9 -8 13 35 11 15 13 8
5 -8 12 30 10 16 12 5
8 -8 11 32 9 15 12 6
11 -3 31 49 12 18 19 12
14 -1 15 30 7 15 12 3
10 -14 2 23 6 14 9 4
10 -15 3 20 4 13 11 6
14 -10 3 23 6 14 10 6
16 -13 -16 10 5 13 6 -1
16 -12 -7 21 9 16 11 4
19 -5 4 28 10 17 12 2
17 -7 1 29 10 17 9 0
24 -5 0 27 10 17 11 4
26 2 25 46 15 21 19 12
22 -2 9 31 8 17 10 1
20 -12 -7 21 7 17 9 2
20 -9 -1 32 10 21 15 8
19 -10 -5 33 12 23 17 9
23 -12 -26 21 11 22 14 5
24 -6 -15 30 14 24 21 14
25 1 -2 33 15 25 22 12
27 1 -5 36 17 27 23 10
26 0 -9 34 16 26 23 10
24 7 14 53 24 31 31 17
24 4 3 45 20 31 26 10
22 -6 -14 33 19 31 24 10
28 -3 -6 44 23 36 31 18
31 1 -1 46 24 37 33 22
33 -1 -23 24 17 32 27 16
36 3 -9 40 25 38 38 27
39 11 1 52 26 42 40 25
31 6 -5 49 29 43 37 21
41 9 -8 46 27 43 36 20
47 18 10 57 33 47 43 28
45 8 -1 53 28 44 38 21
39 -2 -17 47 26 43 35 21
41 0 -13 43 29 46 41 27
46 0 -9 53 32 49 44 30
52 1 -32 41 26 44 39 26
60 7 -20 51 31 46 44 35
64 13 -10 54 27 42 43 32
57 12 -14 47 25 41 39 28
52 15 -10 50 32 48 46 34
45 19 10 67 43 59 58 44
40 17 -5 59 42 62 57 40
44 15 -20 48 40 62 56 39
45 14 -18 57 42 66 63 47
47 15 -14 61 44 67 64 48
61 16 -36 45 40 64 60 43
60 17 -23 58 44 66 67 51
54 19 -7 67 41 65 68 49
53 18 -15 55 39 63 63 43
51 18 -19 51 38 64 64 43
53 20 1 67 42 68 71 49
57 21 -16 57 40 67 65 42
54 16 -35 41 36 64 61 38
50 16 -26 47 40 68 66 47
54 20 -23 47 40 66 64 47
56 22 -42 35 34 60 56 42
57 26 -25 47 37 62 61 50
53 23 -6 55 39 61 63 50
52 20 -9 50 34 55 56 41
47 16 -9 50 33 53 54 39
37 16 13 59 35 54 57 43
25 10 3 46 29 48 48 32
25 12 -14 35 26 46 43 28
29 18 -7 38 28 45 42 31
31 19 -7 34 24 37 36 26
26 9 -22 22 20 34 28 19
23 9 -5 37 23 34 32 26
17 12 10 41 23 31 31 24
20 11 8 36 19 29 26 20
21 10 12 37 18 26 25 20
19 9 29 47 19 26 25 23
17 8 16 38 12 20 16 12
