I II V1 V2 V3 V4 V5 V6
6 6 -17 -26 10 4 -2 1
5 5 -16 -25 9 3 -3 0
4 5 -15 -23 10 3 -3 1
3 4 -13 -20 10 4 -3 2
2 4 -12 -17 11 4 -3 3
2 4 -11 -15 11 4 -3 3
1 3 -10 -14 12 5 -2 4
1 4 -10 -14 12 5 -2 4
1 4 -10 -14 12 5 -2 3
1 5 -10 -14 12 5 -2 3
1 5 -10 -14 12 5 -2 3
2 6 -9 -14 12 5 -2 2
1 6 -8 -13 12 5 0 3
1 6 -6 -11 12 6 0 4
0 6 -4 -9 12 6 1 5
0 6 -3 -8 12 6 1 5
-2 6 -2 -9 12 7 2 6
-2 6 -3 -11 11 6 1 5
-2 7 -3 -14 10 6 1 4
-2 7 -4 -17 9 5 0 3
-2 7 -4 -19 8 5 0 3
0 8 -5 -20 7 4 -2 2
0 8 -5 -19 6 4 -2 2
0 8 -6 -18 6 4 0 3
0 8 -6 -17 5 4 0 3
0 8 -6 -16 5 4 0 3
-2 8 -7 -17 3 3 0 3
-3 7 -7 -20 1 2 -2 2
-4 6 -7 -23 -2 1 -3 1
-5 5 -7 -25 -3 0 -4 0
-6 4 -7 -28 -5 -2 -5 -2
-7 3 -6 -27 -6 -3 -6 -3
-6 3 -5 -24 -5 -2 -6 -3
-5 3 -4 -21 -5 -2 -5 -3
-4 3 -2 -18 -4 0 -5 -3
-3 3 0 -15 -4 0 -5 -3
-2 3 1 -15 -3 1 -4 -4
-2 3 0 -16 -3 1 -4 -4
-3 3 -2 -17 -3 0 -5 -4
-3 3 -3 -18 -3 0 -5 -4
-3 3 -3 -19 -3 0 -5 -4
-4 4 -5 -20 -3 -2 -6 -4
-4 3 -6 -20 -4 -3 -7 -4
-4 2 -7 -20 -5 -4 -7 -4
-4 1 -8 -20 -6 -5 -8 -4
-4 1 -9 -20 -6 -5 -8 -4
-4 0 -10 -20 -7 -6 -9 -3
-4 0 -10 -21 -7 -6 -9 -4
-4 0 -10 -22 -7 -6 -9 -5
-4 0 -10 -23 -7 -6 -9 -6
-4 0 -10 -24 -7 -6 -9 -6
-3 0 -10 -24 -8 -6 -9 -7
-3 0 -9 -23 -8 -6 -9 -7
-3 0 -9 -21 -8 -6 -9 -6
-3 0 -8 -19 -8 -6 -9 -6
-3 0 -8 -18 -8 -6 -9 -6
-3 -2 -7 -17 -9 -7 -8 -5
-4 -2 -8 -18 -9 -7 -9 -6
-4 -2 -8 -18 -9 -7 -9 -7
-5 -2 -9 -19 -9 -7 -10 -8
-5 -2 -9 -19 -9 -7 -10 -8
-6 0 -10 -19 -9 -8 -11 -9
-5 0 -8 -17 -8 -8 -10 -8
-4 -2 -7 -15 -7 -7 -10 -7
-3 -2 -6 -14 -6 -7 -9 -6
-2 -2 -5 -12 -6 -7 -9 -6
0 -3 -4 -11 -5 -6 -8 -5
-2 -3 -5 -12 -5 -6 -8 -6
-3 -3 -6 -12 -5 -6 -9 -6
-4 -3 -7 -13 -5 -6 -9 -7
-5 -3 -7 -13 -5 -6 -9 -7
-6 -2 -7 -13 -6 -7 -10 -8
-5 0 -6 -11 -5 -5 -9 -6
-4 1 -5 -9 -4 -4 -8 -5
-3 2 -3 -7 -3 -3 -7 -4
-2 2 -2 -5 -3 -2 -6 -3
0 3 0 -4 -2 0 -5 -2
0 4 0 -5 -2 -2 -5 -2
0 4 -2 -6 -2 -2 -6 -3
0 5 -2 -7 -2 -3 -6 -3
0 5 -2 -7 -2 -3 -6 -3
-2 6 -3 -8 -3 -4 -7 -4
-2 5 -4 -9 -4 -5 -8 -5
-2 5 -4 -9 -4 -5 -8 -5
-2 4 -5 -10 -5 -6 -9 -6
-2 4 -5 -10 -5 -6 -9 -6
-2 3 -7 -13 -7 -8 -11 -8
-3 3 -8 -16 -9 -10 -13 -9
-3 3 -10 -18 -11 -12 -15 -11
-4 3 -12 -21 -13 -14 -16 -13
-4 3 -13 -24 -15 -16 -18 -14
-5 2 -13 -23 -15 -16 -18 -14
-3 2 -10 -21 -14 -15 -16 -12
-2 3 -8 -18 -13 -14 -14 -9
0 3 -5 -16 -11 -12 -12 -7
1 3 -3 -13 -10 -11 -10 -5
2 4 -2 -13 -9 -10 -9 -4
1 5 -3 -15 -9 -10 -9 -5
1 5 -4 -17 -9 -10 -10 -5
0 6 -5 -19 -9 -10 -10 -6
0 6 -6 -21 -9 -10 -10 -6
-2 9 -7 -21 -9 -8 -7 -3
-3 11 -7 -19 -8 -4 0 4
-3 14 -6 -17 -6 0 6 10
-4 16 -6 -15 -4 3 12 16
-4 19 -6 -13 -3 7 17 21
-3 22 -5 -11 5 18 33 36
1 26 -7 -10 13 32 53 54
4 30 -8 -9 21 47 72 70
7 33 -9 -7 30 61 92 88
10 37 -10 -6 38 75 111 105
20 35 -13 6 55 98 138 127
32 31 -15 18 72 122 168 148
45 27 -18 31 91 147 196 171
57 23 -20 45 109 172 226 192
69 19 -23 58 128 196 255 215
77 6 -26 68 142 211 262 214
84 -11 -28 78 156 222 263 205
91 -27 -31 88 170 233 263 197
97 -44 -33 98 184 244 264 189
104 -60 -36 107 198 256 264 181
104 -72 -32 118 201 248 236 144
101 -83 -26 129 203 235 199 100
98 -96 -20 140 204 222 162 55
95 -107 -13 151 205 209 126 11
92 -118 -7 161 206 195 88 -34
78 -123 -2 158 189 165 49 -66
62 -127 3 149 165 130 9 -95
46 -130 7 140 141 94 -31 -123
29 -134 11 131 116 59 -72 -151
13 -137 15 121 93 23 -112 -180
3 -137 18 114 73 -4 -135 -192
-7 -135 22 108 56 -27 -152 -198
-16 -134 26 101 37 -52 -170 -205
-25 -132 30 95 20 -76 -187 -212
-34 -130 34 88 2 -100 -204 -219
-37 -126 35 88 3 -101 -203 -215
-37 -120 36 92 10 -94 -195 -207
-38 -116 36 95 17 -87 -187 -199
-38 -111 37 98 25 -78 -180 -191
-38 -107 37 102 32 -71 -172 -183
-41 -101 42 109 35 -68 -164 -175
-44 -95 47 117 38 -66 -157 -165
-47 -89 52 127 42 -64 -150 -156
-50 -82 57 135 44 -62 -142 -147
-53 -76 62 144 47 -60 -135 -139
-54 -71 65 151 51 -56 -129 -132
-53 -65 66 157 56 -51 -122 -126
-53 -60 68 164 61 -46 -115 -119
-52 -55 70 172 66 -40 -109 -113
-52 -50 71 179 71 -36 -103 -107
-50 -46 74 185 72 -34 -98 -101
-48 -41 76 190 70 -33 -93 -95
-46 -38 79 196 69 -32 -88 -88
-44 -34 82 202 67 -31 -82 -81
-41 -30 86 207 65 -30 -77 -75
-40 -29 87 210 61 -30 -75 -73
-43 -28 88 210 57 -33 -75 -72
-44 -27 88 210 53 -36 -74 -71
-45 -26 89 210 49 -38 -74 -70
-46 -25 89 210 45 -41 -74 -69
-47 -24 90 205 39 -43 -72 -66
-46 -24 90 199 33 -43 -69 -62
-45 -24 91 194 26 -44 -66 -59
-45 -24 91 188 20 -44 -64 -55
-44 -24 91 182 14 -44 -61 -51
-43 -24 90 174 11 -45 -60 -50
-41 -24 86 163 8 -46 -60 -49
-41 -23 81 154 5 -47 -59 -49
-40 -23 77 145 3 -47 -59 -48
-40 -23 73 136 0 -48 -59 -48
-39 -22 71 122 -6 -49 -55 -44
-37 -21 69 108 -12 -48 -51 -38
-36 -20 68 94 -18 -48 -47 -34
-35 -19 66 79 -25 -47 -43 -29
-34 -18 64 65 -31 -47 -38 -25
-33 -15 59 48 -36 -46 -36 -23
-31 -11 53 29 -40 -46 -35 -21
-30 -7 47 11 -45 -46 -34 -20
-29 -3 39 -9 -49 -46 -33 -19
-28 2 33 -27 -53 -46 -32 -18
-26 4 28 -35 -55 -45 -28 -14
-25 5 24 -39 -55 -41 -22 -9
-24 6 20 -45 -56 -38 -17 -4
-22 6 16 -49 -56 -35 -12 2
-21 7 12 -53 -56 -31 -7 7
-19 9 6 -59 -57 -30 -4 10
-17 11 -2 -66 -57 -29 -2 12
-15 14 -9 -72 -57 -28 0 13
-13 16 -16 -78 -57 -27 2 15
-11 18 -23 -86 -57 -26 4 17
-8 20 -25 -86 -55 -22 8 21
-6 22 -25 -81 -51 -18 13 26
-3 24 -24 -78 -48 -13 18 31
1 27 -24 -74 -44 -8 23 35
4 29 -24 -70 -39 -4 28 40
5 30 -25 -71 -38 -2 30 43
5 30 -28 -75 -39 -3 30 43
5 31 -32 -79 -39 -4 30 43
5 31 -35 -83 -40 -4 30 43
5 31 -39 -88 -40 -5 30 43
6 33 -40 -89 -41 -5 32 45
7 35 -40 -87 -40 -2 36 49
8 36 -39 -86 -40 2 40 53
9 38 -39 -83 -39 4 45 58
10 40 -39 -81 -39 7 49 62
11 42 -39 -83 -39 7 51 64
12 42 -43 -89 -43 6 51 64
13 42 -46 -95 -46 4 51 64
13 42 -48 -100 -48 3 51 64
14 42 -51 -105 -51 1 51 64
16 40 -52 -107 -52 1 51 67
18 43 -51 -106 -51 2 54 70
19 44 -50 -105 -51 4 57 73
21 46 -50 -104 -50 5 59 76
23 47 -49 -103 -50 7 62 79
24 49 -48 -103 -49 8 63 80
24 51 -50 -105 -50 8 64 81
25 53 -51 -107 -51 8 64 82
25 55 -52 -109 -51 8 65 82
25 57 -53 -111 -52 8 65 84
26 58 -54 -112 -53 9 68 86
28 58 -54 -112 -52 11 71 89
29 58 -54 -112 -52 13 74 92
31 58 -54 -112 -51 15 77 95
32 58 -54 -112 -51 17 80 98
33 58 -54 -113 -51 18 81 99
33 58 -57 -117 -53 16 79 98
33 58 -60 -121 -54 15 78 98
33 58 -62 -126 -56 13 76 97
33 58 -65 -130 -58 12 75 97
33 58 -66 -131 -59 12 75 96
35 58 -65 -129 -57 13 77 97
36 58 -64 -127 -56 15 78 98
38 58 -63 -124 -54 16 80 99
40 58 -62 -122 -53 18 82 100
42 59 -62 -123 -52 18 81 99
42 58 -65 -127 -53 16 78 96
42 58 -67 -130 -53 14 75 93
42 57 -70 -133 -54 12 72 90
42 57 -73 -136 -54 10 68 86
40 56 -73 -134 -54 10 67 85
40 55 -71 -129 -52 11 68 85
39 55 -69 -124 -50 13 68 85
39 54 -67 -119 -48 14 69 85
39 54 -65 -114 -46 16 69 85
37 52 -64 -112 -45 16 68 82
35 49 -64 -111 -44 15 65 78
34 47 -64 -110 -44 13 61 74
32 44 -64 -110 -43 12 58 70
30 40 -64 -109 -43 10 55 66
29 39 -63 -105 -40 10 53 64
29 38 -60 -99 -37 12 53 64
29 38 -58 -94 -34 13 54 64
29 37 -55 -88 -31 15 54 64
29 37 -52 -81 -28 17 54 64
29 36 -51 -79 -27 17 53 62
29 35 -51 -78 -26 15 49 57
28 34 -51 -77 -26 14 45 53
28 34 -51 -76 -25 12 42 49
28 33 -51 -75 -25 10 37 45
27 32 -48 -70 -22 10 35 43
26 31 -44 -64 -19 12 36 43
25 30 -39 -58 -16 14 37 43
25 30 -36 -52 -13 16 37 43
24 29 -32 -46 -10 18 38 43
23 28 -30 -43 -9 18 37 39
23 27 -30 -43 -9 16 33 35
22 26 -30 -41 -9 14 28 31
21 26 -30 -41 -9 11 24 28
21 25 -30 -41 -9 9 20 24
19 24 -28 -38 -9 8 18 22
16 23 -25 -34 -7 8 18 22
13 21 -22 -29 -6 9 17 21
10 20 -19 -25 -4 10 17 21
7 19 -16 -21 -3 10 17 21
6 18 -15 -20 -2 10 14 18
7 17 -16 -21 -4 7 11 15
9 16 -18 -23 -5 5 7 11
10 15 -19 -25 -7 2 3 7
11 14 -21 -27 -8 -2 0 4
12 13 -21 -25 -8 -2 -2 2
11 12 -18 -20 -5 0 0 4
10 11 -15 -15 -3 2 2 5
9 11 -12 -10 1 4 3 7
8 10 -9 -4 4 6 5 8
7 9 -7 -2 5 7 5 8
6 9 -7 -2 5 5 3 6
5 9 -7 -2 5 4 1 4
4 9 -7 -2 5 2 -3 1
3 9 -7 -2 5 1 -5 -2
2 10 -8 0 5 0 -5 -2
4 11 -6 3 6 2 -4 0
5 12 -5 6 8 3 -2 2
7 13 -3 9 9 5 0 3
8 14 -2 12 10 6 2 5
9 15 0 14 11 7 3 6
8 15 -3 13 11 6 2 5
7 15 -4 11 10 5 1 4
6 15 -6 10 9 5 1 4
5 15 -7 9 9 4 0 3
4 16 -8 7 8 3 -2 2
4 15 -9 5 6 3 -2 2
4 14 -10 3 5 2 -2 2
4 14 -10 1 3 2 -2 2
4 13 -11 -2 2 2 -2 2
3 12 -12 -5 1 0 -3 3
3 12 -12 -8 0 -3 -5 2
3 12 -12 -11 -3 -6 -7 1
3 12 -12 -15 -4 -8 -9 0
3 12 -12 -18 -5 -11 -12 -2
3 11 -11 -20 -6 -11 -12 -3
3 11 -10 -19 -6 -9 -10 0
4 11 -8 -18 -6 -7 -7 1
5 11 -7 -17 -6 -5 -5 3
5 11 -6 -16 -6 -3 -2 4
6 12 -6 -16 -6 -2 0 4
5 12 -8 -17 -6 -3 -3 3
4 11 -10 -19 -6 -5 -4 1
4 10 -12 -20 -6 -6 -6 0
3 10 -15 -22 -6 -7 -7 -3
2 9 -15 -22 -5 -7 -7 -3
3 9 -13 -19 -3 -5 -5 1
4 9 -10 -16 -2 -3 -2 4
4 9 -8 -13 1 0 1 7
5 9 -5 -10 2 3 4 9
6 10 -5 -9 3 4 5 11
6 10 -6 -11 3 4 4 9
5 11 -8 -14 3 4 2 7
5 11 -10 -16 3 4 1 6
5 11 -12 -19 3 4 0 4
4 12 -12 -19 2 3 -2 4
4 12 -11 -17 2 3 1 5
4 11 -9 -14 2 3 2 7
4 10 -7 -12 2 3 4 9
4 10 -5 -9 2 3 5 11
3 9 -4 -9 3 3 5 11
3 9 -6 -12 1 2 3 8
4 9 -7 -15 -2 0 1 6
4 9 -9 -18 -3 -3 -2 3
4 9 -10 -21 -5 -5 -5 1
5 8 -10 -21 -6 -6 -5 0
5 8 -8 -18 -4 -4 -4 1
5 8 -6 -15 -2 -2 -2 3
5 8 -4 -11 0 0 1 5
5 8 0 -8 2 2 3 7
5 8 1 -7 3 3 3 7
5 8 -2 -9 2 1 1 5
5 8 -4 -11 1 0 -2 3
5 8 -5 -13 0 -3 -4 1
5 8 -7 -16 -2 -4 -6 -3
5 9 -8 -16 -3 -5 -7 -4
5 9 -7 -12 -3 -4 -5 -4
4 8 -5 -9 -2 -2 -4 -3
3 8 -4 -6 0 0 -2 -2
3 8 -3 -3 0 1 0 -2
2 7 -2 0 1 2 0 0
3 7 -3 -2 1 0 -3 -2
4 7 -5 -3 1 -3 -5 -4
4 7 -6 -4 1 -4 -7 -5
5 7 -7 -5 1 -6 -9 -6
6 6 -8 -6 0 -7 -10 -7
6 6 -8 -5 0 -6 -8 -6
6 6 -8 -4 1 -4 -6 -5
6 6 -8 -3 1 -3 -5 -4
6 6 -8 -2 1 -2 -3 -3
6 6 -8 -3 1 -2 -3 -3
4 5 -10 -7 -2 -4 -6 -5
3 4 -12 -11 -5 -7 -8 -8
1 3 -13 -15 -7 -9 -11 -10
0 2 -15 -19 -10 -12 -13 -13
-2 1 -15 -20 -11 -13 -15 -14
-2 1 -13 -18 -10 -12 -13 -12
-2 2 -10 -15 -9 -11 -12 -11
-2 2 -8 -13 -8 -10 -10 -9
-2 2 -6 -11 -7 -9 -9 -8
-2 3 -4 -10 -6 -8 -8 -7
-2 3 -6 -13 -6 -8 -10 -9
-3 3 -7 -15 -7 -9 -12 -10
-4 3 -9 -18 -7 -10 -13 -12
-4 3 -10 -20 -7 -10 -15 -13
-5 4 -10 -21 -8 -11 -16 -14
-4 4 -8 -18 -8 -11 -14 -13
-3 3 -6 -15 -7 -11 -13 -11
-2 2 -4 -12 -6 -11 -11 -10
0 2 -2 -10 -6 -11 -10 -9
1 1 0 -9 -5 -10 -9 -8
1 1 -3 -11 -6 -11 -11 -10
0 1 -5 -13 -7 -12 -13 -12
-2 1 -6 -15 -8 -12 -14 -13
-2 1 -8 -18 -9 -13 -16 -15
-3 1 -8 -18 -10 -13 -15 -14
-2 2 -6 -16 -8 -10 -12 -11
0 4 -4 -13 -6 -8 -8 -7
0 6 -2 -11 -5 -5 -5 -4
1 8 1 -9 -3 -3 0 1
2 10 1 -7 0 3 7 8
1 12 -2 -9 3 10 18 18
0 14 -4 -11 6 16 28 28
0 16 -6 -12 9 23 39 38
-2 18 -9 -14 12 30 50 49
3 19 -10 -9 23 46 70 66
13 21 -10 4 40 69 99 90
23 22 -9 16 57 93 129 113
32 23 -8 28 74 116 157 137
43 25 -8 40 92 139 186 160
53 21 -9 51 108 160 207 173
64 10 -14 60 125 179 223 177
74 0 -19 69 141 197 238 181
85 -11 -24 78 157 217 255 184
96 -22 -28 88 174 235 270 188
101 -36 -29 99 184 239 258 168
102 -53 -24 114 190 230 222 126
103 -69 -19 129 195 221 185 84
104 -87 -14 143 201 212 149 43
105 -103 -10 157 206 202 113 1
99 -112 -5 164 205 183 76 -35
86 -116 2 164 196 157 39 -67
71 -119 7 164 187 131 4 -98
58 -123 13 164 178 105 -33 -129
45 -127 18 164 170 78 -69 -160
29 -129 23 159 149 50 -99 -180
14 -129 29 148 120 19 -123 -190
-2 -130 34 138 92 -12 -147 -200
-17 -130 40 127 63 -43 -171 -212
-32 -130 46 115 33 -74 -195 -222
-39 -130 48 109 20 -89 -204 -224
-41 -128 45 107 20 -87 -199 -219
-43 -124 42 104 20 -85 -194 -213
-44 -122 39 102 20 -82 -190 -206
-46 -120 36 100 20 -80 -185 -200
-48 -115 36 100 22 -78 -179 -193
-50 -108 42 104 28 -74 -171 -183
-52 -101 46 109 34 -70 -163 -174
-54 -94 51 113 40 -67 -156 -164
-56 -88 55 117 47 -63 -149 -155
-58 -80 59 126 52 -59 -142 -147
-60 -74 61 135 57 -54 -134 -139
-62 -67 63 145 62 -50 -127 -132
-63 -61 65 155 67 -45 -119 -123
-65 -55 67 165 72 -40 -112 -116
-65 -49 70 175 75 -36 -105 -108
-63 -46 74 185 76 -33 -98 -101
-60 -41 78 194 78 -30 -91 -93
-58 -37 82 203 79 -27 -85 -86
-56 -33 87 213 80 -24 -77 -77
-54 -31 89 218 79 -23 -73 -73
-54 -30 89 218 74 -25 -73 -72
-54 -28 89 218 69 -28 -72 -71
-54 -27 89 218 65 -31 -72 -71
-54 -26 89 218 60 -33 -72 -70
-53 -25 90 217 55 -35 -70 -67
-51 -24 92 216 50 -35 -68 -63
-50 -23 94 214 45 -35 -65 -59
-49 -23 96 213 40 -35 -63 -55
-47 -22 98 212 35 -35 -61 -51
-46 -21 99 204 29 -37 -59 -48
-46 -22 97 191 23 -39 -59 -48
-45 -23 95 178 16 -41 -60 -49
-45 -23 93 164 9 -44 -61 -50
-45 -24 91 151 3 -46 -61 -50
-43 -25 89 139 -3 -48 -60 -49
-40 -24 87 128 -7 -47 -56 -44
-37 -23 85 116 -11 -46 -51 -38
-35 -22 82 106 -14 -46 -47 -34
-33 -21 80 95 -18 -45 -43 -29
-31 -19 76 78 -22 -44 -39 -26
-30 -15 68 57 -27 -45 -38 -25
-29 -11 60 36 -32 -46 -37 -23
-28 -8 52 15 -37 -46 -37 -22
-27 -4 44 -6 -43 -47 -36 -21
-25 -2 38 -18 -46 -46 -32 -17
-21 1 34 -22 -46 -41 -26 -11
-18 3 31 -26 -46 -37 -20 -5
-15 5 28 -30 -46 -33 -14 2
-11 7 24 -34 -46 -29 -9 7
-9 8 19 -40 -45 -26 -5 11
-8 10 11 -51 -47 -26 -4 12
-8 11 3 -61 -48 -25 -3 13
-7 13 -6 -71 -49 -24 -2 14
-6 15 -14 -81 -51 -24 0 15
-5 16 -19 -86 -51 -22 3 18
-3 17 -20 -82 -48 -18 8 23
-2 18 -20 -79 -46 -15 13 27
1 20 -21 -76 -43 -12 18 32
3 21 -22 -73 -39 -8 23 37
4 22 -24 -72 -37 -6 26 40
6 24 -26 -75 -37 -6 26 40
7 26 -28 -77 -37 -6 26 40
8 28 -30 -80 -37 -5 27 40
10 30 -32 -83 -37 -5 27 40
11 32 -34 -86 -36 -3 29 43
12 33 -34 -85 -36 0 33 47
13 34 -34 -83 -36 2 37 51
14 35 -34 -82 -36 5 42 55
15 36 -34 -81 -36 7 46 59
16 37 -36 -82 -35 9 48 62
16 39 -39 -88 -36 8 48 62
16 42 -43 -92 -37 7 48 62
16 44 -46 -97 -39 5 48 63
16 46 -49 -102 -40 4 48 63
16 48 -51 -105 -41 3 50 65
18 49 -50 -105 -41 5 53 69
19 49 -49 -105 -41 7 56 72
20 50 -47 -105 -41 9 60 76
22 51 -46 -105 -41 11 63 80
23 52 -46 -107 -43 11 65 82
23 52 -50 -113 -46 9 63 82
23 52 -54 -118 -49 7 61 82
23 52 -58 -124 -52 5 59 81
23 52 -62 -131 -55 3 57 81
23 51 -65 -134 -57 1 57 81
25 52 -63 -132 -57 3 60 85
27 53 -61 -131 -56 5 64 88
29 55 -59 -129 -55 7 67 91
31 56 -57 -127 -55 9 71 94
33 57 -57 -128 -55 10 72 95
33 57 -60 -132 -57 7 69 93
33 56 -63 -136 -60 5 66 91
33 55 -66 -141 -63 2 63 88
33 55 -69 -145 -65 -2 60 86
32 54 -71 -147 -67 -4 58 84
33 53 -69 -145 -67 -4 60 86
34 53 -68 -143 -67 -4 61 87
35 52 -66 -141 -67 -4 62 88
36 51 -64 -139 -67 -4 64 90
37 50 -64 -138 -66 -3 64 90
38 48 -66 -140 -66 -4 61 87
38 47 -68 -142 -67 -5 58 84
39 46 -71 -144 -68 -7 55 79
40 44 -73 -146 -68 -8 52 76
42 43 -74 -146 -68 -8 50 74
40 43 -71 -141 -65 -6 52 75
39 43 -68 -135 -62 -4 53 76
38 42 -65 -130 -59 0 54 77
37 42 -62 -123 -56 2 56 78
36 40 -60 -120 -54 4 56 78
36 40 -61 -120 -54 2 53 74
36 40 -62 -119 -54 1 49 70
36 40 -64 -118 -53 -2 46 66
36 40 -65 -118 -53 -4 42 63
36 40 -65 -115 -51 -4 39 60
