I II V1 V2 V3 V4 V5 V6
2 -3 1 2 -8 -8 -3 1
2 -4 1 1 -9 -8 -4 0
1 -5 0 -2 -10 -9 -4 -2
1 -6 0 -3 -11 -9 -4 -3
0 -7 -2 -5 -12 -10 -5 -4
1 -7 -2 -6 -12 -10 -5 -4
2 -6 -3 -8 -13 -10 -5 -4
3 -6 -3 -9 -13 -10 -5 -4
4 -6 -3 -10 -13 -10 -5 -4
4 -5 -4 -11 -14 -11 -5 -4
3 -6 -4 -11 -14 -12 -6 -4
2 -7 -4 -12 -15 -12 -6 -5
1 -8 -4 -12 -15 -13 -7 -5
0 -8 -4 -12 -15 -13 -7 -5
-2 -9 -5 -13 -16 -14 -8 -6
-2 -9 -6 -14 -17 -14 -8 -6
-3 -10 -6 -15 -18 -15 -8 -6
-3 -10 -7 -16 -19 -15 -8 -6
-3 -10 -7 -17 -19 -15 -8 -6
-4 -11 -8 -18 -20 -16 -9 -7
-4 -11 -8 -18 -20 -16 -9 -7
-4 -11 -8 -18 -20 -16 -10 -7
-4 -11 -8 -18 -20 -16 -10 -7
-4 -11 -8 -18 -20 -16 -10 -7
-4 -12 -8 -19 -21 -17 -11 -8
-4 -12 -8 -19 -21 -17 -11 -8
-4 -12 -8 -19 -21 -17 -11 -8
-4 -12 -8 -19 -21 -17 -11 -8
-4 -12 -8 -19 -21 -17 -11 -8
-5 -12 -8 -19 -22 -17 -10 -7
-6 -13 -8 -19 -23 -18 -11 -8
-7 -14 -8 -20 -23 -19 -12 -9
-8 -15 -8 -20 -24 -20 -13 -10
-8 -16 -8 -20 -24 -21 -14 -11
-8 -16 -8 -21 -25 -22 -15 -12
-7 -14 -8 -20 -24 -21 -14 -11
-6 -13 -8 -19 -23 -20 -13 -10
-5 -11 -8 -18 -22 -19 -12 -9
-4 -10 -8 -18 -22 -19 -12 -9
-3 -9 -7 -17 -21 -18 -11 -8
-3 -9 -7 -17 -21 -18 -11 -8
-3 -9 -7 -17 -21 -18 -11 -8
-3 -9 -7 -17 -21 -18 -11 -8
-3 -9 -7 -17 -21 -18 -11 -8
-3 -10 -6 -16 -21 -18 -12 -8
-4 -10 -6 -16 -21 -18 -12 -8
-4 -10 -6 -16 -20 -17 -11 -8
-5 -10 -6 -16 -20 -17 -11 -8
-5 -10 -6 -16 -20 -17 -11 -8
-6 -11 -6 -15 -19 -16 -10 -7
-6 -11 -6 -14 -19 -16 -10 -7
-5 -11 -5 -14 -18 -16 -10 -7
-5 -11 -5 -13 -18 -16 -10 -7
-5 -11 -5 -13 -18 -16 -10 -7
-4 -10 -4 -12 -17 -16 -10 -7
-5 -10 -4 -12 -17 -16 -10 -7
-5 -11 -5 -12 -17 -16 -11 -7
-6 -11 -5 -12 -17 -16 -11 -7
-6 -11 -5 -12 -17 -16 -11 -7
-7 -12 -6 -12 -16 -16 -12 -8
-6 -12 -6 -11 -16 -16 -12 -8
-6 -12 -5 -11 -15 -15 -12 -8
-5 -12 -5 -10 -15 -15 -12 -8
-5 -12 -5 -10 -15 -15 -12 -8
-4 -11 -4 -9 -14 -14 -11 -8
-4 -11 -4 -9 -14 -14 -10 -8
-4 -10 -4 -9 -13 -14 -10 -7
-4 -10 -4 -9 -13 -14 -9 -7
-4 -10 -4 -9 -13 -14 -9 -7
-3 -10 -4 -9 -12 -13 -8 -6
-4 -11 -4 -9 -12 -13 -8 -6
-5 -12 -4 -9 -12 -13 -8 -6
-6 -13 -4 -9 -12 -13 -8 -6
-7 -14 -4 -9 -12 -13 -8 -6
-8 -14 -5 -9 -13 -13 -9 -6
-7 -13 -5 -9 -13 -13 -9 -6
-6 -11 -5 -9 -13 -13 -9 -6
-5 -9 -5 -9 -13 -13 -9 -6
-5 -8 -5 -9 -13 -13 -9 -6
-4 -7 -6 -10 -13 -13 -8 -7
-3 -7 -5 -10 -13 -13 -8 -7
-3 -7 -5 -10 -13 -13 -8 -6
-2 -7 -4 -10 -13 -13 -8 -6
-2 -7 -4 -10 -13 -13 -8 -6
0 -6 -3 -10 -12 -13 -8 -5
-2 -6 -3 -10 -12 -13 -8 -5
-3 -7 -4 -11 -13 -13 -8 -6
-4 -7 -4 -11 -13 -13 -8 -6
-4 -7 -4 -11 -13 -13 -8 -6
-5 -8 -5 -12 -14 -14 -9 -7
-5 -8 -5 -13 -14 -14 -9 -7
-5 -9 -5 -13 -15 -14 -9 -7
-5 -9 -5 -14 -15 -14 -9 -7
-5 -9 -5 -14 -15 -14 -9 -7
-5 -10 -6 -15 -16 -14 -10 -8
-4 -10 -6 -15 -16 -14 -10 -8
-4 -9 -6 -16 -17 -14 -10 -8
-3 -9 -6 -16 -17 -14 -10 -8
-3 -9 -6 -16 -17 -14 -10 -8
-2 -8 -7 -17 -18 -14 -10 -7
-3 -9 -7 -17 -18 -15 -10 -7
-4 -10 -7 -18 -19 -15 -10 -7
-5 -11 -7 -18 -19 -16 -10 -7
-5 -12 -7 -18 -19 -16 -10 -7
-6 -13 -8 -19 -20 -17 -11 -8
-5 -12 -8 -19 -20 -17 -11 -8
-5 -11 -8 -20 -20 -18 -12 -8
-4 -10 -8 -20 -20 -18 -12 -8
-4 -10 -8 -20 -20 -18 -12 -8
-3 -9 -9 -21 -20 -19 -13 -9
-3 -9 -9 -21 -20 -19 -13 -9
-3 -9 -9 -21 -20 -19 -13 -9
-3 -9 -9 -21 -20 -19 -13 -9
-3 -9 -9 -21 -20 -19 -13 -9
-3 -8 -8 -20 -21 -18 -12 -8
-3 -8 -8 -20 -21 -18 -12 -8
-2 -7 -8 -20 -21 -18 -11 -8
-2 -7 -8 -20 -21 -18 -11 -8
-2 -7 -8 -20 -21 -18 -11 -8
0 -6 -7 -21 -20 -17 -10 -7
-2 -8 -7 -21 -20 -17 -10 -7
-3 -9 -7 -21 -21 -17 -11 -7
-4 -10 -7 -21 -21 -17 -11 -7
-5 -11 -7 -21 -21 -17 -11 -7
-6 -12 -8 -22 -22 -17 -12 -8
-6 -11 -8 -22 -22 -17 -12 -8
-6 -11 -8 -23 -22 -18 -12 -8
-6 -10 -8 -23 -22 -18 -12 -8
-6 -10 -8 -23 -22 -18 -12 -8
-5 -9 -9 -24 -23 -19 -13 -9
-5 -9 -9 -24 -23 -19 -13 -9
-5 -10 -9 -24 -23 -19 -13 -9
-5 -10 -9 -24 -23 -19 -13 -9
-5 -10 -9 -24 -23 -19 -13 -9
-5 -11 -10 -24 -22 -19 -14 -9
-5 -11 -10 -24 -23 -19 -14 -9
-5 -11 -10 -24 -23 -19 -14 -9
-5 -11 -10 -24 -24 -19 -14 -9
-5 -11 -10 -24 -24 -19 -14 -9
-5 -10 -11 -25 -25 -19 -13 -9
-5 -11 -11 -25 -25 -19 -13 -9
-6 -11 -11 -25 -25 -19 -14 -9
-6 -12 -11 -25 -25 -19 -14 -9
-6 -12 -11 -25 -25 -19 -14 -9
-7 -13 -11 -26 -25 -19 -15 -10
-6 -11 -11 -26 -25 -19 -15 -9
-6 -10 -10 -25 -25 -19 -14 -9
-5 -9 -10 -25 -25 -19 -14 -8
-5 -8 -10 -25 -25 -19 -14 -8
-4 -7 -9 -24 -24 -20 -13 -7
-4 -7 -9 -24 -24 -20 -13 -7
-3 -7 -9 -24 -24 -20 -14 -7
-3 -7 -9 -24 -24 -20 -14 -7
-3 -7 -9 -24 -24 -20 -14 -7
-2 -8 -9 -25 -24 -20 -15 -8
-3 -8 -9 -25 -24 -20 -15 -8
-3 -8 -9 -26 -24 -20 -15 -8
-4 -8 -9 -26 -24 -20 -15 -8
-4 -8 -9 -26 -24 -20 -15 -8
-5 -9 -10 -27 -25 -20 -14 -7
-5 -9 -10 -27 -25 -20 -14 -7
-5 -9 -9 -27 -25 -20 -14 -7
-5 -9 -9 -27 -25 -20 -14 -7
-5 -9 -9 -27 -25 -20 -14 -7
-6 -10 -8 -27 -25 -20 -14 -7
-5 -9 -8 -27 -25 -20 -14 -7
-5 -9 -8 -27 -25 -20 -14 -7
-4 -8 -8 -27 -25 -20 -14 -7
-4 -8 -8 -27 -25 -20 -14 -7
-3 -7 -9 -26 -25 -20 -14 -7
-4 -9 -9 -26 -25 -20 -14 -7
-5 -10 -10 -27 -26 -20 -15 -8
-6 -11 -10 -27 -26 -20 -15 -8
-7 -12 -10 -27 -26 -20 -15 -8
-8 -13 -11 -28 -27 -21 -16 -9
-7 -12 -11 -28 -27 -21 -16 -9
-6 -11 -11 -29 -27 -21 -15 -9
-5 -10 -11 -29 -27 -21 -15 -9
-5 -9 -11 -29 -27 -21 -15 -9
-4 -8 -12 -30 -28 -21 -14 -8
-3 -7 -11 -29 -27 -20 -13 -7
-3 -6 -11 -28 -26 -19 -13 -7
-2 -5 -10 -27 -25 -18 -12 -6
-2 -5 -10 -27 -25 -18 -12 -6
0 -4 -9 -26 -24 -17 -11 -5
-2 -4 -9 -26 -24 -17 -11 -5
-3 -5 -9 -26 -24 -17 -11 -6
-4 -5 -9 -26 -24 -17 -11 -6
-4 -5 -9 -26 -24 -17 -11 -6
-5 -5 -8 -26 -24 -17 -12 -7
-4 -3 -6 -24 -22 -16 -11 -6
-3 1 -5 -23 -21 -15 -11 -5
-2 3 -4 -22 -20 -14 -10 -4
-2 5 -3 -21 -19 -14 -10 -4
0 6 -2 -20 -18 -13 -9 -3
0 7 -2 -20 -17 -12 -8 -2
0 8 -3 -20 -16 -11 -7 -2
0 9 -3 -20 -15 -10 -6 0
0 9 -3 -20 -15 -10 -6 0
0 10 -4 -19 -14 -9 -5 1
0 11 -5 -19 -14 -9 -5 1
1 12 -6 -19 -14 -9 -5 1
1 12 -6 -19 -14 -9 -5 1
1 13 -7 -19 -14 -9 -5 1
2 14 -9 -20 -14 -8 -4 2
2 14 -12 -22 -15 -9 -4 2
1 13 -14 -23 -16 -9 -4 2
1 13 -16 -25 -18 -10 -4 2
1 13 -19 -27 -19 -10 -4 2
1 12 -20 -28 -20 -11 -5 2
3 11 -19 -28 -20 -11 -5 2
4 10 -18 -27 -20 -11 -5 2
6 10 -18 -27 -20 -11 -5 2
8 9 -17 -27 -20 -11 -5 2
9 8 -16 -27 -19 -11 -5 2
9 8 -17 -29 -21 -11 -5 2
9 8 -18 -30 -22 -12 -5 2
9 8 -19 -32 -23 -12 -5 2
9 8 -20 -34 -24 -12 -5 2
8 6 -21 -35 -25 -13 -4 3
6 3 -20 -36 -26 -14 -5 3
5 1 -19 -36 -26 -15 -6 2
3 -2 -19 -37 -27 -15 -6 2
1 -5 -18 -37 -27 -16 -7 2
0 -6 -17 -38 -28 -17 -8 1
-2 -6 -15 -36 -28 -17 -9 0
-2 -6 -14 -35 -28 -17 -9 -2
-3 -6 -13 -34 -28 -17 -10 -3
-3 -6 -12 -33 -28 -17 -10 -4
-4 -8 -11 -33 -28 -18 -12 -6
-4 -10 -12 -34 -29 -20 -13 -7
-5 -11 -13 -35 -31 -21 -14 -8
-5 -13 -13 -37 -32 -23 -16 -10
-5 -15 -14 -38 -34 -25 -17 -11
-6 -16 -15 -39 -35 -26 -18 -12
-6 -16 -15 -40 -35 -26 -18 -12
-6 -16 -16 -40 -36 -26 -18 -12
-6 -16 -16 -41 -36 -26 -18 -12
-6 -16 -16 -41 -36 -26 -18 -12
-7 -16 -17 -43 -37 -27 -19 -13
-7 -16 -17 -43 -37 -27 -18 -13
-7 -16 -16 -43 -36 -26 -18 -12
-7 -16 -16 -43 -36 -26 -17 -12
-7 -16 -16 -43 -36 -26 -17 -12
-6 -15 -15 -41 -35 -25 -16 -11
-6 -15 -15 -41 -35 -25 -17 -11
-5 -14 -15 -41 -34 -25 -17 -11
-5 -14 -15 -41 -34 -25 -18 -11
-5 -14 -15 -41 -34 -25 -18 -11
-4 -13 -15 -40 -33 -25 -19 -11
-4 -13 -15 -40 -33 -25 -19 -11
-5 -13 -14 -40 -33 -25 -19 -11
-5 -13 -14 -40 -33 -25 -19 -11
-5 -13 -14 -40 -33 -25 -19 -11
-6 -13 -13 -39 -32 -24 -18 -10
-6 -12 -13 -37 -29 -22 -16 -9
-5 -10 -12 -35 -26 -20 -15 -8
-5 -9 -12 -33 -23 -17 -13 -8
-5 -7 -12 -31 -20 -15 -12 -7
-4 -6 -8 -22 -9 -3 -4 -3
-2 -4 -4 -10 7 15 8 4
0 -3 2 3 23 32 19 9
2 0 7 16 38 50 30 14
3 1 11 28 54 67 42 20
10 6 15 49 86 106 71 37
20 11 18 72 123 154 109 61
30 17 21 96 162 202 147 84
40 23 24 119 200 251 185 106
51 29 27 143 239 298 223 130
59 39 17 138 259 325 248 150
65 51 -2 120 269 345 269 169
71 63 -19 102 279 364 289 188
77 75 -36 85 289 383 310 207
84 88 -54 66 300 402 329 227
73 85 -77 -2 226 327 285 209
55 72 -103 -92 111 211 212 173
36 61 -129 -182 -3 94 138 137
18 49 -154 -271 -116 -23 63 101
0 37 -181 -361 -231 -141 -11 65
-8 27 -188 -379 -270 -183 -41 46
-10 19 -186 -361 -276 -192 -53 32
-12 10 -184 -344 -282 -201 -65 19
-14 1 -181 -327 -288 -210 -76 6
-16 -9 -179 -310 -295 -219 -88 -7
-16 -12 -168 -284 -275 -206 -88 -13
-14 -13 -153 -255 -241 -183 -80 -14
-12 -14 -138 -225 -208 -160 -74 -16
-10 -14 -122 -195 -176 -137 -67 -17
-8 -15 -107 -166 -143 -114 -61 -19
-7 -15 -91 -140 -118 -96 -53 -19
-6 -12 -73 -116 -99 -81 -46 -16
-5 -10 -57 -92 -79 -66 -37 -13
-4 -8 -39 -68 -59 -51 -30 -10
-3 -5 -22 -44 -39 -35 -22 -7
-2 -4 -15 -33 -30 -29 -19 -6
-2 -4 -12 -28 -27 -27 -18 -6
-2 -4 -10 -24 -23 -25 -18 -6
-2 -4 -8 -20 -20 -22 -17 -6
-2 -4 -5 -16 -17 -20 -17 -6
0 -5 -3 -13 -14 -18 -16 -6
0 -5 0 -10 -12 -16 -16 -7
0 -6 2 -7 -10 -15 -15 -7
0 -6 4 -4 -7 -13 -15 -8
0 -6 6 0 -5 -11 -15 -8
-2 -7 7 1 -4 -10 -14 -9
-2 -7 7 3 -2 -9 -14 -9
-2 -7 7 4 0 -8 -14 -9
-2 -7 7 6 2 -8 -14 -9
-2 -7 7 7 3 -7 -14 -9
-2 -7 8 8 4 -6 -13 -9
-2 -7 10 10 5 -5 -13 -9
-2 -6 11 11 7 -4 -12 -9
-2 -6 13 13 8 -3 -12 -9
-2 -6 14 14 9 -2 -12 -9
0 -5 15 16 10 0 -11 -9
0 -5 15 17 12 1 -10 -9
0 -4 15 19 13 2 -9 -8
0 -4 15 20 15 3 -9 -7
0 -4 15 22 16 4 -8 -7
0 -3 16 23 17 5 -7 -6
0 -3 17 25 18 5 -7 -6
0 -3 19 26 19 6 -6 -6
0 -3 20 28 20 7 -5 -6
0 -3 21 29 21 7 -5 -6
0 -4 22 30 22 8 -4 -5
0 -4 22 30 23 9 -4 -5
0 -4 22 31 25 10 -3 -5
0 -4 22 32 26 10 -3 -5
0 -4 22 32 27 11 -3 -5
1 -4 21 34 29 12 -2 -4
1 -3 23 37 30 14 -2 -4
2 -2 24 40 32 15 0 -4
2 -2 26 44 34 17 0 -4
2 0 27 47 36 18 0 -4
3 1 28 49 38 19 1 -3
3 2 28 51 39 20 2 -2
4 3 28 53 42 21 3 0
5 4 28 55 44 22 3 0
5 5 28 57 46 23 4 1
6 6 29 59 48 24 5 2
5 6 31 62 49 25 5 2
4 5 32 64 51 26 5 1
4 4 34 67 52 27 5 1
3 4 35 70 54 28 5 1
2 4 36 73 56 30 5 0
4 6 37 76 59 31 7 1
5 8 38 79 61 33 8 3
7 10 39 82 64 35 10 4
8 12 40 86 67 37 11 5
9 13 43 89 69 38 12 6
8 12 45 92 71 40 12 6
7 11 47 95 73 42 13 6
7 10 49 98 75 44 14 6
6 9 51 101 78 45 14 6
5 8 52 105 80 46 15 7
6 10 53 108 82 47 16 7
7 11 54 111 85 48 17 8
7 13 55 115 87 49 17 9
8 14 56 118 89 50 18 9
9 15 58 121 91 51 19 10
9 16 60 126 93 52 19 10
9 17 62 129 95 53 20 10
9 18 64 132 97 54 20 10
9 19 67 135 99 55 20 10
10 20 68 138 100 56 21 10
10 20 69 140 102 57 22 11
11 21 70 142 103 58 24 13
12 21 70 144 105 58 25 14
12 21 71 147 106 59 26 15
13 22 72 148 107 60 27 16
13 22 73 149 107 60 27 16
13 22 75 151 107 61 26 16
13 22 76 152 107 61 26 16
13 22 77 153 107 61 26 16
14 22 78 154 107 62 25 15
14 22 78 154 107 62 25 15
14 23 77 154 107 61 25 16
14 24 77 154 107 61 25 16
14 24 77 154 107 61 25 16
14 25 76 154 106 60 26 17
14 25 76 152 104 59 26 17
14 25 76 151 103 57 25 17
14 25 76 149 101 56 24 17
14 25 76 148 100 55 24 17
13 24 75 146 98 53 23 17
13 24 73 143 96 52 23 17
13 24 71 140 93 50 23 17
13 24 70 137 91 48 23 17
13 24 68 135 88 46 23 17
14 24 66 131 85 44 22 18
13 23 64 126 81 42 21 18
12 22 62 121 78 39 19 17
12 21 60 116 74 37 18 16
11 20 57 111 71 34 17 16
10 19 54 106 67 32 16 15
10 19 51 100 63 29 15 15
10 18 48 94 59 27 14 14
10 17 44 88 55 24 14 14
10 17 40 81 51 22 13 14
9 16 37 76 47 19 12 13
9 16 35 71 44 18 11 12
9 15 33 66 40 16 9 11
9 15 31 61 36 14 8 11
9 15 28 56 33 12 7 10
10 14 26 50 30 10 6 9
9 12 23 45 26 9 6 9
8 10 20 39 23 7 5 9
7 9 17 34 20 5 4 9
6 7 15 29 17 3 4 9
5 6 13 24 14 2 3 8
5 6 12 21 12 2 2 7
5 5 10 17 10 1 1 6
5 4 9 14 8 0 0 6
5 4 8 10 5 0 -2 5
4 3 6 7 4 -2 -3 4
2 1 4 4 2 -3 -3 3
1 0 2 1 0 -4 -4 2
-2 -3 0 -3 -2 -5 -4 2
-3 -4 -3 -6 -4 -6 -4 1
-4 -5 -4 -9 -5 -7 -5 0
-4 -5 -4 -10 -6 -7 -5 0
-4 -6 -5 -12 -8 -8 -6 -2
-4 -6 -5 -14 -9 -8 -7 -3
-4 -6 -5 -16 -10 -8 -7 -3
-4 -7 -6 -17 -11 -9 -8 -4
-4 -7 -6 -18 -11 -9 -8 -4
-4 -7 -7 -19 -12 -10 -8 -4
-4 -7 -8 -20 -13 -10 -8 -4
-4 -7 -8 -21 -13 -10 -8 -4
-4 -7 -9 -22 -14 -11 -7 -3
-5 -8 -9 -23 -15 -12 -8 -3
-6 -9 -10 -24 -16 -13 -10 -4
-6 -9 -10 -24 -16 -13 -11 -5
-7 -10 -10 -25 -17 -14 -12 -5
-8 -11 -11 -26 -18 -15 -13 -6
-8 -11 -11 -26 -18 -15 -13 -6
-7 -11 -11 -27 -19 -16 -13 -7
-7 -11 -11 -27 -19 -16 -13 -7
-7 -11 -11 -27 -19 -16 -13 -7
-6 -10 -12 -28 -20 -17 -13 -8
-6 -10 -12 -28 -20 -17 -13 -8
-7 -11 -12 -28 -20 -17 -13 -8
-7 -12 -12 -28 -20 -17 -13 -8
-7 -12 -12 -28 -20 -17 -13 -8
-8 -13 -11 -29 -20 -18 -13 -8
-8 -13 -11 -29 -20 -18 -13 -8
-8 -12 -11 -29 -21 -19 -14 -8
-8 -11 -11 -29 -22 -19 -14 -8
-8 -11 -11 -29 -22 -19 -14 -8
-7 -10 -12 -30 -23 -20 -15 -9
-8 -11 -12 -30 -23 -20 -15 -9
-9 -13 -12 -30 -23 -20 -15 -10
-10 -14 -12 -30 -23 -20 -15 -11
-11 -15 -12 -30 -23 -20 -15 -11
-12 -16 -13 -30 -23 -21 -16 -12
-12 -16 -13 -30 -23 -21 -16 -12
-12 -16 -13 -30 -23 -21 -16 -12
-12 -16 -13 -30 -23 -21 -16 -12
-12 -16 -13 -30 -23 -21 -16 -12
-11 -15 -13 -30 -23 -22 -17 -11
-11 -15 -13 -30 -23 -22 -17 -11
-11 -15 -12 -29 -22 -21 -17 -11
-11 -15 -11 -29 -21 -20 -17 -11
-11 -15 -11 -29 -21 -20 -17 -11
-10 -16 -10 -28 -20 -19 -16 -12
-10 -15 -10 -28 -20 -19 -16 -12
-10 -14 -10 -27 -20 -19 -15 -11
-10 -14 -10 -27 -20 -19 -15 -11
-10 -13 -10 -27 -20 -19 -15 -11
-9 -12 -11 -26 -20 -19 -14 -10
-10 -13 -11 -26 -20 -19 -14 -10
-11 -15 -11 -26 -20 -19 -15 -11
-12 -16 -11 -26 -20 -19 -16 -12
-13 -17 -11 -26 -20 -19 -16 -12
-14 -18 -11 -25 -19 -19 -17 -13
-13 -17 -11 -25 -18 -18 -16 -12
-11 -15 -11 -24 -17 -17 -15 -11
-10 -14 -11 -24 -17 -17 -15 -11
-9 -13 -11 -24 -16 -16 -14 -10
-8 -12 -11 -23 -15 -15 -13 -9
-8 -12 -11 -22 -15 -15 -13 -9
-8 -12 -10 -21 -15 -14 -13 -9
-8 -12 -10 -21 -15 -14 -13 -9
-8 -12 -10 -20 -15 -14 -13 -9
-8 -11 -9 -19 -14 -13 -13 -10
-8 -11 -9 -19 -14 -13 -13 -10
-9 -11 -10 -20 -14 -13 -13 -10
-9 -11 -10 -20 -14 -13 -13 -10
-9 -11 -10 -20 -14 -13 -13 -10
-10 -12 -11 -21 -14 -13 -14 -9
-10 -12 -11 -21 -14 -13 -14 -9
-10 -13 -11 -21 -14 -13 -14 -10
-10 -14 -11 -21 -14 -13 -14 -10
-10 -14 -11 -21 -14 -13 -14 -10
-11 -15 -11 -21 -13 -13 -14 -11
-11 -14 -11 -21 -13 -13 -14 -11
-10 -13 -11 -21 -13 -13 -13 -11
-9 -12 -11 -21 -13 -13 -12 -11
-9 -11 -11 -21 -13 -13 -12 -11
-8 -10 -10 -20 -13 -13 -11 -10
-8 -10 -10 -20 -13 -13 -11 -10
-8 -11 -10 -21 -13 -13 -11 -10
-8 -12 -10 -21 -13 -13 -11 -10
-8 -12 -10 -21 -13 -13 -11 -10
-8 -13 -11 -22 -14 -12 -12 -10
-9 -13 -11 -23 -14 -12 -12 -10
-10 -14 -12 -24 -15 -13 -13 -11
-11 -15 -13 -24 -16 -14 -13 -11
-12 -15 -13 -25 -16 -14 -13 -11
-13 -16 -14 -26 -17 -15 -14 -12
-13 -16 -14 -26 -17 -15 -14 -12
-12 -16 -14 -26 -17 -15 -14 -12
-12 -16 -14 -26 -17 -15 -14 -12
-12 -16 -14 -26 -17 -15 -14 -12
-11 -17 -14 -27 -18 -15 -15 -12
-11 -17 -14 -27 -18 -15 -15 -12
-11 -17 -14 -27 -18 -16 -15 -13
-11 -17 -14 -28 -19 -17 -15 -14
-11 -17 -14 -28 -19 -17 -15 -14
-11 -16 -14 -29 -20 -18 -16 -15
-11 -16 -14 -29 -20 -18 -16 -15
-11 -16 -14 -29 -20 -18 -16 -15
-11 -16 -14 -29 -21 -18 -17 -15
-11 -16 -14 -29 -21 -18 -17 -15
-12 -17 -15 -30 -22 -19 -18 -15
-11 -17 -15 -30 -22 -19 -18 -14
-11 -17 -15 -30 -22 -19 -17 -14
-10 -16 -15 -30 -22 -19 -16 -13
-9 -16 -15 -30 -22 -19 -16 -12
-8 -15 -16 -31 -21 -19 -15 -11
-8 -15 -16 -31 -21 -19 -15 -11
-8 -16 -16 -31 -21 -19 -15 -11
-9 -17 -15 -31 -22 -19 -15 -11
-9 -17 -15 -31 -22 -19 -15 -11
-10 -18 -14 -31 -23 -18 -15 -12
-10 -18 -14 -31 -23 -18 -15 -12
-11 -18 -14 -31 -23 -18 -15 -12
-12 -18 -15 -32 -23 -19 -15 -13
-12 -18 -15 -32 -23 -19 -15 -13
-13 -19 -16 -33 -23 -20 -16 -14
-12 -18 -16 -33 -23 -20 -16 -14
-12 -18 -16 -33 -23 -20 -16 -14
-11 -17 -15 -32 -24 -20 -16 -14
-10 -16 -15 -32 -24 -20 -16 -14
