I II V1 V2 V3 V4 V5 V6
-3 -10 -23 -6 -12 -18 -19 -12
-3 -10 -23 -6 -12 -18 -19 -12
-4 -10 -23 -6 -11 -18 -19 -11
-4 -10 -23 -6 -11 -18 -19 -11
-4 -10 -23 -6 -11 -18 -19 -11
-5 -11 -22 -6 -10 -19 -19 -10
-5 -11 -22 -6 -11 -19 -19 -10
-5 -11 -21 -6 -12 -19 -19 -10
-5 -11 -21 -6 -13 -19 -19 -10
-5 -11 -21 -6 -14 -19 -19 -10
-4 -12 -20 -7 -15 -20 -19 -11
-4 -12 -20 -7 -15 -20 -19 -11
-5 -12 -19 -7 -15 -20 -19 -11
-5 -12 -19 -7 -15 -20 -19 -11
-5 -12 -19 -7 -15 -20 -19 -11
-6 -13 -18 -6 -14 -21 -20 -12
-6 -13 -18 -7 -14 -21 -20 -12
-6 -14 -18 -7 -14 -21 -20 -12
-6 -14 -18 -8 -14 -21 -20 -12
-6 -14 -18 -8 -14 -21 -20 -12
-5 -15 -17 -9 -15 -21 -20 -12
-4 -14 -17 -9 -15 -21 -20 -12
-4 -13 -17 -9 -15 -22 -20 -12
-3 -12 -17 -9 -15 -22 -20 -12
-3 -12 -17 -9 -15 -22 -20 -12
-2 -10 -15 -10 -16 -23 -21 -13
-2 -9 -13 -9 -16 -23 -20 -12
-3 -7 -12 -8 -16 -22 -20 -12
-3 -6 -10 -7 -16 -22 -19 -11
-3 -5 -9 -6 -16 -22 -19 -11
-4 -3 -7 -4 -14 -20 -18 -10
-4 -2 -5 -2 -12 -19 -17 -9
-3 1 -3 0 -11 -18 -16 -9
-3 2 0 2 -9 -17 -15 -8
-3 3 1 3 -8 -16 -15 -8
-2 4 2 4 -7 -15 -14 -7
-2 5 1 3 -8 -15 -14 -7
-2 5 0 2 -8 -15 -14 -7
-2 6 -2 1 -9 -15 -14 -7
-2 6 -3 1 -9 -15 -14 -7
0 10 -4 0 -10 -16 -13 -6
0 13 -4 -2 -10 -16 -12 -5
1 17 -5 -3 -10 -15 -11 -3
1 20 -5 -4 -10 -15 -10 -2
1 24 -5 -4 -10 -15 -10 0
2 25 -7 -6 -11 -14 -9 1
2 24 -8 -8 -12 -15 -9 0
1 23 -9 -10 -13 -16 -10 0
1 22 -10 -12 -14 -17 -10 -2
1 22 -11 -14 -15 -17 -10 -2
0 21 -12 -15 -16 -18 -11 -3
0 21 -12 -15 -16 -18 -11 -3
0 21 -12 -15 -16 -17 -10 -3
0 21 -12 -15 -16 -17 -10 -3
0 21 -12 -15 -16 -17 -10 -3
1 19 -13 -15 -16 -16 -9 -2
1 18 -14 -16 -17 -17 -9 -2
1 16 -14 -16 -18 -18 -10 -2
1 15 -15 -17 -19 -19 -10 -2
1 14 -15 -17 -20 -19 -10 -2
2 10 -16 -18 -21 -21 -12 -2
1 6 -15 -18 -21 -22 -13 -4
0 1 -15 -18 -21 -23 -15 -6
-2 -4 -14 -18 -21 -24 -17 -7
-3 -8 -14 -18 -21 -25 -18 -9
-4 -10 -13 -18 -21 -26 -19 -10
-5 -11 -12 -18 -22 -26 -20 -11
-5 -13 -11 -18 -22 -27 -20 -11
-6 -15 -10 -18 -23 -27 -21 -12
-6 -16 -9 -18 -23 -27 -21 -12
-7 -17 -8 -17 -24 -28 -22 -14
-7 -18 -8 -17 -25 -29 -23 -15
-7 -19 -8 -18 -26 -30 -24 -17
-7 -20 -8 -18 -27 -31 -25 -18
-7 -20 -8 -18 -27 -32 -25 -19
-6 -21 -9 -19 -28 -33 -26 -20
-7 -22 -9 -20 -28 -33 -26 -20
-8 -22 -9 -20 -29 -34 -26 -20
-9 -23 -9 -21 -29 -34 -26 -20
-9 -23 -9 -21 -29 -34 -26 -20
-10 -24 -9 -22 -30 -35 -27 -20
-10 -25 -9 -22 -30 -35 -27 -20
-10 -26 -9 -21 -30 -35 -27 -20
-10 -27 -9 -21 -30 -35 -27 -20
-10 -27 -9 -21 -30 -35 -27 -20
-11 -28 -8 -20 -29 -34 -27 -21
-11 -28 -8 -21 -29 -35 -27 -21
-11 -28 -8 -21 -30 -35 -27 -21
-11 -28 -8 -22 -30 -36 -27 -21
-11 -28 -8 -22 -30 -36 -27 -21
-10 -27 -9 -23 -31 -37 -28 -22
-10 -27 -9 -23 -31 -37 -28 -22
-10 -27 -9 -22 -31 -37 -29 -23
-10 -27 -9 -22 -31 -37 -29 -23
-10 -27 -9 -22 -31 -37 -29 -23
-10 -27 -9 -21 -32 -37 -30 -24
-10 -28 -9 -21 -32 -37 -29 -24
-10 -28 -9 -21 -32 -37 -29 -24
-10 -29 -9 -21 -32 -37 -28 -24
-10 -29 -9 -21 -32 -37 -28 -24
-10 -30 -6 -18 -31 -36 -28 -24
-10 -31 -3 -15 -28 -36 -29 -25
-10 -32 2 -11 -25 -36 -30 -26
-10 -33 5 -8 -22 -36 -32 -27
-10 -33 8 -4 -19 -36 -33 -28
-11 -33 16 12 -6 -29 -33 -30
-10 -32 25 30 10 -21 -31 -31
-9 -31 35 49 25 -13 -29 -33
-8 -30 45 67 40 -6 -28 -35
-7 -29 54 86 56 3 -26 -36
2 -16 54 96 73 25 -5 -23
11 -2 52 104 92 50 21 -5
20 13 49 113 110 74 47 14
29 28 47 121 129 99 72 32
38 43 44 131 147 123 97 51
42 71 31 92 135 150 132 77
43 103 17 43 116 176 168 106
45 134 2 -8 98 202 204 135
47 165 -13 -58 79 229 240 163
48 196 -27 -107 61 255 276 193
39 196 -32 -140 32 238 261 185
27 187 -36 -169 2 212 234 168
15 179 -40 -198 -29 186 206 150
3 170 -44 -227 -60 159 180 133
-9 161 -48 -257 -91 133 152 115
-18 131 -54 -269 -129 70 99 84
-25 96 -61 -278 -168 1 38 48
-33 61 -67 -286 -207 -69 -21 13
-41 26 -74 -296 -246 -139 -80 -23
-49 -9 -80 -305 -286 -208 -140 -58
-47 -21 -82 -288 -275 -210 -144 -66
-41 -29 -83 -266 -253 -194 -135 -67
-35 -36 -83 -243 -231 -179 -127 -69
-30 -44 -85 -221 -208 -162 -117 -71
-24 -51 -85 -198 -186 -147 -108 -72
-21 -51 -77 -174 -165 -133 -99 -69
-18 -48 -66 -150 -145 -118 -90 -63
-15 -46 -56 -126 -124 -105 -80 -58
-12 -43 -45 -102 -105 -91 -70 -52
-9 -39 -33 -77 -85 -76 -61 -47
-7 -38 -27 -64 -73 -68 -55 -43
-6 -38 -21 -53 -63 -61 -50 -38
-5 -37 -16 -41 -53 -54 -45 -35
-3 -37 -10 -30 -43 -47 -39 -32
-2 -37 -5 -20 -32 -39 -34 -28
0 -36 -3 -15 -29 -36 -33 -27
0 -35 -2 -13 -27 -35 -32 -27
0 -35 0 -10 -24 -34 -32 -27
0 -34 1 -8 -22 -32 -31 -27
0 -34 2 -5 -20 -31 -31 -27
-2 -33 3 -4 -18 -30 -30 -26
-2 -33 4 -3 -16 -28 -29 -26
-2 -33 5 -2 -14 -27 -29 -25
-2 -33 6 0 -13 -26 -28 -25
-2 -33 7 0 -11 -25 -28 -25
0 -33 8 2 -10 -24 -27 -24
0 -33 8 3 -10 -24 -26 -24
0 -32 8 4 -10 -23 -26 -24
0 -32 8 6 -10 -23 -25 -24
0 -32 8 7 -10 -23 -25 -24
0 -31 8 8 -9 -22 -24 -24
1 -31 9 8 -8 -21 -23 -23
2 -31 10 9 -7 -20 -23 -22
3 -31 11 9 -6 -19 -22 -21
3 -31 11 9 -5 -18 -22 -21
4 -31 12 10 -4 -17 -21 -20
4 -30 12 10 -4 -17 -21 -20
3 -29 12 11 -5 -17 -21 -20
3 -28 12 11 -5 -17 -21 -20
3 -28 12 11 -5 -17 -21 -20
2 -27 11 12 -6 -18 -21 -20
3 -27 11 12 -5 -17 -20 -20
4 -27 12 12 -4 -16 -20 -20
5 -27 12 12 -3 -15 -19 -20
5 -27 12 12 -2 -15 -19 -20
6 -28 13 13 0 -14 -18 -21
6 -27 13 15 1 -13 -17 -20
5 -27 13 16 1 -12 -16 -19
5 -26 13 17 2 -11 -15 -18
5 -26 13 18 2 -10 -15 -18
4 -25 13 19 4 -8 -14 -17
4 -24 14 19 6 -6 -13 -17
4 -23 15 20 7 -5 -12 -17
4 -22 16 20 9 -3 -11 -17
4 -21 16 20 11 0 -10 -17
4 -20 17 21 12 1 -9 -16
6 -19 17 23 13 1 -8 -15
7 -19 16 24 14 1 -7 -14
8 -18 16 25 15 1 -6 -13
9 -18 16 26 15 1 -6 -13
10 -17 15 27 17 2 -4 -12
9 -17 16 28 19 5 -3 -12
8 -16 17 29 22 7 -2 -12
7 -16 18 30 24 10 1 -12
6 -16 19 30 26 12 2 -12
6 -15 20 32 28 14 4 -11
7 -15 20 34 30 15 5 -10
8 -14 20 35 32 17 6 -9
10 -14 20 37 34 19 8 -8
11 -14 20 39 36 20 9 -7
12 -12 21 40 38 22 11 -5
12 -10 21 43 40 25 13 -3
12 -8 22 44 44 28 15 -2
12 -6 22 45 46 30 17 1
12 -4 22 46 48 33 19 3
13 -3 23 49 51 36 21 5
14 -3 23 52 53 39 24 6
15 -2 23 55 56 43 26 7
16 -2 23 58 59 46 29 9
16 -2 23 61 62 49 31 10
17 1 24 63 65 52 34 12
19 3 25 64 67 55 37 14
20 4 26 66 70 59 40 16
21 6 27 68 73 62 44 18
22 8 27 69 76 66 47 20
23 10 28 71 78 69 50 22
23 12 28 74 81 72 53 24
23 14 28 77 85 76 56 27
23 16 28 79 87 79 59 29
23 18 28 82 90 84 62 31
23 20 28 84 92 86 64 33
23 22 29 85 93 89 67 35
24 23 29 86 94 91 70 36
24 25 30 87 96 93 72 38
24 27 30 88 97 96 75 40
26 29 31 89 98 97 76 42
27 30 31 91 99 98 78 44
28 32 31 92 100 99 79 45
30 33 31 93 100 100 80 46
31 35 31 94 101 101 81 47
32 36 31 95 102 102 82 48
32 36 31 95 101 102 82 48
31 36 31 95 100 101 82 49
31 36 31 95 99 101 82 49
31 36 31 95 98 101 82 49
30 38 32 94 96 100 82 50
30 39 32 95 95 99 82 50
30 40 32 95 94 98 82 51
30 43 32 96 92 98 82 51
30 44 32 96 91 97 82 51
30 45 33 97 89 95 81 51
30 44 34 95 86 92 79 50
30 44 35 94 82 89 78 49
30 43 36 93 80 87 76 47
30 43 37 92 77 84 74 46
28 42 38 91 75 80 72 45
26 40 38 89 72 76 69 43
25 39 38 88 69 73 66 42
23 39 38 87 67 69 64 40
21 38 38 86 64 65 61 39
20 36 39 82 61 61 58 36
19 34 40 78 57 57 54 33
18 32 40 74 54 53 50 30
17 30 42 70 50 49 46 27
16 28 42 67 47 45 43 24
15 26 43 63 43 39 37 21
13 23 42 59 38 35 33 18
12 20 42 55 34 30 29 14
11 18 40 51 30 25 25 11
10 15 40 48 27 21 21 7
9 14 39 44 24 17 18 5
8 12 39 40 21 15 15 3
7 11 39 36 18 12 12 1
6 10 39 33 16 9 10 -2
5 9 39 29 13 6 7 -4
4 7 38 27 11 4 5 -5
3 4 38 24 9 2 3 -7
3 1 37 22 7 0 1 -8
2 -3 37 20 5 -3 -2 -10
2 -6 37 17 3 -5 -4 -11
1 -7 36 15 1 -6 -5 -13
1 -7 36 12 -2 -8 -7 -14
1 -8 36 10 -4 -9 -8 -16
1 -8 36 8 -6 -11 -10 -17
1 -8 36 5 -8 -12 -11 -19
0 -9 36 4 -9 -13 -12 -20
-2 -10 36 3 -10 -14 -13 -20
-3 -11 36 3 -10 -15 -13 -20
-3 -12 36 2 -11 -15 -14 -20
-4 -13 36 2 -11 -16 -14 -20
-5 -14 35 1 -12 -17 -15 -21
-4 -14 35 0 -12 -17 -15 -21
-4 -14 35 -2 -12 -18 -15 -22
-3 -14 35 -2 -12 -18 -15 -22
-3 -14 35 -3 -12 -18 -15 -22
-2 -13 36 -4 -13 -19 -15 -23
-2 -14 36 -4 -13 -19 -15 -23
-3 -14 36 -4 -14 -20 -16 -23
-3 -15 36 -4 -14 -20 -16 -23
-3 -15 36 -4 -14 -20 -16 -23
-4 -16 36 -4 -15 -21 -17 -22
-4 -16 37 -4 -15 -21 -17 -22
-4 -15 38 -4 -14 -20 -16 -22
-4 -15 39 -4 -14 -20 -16 -22
-4 -15 40 -4 -14 -20 -16 -22
-3 -14 42 -3 -13 -19 -15 -23
-3 -14 43 -3 -13 -19 -15 -23
-4 -14 43 -3 -13 -19 -15 -23
-4 -14 44 -3 -13 -19 -15 -23
-4 -14 44 -3 -13 -19 -15 -23
-5 -15 45 -3 -12 -18 -15 -24
-5 -15 47 -3 -12 -18 -15 -24
-4 -15 48 -3 -12 -18 -15 -24
-4 -15 49 -3 -12 -18 -15 -24
-4 -15 50 -3 -12 -18 -15 -24
-3 -14 51 -2 -11 -18 -14 -24
-3 -14 52 0 -10 -18 -14 -24
-3 -14 53 1 -10 -18 -14 -24
-3 -14 53 1 -9 -18 -14 -24
-3 -14 54 2 -9 -18 -14 -24
-3 -15 55 3 -8 -17 -13 -24
-3 -14 55 2 -8 -17 -14 -25
-3 -13 54 2 -9 -17 -14 -25
-3 -12 54 1 -9 -17 -15 -26
-3 -11 54 1 -9 -17 -15 -26
-3 -10 53 0 -10 -17 -16 -27
-3 -10 53 0 -10 -17 -16 -27
-4 -10 54 1 -10 -17 -16 -26
-4 -10 54 1 -10 -17 -16 -26
-4 -10 54 1 -10 -17 -16 -26
-5 -11 55 2 -10 -18 -15 -25
-5 -12 55 2 -10 -18 -15 -25
-5 -13 56 2 -9 -17 -14 -25
-5 -13 56 2 -8 -17 -14 -25
-5 -14 56 2 -8 -17 -14 -25
-4 -15 57 2 -7 -16 -13 -25
-4 -15 57 2 -7 -16 -13 -25
-5 -15 58 2 -8 -16 -13 -25
-5 -15 59 2 -9 -16 -13 -25
-5 -15 59 2 -9 -16 -13 -25
-6 -14 60 2 -10 -17 -14 -25
-6 -14 60 2 -10 -17 -14 -25
-5 -14 60 1 -10 -18 -14 -25
-5 -14 60 1 -10 -18 -14 -25
-5 -14 60 1 -10 -18 -14 -25
-4 -14 61 0 -11 -19 -15 -26
-4 -14 61 0 -11 -20 -15 -26
-4 -15 61 -2 -12 -21 -15 -26
-4 -16 61 -2 -13 -21 -15 -26
-4 -16 61 -2 -13 -22 -15 -26
-4 -17 62 -3 -14 -23 -16 -26
-4 -17 62 -3 -14 -23 -16 -26
-4 -16 62 -4 -14 -23 -16 -26
-4 -15 62 -4 -14 -23 -16 -26
-4 -15 62 -4 -14 -23 -16 -26
-5 -14 62 -5 -15 -22 -17 -26
-6 -14 62 -5 -15 -22 -17 -26
-7 -14 62 -5 -16 -23 -18 -26
-7 -14 62 -5 -16 -23 -18 -26
-8 -14 62 -5 -16 -23 -18 -26
-9 -15 62 -6 -17 -24 -19 -26
-9 -15 62 -6 -17 -24 -19 -26
-8 -15 62 -7 -17 -25 -19 -26
-8 -15 62 -7 -17 -25 -19 -26
-8 -15 62 -7 -17 -25 -19 -26
-7 -16 62 -8 -18 -26 -20 -26
-6 -16 62 -8 -18 -26 -20 -26
-5 -17 63 -8 -18 -26 -20 -26
-5 -17 63 -8 -18 -26 -20 -26
-4 -17 63 -8 -18 -26 -20 -26
-3 -18 64 -8 -18 -27 -20 -25
-4 -18 64 -8 -18 -27 -20 -25
-5 -17 63 -8 -18 -27 -20 -25
-6 -16 63 -8 -18 -27 -20 -25
-7 -16 63 -8 -18 -27 -20 -25
-8 -14 62 -8 -18 -28 -21 -25
-8 -13 63 -7 -17 -26 -19 -24
-8 -11 65 -5 -15 -25 -18 -22
-8 -10 66 -4 -14 -23 -16 -20
-8 -8 67 -2 -13 -22 -15 -18
-8 -6 68 0 -12 -21 -14 -17
-8 -4 68 1 -11 -21 -14 -17
-7 -2 69 2 -10 -20 -13 -17
-7 1 70 2 -9 -19 -13 -17
-7 4 70 3 -8 -19 -13 -17
-6 5 71 4 -7 -18 -12 -16
-6 6 70 4 -7 -18 -12 -16
-5 7 69 3 -8 -18 -12 -16
-5 7 68 3 -8 -18 -12 -16
-5 8 67 3 -8 -18 -12 -16
-4 10 66 2 -9 -19 -12 -15
-3 12 66 0 -9 -19 -11 -14
-2 14 65 -2 -9 -18 -10 -13
-2 16 64 -4 -9 -18 -10 -12
0 19 64 -5 -9 -18 -9 -11
1 20 62 -6 -10 -17 -8 -10
1 20 59 -8 -11 -17 -8 -10
0 19 56 -9 -12 -18 -9 -10
-2 19 53 -11 -13 -19 -9 -10
-2 19 50 -12 -14 -19 -9 -10
-3 18 47 -13 -15 -20 -10 -9
-2 18 45 -14 -15 -20 -10 -9
0 19 43 -15 -15 -20 -10 -9
0 20 40 -16 -15 -20 -10 -9
1 20 37 -17 -15 -20 -10 -9
2 20 36 -18 -16 -20 -11 -10
2 17 34 -18 -16 -20 -11 -10
3 14 32 -17 -16 -21 -11 -10
3 11 31 -17 -16 -21 -11 -10
3 8 29 -17 -16 -21 -11 -10
4 5 28 -16 -17 -22 -11 -9
2 2 27 -16 -18 -23 -13 -11
0 -2 25 -16 -19 -24 -15 -12
-2 -5 24 -16 -19 -24 -16 -14
-4 -7 23 -16 -20 -25 -18 -15
-5 -10 22 -17 -21 -26 -19 -16
-6 -12 20 -17 -22 -28 -20 -17
-7 -14 19 -17 -23 -29 -21 -18
-8 -16 17 -17 -24 -31 -22 -19
-9 -19 16 -17 -25 -32 -23 -20
-10 -20 15 -18 -26 -33 -24 -21
-10 -20 13 -18 -26 -33 -24 -21
-9 -20 11 -19 -26 -33 -25 -21
-9 -20 10 -19 -26 -33 -25 -21
-9 -20 8 -19 -26 -33 -25 -21
-8 -21 7 -20 -26 -34 -26 -22
-8 -22 5 -20 -26 -34 -26 -22
-9 -23 3 -20 -27 -34 -27 -22
-10 -23 2 -20 -27 -34 -27 -22
-10 -24 0 -20 -27 -34 -27 -22
-11 -25 -3 -20 -28 -34 -28 -22
-11 -25 -4 -20 -28 -34 -28 -22
-10 -24 -6 -20 -28 -35 -28 -22
-10 -24 -8 -20 -28 -35 -28 -22
-10 -24 -10 -20 -28 -35 -28 -22
-9 -23 -11 -20 -28 -36 -29 -23
-9 -24 -11 -20 -28 -36 -29 -23
-9 -25 -11 -20 -28 -36 -29 -23
-9 -25 -11 -20 -28 -36 -29 -23
-9 -26 -11 -20 -28 -36 -29 -23
-9 -27 -10 -21 -29 -36 -30 -23
-9 -27 -10 -21 -29 -36 -30 -23
-9 -26 -10 -21 -29 -36 -30 -23
-9 -26 -10 -21 -29 -36 -30 -23
-9 -26 -10 -21 -29 -36 -30 -23
-10 -25 -10 -22 -29 -37 -31 -24
-10 -26 -10 -22 -29 -37 -31 -24
-10 -27 -10 -22 -29 -37 -31 -24
-10 -27 -10 -22 -29 -37 -31 -24
-10 -28 -10 -22 -29 -37 -31 -24
-9 -29 -7 -17 -27 -37 -30 -23
-9 -30 -2 -9 -22 -36 -31 -25
-10 -31 4 1 -17 -35 -33 -26
-10 -31 10 10 -11 -35 -34 -27
-10 -32 15 19 -6 -34 -35 -29
-10 -32 22 33 7 -28 -34 -30
-8 -29 29 52 23 -18 -30 -30
-5 -26 37 70 39 -9 -26 -29
-3 -23 46 89 56 2 -22 -28
0 -20 53 107 72 11 -18 -28
7 -8 54 115 89 32 2 -14
18 12 49 113 104 61 34 11
28 31 44 112 118 91 66 35
39 51 37 111 134 119 99 60
50 70 32 109 149 149 132 85
54 96 21 74 143 174 163 110
52 125 5 12 119 196 194 137
49 154 -12 -51 96 218 226 163
47 184 -28 -113 71 240 257 190
45 214 -45 -175 48 262 288 217
36 213 -56 -214 19 247 278 214
23 186 -64 -234 -14 203 232 185
11 160 -71 -254 -46 159 187 157
-3 134 -78 -273 -78 114 142 129
-15 107 -86 -294 -110 70 96 100
-23 80 -92 -304 -141 22 52 71
-28 55 -95 -306 -170 -28 10 44
-32 28 -99 -308 -198 -79 -33 16
-37 2 -103 -310 -227 -131 -76 -13
-41 -25 -107 -312 -256 -181 -119 -40
-43 -38 -106 -296 -256 -195 -134 -54
-37 -40 -99 -264 -230 -178 -123 -54
-32 -43 -93 -232 -204 -160 -113 -53
-27 -45 -86 -199 -179 -143 -103 -53
-22 -47 -79 -168 -153 -124 -93 -53
-18 -47 -71 -142 -133 -111 -85 -50
-16 -44 -64 -121 -115 -100 -76 -45
-13 -39 -57 -101 -99 -89 -69 -40
-11 -36 -49 -80 -81 -77 -62 -35
-9 -33 -41 -61 -65 -66 -55 -31
-7 -31 -35 -48 -54 -58 -50 -27
-6 -31 -30 -39 -48 -53 -46 -24
-5 -30 -25 -32 -41 -48 -41 -21
-5 -30 -21 -24 -35 -44 -38 -19
-4 -30 -16 -17 -29 -38 -34 -16
-3 -29 -13 -12 -26 -35 -32 -14
-3 -29 -13 -10 -24 -34 -32 -14
-3 -30 -13 -8 -22 -33 -31 -14
-3 -30 -13 -6 -20 -32 -31 -14
-3 -30 -13 -4 -18 -31 -31 -14
-2 -31 -13 -2 -17 -30 -30 -14
0 -31 -13 -2 -17 -29 -30 -13
1 -31 -13 -2 -16 -28 -29 -12
1 -31 -13 -2 -16 -28 -28 -12
2 -31 -13 -2 -16 -27 -28 -11
3 -30 -13 -2 -15 -26 -27 -10
3 -28 -13 0 -15 -26 -27 -10
2 -27 -13 2 -15 -26 -27 -10
1 -26 -13 3 -15 -26 -27 -10
1 -24 -13 4 -15 -26 -27 -10
0 -23 -14 5 -14 -26 -27 -10
0 -23 -14 5 -13 -25 -27 -9
0 -24 -13 5 -12 -23 -27 -7
0 -25 -13 5 -12 -22 -27 -6
0 -25 -13 5 -11 -21 -27 -5
1 -26 -12 5 -10 -20 -26 -4
1 -26 -12 6 -9 -20 -26 -4
2 -26 -12 7 -8 -19 -25 -4
2 -26 -12 8 -7 -19 -25 -4
2 -26 -12 9 -6 -19 -25 -4
3 -25 -12 10 -5 -18 -24 -4
3 -25 -11 10 -5 -17 -23 -3
3 -24 -9 10 -4 -16 -21 -2
3 -24 -8 10 -3 -15 -20 -2
3 -24 -7 10 -3 -14 -19 0
2 -23 -6 11 -2 -13 -18 1
3 -21 -6 12 -2 -13 -18 1
4 -20 -6 13 0 -13 -18 2
4 -19 -6 14 1 -13 -18 3
5 -17 -6 15 1 -13 -18 3
6 -16 -6 16 2 -12 -19 4
6 -16 -5 16 3 -10 -17 6
6 -16 -4 17 4 -8 -16 8
6 -16 -4 17 4 -7 -15 9
6 -16 -3 17 5 -5 -13 11
5 -16 -2 18 7 -4 -12 12
5 -16 0 20 9 -3 -11 13
6 -16 1 22 11 0 -10 14
6 -16 1 24 13 1 -10 14
6 -16 2 26 15 2 -9 15
7 -15 3 27 17 3 -8 16
8 -13 3 27 18 5 -7 17
9 -11 3 27 19 6 -6 18
10 -9 3 28 20 7 -5 20
11 -7 3 28 21 9 -4 21
12 -5 2 30 23 11 -3 22
12 -5 3 32 25 13 0 24
12 -5 3 34 27 15 1 25
12 -5 4 37 30 17 2 26
12 -5 5 39 32 19 4 28
12 -6 6 42 34 22 5 29
13 -4 6 44 36 24 7 31
13 -3 6 45 38 26 9 33
14 -2 6 46 40 29 11 35
15 1 6 48 43 31 13 37
16 2 6 50 45 34 16 38
16 3 6 53 48 37 18 40
16 4 6 55 50 39 20 42
17 5 6 58 53 43 22 44
17 6 6 61 56 46 24 46
18 8 6 63 59 49 27 48
20 10 6 65 61 52 30 50
21 12 6 67 63 55 33 53
22 14 6 69 65 59 36 56
24 16 6 71 67 62 39 58
25 19 7 73 70 65 43 61
25 21 7 76 72 68 45 63
25 23 7 78 75 71 47 65
26 25 7 81 78 74 50 67
26 27 7 85 80 77 52 69
27 29 6 87 82 80 55 72
29 31 6 87 84 82 58 74
30 33 6 88 85 85 60 77
32 35 7 89 86 88 63 80
34 37 7 89 87 90 66 82
35 39 8 90 88 92 68 85
35 40 8 91 88 92 69 87
35 42 8 92 88 93 70 88
35 43 8 94 89 94 71 90
35 44 8 95 89 94 72 92
34 45 8 96 90 95 73 93
34 46 8 95 89 95 73 94
