I II V1 V2 V3 V4 V5 V6
-12 -11 1 -16 -61 -22 -7 -15
-13 -10 2 -15 -60 -21 -7 -14
-13 -9 1 -15 -61 -22 -8 -16
-11 -8 1 -16 -62 -22 -7 -15
-10 -7 1 -16 -61 -21 -6 -13
-9 -7 0 -17 -62 -21 -6 -13
-9 -6 0 -16 -62 -21 -6 -13
-9 -7 0 -16 -62 -22 -6 -13
-9 -8 1 -16 -63 -21 -6 -14
-10 -9 -2 -18 -65 -22 -8 -16
-11 -10 0 -16 -63 -21 -8 -16
-10 -7 1 -15 -62 -21 -8 -14
-9 -4 1 -16 -61 -20 -7 -13
-9 -2 1 -15 -61 -18 -4 -11
-7 1 -2 -16 -63 -19 -5 -11
-5 4 0 -15 -62 -17 -3 -9
-3 8 0 -15 -63 -15 -3 -7
-3 9 0 -15 -65 -15 -2 -6
1 12 0 -14 -63 -13 -2 -6
4 15 0 -13 -59 -11 1 -4
7 17 -3 -12 -57 -9 3 0
9 16 -6 -12 -56 -9 4 0
10 15 -8 -13 -55 -9 4 0
10 15 -9 -13 -55 -9 4 0
10 14 -7 -13 -53 -8 5 1
9 13 -8 -15 -53 -9 4 0
10 11 -10 -17 -54 -11 2 -2
10 7 -12 -20 -57 -14 -2 -4
8 3 -14 -21 -56 -16 -5 -6
7 -3 -15 -21 -55 -17 -6 -9
7 -6 -15 -21 -54 -18 -7 -10
6 -7 -14 -21 -52 -17 -7 -10
5 -9 -14 -21 -50 -17 -8 -11
2 -11 -14 -22 -51 -19 -9 -13
-3 -14 -12 -22 -50 -20 -10 -13
-6 -14 -10 -21 -49 -20 -11 -14
-5 -13 -10 -21 -49 -21 -13 -15
-4 -16 -10 -23 -50 -23 -14 -15
-6 -19 -12 -26 -52 -27 -18 -19
-10 -22 -11 -26 -50 -28 -19 -21
-12 -24 -12 -26 -49 -28 -21 -23
-11 -24 -12 -26 -48 -28 -21 -23
-11 -24 -11 -27 -46 -29 -21 -23
-11 -24 -11 -27 -45 -29 -22 -23
-12 -26 -11 -28 -44 -30 -22 -24
-12 -27 -11 -30 -45 -31 -24 -26
-13 -28 -12 -31 -45 -32 -25 -25
-12 -29 -13 -31 -46 -33 -25 -25
-11 -29 -13 -31 -44 -34 -26 -26
-11 -29 -12 -30 -40 -34 -28 -27
-11 -30 -11 -29 -39 -33 -28 -27
-12 -31 -12 -30 -38 -34 -29 -28
-13 -31 -13 -31 -38 -34 -29 -28
-14 -31 -14 -31 -37 -34 -29 -28
-14 -31 -13 -31 -36 -34 -29 -27
-11 -31 -12 -31 -35 -34 -29 -28
-10 -31 -12 -31 -34 -34 -30 -29
-11 -31 -12 -31 -32 -34 -30 -29
-12 -32 -13 -31 -32 -35 -31 -30
-12 -33 -14 -32 -31 -36 -32 -31
-13 -33 -13 -31 -29 -35 -32 -31
-13 -33 -14 -31 -27 -35 -31 -30
-12 -32 -15 -32 -27 -35 -31 -31
-11 -32 -15 -32 -25 -34 -29 -30
-11 -32 -15 -32 -25 -34 -28 -29
-12 -32 -15 -33 -24 -34 -30 -29
-13 -33 -14 -32 -22 -35 -30 -29
-14 -33 -14 -31 -20 -35 -31 -29
-13 -33 -14 -31 -18 -35 -32 -29
-12 -33 -14 -31 -17 -35 -33 -30
-11 -33 -14 -31 -16 -34 -32 -29
-12 -34 -13 -30 -13 -34 -30 -29
-11 -35 -13 -30 -12 -34 -30 -30
-9 -36 -14 -31 -12 -36 -33 -32
-7 -40 -14 -30 -12 -40 -36 -35
-7 -48 -11 -28 -12 -45 -41 -40
-6 -54 -8 -21 -8 -48 -46 -45
-3 -55 -3 -10 -2 -49 -48 -47
1 -53 7 7 12 -43 -45 -46
4 -49 16 27 34 -29 -37 -43
12 -39 26 58 68 -5 -21 -33
26 -24 35 92 111 31 7 -17
44 2 37 119 159 76 44 8
63 35 33 136 210 132 93 42
82 74 24 140 259 194 149 82
101 114 6 134 297 254 202 121
119 152 -16 127 328 308 251 157
136 186 -39 117 355 356 294 192
146 214 -69 94 367 396 329 222
152 237 -106 56 363 428 362 248
151 258 -146 13 343 441 383 270
135 259 -172 -23 305 425 379 275
108 231 -185 -50 248 370 342 253
86 187 -196 -68 186 289 281 214
65 145 -201 -85 117 193 206 170
38 108 -197 -115 26 85 120 119
9 77 -192 -175 -92 -18 43 74
-13 57 -188 -241 -210 -93 -10 46
-20 40 -178 -278 -278 -137 -40 26
-15 28 -159 -255 -263 -140 -51 12
-9 21 -136 -197 -202 -117 -47 7
-7 15 -110 -149 -156 -98 -41 1
-10 7 -88 -117 -127 -87 -41 -7
-9 0 -71 -93 -100 -76 -41 -11
-7 -4 -58 -73 -78 -67 -38 -13
-8 -8 -47 -63 -66 -61 -37 -15
-11 -14 -35 -52 -54 -57 -37 -18
-11 -20 -27 -38 -43 -52 -36 -21
-11 -24 -17 -26 -28 -45 -34 -22
-11 -28 -10 -17 -18 -39 -33 -24
-12 -29 -6 -13 -13 -38 -32 -25
-13 -30 -8 -14 -13 -39 -34 -26
-12 -30 -8 -16 -11 -39 -35 -27
-11 -29 -7 -17 -10 -38 -35 -27
-11 -28 -6 -18 -9 -37 -34 -26
-12 -29 -5 -19 -9 -38 -34 -26
-13 -31 -7 -22 -10 -41 -36 -28
-14 -32 -5 -20 -9 -40 -35 -27
-13 -31 -2 -17 -6 -39 -36 -28
-13 -31 0 -16 -5 -38 -36 -29
-13 -33 0 -16 -5 -39 -36 -31
-13 -35 -2 -16 -4 -39 -36 -32
-12 -33 -2 -16 0 -37 -35 -31
-10 -30 -2 -16 1 -35 -34 -30
-9 -30 0 -16 2 -35 -34 -29
-10 -30 0 -16 3 -35 -34 -29
-10 -30 1 -15 3 -35 -33 -28
-10 -30 4 -14 3 -34 -32 -28
-11 -31 7 -13 6 -33 -31 -27
-11 -31 6 -12 6 -33 -31 -28
-11 -32 4 -12 6 -34 -31 -29
-10 -32 3 -11 7 -33 -32 -29
-10 -31 3 -9 10 -31 -31 -28
-8 -29 2 -10 10 -31 -30 -27
-7 -29 2 -11 9 -31 -30 -27
-8 -29 2 -13 8 -33 -31 -28
-9 -29 5 -12 10 -30 -29 -26
-8 -28 6 -10 10 -30 -30 -27
-9 -28 6 -9 11 -31 -31 -27
-10 -28 7 -7 13 -30 -30 -26
-10 -29 6 -6 13 -30 -30 -26
-9 -29 6 -6 13 -29 -29 -26
-8 -29 4 -8 13 -29 -30 -28
-8 -28 5 -7 13 -27 -29 -27
-7 -26 6 -7 13 -25 -28 -25
-5 -25 6 -8 14 -25 -27 -24
-6 -26 8 -7 15 -26 -27 -23
-7 -26 8 -6 14 -26 -28 -24
-6 -27 8 -6 15 -26 -28 -25
-8 -28 9 -4 16 -25 -27 -25
-7 -26 8 -3 15 -25 -28 -25
-4 -23 8 -2 17 -23 -27 -24
-3 -24 8 -2 19 -22 -26 -24
-5 -25 8 0 19 -21 -25 -24
-4 -23 7 0 18 -22 -24 -24
-3 -22 7 0 21 -21 -24 -24
-4 -21 9 1 22 -20 -23 -23
-3 -22 10 3 22 -19 -24 -23
-3 -22 11 4 23 -19 -24 -24
-3 -23 12 4 23 -19 -23 -23
-4 -23 12 5 22 -19 -23 -23
-6 -23 13 7 24 -18 -22 -21
-7 -23 13 8 26 -17 -20 -20
-5 -21 12 7 26 -16 -19 -20
-3 -19 10 5 25 -17 -19 -20
-2 -17 12 6 27 -15 -19 -20
-2 -16 14 8 28 -13 -19 -19
-2 -17 13 8 26 -13 -20 -20
-3 -19 13 9 27 -13 -20 -20
0 -18 14 10 29 -13 -20 -20
2 -16 16 13 30 -12 -18 -20
2 -15 16 15 32 -10 -16 -20
2 -15 15 15 34 -8 -15 -20
3 -14 14 17 35 -7 -14 -18
4 -12 14 18 36 -7 -13 -17
3 -11 15 19 37 -6 -11 -15
2 -11 17 21 37 -4 -10 -14
2 -11 19 23 38 -3 -9 -14
3 -10 20 25 40 -3 -9 -13
3 -10 20 26 42 -2 -8 -13
3 -10 20 28 43 1 -7 -13
2 -9 22 30 45 3 -5 -12
4 -8 22 31 47 4 -3 -11
7 -6 21 31 48 6 -3 -10
7 -4 21 32 50 7 0 -8
7 -3 22 34 52 9 1 -6
7 -2 24 36 54 10 3 -5
8 0 24 37 55 11 4 -5
9 1 25 39 56 11 3 -5
9 1 28 43 57 13 5 -4
9 2 28 46 59 15 7 -3
9 3 28 48 62 18 8 -2
10 5 29 50 66 21 11 1
13 8 29 51 68 23 13 3
15 11 29 52 69 24 15 5
15 13 29 55 72 26 18 7
15 14 31 56 74 28 19 8
15 14 32 57 74 30 20 9
17 15 33 60 77 31 21 10
19 17 34 64 80 34 24 12
20 19 34 67 82 37 26 13
21 20 34 69 86 39 28 14
21 21 35 71 90 42 31 16
22 23 36 72 92 45 34 17
24 26 35 73 94 47 36 18
25 27 35 74 96 49 39 20
25 29 37 77 99 53 43 23
28 30 37 78 100 54 44 24
30 31 38 81 102 57 44 25
31 33 38 85 105 60 45 25
31 37 39 87 108 63 49 26
31 38 39 90 111 66 53 29
32 38 39 91 113 67 55 30
34 42 38 91 115 69 57 33
36 45 38 90 115 71 58 34
37 46 38 91 116 72 60 36
37 47 38 92 118 75 62 38
38 49 38 94 117 77 64 40
38 48 39 95 118 77 66 40
37 46 40 96 119 78 68 40
39 48 39 96 119 79 68 40
40 49 38 97 120 80 68 40
42 50 38 97 121 81 70 43
40 52 37 97 122 82 71 44
39 53 37 98 123 84 73 46
40 52 37 96 122 84 73 46
42 52 35 93 120 82 72 46
42 54 35 92 118 82 73 47
42 54 35 92 118 82 73 47
42 54 35 90 117 82 73 46
42 54 35 90 116 84 74 47
42 53 35 90 116 85 75 48
40 53 34 87 114 82 74 47
39 54 32 84 111 80 73 47
38 54 31 79 108 79 72 48
38 53 30 77 106 77 72 47
37 52 28 73 101 74 69 44
35 50 28 71 98 72 68 43
33 48 28 68 95 69 65 39
32 45 27 64 90 65 62 37
31 42 26 62 86 61 59 35
29 38 24 58 81 56 56 33
27 36 23 55 79 55 54 32
25 36 22 49 74 53 51 30
23 33 22 45 70 51 48 29
22 30 20 39 64 46 44 25
21 26 19 35 58 39 40 22
20 22 19 31 52 34 35 19
18 18 18 28 49 30 31 16
17 18 17 25 45 26 28 14
15 17 16 23 42 23 26 12
12 13 15 19 38 21 23 10
10 9 13 14 35 19 20 7
8 7 13 13 32 16 18 5
7 5 12 10 27 12 15 4
7 4 9 5 22 7 11 1
7 2 9 2 17 3 8 -2
4 0 9 1 14 0 6 -3
4 -3 9 0 12 -2 4 -5
4 -5 8 -2 11 -4 2 -7
2 -7 8 -3 8 -6 0 -9
0 -9 8 -4 7 -9 -2 -10
-2 -10 8 -7 6 -10 -3 -11
-2 -10 6 -10 3 -12 -5 -13
-3 -11 5 -12 2 -13 -6 -13
-2 -12 5 -13 1 -14 -6 -13
0 -12 4 -15 0 -16 -9 -14
-3 -13 5 -15 -3 -16 -10 -15
-4 -14 6 -14 -3 -16 -10 -15
-3 -15 6 -14 -4 -17 -9 -16
-4 -16 6 -14 -4 -18 -10 -16
-5 -17 5 -16 -6 -20 -12 -18
-5 -17 4 -18 -6 -21 -12 -18
-6 -17 4 -18 -6 -21 -11 -17
-7 -18 4 -18 -7 -21 -12 -17
-8 -19 4 -18 -8 -21 -11 -17
-6 -19 3 -19 -9 -22 -13 -18
-5 -18 3 -19 -10 -22 -14 -18
-6 -18 4 -20 -11 -23 -14 -19
-8 -19 4 -19 -10 -23 -13 -19
-7 -20 4 -18 -10 -23 -13 -19
-7 -20 5 -17 -10 -23 -14 -20
-7 -19 4 -19 -10 -24 -15 -21
-6 -17 3 -19 -10 -24 -15 -21
-6 -16 3 -18 -10 -24 -15 -20
-8 -17 4 -17 -9 -23 -14 -19
-9 -18 5 -17 -10 -24 -14 -19
-9 -19 5 -19 -13 -26 -15 -20
-8 -20 5 -19 -14 -28 -17 -21
-8 -20 5 -18 -14 -28 -17 -21
-9 -19 6 -17 -13 -28 -17 -22
-10 -19 7 -16 -12 -27 -16 -21
-11 -18 7 -17 -12 -27 -16 -21
-11 -18 5 -18 -12 -27 -15 -21
-11 -18 5 -19 -13 -27 -15 -20
-10 -18 7 -19 -14 -29 -15 -20
-11 -19 8 -17 -14 -28 -14 -19
-12 -19 8 -17 -14 -28 -15 -20
-11 -18 9 -16 -14 -27 -16 -21
-10 -18 9 -17 -15 -28 -18 -22
-11 -18 9 -15 -15 -28 -17 -21
-11 -18 8 -15 -15 -29 -17 -21
-12 -18 8 -16 -14 -29 -17 -21
-12 -18 8 -17 -14 -28 -16 -21
-12 -17 9 -16 -14 -28 -15 -20
-12 -16 8 -17 -15 -29 -15 -21
-12 -16 8 -17 -15 -29 -15 -21
-12 -17 9 -16 -15 -29 -15 -21
-12 -18 9 -16 -15 -29 -16 -21
-11 -19 9 -16 -15 -28 -17 -21
-11 -18 9 -16 -14 -28 -16 -21
-11 -17 8 -17 -15 -30 -17 -23
-12 -17 9 -16 -14 -30 -17 -23
-13 -17 9 -16 -14 -28 -16 -22
-12 -16 8 -17 -15 -28 -15 -22
-11 -16 9 -16 -14 -27 -14 -21
-11 -15 9 -15 -13 -25 -12 -20
-12 -15 9 -15 -13 -24 -12 -20
-12 -16 8 -15 -12 -25 -13 -20
-12 -17 9 -14 -11 -24 -13 -19
-12 -16 8 -15 -11 -25 -13 -21
-12 -14 8 -14 -11 -24 -13 -21
-10 -14 8 -15 -11 -23 -13 -21
-9 -14 8 -14 -12 -23 -12 -20
-9 -14 7 -14 -12 -23 -12 -20
-9 -14 7 -14 -12 -22 -11 -18
-9 -13 6 -14 -12 -23 -11 -18
-9 -13 7 -14 -12 -23 -11 -18
-11 -13 7 -14 -13 -23 -11 -17
-12 -14 7 -14 -13 -23 -11 -17
-12 -14 6 -15 -13 -22 -10 -18
-11 -14 5 -16 -14 -23 -11 -20
-11 -14 4 -16 -14 -23 -11 -20
-12 -14 4 -16 -14 -23 -11 -19
-11 -14 3 -17 -14 -23 -11 -20
-10 -13 4 -16 -14 -22 -10 -19
-11 -13 5 -16 -14 -22 -10 -19
-11 -14 5 -16 -15 -23 -10 -19
-12 -14 6 -16 -15 -22 -10 -18
-11 -14 4 -17 -16 -23 -11 -20
-10 -14 4 -17 -16 -22 -11 -19
-8 -14 2 -19 -18 -23 -12 -21
-8 -15 2 -18 -17 -23 -11 -20
-9 -14 2 -19 -16 -23 -10 -20
-10 -13 2 -18 -16 -22 -9 -19
-10 -14 2 -19 -17 -22 -9 -19
-11 -14 2 -21 -19 -23 -9 -19
-11 -15 3 -22 -20 -23 -9 -18
-10 -15 2 -23 -20 -24 -11 -20
-10 -15 1 -21 -19 -24 -11 -19
-10 -15 1 -21 -20 -23 -11 -19
-10 -16 2 -21 -20 -22 -10 -19
-10 -16 1 -22 -20 -22 -10 -19
-9 -16 -2 -24 -22 -24 -11 -20
-9 -16 -3 -24 -23 -24 -12 -20
-10 -17 -2 -24 -23 -24 -12 -20
-10 -16 0 -24 -23 -25 -11 -19
-9 -16 0 -24 -24 -26 -11 -19
-9 -16 0 -24 -24 -26 -11 -19
-10 -17 1 -23 -23 -26 -11 -20
-10 -17 1 -23 -23 -26 -12 -21
-9 -16 -2 -23 -24 -27 -13 -22
-10 -16 -2 -23 -23 -26 -12 -21
-11 -16 -3 -24 -24 -26 -12 -21
-9 -16 -4 -27 -27 -27 -13 -22
-8 -16 -2 -26 -27 -27 -12 -21
-7 -15 -2 -26 -27 -28 -12 -21
-9 -16 -3 -25 -27 -28 -12 -20
-11 -17 -4 -27 -27 -28 -13 -21
-12 -18 -3 -26 -27 -28 -14 -22
-11 -18 -3 -26 -27 -27 -14 -21
-10 -17 -4 -27 -27 -28 -14 -22
-11 -17 -5 -26 -26 -27 -14 -22
-12 -16 -5 -25 -25 -26 -14 -22
-10 -15 -3 -26 -26 -27 -14 -22
-9 -14 0 -25 -26 -26 -12 -20
-8 -12 2 -24 -25 -25 -10 -18
-8 -10 2 -22 -24 -25 -9 -17
-9 -9 3 -20 -23 -24 -8 -17
-9 -9 4 -19 -22 -23 -8 -17
-7 -7 5 -18 -21 -22 -8 -15
-6 -5 5 -18 -21 -22 -7 -14
-6 -5 4 -18 -21 -21 -7 -15
-7 -5 3 -19 -21 -21 -6 -16
-5 -3 3 -19 -20 -21 -6 -15
-4 -2 3 -19 -20 -21 -6 -14
-6 -3 5 -18 -21 -21 -6 -14
-9 -5 6 -17 -22 -21 -6 -13
-9 -6 6 -18 -23 -22 -7 -14
-6 -4 6 -18 -23 -22 -7 -14
-4 2 5 -17 -21 -20 -5 -12
-3 3 5 -17 -21 -19 -5 -12
-3 3 4 -18 -21 -19 -5 -12
-3 5 3 -19 -21 -18 -4 -11
-3 8 3 -18 -19 -16 -2 -9
-2 12 4 -17 -18 -14 2 -6
2 16 4 -15 -17 -12 5 -4
6 19 2 -15 -18 -11 6 -3
10 21 0 -15 -17 -10 7 -3
12 21 -3 -15 -16 -9 8 -2
12 20 -5 -15 -16 -9 7 -2
13 19 -5 -16 -16 -10 6 -3
14 19 -5 -17 -17 -10 5 -3
14 18 -8 -18 -19 -11 5 -4
14 15 -10 -22 -23 -14 3 -5
14 11 -11 -25 -26 -18 0 -7
12 8 -11 -26 -27 -18 0 -7
10 4 -11 -25 -26 -19 0 -8
8 -2 -11 -25 -26 -19 -3 -9
8 -4 -10 -25 -28 -20 -6 -12
7 -4 -10 -25 -30 -22 -7 -13
4 -7 -10 -26 -30 -23 -9 -15
0 -10 -10 -26 -29 -25 -10 -16
-3 -11 -9 -26 -29 -24 -10 -17
-2 -10 -8 -26 -31 -25 -10 -17
-4 -11 -7 -27 -32 -27 -11 -17
-7 -13 -7 -28 -34 -28 -11 -18
-9 -16 -8 -30 -36 -29 -13 -19
-9 -18 -7 -30 -35 -29 -14 -20
-10 -19 -6 -29 -35 -30 -14 -21
-10 -19 -7 -29 -35 -31 -16 -23
-11 -19 -8 -30 -36 -31 -17 -24
-11 -20 -8 -31 -36 -32 -18 -25
-11 -21 -8 -31 -36 -32 -18 -25
-12 -22 -8 -32 -37 -33 -20 -25
-13 -22 -7 -31 -37 -33 -20 -25
-13 -23 -7 -33 -39 -35 -21 -25
-13 -24 -8 -33 -40 -36 -22 -26
-12 -26 -7 -33 -39 -35 -22 -26
-12 -26 -7 -32 -39 -35 -22 -26
-11 -24 -8 -33 -40 -36 -22 -27
-10 -24 -9 -34 -41 -37 -24 -28
-12 -25 -10 -33 -40 -36 -24 -27
-14 -26 -11 -33 -40 -36 -24 -27
-12 -27 -11 -34 -43 -36 -24 -27
-11 -27 -11 -34 -43 -38 -24 -27
-11 -27 -10 -33 -43 -38 -23 -27
-11 -27 -9 -33 -44 -38 -23 -27
-11 -27 -9 -33 -44 -37 -22 -27
-11 -27 -10 -34 -43 -38 -23 -27
-13 -28 -10 -33 -44 -37 -23 -26
-14 -28 -10 -33 -43 -37 -24 -27
-13 -27 -10 -34 -43 -38 -25 -27
-13 -27 -11 -34 -41 -36 -25 -27
-12 -27 -11 -33 -41 -35 -24 -26
-12 -27 -11 -34 -41 -35 -24 -26
-13 -26 -11 -34 -43 -36 -23 -26
-13 -25 -10 -34 -43 -36 -23 -25
-12 -25 -10 -34 -41 -37 -25 -26
-12 -25 -10 -33 -43 -38 -27 -27
-12 -27 -11 -32 -44 -39 -27 -28
-11 -29 -11 -33 -45 -41 -30 -30
-10 -32 -10 -32 -45 -44 -31 -32
-8 -38 -10 -30 -47 -49 -36 -37
-6 -45 -9 -28 -47 -54 -43 -44
-4 -49 -4 -19 -40 -55 -45 -46
-2 -47 5 -6 -33 -52 -44 -47
2 -43 14 12 -17 -40 -37 -43
9 -36 21 35 9 -23 -27 -36
19 -25 30 67 46 7 -6 -23
33 -5 35 100 90 46 27 -3
53 26 36 123 137 97 71 28
76 65 29 136 186 157 125 65
97 105 17 137 229 221 180 106
113 141 -2 132 264 276 229 143
130 176 -23 126 294 324 274 178
145 205 -48 109 312 367 314 210
156 231 -79 75 312 400 347 237
158 254 -118 30 296 419 370 261
144 262 -150 -8 266 415 377 272
118 243 -166 -35 219 376 350 260
94 203 -177 -57 158 303 296 225
74 161 -185 -75 92 212 226 182
51 126 -186 -103 10 106 142 134
20 95 -181 -152 -96 2 60 89
-7 70 -179 -220 -213 -78 3 57
-22 52 -177 -272 -301 -131 -32 35
-23 37 -162 -271 -315 -146 -48 21
-15 30 -142 -224 -269 -132 -49 12
-11 23 -116 -171 -215 -110 -45 7
-11 17 -93 -133 -180 -97 -45 0
-11 11 -73 -103 -151 -86 -45 -6
-11 6 -60 -81 -127 -75 -43 -8
-11 2 -49 -69 -111 -68 -40 -10
-11 -4 -37 -57 -99 -63 -39 -12
-12 -9 -28 -46 -88 -59 -38 -15
-13 -14 -20 -36 -76 -54 -36 -18
-14 -18 -12 -24 -65 -49 -35 -20
-14 -21 -5 -17 -56 -45 -34 -21
