I II V1 V2 V3 V4 V5 V6
83 116 -64 -151 -210 115 277 251
53 88 -71 -247 -362 -90 118 166
34 66 -78 -323 -472 -264 -25 86
13 44 -79 -359 -537 -412 -148 15
-7 27 -63 -343 -532 -456 -209 -31
-18 26 -46 -302 -478 -423 -213 -49
-27 33 -29 -246 -405 -365 -197 -52
-35 33 -14 -196 -336 -313 -184 -61
-36 32 -21 -179 -289 -272 -171 -63
-37 33 -35 -171 -253 -234 -154 -64
-35 33 -44 -158 -216 -198 -134 -62
-35 29 -45 -139 -179 -165 -113 -57
-33 25 -39 -117 -148 -133 -96 -48
-28 24 -30 -94 -117 -109 -80 -42
-26 17 -18 -67 -86 -84 -66 -36
-22 11 -10 -43 -60 -59 -52 -34
-20 7 0 -25 -37 -42 -42 -29
-21 1 6 -13 -22 -31 -35 -27
-20 -2 9 -3 -11 -22 -32 -26
-18 -6 9 0 -8 -19 -31 -27
-19 -7 9 0 -6 -18 -29 -25
-19 -7 10 0 -4 -17 -29 -24
-18 -6 8 0 -3 -16 -29 -24
-15 -6 6 0 -3 -17 -27 -25
-16 -8 3 -1 -4 -19 -30 -26
-18 -9 -1 -2 -3 -17 -30 -27
-20 -9 1 -2 0 -16 -28 -25
-19 -12 0 -1 0 -17 -28 -27
-15 -11 -5 -5 -1 -19 -31 -28
-17 -11 -4 -5 -1 -17 -30 -28
-26 -14 0 -4 1 -17 -27 -24
-19 -14 -2 -6 -2 -19 -30 -28
-16 -12 -2 -8 -2 -19 -30 -28
-17 -15 -2 -9 -5 -23 -31 -30
-22 -17 -1 -8 -4 -23 -31 -28
-23 -16 -1 -8 -3 -21 -30 -29
-25 -14 2 -5 -1 -21 -29 -28
-25 -14 2 -3 0 -22 -30 -29
-27 -15 2 -4 0 -22 -30 -28
-25 -13 3 -5 1 -21 -30 -30
-23 -15 3 -5 0 -24 -31 -31
-21 -16 0 -6 -3 -27 -37 -34
-23 -15 1 -6 -4 -26 -35 -32
-25 -17 1 -6 -3 -26 -33 -32
-26 -19 0 -6 -3 -28 -34 -33
-26 -22 -2 -6 -2 -27 -36 -35
-26 -22 -3 -7 -3 -29 -36 -35
-19 -17 -2 -4 -1 -29 -35 -34
-21 -18 -2 -6 -2 -29 -37 -35
-22 -19 -1 -4 -2 -29 -36 -35
-25 -18 1 -2 -1 -27 -34 -32
-25 -19 1 -2 -2 -28 -36 -33
-24 -21 1 -6 -4 -30 -36 -36
-24 -22 1 -4 -5 -31 -37 -36
-26 -24 2 -3 -4 -33 -38 -36
-24 -24 1 -3 -6 -34 -40 -38
-24 -26 3 -2 -4 -33 -39 -38
-27 -25 5 -1 -4 -35 -40 -38
-23 -24 5 -1 -4 -35 -41 -38
-20 -24 3 -3 -6 -37 -42 -41
-22 -24 4 -2 -6 -39 -42 -39
-25 -23 7 -2 -6 -37 -42 -38
-27 -23 7 -1 -6 -35 -42 -37
-24 -26 7 -1 -7 -38 -42 -38
-25 -28 7 -1 -9 -39 -44 -40
-26 -29 7 -2 -10 -40 -47 -41
-24 -28 7 -2 -10 -41 -47 -41
-27 -31 7 -2 -8 -41 -46 -41
-30 -30 9 -1 -8 -40 -46 -40
-28 -28 10 -2 -9 -40 -46 -40
-32 -29 10 -2 -9 -40 -46 -38
-29 -28 12 -2 -9 -40 -46 -39
-25 -26 12 -3 -12 -42 -48 -42
-27 -28 11 -3 -13 -43 -50 -44
-32 -31 12 -2 -11 -42 -49 -42
-32 -34 11 -2 -13 -42 -51 -45
-30 -34 12 -2 -13 -44 -52 -46
-29 -35 11 -3 -13 -44 -55 -48
-27 -34 10 -4 -14 -45 -57 -48
-26 -34 11 -5 -16 -46 -56 -49
-29 -36 13 -4 -15 -45 -54 -49
-30 -37 13 -5 -16 -45 -57 -49
-30 -38 12 -5 -16 -46 -58 -49
-30 -38 13 -5 -19 -47 -58 -51
-29 -40 13 -4 -19 -50 -61 -54
-27 -41 14 -4 -20 -50 -64 -57
-23 -43 11 -8 -24 -54 -68 -61
-22 -43 12 -7 -22 -54 -70 -61
-32 -44 15 -5 -19 -51 -69 -60
-35 -44 16 -4 -19 -50 -69 -61
-32 -45 16 -4 -21 -51 -69 -62
-32 -46 16 -5 -22 -52 -71 -62
-30 -46 17 -6 -22 -53 -71 -64
-31 -48 15 -7 -23 -53 -73 -65
-30 -50 13 -6 -22 -52 -73 -65
-26 -49 11 -6 -21 -52 -74 -67
-24 -48 10 -6 -20 -51 -75 -68
-25 -49 7 -6 -21 -52 -76 -70
-27 -51 4 -7 -21 -52 -77 -69
-25 -50 5 -6 -19 -49 -74 -67
-23 -48 4 -9 -19 -51 -75 -67
-24 -49 2 -10 -20 -50 -75 -66
-29 -52 2 -10 -20 -49 -73 -65
-28 -49 2 -9 -20 -49 -72 -63
-29 -50 2 -8 -20 -49 -72 -63
-30 -49 2 -8 -19 -47 -72 -62
-26 -47 0 -9 -18 -48 -71 -62
-22 -46 -2 -11 -19 -50 -73 -64
-24 -46 0 -9 -19 -50 -71 -64
-26 -46 2 -8 -18 -48 -70 -63
-23 -44 1 -8 -19 -49 -69 -62
-18 -42 0 -8 -19 -49 -67 -59
-18 -41 -1 -8 -21 -48 -66 -58
-21 -43 0 -7 -19 -45 -63 -55
-25 -43 -1 -6 -16 -42 -59 -51
-26 -41 0 -3 -13 -37 -54 -47
-20 -37 -3 -3 -12 -36 -53 -47
-20 -36 -5 -2 -9 -31 -49 -43
-22 -33 -3 0 -5 -24 -41 -38
-20 -28 -5 0 -4 -21 -37 -35
-20 -29 -5 1 -2 -17 -31 -30
-19 -28 -8 0 -2 -14 -28 -28
-15 -24 -9 1 1 -9 -22 -23
-19 -24 -8 4 5 -4 -15 -19
-21 -25 -7 7 8 0 -11 -15
-17 -23 -10 7 10 4 -9 -14
-13 -20 -12 7 9 5 -7 -13
-10 -16 -10 10 14 9 -2 -9
-15 -15 -8 12 17 12 1 -7
-17 -14 -7 13 17 14 4 -5
-15 -11 -9 14 18 14 6 -2
-17 -15 -8 13 18 15 7 -2
-13 -13 -6 15 19 17 8 -1
-13 -15 -7 14 17 17 9 -2
-11 -15 -7 15 17 17 8 -1
-9 -12 -6 15 18 17 7 -4
-11 -12 -7 16 17 18 7 -4
-11 -11 -8 16 18 18 7 -2
-10 -12 -8 16 17 18 7 -2
-14 -11 -5 17 19 20 10 -1
-10 -10 -6 16 16 18 9 0
-10 -10 -6 15 16 17 8 0
-11 -13 -6 15 15 17 9 0
-10 -12 -6 14 14 17 8 0
-12 -15 -6 12 12 15 7 0
-15 -16 -4 14 14 18 8 2
-14 -15 -5 15 15 17 8 2
-13 -15 -6 14 13 16 7 1
-15 -13 -4 16 15 17 10 3
-13 -11 -5 16 16 17 10 3
-8 -8 -5 14 13 16 9 3
-6 -6 -6 14 13 14 7 2
-9 -9 -5 13 12 15 8 2
-9 -8 -6 11 13 15 8 4
-7 -6 -8 10 10 12 7 4
-9 -8 -6 12 12 13 6 4
-10 -8 -6 14 13 13 9 4
-10 -8 -8 10 10 12 8 4
-11 -9 -6 11 10 12 8 2
-12 -8 -3 11 11 12 8 2
-8 -8 -4 10 7 10 7 1
-2 -7 -5 5 4 8 4 0
-6 -8 -2 6 4 7 5 0
-12 -9 -1 8 5 8 4 1
-15 -10 1 9 4 8 5 3
-10 -11 -2 6 2 6 3 0
-5 -10 -4 5 2 6 3 -1
-11 -10 -3 7 5 9 6 3
-16 -11 -3 7 4 10 7 3
-13 -11 -5 6 4 10 8 2
-8 -10 -7 4 3 9 7 1
-5 -10 -8 2 1 9 6 1
-5 -8 -6 4 2 11 9 4
-12 -7 -7 6 4 12 10 6
-12 -8 -9 4 2 13 8 6
-10 -6 -10 3 5 14 9 6
-9 -7 -12 2 4 15 9 4
-8 -7 -16 0 3 15 8 3
-9 -7 -15 2 4 17 10 5
-11 -6 -13 1 6 18 11 5
-9 -5 -14 1 5 17 12 5
-7 -7 -13 0 4 18 11 5
-7 -6 -13 2 5 22 12 6
-8 -6 -12 2 7 22 13 7
-8 -9 -12 3 7 22 13 7
-9 -9 -12 5 10 25 14 6
-9 -10 -12 7 14 27 15 8
-9 -8 -11 8 17 29 16 8
-4 -6 -12 6 17 30 16 7
-8 -6 -11 8 21 33 19 8
-12 -4 -11 9 21 34 19 9
-10 -3 -11 10 21 34 19 10
-11 -5 -11 9 22 35 20 8
-10 -6 -12 11 24 37 20 9
-6 -4 -13 12 25 38 21 10
-7 -3 -12 15 27 40 22 11
-6 -2 -11 18 30 43 25 12
-8 -2 -13 19 33 44 24 12
-5 -2 -13 18 31 44 23 11
2 0 -14 19 31 44 23 10
2 0 -15 20 32 45 24 11
-4 1 -13 21 33 48 24 13
-7 -1 -11 23 37 49 26 14
-5 -2 -11 22 37 49 26 13
-7 -3 -11 23 37 50 26 12
-7 -5 -13 21 36 49 23 10
-5 -4 -13 23 37 51 26 13
-8 -2 -11 27 40 53 28 14
-8 -3 -10 28 41 54 28 13
-5 -1 -10 28 41 54 26 12
-6 -1 -11 27 41 52 25 12
-7 -4 -11 27 39 51 24 10
-3 -2 -9 28 40 52 25 11
-1 -3 -9 28 40 51 25 12
-4 -6 -10 26 39 51 26 12
-7 -7 -9 27 39 51 25 12
-3 -6 -11 25 38 50 24 11
5 -2 -11 26 37 50 24 11
7 -2 -13 25 36 49 24 8
-2 -3 -8 27 38 52 26 12
-7 -2 -5 28 41 53 26 15
-7 -3 -5 27 38 51 25 14
-6 -5 -7 27 37 50 25 13
-1 -3 -6 26 37 51 26 15
0 -4 -7 25 35 48 24 15
1 -3 -7 26 35 49 25 14
-1 -3 -8 26 36 49 25 13
-5 -3 -8 27 37 50 26 15
-8 -2 -4 28 38 52 26 15
-8 -1 -5 27 37 50 25 15
-6 2 -5 27 37 50 26 16
-1 1 -7 23 33 47 24 15
0 -2 -7 23 32 44 22 13
1 -1 -6 22 32 44 23 13
0 -2 -6 22 31 43 22 13
-2 -3 -5 24 31 44 22 13
-6 -4 -2 25 31 45 21 14
-7 -5 -2 23 28 41 19 12
-5 -4 0 23 28 42 20 12
-3 -3 -2 23 28 42 20 12
-5 -5 -1 24 30 42 21 14
-5 -4 0 21 27 41 20 11
-6 -4 0 22 28 42 21 12
-6 -5 -2 22 29 41 21 14
-6 -4 -3 23 29 41 22 14
-5 -5 -5 22 27 39 19 10
-5 -4 -7 20 27 39 19 12
-7 -3 -9 20 27 41 20 13
-5 -3 -13 18 25 39 19 10
-4 -2 -14 17 25 38 17 9
-5 -2 -15 15 24 38 18 10
-4 -3 -15 14 24 37 18 9
-4 -3 -16 14 24 37 17 10
-4 -4 -16 13 23 36 17 10
-2 -2 -14 14 23 36 18 11
-4 -5 -13 14 23 36 18 9
-7 -5 -13 14 23 36 17 10
-5 -2 -12 16 23 37 18 11
-1 -2 -12 14 21 35 15 8
3 -1 -14 12 19 32 12 5
1 -1 -14 9 18 31 11 6
-6 -2 -12 11 19 32 13 7
-9 -3 -11 11 19 31 13 6
-13 -5 -9 13 19 32 13 8
-6 -2 -8 13 20 33 14 10
-6 -2 -9 13 19 32 14 9
-7 -5 -12 10 16 30 12 6
-6 -3 -14 9 16 29 10 6
-5 -2 -12 11 18 31 12 6
-4 -2 -13 9 17 30 11 4
-4 -2 -15 7 17 28 10 5
-8 -4 -14 8 17 28 10 6
-9 -7 -13 9 18 30 12 7
-6 -5 -13 8 16 27 10 5
-7 -6 -12 8 16 26 11 6
-4 -5 -13 7 15 26 9 5
-2 -5 -13 8 16 27 10 4
-3 -9 -15 7 15 24 7 2
-7 -6 -11 10 19 28 8 5
-7 -3 -10 11 19 29 10 6
-2 -2 -12 9 17 27 8 5
-2 -3 -11 9 16 26 8 5
-8 -7 -11 8 14 24 8 4
-6 -7 -10 7 14 24 7 5
0 -3 -11 7 14 23 9 4
-1 -5 -11 7 12 22 8 2
-5 -6 -9 8 14 25 10 6
-8 -4 -8 10 15 26 10 6
-5 -2 -6 10 17 27 10 6
-2 0 -7 9 15 27 10 5
0 -1 -8 9 15 24 7 5
2 -1 -7 10 15 24 7 3
0 0 -6 10 15 25 7 4
-1 -1 -5 9 15 24 9 4
3 -1 -7 8 14 23 8 3
-2 -4 -6 10 14 24 8 2
-7 -4 -4 12 16 26 9 4
-9 -2 -3 13 18 28 11 6
-2 -1 -6 10 15 25 7 2
2 2 -5 11 15 25 9 3
1 2 -6 10 16 25 8 4
0 2 -5 11 16 26 9 4
1 4 -5 11 16 26 8 3
-1 3 -5 11 17 26 10 5
-2 0 -6 12 16 24 9 5
-5 -1 -5 12 15 25 10 4
-6 -2 -6 12 15 26 9 4
-2 1 -7 9 14 25 9 3
-1 2 -7 9 14 25 8 1
-4 -2 -7 7 14 25 6 0
-2 -1 -7 8 14 23 6 1
0 -1 -5 8 13 23 6 2
4 -1 -6 7 11 21 4 -1
8 0 -6 5 10 19 2 -1
5 -3 -5 7 11 20 4 1
-6 -3 -1 11 14 25 8 4
-7 -3 1 11 15 26 8 4
-4 -3 0 9 14 25 7 3
0 -1 0 8 15 25 7 2
2 -2 -3 7 14 25 5 1
2 -2 -6 4 14 23 5 3
2 -1 -6 4 14 23 7 3
1 -1 -8 5 14 23 7 3
3 1 -10 4 14 24 7 4
4 1 -14 3 12 23 5 4
4 1 -15 4 13 23 6 3
5 2 -14 7 16 28 8 5
7 2 -15 7 19 30 8 3
8 2 -13 14 28 36 9 2
4 3 -10 24 39 43 10 0
3 4 -7 29 47 51 14 3
9 7 -6 35 58 66 27 10
14 9 -7 45 74 89 46 20
20 12 -7 57 93 115 69 34
31 16 -8 71 115 145 95 49
45 18 -12 87 140 181 125 64
57 23 -14 111 174 222 159 83
63 33 -10 147 221 279 212 115
77 46 -7 191 282 347 273 154
96 60 -7 228 336 417 338 194
116 72 -15 244 369 480 404 235
141 87 -22 254 393 546 476 282
164 109 -37 234 383 597 543 332
180 128 -62 174 325 621 604 384
180 149 -85 82 216 588 627 416
159 161 -100 -27 55 471 578 411
122 152 -106 -131 -100 309 465 364
97 125 -115 -236 -259 106 293 269
71 95 -128 -339 -410 -100 124 177
49 70 -134 -403 -507 -266 -16 98
30 48 -126 -423 -558 -410 -142 25
14 31 -110 -401 -554 -466 -212 -28
3 29 -91 -350 -493 -431 -220 -52
-8 34 -70 -288 -417 -372 -201 -53
-18 36 -61 -246 -350 -320 -185 -58
-27 36 -66 -226 -303 -276 -168 -59
-28 38 -78 -213 -264 -240 -154 -61
-24 39 -82 -194 -228 -207 -137 -59
-20 38 -76 -170 -188 -171 -120 -55
-17 33 -68 -143 -154 -139 -100 -48
-12 31 -56 -113 -121 -112 -85 -42
-7 24 -45 -85 -89 -87 -70 -37
-5 18 -34 -64 -64 -65 -60 -35
-4 12 -23 -45 -43 -49 -48 -31
-4 5 -15 -32 -29 -38 -43 -29
-4 0 -9 -24 -20 -31 -39 -29
-4 2 -6 -19 -13 -25 -37 -28
-6 1 -5 -18 -10 -25 -35 -26
-6 3 -3 -15 -5 -24 -34 -25
-3 2 -4 -18 -7 -24 -36 -29
-2 1 -3 -17 -6 -24 -36 -29
1 4 -4 -16 -4 -25 -36 -29
1 2 -5 -17 -3 -25 -39 -31
-2 -1 -4 -16 -2 -25 -35 -29
-8 -2 -2 -13 1 -24 -35 -29
-11 -6 -4 -16 -1 -26 -37 -31
-6 -3 -1 -15 0 -24 -35 -29
-2 0 -2 -15 3 -25 -33 -28
-6 -1 -1 -14 3 -25 -35 -30
-3 2 -1 -15 3 -27 -36 -32
-3 2 -2 -14 6 -28 -36 -31
-1 4 -3 -14 6 -29 -37 -32
2 5 -3 -15 7 -31 -40 -35
1 1 -2 -14 8 -31 -37 -34
0 0 -1 -12 11 -31 -37 -35
-2 -2 -1 -12 11 -30 -38 -36
-3 -2 1 -12 11 -30 -37 -35
-2 0 3 -10 14 -30 -35 -34
-6 1 4 -8 15 -30 -37 -34
-5 1 4 -9 14 -31 -38 -35
-1 1 4 -8 15 -32 -38 -35
2 -1 1 -10 11 -37 -43 -40
4 1 3 -10 12 -37 -46 -41
0 1 4 -8 13 -37 -43 -40
-10 -2 7 -4 17 -34 -39 -37
-10 -4 7 -2 17 -33 -38 -37
-8 -4 7 -3 17 -34 -38 -37
-5 -3 5 -4 17 -36 -38 -37
0 -1 2 -4 14 -38 -42 -38
1 -3 0 -7 11 -41 -43 -41
1 -1 0 -5 14 -40 -41 -38
-6 0 0 -3 15 -40 -40 -37
-6 0 0 -6 14 -40 -42 -37
-8 -2 -1 -7 14 -41 -41 -38
-10 -3 -1 -7 14 -42 -42 -39
-9 -4 -1 -8 13 -43 -44 -40
-3 -3 -1 -10 12 -44 -45 -40
-2 -4 -2 -12 10 -48 -45 -42
-2 -2 -3 -13 10 -48 -48 -43
-5 -3 -1 -15 8 -51 -50 -45
-7 -5 1 -14 9 -50 -48 -43
-6 -4 1 -12 8 -53 -52 -44
-7 -6 2 -13 7 -54 -55 -48
-7 -10 3 -15 6 -55 -54 -47
-8 -11 4 -13 7 -55 -54 -47
-12 -13 6 -12 6 -54 -55 -48
-11 -12 6 -13 7 -55 -55 -48
-11 -12 4 -14 6 -58 -57 -49
-8 -11 2 -16 4 -59 -61 -51
-8 -12 0 -18 1 -62 -63 -55
-12 -14 0 -18 1 -63 -65 -56
-11 -13 0 -17 0 -65 -66 -56
-11 -15 1 -17 -1 -65 -68 -59
-9 -17 1 -17 -2 -67 -68 -59
-8 -18 2 -17 -2 -69 -69 -60
-9 -18 2 -20 -5 -70 -71 -63
-8 -19 3 -20 -5 -70 -71 -62
-10 -20 3 -20 -6 -72 -71 -62
-13 -17 3 -20 -6 -71 -73 -62
-11 -16 4 -21 -7 -71 -73 -64
-11 -16 4 -21 -6 -72 -73 -65
-13 -17 3 -21 -7 -74 -75 -66
-9 -18 2 -22 -9 -75 -78 -69
-7 -22 1 -24 -11 -79 -80 -72
-9 -25 3 -22 -9 -77 -80 -72
-16 -27 7 -18 -7 -76 -79 -71
-17 -27 8 -18 -6 -75 -80 -72
-11 -23 8 -18 -6 -77 -80 -73
-9 -23 6 -19 -7 -78 -85 -76
-12 -25 6 -18 -8 -78 -85 -76
-9 -25 5 -18 -6 -79 -85 -76
-8 -26 3 -18 -7 -80 -87 -79
-8 -27 4 -18 -7 -79 -89 -81
-6 -27 3 -18 -8 -79 -89 -83
-7 -29 4 -17 -7 -79 -90 -84
-9 -29 6 -15 -5 -77 -89 -82
-10 -27 7 -15 -4 -76 -89 -83
-5 -28 3 -17 -7 -81 -91 -85
-7 -26 3 -15 -6 -81 -90 -83
-7 -23 3 -15 -6 -81 -90 -83
-6 -23 3 -14 -4 -80 -90 -83
-7 -23 2 -12 -5 -83 -91 -82
-10 -26 2 -12 -5 -82 -91 -82
-11 -27 3 -11 -5 -81 -88 -81
-11 -30 3 -10 -4 -80 -87 -80
-8 -30 3 -10 -6 -81 -87 -80
-5 -28 1 -9 -4 -78 -85 -79
-3 -27 1 -11 -4 -78 -84 -78
-2 -24 0 -10 -5 -78 -85 -77
-4 -22 1 -10 -4 -79 -81 -73
-2 -19 0 -9 -2 -78 -80 -70
-3 -17 0 -6 -1 -75 -77 -63
-2 -17 1 -4 1 -70 -75 -60
0 -18 -1 -4 2 -69 -70 -58
-1 -17 -1 -1 8 -63 -65 -54
-2 -16 0 1 9 -57 -60 -51
-2 -13 -1 2 10 -54 -56 -47
0 -10 0 3 15 -51 -50 -40
0 -8 -2 3 16 -47 -46 -38
4 -4 -5 2 17 -42 -41 -34
6 -3 -7 4 20 -37 -36 -31
6 -1 -7 5 22 -35 -31 -29
5 1 -8 6 24 -29 -27 -25
3 0 -8 7 26 -25 -22 -22
4 1 -9 7 29 -22 -18 -19
5 2 -8 7 31 -19 -14 -16
8 3 -12 3 29 -20 -15 -16
9 6 -12 2 29 -18 -11 -15
3 7 -10 4 31 -14 -7 -11
1 8 -9 2 30 -13 -6 -10
4 10 -10 1 30 -15 -6 -10
3 8 -11 -1 28 -16 -7 -9
1 6 -8 1 29 -12 -6 -8
3 5 -9 -1 27 -14 -7 -10
2 3 -7 0 28 -15 -8 -10
4 4 -7 0 26 -14 -8 -11
7 5 -8 1 25 -14 -7 -11
4 6 -8 0 27 -13 -5 -9
3 8 -7 0 26 -13 -6 -9
6 8 -8 -2 23 -15 -7 -11
5 10 -6 -1 27 -12 -4 -9
0 9 -7 0 27 -13 -6 -9
2 5 -8 0 23 -16 -10 -13
4 2 -8 0 21 -18 -10 -15
2 1 -6 2 22 -18 -10 -13
1 0 -5 3 23 -16 -7 -11
0 0 -5 4 26 -14 -6 -10
0 0 -7 2 24 -16 -6 -10
3 2 -8 0 23 -17 -8 -10
6 4 -9 1 21 -20 -8 -10
7 2 -10 -1 18 -23 -12 -12
5 4 -8 -1 18 -24 -12 -12
0 2 -7 -1 18 -24 -13 -14
2 -1 -8 -3 16 -25 -13 -15
2 -2 -6 -1 19 -24 -13 -14
-1 -1 -5 -1 18 -24 -12 -14
2 -1 -4 -2 17 -23 -12 -14
4 -1 -6 -2 16 -25 -13 -14
-4 1 -3 0 18 -23 -12 -11
-5 3 -1 1 17 -22 -11 -10
-2 2 -3 -3 15 -25 -13 -12
1 0 -5 -5 14 -27 -14 -12
5 0 -7 -6 12 -27 -16 -14
0 -2 -5 -4 12 -25 -14 -13
-3 -1 -2 -2 16 -23 -12 -10
-4 -1 -3 -3 15 -23 -12 -11
-1 -2 -4 -6 11 -24 -14 -11
-1 -2 -4 -5 12 -25 -12 -11
-2 -1 -4 -6 14 -26 -13 -10
1 0 -4 -6 15 -22 -11 -9
3 2 -5 -6 13 -22 -12 -10
4 0 -6 -6 12 -23 -11 -11
2 -1 -4 -4 14 -22 -12 -10
-5 -2 -2 -2 16 -18 -9 -9
-6 -3 -2 -3 18 -17 -9 -8
-2 -2 -3 -3 20 -15 -8 -8
2 -2 -3 -4 17 -17 -11 -9
-1 -3 -1 -2 20 -15 -8 -8
1 1 -1 -1 23 -12 -8 -6
2 2 -2 0 22 -13 -7 -7
-1 3 -2 0 21 -12 -7 -5
-3 3 -3 -2 22 -11 -6 -5
-2 1 -1 -1 24 -7 -6 -4
0 2 0 1 26 -5 -3 -4
0 3 0 1 27 -6 -4 -4
-1 1 0 1 28 -4 -3 -4
0 0 1 2 30 -2 -2 -2
-1 -1 1 2 31 -2 -1 -2
0 2 2 2 32 -1 -2 -2
-1 3 4 4 34 2 0 -2
-1 3 4 7 37 4 1 -1
2 5 2 7 39 4 1 -3
-1 5 1 8 41 8 1 -2
-4 4 0 10 43 10 3 -1
-3 5 1 10 45 11 4 0
-2 3 0 10 44 11 4 0
-2 2 -1 11 45 13 4 0
-5 1 -1 11 44 15 7 2
-3 3 -3 9 33 15 4 1
2 4 -6 7 27 14 4 1
-3 4 -6 8 28 17 7 4
-4 5 -8 7 28 20 10 4
0 6 -8 7 27 22 10 4
-2 4 -6 8 26 24 13 5
-3 3 -6 9 26 22 10 4
0 1 -7 7 23 21 9 2
-1 0 -5 7 25 24 10 4
-10 -1 -1 11 27 26 13 5
-9 -1 -1 10 27 25 11 4
-3 1 -2 10 25 24 10 2
0 2 -2 11 25 24 9 2
-3 0 -3 9 25 23 9 -1
-5 1 0 12 27 26 11 1
-5 0 -1 11 27 27 13 3
-3 0 -2 12 27 27 12 3
0 0 -1 12 24 25 10 3
