I II V1 V2 V3 V4 V5 V6
13 2 23 76 43 27 15 7
11 2 22 67 37 25 14 7
9 1 21 61 32 21 12 5
8 0 20 55 28 18 10 4
7 0 20 49 23 14 8 3
6 -2 19 43 18 11 6 2
5 -2 19 36 14 8 4 1
4 -3 18 31 11 6 3 0
3 -3 17 27 9 4 2 0
2 -2 17 22 6 2 2 0
1 -2 16 17 4 0 1 0
1 -2 16 13 2 -2 1 0
0 0 15 10 -2 -4 -2 -2
-2 -2 15 7 -4 -6 -3 -3
-3 -3 15 4 -7 -8 -4 -3
-4 -4 15 1 -9 -10 -5 -4
-4 -5 15 -2 -11 -11 -6 -4
-5 -6 15 -5 -13 -12 -7 -5
-5 -6 14 -7 -14 -13 -8 -5
-5 -7 13 -9 -16 -14 -8 -6
-5 -7 12 -11 -17 -15 -9 -6
-5 -7 12 -13 -18 -15 -9 -6
-6 -8 11 -14 -19 -16 -10 -7
-6 -8 11 -14 -19 -17 -10 -7
-6 -7 11 -14 -19 -17 -10 -7
-6 -7 11 -14 -19 -18 -10 -7
-6 -7 11 -14 -19 -18 -10 -7
-6 -6 12 -15 -20 -19 -11 -8
-6 -6 12 -16 -20 -19 -11 -8
-6 -6 11 -17 -21 -19 -11 -8
-6 -6 11 -18 -21 -19 -11 -8
-6 -6 11 -19 -21 -19 -11 -8
-7 -6 10 -20 -22 -19 -11 -7
-7 -6 10 -19 -22 -19 -11 -7
-7 -5 10 -18 -22 -19 -11 -7
-7 -5 10 -17 -22 -19 -11 -7
-7 -5 10 -17 -22 -19 -11 -7
-6 -4 9 -16 -23 -20 -11 -7
-6 -4 9 -16 -22 -20 -11 -7
-6 -5 9 -16 -22 -20 -11 -7
-6 -5 9 -16 -21 -20 -11 -7
-6 -5 9 -16 -21 -20 -11 -7
-7 -6 9 -17 -20 -19 -11 -7
-7 -6 9 -16 -20 -19 -10 -7
-7 -5 9 -15 -20 -19 -10 -7
-7 -5 9 -14 -20 -19 -9 -7
-7 -5 9 -13 -20 -19 -9 -7
-6 -4 9 -12 -20 -19 -8 -6
-6 -3 9 -12 -19 -19 -8 -6
-6 -3 10 -12 -18 -18 -8 -6
-6 -2 10 -12 -17 -18 -8 -6
-6 -2 10 -12 -16 -18 -8 -6
-5 0 11 -12 -15 -17 -8 -6
-5 1 12 -11 -14 -17 -7 -6
-5 1 12 -9 -14 -16 -6 -6
-5 2 13 -8 -13 -16 -5 -6
-5 2 13 -7 -13 -16 -5 -6
-5 5 15 -6 -11 -14 -4 -5
-5 7 16 -5 -10 -13 -3 -4
-4 9 18 -4 -8 -12 -3 -4
-4 12 19 -3 -7 -11 -2 -3
-4 14 20 -2 -6 -10 -2 -3
-3 15 21 0 -5 -9 0 0
-3 16 22 1 -4 -8 1 1
-3 17 22 2 -4 -7 1 2
-3 18 23 3 -3 -6 2 3
-3 19 23 4 -3 -6 2 4
-3 21 24 5 -2 -5 3 5
-3 22 24 5 -2 -5 4 6
-3 23 24 5 -2 -4 5 6
-3 24 24 5 -2 -4 6 7
-3 25 24 5 -2 -4 7 7
-4 27 24 3 0 -3 8 8
-4 28 23 1 -2 -3 8 9
-4 30 23 -2 -3 -3 8 9
-4 31 22 -4 -4 -3 8 10
-4 32 22 -6 -5 -3 8 10
-4 33 21 -8 -6 -3 7 11
-4 34 20 -10 -7 -3 7 12
-4 34 19 -11 -8 -3 7 13
-4 35 18 -13 -9 -3 7 14
-4 35 18 -14 -9 -3 7 14
-3 35 16 -15 -10 -4 7 14
0 34 14 -15 -11 -5 6 13
1 32 12 -16 -12 -6 6 11
3 31 10 -16 -13 -7 5 10
4 30 8 -16 -14 -7 5 9
5 27 7 -17 -15 -8 4 8
5 24 7 -18 -16 -9 3 7
5 21 7 -19 -16 -10 2 6
5 19 7 -20 -17 -11 1 5
5 16 7 -20 -17 -12 1 5
4 12 6 -21 -19 -14 -3 2
2 8 6 -21 -21 -17 -5 0
0 3 6 -22 -23 -19 -8 -3
-4 -2 6 -22 -25 -21 -11 -6
-6 -6 6 -22 -27 -23 -13 -8
-7 -8 6 -24 -29 -25 -15 -10
-7 -9 5 -27 -31 -26 -16 -11
-7 -11 3 -29 -33 -28 -18 -13
-7 -13 1 -31 -34 -29 -19 -14
-7 -14 0 -33 -36 -30 -20 -15
-8 -15 -2 -34 -37 -31 -21 -16
-8 -16 -2 -34 -37 -31 -22 -16
-9 -16 -2 -34 -37 -31 -22 -16
-9 -17 -2 -34 -37 -31 -23 -16
-9 -17 -2 -34 -37 -31 -23 -16
-10 -18 0 -33 -38 -32 -24 -17
-10 -18 0 -34 -38 -32 -24 -17
-10 -19 1 -34 -39 -32 -24 -17
-10 -19 1 -35 -39 -32 -24 -17
-10 -19 1 -35 -39 -32 -24 -17
-9 -20 2 -36 -40 -33 -25 -18
-9 -20 2 -36 -40 -33 -25 -18
-9 -20 2 -36 -40 -33 -25 -18
-9 -20 2 -36 -40 -33 -25 -18
-9 -20 2 -36 -40 -33 -25 -18
-10 -21 2 -36 -40 -33 -25 -19
-10 -21 2 -36 -40 -33 -25 -19
-9 -21 1 -36 -40 -33 -25 -19
-9 -21 1 -36 -40 -33 -25 -19
-9 -21 1 -36 -40 -33 -25 -19
-7 -21 1 -35 -39 -32 -26 -19
-5 -21 2 -33 -38 -32 -27 -19
-3 -21 3 -30 -37 -32 -28 -19
-2 -21 4 -28 -36 -32 -29 -19
1 -21 5 -25 -35 -32 -29 -19
3 -20 10 -11 -19 -21 -24 -18
5 -17 14 6 1 -8 -17 -15
7 -15 19 22 19 6 -9 -13
9 -13 24 38 38 19 -2 -11
11 -11 29 55 58 32 6 -9
20 12 23 59 97 75 39 17
30 37 15 60 140 122 77 48
39 63 6 61 183 171 114 77
50 89 -3 63 226 218 152 108
60 114 -12 64 269 266 190 139
56 136 -30 -9 247 271 204 155
48 155 -51 -98 212 266 214 171
39 175 -71 -188 177 262 222 185
31 195 -91 -277 142 258 231 199
23 215 -111 -366 106 253 240 214
9 194 -119 -399 42 187 195 184
-7 163 -124 -421 -30 108 138 143
-21 134 -130 -442 -101 29 81 103
-36 103 -135 -465 -173 -50 24 63
-52 73 -140 -486 -244 -128 -33 22
-50 53 -134 -448 -244 -139 -51 6
-43 35 -124 -398 -228 -135 -60 -7
-36 18 -115 -347 -212 -131 -68 -18
-29 1 -105 -296 -196 -127 -77 -30
-23 -17 -96 -244 -180 -122 -87 -41
-17 -21 -80 -206 -158 -110 -81 -44
-12 -20 -63 -171 -136 -96 -71 -41
-7 -19 -46 -136 -113 -80 -61 -39
-2 -18 -28 -100 -91 -66 -52 -38
5 -18 -11 -65 -67 -52 -41 -36
6 -17 -5 -54 -60 -47 -38 -33
6 -17 -2 -48 -55 -44 -36 -31
6 -17 3 -41 -51 -39 -34 -28
6 -17 6 -35 -47 -36 -32 -26
6 -17 9 -30 -41 -33 -30 -23
6 -16 10 -26 -40 -32 -29 -22
6 -16 11 -23 -38 -31 -29 -22
7 -15 12 -21 -37 -30 -29 -22
7 -15 13 -18 -36 -29 -29 -22
7 -15 13 -15 -35 -29 -29 -22
8 -14 14 -14 -34 -28 -28 -22
8 -14 14 -13 -33 -27 -27 -22
8 -15 14 -12 -32 -27 -27 -22
8 -15 14 -11 -31 -26 -26 -22
8 -15 14 -11 -31 -26 -26 -22
9 -16 15 -9 -30 -25 -25 -22
10 -14 15 -7 -28 -23 -25 -21
10 -13 16 -4 -27 -22 -25 -21
11 -12 16 -2 -26 -21 -25 -20
11 -11 16 1 -25 -20 -25 -20
12 -10 17 2 -24 -19 -24 -19
12 -10 18 4 -22 -18 -23 -19
12 -11 18 5 -21 -17 -22 -18
12 -11 19 6 -20 -16 -21 -18
12 -11 19 7 -19 -15 -20 -18
13 -12 20 10 -17 -14 -19 -17
13 -11 20 13 -16 -13 -19 -17
14 -10 21 15 -15 -13 -19 -17
14 -9 21 18 -13 -12 -19 -17
14 -9 21 21 -12 -12 -19 -17
15 -8 22 23 -10 -10 -18 -16
15 -8 22 25 -8 -9 -17 -16
15 -9 23 28 -6 -8 -17 -16
15 -9 23 30 -4 -6 -16 -16
15 -9 23 32 -2 -5 -16 -16
16 -10 24 37 2 -3 -15 -15
16 -10 25 43 5 -2 -14 -15
17 -9 26 48 8 1 -13 -14
17 -9 27 53 12 3 -12 -14
17 -9 27 58 15 4 -12 -14
18 -8 28 64 19 7 -10 -13
19 -8 29 69 23 10 -9 -12
19 -8 29 75 28 13 -8 -12
20 -8 30 80 32 16 -6 -11
20 -8 30 86 37 19 -5 -11
21 -7 31 94 43 22 -4 -10
23 -5 33 102 48 26 -3 -10
24 -4 34 110 53 29 -2 -9
25 -3 35 119 58 32 0 -9
26 -2 36 128 63 36 0 -9
27 0 37 134 69 39 2 -7
28 0 38 141 74 44 4 -6
29 0 39 147 80 48 7 -4
30 0 40 154 87 52 9 -2
31 0 40 160 92 56 11 0
32 1 42 165 96 59 13 2
33 2 42 171 100 61 14 3
34 2 43 176 103 64 16 5
35 3 43 181 107 67 18 7
36 3 43 186 111 70 19 8
37 4 44 188 112 72 20 9
38 5 44 188 114 73 22 10
39 6 44 189 115 74 23 11
40 7 44 189 116 76 24 12
40 7 44 189 117 77 25 13
42 8 45 189 118 78 26 14
42 9 44 187 117 78 26 15
42 10 43 185 116 77 26 15
42 11 42 183 115 77 26 16
42 11 42 181 114 77 26 16
43 12 39 176 110 75 26 17
42 12 38 170 106 73 25 16
42 12 37 162 102 71 24 16
40 12 35 156 98 69 23 15
40 12 34 150 94 67 23 15
38 12 33 144 90 65 22 14
37 12 33 137 86 63 21 14
35 12 32 131 81 61 20 14
33 12 32 123 77 59 19 14
32 12 32 117 73 57 19 14
30 13 31 109 68 55 18 14
27 13 31 101 63 52 17 14
25 13 30 93 59 50 17 13
22 13 30 85 54 47 16 13
20 13 30 76 50 45 16 13
18 14 29 70 45 42 14 12
17 14 28 63 39 39 12 11
16 13 28 57 34 36 9 10
14 13 27 51 30 33 7 10
13 13 27 44 25 30 5 9
12 12 26 38 21 28 3 8
11 11 25 32 18 26 2 7
10 10 25 27 15 23 1 6
10 9 24 22 12 21 -2 5
9 8 24 17 8 19 -3 4
8 7 23 14 6 18 -4 3
7 7 22 11 4 16 -5 2
7 7 22 9 2 15 -6 2
6 7 21 7 0 14 -6 1
6 7 21 4 -3 13 -7 1
5 6 20 2 -4 12 -8 0
4 6 19 0 -6 11 -8 0
4 5 19 -4 -7 10 -8 0
3 5 18 -6 -8 10 -8 0
3 5 18 -8 -9 9 -8 0
2 4 17 -9 -10 8 -9 -2
2 4 17 -10 -11 7 -10 -2
2 4 17 -10 -12 6 -11 -3
2 4 17 -11 -12 5 -11 -3
2 4 17 -11 -13 4 -12 -3
1 4 16 -12 -14 3 -13 -4
1 3 15 -13 -15 3 -13 -4
1 2 15 -14 -15 3 -13 -4
1 2 14 -14 -16 3 -13 -4
1 1 14 -15 -16 3 -13 -4
0 0 13 -16 -17 2 -13 -5
0 0 13 -16 -17 2 -13 -5
0 0 12 -16 -17 2 -13 -4
0 0 12 -16 -17 2 -13 -4
0 0 12 -16 -17 2 -13 -4
0 1 11 -16 -17 1 -13 -3
0 1 11 -16 -17 1 -13 -3
0 2 12 -16 -16 2 -12 -3
0 2 12 -16 -16 2 -12 -3
0 2 12 -16 -16 2 -12 -3
0 3 13 -15 -15 3 -11 -2
0 3 13 -14 -15 3 -11 -2
0 3 12 -13 -15 2 -11 -2
0 3 12 -13 -15 2 -11 -2
0 3 12 -12 -15 2 -11 -2
-2 4 11 -11 -15 1 -10 0
-2 3 11 -11 -14 1 -10 0
-2 2 12 -11 -14 1 -10 0
-2 2 12 -11 -13 1 -10 0
-2 1 12 -11 -13 1 -10 0
-3 1 13 -10 -12 2 -9 0
-3 2 13 -8 -11 3 -8 0
-3 4 14 -7 -10 4 -8 0
-3 5 14 -5 -9 4 -7 0
-3 7 14 -4 -8 5 -7 0
-2 9 16 -3 -7 6 -6 1
-2 10 17 0 -5 7 -5 2
-2 12 19 1 -4 7 -4 3
-2 13 20 2 -3 8 -4 3
-2 15 22 3 -2 8 -3 4
0 16 23 4 0 9 -2 5
0 18 24 5 1 9 1 6
0 19 25 6 2 10 2 7
0 20 26 7 2 10 3 7
0 21 27 8 3 10 4 8
1 22 28 9 4 11 5 9
1 23 29 8 4 11 6 10
0 24 29 8 4 11 6 11
0 25 30 7 4 11 7 12
0 26 30 7 4 11 7 13
-2 28 31 6 4 12 8 14
-2 30 30 5 3 12 8 14
-2 31 30 4 3 12 9 15
-2 33 29 3 2 12 9 15
-2 35 29 2 2 12 9 15
-3 36 28 0 1 11 10 16
-3 36 26 -4 0 10 10 16
-3 36 25 -6 -2 9 10 16
-3 36 23 -9 -3 8 10 16
-3 36 22 -12 -4 7 10 16
-4 36 20 -13 -5 6 9 16
-3 34 17 -14 -7 5 9 16
-2 33 15 -14 -8 4 8 15
0 31 12 -15 -9 3 8 15
1 29 9 -15 -10 2 8 15
2 27 8 -16 -11 1 7 13
2 24 8 -17 -12 -2 5 11
3 22 8 -17 -13 -3 4 10
3 19 8 -18 -14 -5 2 8
3 16 8 -18 -15 -6 1 6
3 13 7 -19 -16 -7 0 5
0 9 7 -19 -17 -9 -3 3
-3 6 7 -20 -18 -10 -4 2
-5 2 7 -20 -19 -11 -5 0
-8 -2 7 -20 -20 -12 -6 -2
-9 -5 8 -22 -22 -14 -8 -4
-9 -8 6 -23 -24 -16 -10 -6
-9 -10 5 -25 -26 -18 -12 -7
-9 -12 4 -26 -29 -21 -14 -9
-9 -15 3 -28 -31 -23 -16 -11
-10 -16 2 -29 -32 -24 -17 -12
-10 -17 2 -30 -34 -26 -18 -13
-10 -17 2 -31 -35 -27 -19 -14
-10 -18 2 -31 -37 -29 -20 -14
-10 -18 2 -32 -38 -30 -21 -15
-10 -19 1 -33 -39 -31 -22 -16
-10 -19 1 -33 -39 -31 -22 -16
-10 -20 0 -34 -40 -32 -23 -16
-10 -21 -2 -35 -40 -32 -23 -16
-10 -21 -2 -35 -40 -32 -23 -16
-10 -22 -3 -36 -41 -33 -24 -17
-10 -22 -3 -36 -41 -33 -24 -17
-10 -22 -3 -36 -41 -34 -24 -18
-10 -22 -3 -36 -41 -35 -24 -18
-10 -22 -3 -36 -41 -35 -24 -18
-10 -22 -3 -36 -40 -36 -24 -19
-10 -23 -3 -36 -40 -36 -24 -19
-10 -25 -3 -36 -41 -36 -24 -19
-10 -26 -3 -36 -41 -36 -24 -19
-10 -27 -3 -36 -41 -36 -24 -19
-11 -28 -4 -37 -43 -36 -25 -20
-11 -29 -4 -36 -43 -36 -25 -20
-11 -30 -4 -34 -41 -36 -25 -21
-11 -30 -4 -33 -41 -36 -25 -21
-11 -31 -4 -32 -41 -36 -25 -21
-10 -32 0 -22 -31 -31 -24 -22
-9 -31 4 -6 -16 -22 -21 -20
-7 -30 9 10 -2 -13 -18 -19
-6 -30 13 25 14 -4 -15 -17
-4 -29 17 40 28 6 -12 -16
3 -16 16 58 61 37 12 2
13 5 11 75 102 80 46 26
22 25 6 94 143 123 80 52
31 46 1 112 185 167 114 77
40 65 -6 130 226 210 149 103
44 89 -19 80 229 231 174 127
40 114 -36 -9 207 240 193 148
38 139 -54 -98 187 248 214 171
35 163 -71 -187 167 258 233 193
32 189 -89 -276 146 266 254 216
19 184 -98 -331 93 223 227 201
0 161 -103 -366 21 148 174 165
-20 139 -107 -402 -50 73 119 130
-39 116 -112 -437 -121 0 66 93
-60 94 -116 -473 -192 -75 13 57
-66 71 -118 -462 -223 -111 -18 32
-63 50 -120 -423 -231 -126 -36 13
-61 28 -121 -383 -239 -139 -54 -6
-58 6 -123 -344 -246 -153 -71 -24
-55 -16 -124 -305 -255 -166 -89 -44
-49 -25 -114 -264 -236 -159 -91 -50
-40 -27 -96 -222 -201 -139 -80 -48
-32 -30 -77 -180 -168 -117 -71 -46
-24 -32 -59 -138 -133 -97 -61 -44
-16 -35 -40 -96 -98 -75 -52 -40
-13 -36 -31 -74 -80 -64 -47 -38
-12 -35 -26 -65 -73 -59 -44 -35
-11 -33 -21 -56 -67 -54 -40 -32
-10 -32 -17 -47 -60 -49 -37 -29
-9 -31 -12 -37 -53 -44 -35 -26
-8 -30 -10 -32 -50 -41 -33 -24
-8 -30 -9 -29 -48 -40 -33 -24
-7 -30 -7 -26 -47 -39 -32 -23
-7 -30 -6 -23 -45 -38 -31 -23
-7 -30 -5 -20 -44 -37 -31 -23
-6 -29 -4 -18 -43 -36 -30 -22
-6 -29 -4 -17 -41 -35 -30 -22
-6 -29 -3 -16 -40 -34 -29 -22
-6 -29 -3 -15 -39 -33 -28 -22
-6 -29 -3 -14 -38 -32 -28 -22
-6 -30 -2 -12 -37 -31 -27 -21
-6 -29 -2 -10 -36 -31 -27 -21
-5 -28 -3 -8 -35 -30 -27 -21
-5 -28 -3 -6 -35 -29 -27 -21
-5 -27 -3 -4 -34 -29 -27 -21
-4 -26 -4 -3 -33 -28 -27 -20
-4 -26 -3 -2 -31 -28 -27 -20
-4 -26 -2 1 -30 -27 -27 -20
-4 -26 0 2 -28 -26 -27 -20
-4 -26 1 3 -27 -26 -27 -20
-3 -27 2 5 -26 -25 -26 -20
-3 -27 2 8 -25 -24 -26 -20
-2 -26 2 10 -23 -22 -26 -20
0 -25 2 13 -22 -21 -26 -20
0 -25 2 15 -21 -20 -26 -20
1 -24 2 18 -19 -19 -25 -19
1 -24 2 20 -17 -18 -24 -19
2 -24 3 23 -15 -16 -22 -18
2 -24 3 25 -13 -15 -21 -17
2 -24 3 28 -11 -14 -20 -17
3 -23 4 31 -9 -12 -19 -16
3 -23 5 36 -6 -11 -18 -16
4 -23 6 40 -3 -9 -16 -15
4 -23 6 45 1 -7 -15 -14
4 -23 7 50 4 -5 -14 -14
6 -22 8 54 8 -3 -13 -13
8 -22 8 59 12 0 -13 -13
11 -21 9 64 15 2 -12 -13
13 -20 9 69 19 4 -11 -13
16 -20 9 74 23 7 -11 -13
17 -19 10 80 27 9 -10 -14
17 -19 12 88 32 12 -9 -14
18 -18 13 96 37 14 -8 -13
19 -18 15 103 43 17 -7 -13
19 -18 16 110 48 19 -6 -13
21 -17 17 118 53 23 -5 -12
23 -17 19 126 58 26 -3 -11
25 -16 20 133 64 30 -2 -9
27 -15 22 140 70 33 1 -8
29 -15 23 147 75 37 2 -7
30 -14 24 153 80 40 4 -6
31 -13 24 158 86 45 6 -5
33 -12 25 163 90 48 8 -3
34 -11 26 170 95 52 10 -2
35 -10 26 175 100 55 12 0
36 -9 27 178 102 57 14 1
36 -9 27 179 104 59 15 2
36 -9 26 180 106 61 17 3
36 -9 26 181 107 62 19 4
36 -9 26 182 109 64 21 5
37 -8 25 183 110 65 22 6
37 -7 25 182 109 65 22 6
38 -5 24 180 108 65 22 7
39 -4 23 179 108 65 22 7
39 -3 23 178 107 65 22 7
40 -2 22 175 105 64 23 8
40 -2 22 170 101 63 23 8
39 -2 22 164 98 61 23 8
38 -2 22 159 94 59 23 8
38 -2 22 154 91 57 23 8
37 -2 22 148 87 55 22 9
36 -2 21 141 82 52 21 9
35 0 20 135 78 50 19 8
34 0 20 129 74 47 18 8
33 0 19 121 70 45 17 8
31 1 18 114 66 42 16 7
29 1 18 106 61 38 15 7
27 2 18 99 56 35 14 7
25 2 18 91 51 33 14 7
23 2 18 82 46 30 13 7
22 3 17 75 40 27 12 6
21 3 16 69 35 24 10 6
19 3 15 62 30 20 9 5
18 3 15 56 25 17 8 5
17 3 14 49 21 14 6 5
16 4 13 44 17 11 5 4
14 3 13 37 13 9 3 3
13 2 12 32 10 7 2 1
12 2 12 26 6 5 1 0
10 1 12 21 3 2 -2 -2
9 0 11 17 0 1 -3 -3
8 0 11 14 -3 -2 -3 -3
7 -2 11 11 -5 -4 -4 -3
7 -2 11 8 -7 -6 -4 -3
6 -2 11 5 -10 -8 -4 -3
5 -3 11 2 -11 -9 -5 -2
3 -3 11 0 -13 -10 -6 -3
2 -3 11 -3 -14 -11 -7 -4
1 -3 11 -5 -15 -11 -7 -4
-2 -3 11 -7 -17 -12 -8 -5
-3 -4 10 -9 -18 -13 -9 -6
-3 -4 10 -9 -19 -14 -10 -6
-4 -4 10 -10 -20 -15 -11 -7
-4 -4 10 -11 -20 -15 -11 -7
-4 -4 10 -11 -21 -16 -12 -7
-5 -4 9 -12 -22 -17 -13 -8
-5 -4 9 -12 -22 -17 -13 -8
-5 -4 9 -13 -22 -17 -12 -8
-5 -4 9 -14 -22 -17 -12 -8
-5 -4 9 -14 -22 -17 -12 -8
-5 -4 10 -15 -22 -16 -11 -8
-5 -4 10 -15 -22 -16 -11 -8
-6 -4 9 -15 -22 -16 -11 -8
-7 -4 9 -15 -22 -16 -11 -8
-7 -4 9 -15 -22 -16 -11 -8
-8 -3 8 -16 -21 -17 -12 -7
-8 -3 8 -16 -21 -17 -12 -7
-7 -3 8 -16 -21 -17 -12 -7
-7 -3 8 -16 -21 -17 -12 -7
-7 -3 8 -16 -21 -17 -12 -7
-6 -2 8 -15 -20 -16 -12 -7
-6 -2 8 -14 -19 -16 -11 -6
-6 -2 9 -12 -18 -15 -10 -5
-6 -2 9 -11 -18 -15 -10 -5
-6 -2 9 -10 -17 -15 -9 -4
-7 -2 10 -9 -16 -14 -8 -3
-7 -2 10 -9 -16 -14 -8 -3
-8 -2 9 -9 -16 -14 -8 -3
-8 -2 9 -9 -16 -14 -8 -3
-8 -2 9 -9 -16 -14 -8 -3
-9 -3 8 -10 -15 -14 -9 -4
-9 0 8 -9 -14 -14 -9 -4
-9 2 9 -8 -13 -13 -9 -3
-9 3 9 -7 -13 -13 -9 -3
-9 5 9 -6 -12 -13 -9 -3
-9 6 11 -5 -10 -11 -8 -2
-9 7 13 -3 -8 -9 -6 0
-8 9 15 0 -6 -6 -4 2
-8 10 17 2 -4 -4 -2 3
-8 11 19 4 -2 -2 1 4
-7 13 20 5 1 1 2 5
-7 15 20 6 1 1 2 5
-7 17 20 7 1 1 2 4
-7 19 20 7 1 1 2 4
-7 21 20 8 1 1 2 4
-6 22 21 9 1 1 3 4
-6 22 22 9 2 3 5 6
-6 23 24 9 4 5 7 8
-6 23 25 9 5 6 8 10
-6 23 26 9 6 8 10 12
-7 25 27 8 7 9 11 13
-7 27 26 6 5 9 11 13
-7 29 24 3 4 8 11 14
-7 31 23 1 3 8 11 15
-7 33 22 -2 1 8 11 15
-7 35 21 -4 0 7 12 16
-6 37 21 -5 0 7 12 16
-6 38 21 -5 0 6 12 16
-5 39 20 -6 -2 5 12 16
-4 42 20 -7 -2 5 12 16
-3 43 18 -8 -3 4 11 17
0 40 16 -10 -5 3 11 17
1 39 13 -11 -6 2 10 16
2 37 10 -13 -7 0 9 15
4 35 8 -15 -9 -2 9 15
5 33 6 -16 -10 -3 8 14
4 30 6 -16 -11 -5 6 12
3 27 6 -16 -12 -6 5 10
2 24 6 -17 -13 -7 3 8
1 21 6 -17 -14 -9 1 6
0 18 6 -18 -15 -10 0 5
-2 14 6 -18 -16 -11 -3 3
-2 11 6 -18 -16 -11 -4 2
-3 8 6 -19 -17 -12 -5 0
-4 4 6 -19 -18 -13 -7 -3
-5 1 6 -20 -20 -15 -9 -4
-5 -2 5 -22 -22 -17 -11 -6
-6 -5 4 -24 -24 -20 -13 -8
-7 -8 2 -26 -27 -23 -15 -10
-7 -10 1 -28 -29 -25 -17 -12
-8 -12 0 -30 -31 -27 -19 -13
-8 -13 0 -30 -32 -28 -19 -13
-8 -14 0 -30 -32 -28 -20 -14
-8 -15 -2 -31 -33 -29 -21 -15
-8 -16 -2 -31 -34 -30 -21 -15
-9 -17 -3 -32 -35 -31 -22 -16
-9 -17 -3 -32 -35 -31 -22 -16
-9 -17 -3 -32 -36 -31 -22 -16
-9 -18 -3 -33 -37 -32 -22 -17
-9 -18 -3 -33 -37 -32 -22 -17
-10 -19 -2 -34 -38 -33 -23 -18
-10 -19 -3 -34 -38 -34 -23 -18
-10 -19 -3 -35 -38 -34 -23 -18
-10 -20 -4 -36 -38 -35 -23 -19
-10 -20 -5 -36 -38 -36 -23 -19
-10 -21 -6 -37 -39 -37 -24 -20
-10 -21 -6 -37 -39 -37 -24 -20
-9 -21 -5 -37 -39 -36 -24 -20
-8 -21 -4 -36 -39 -35 -24 -20
-8 -21 -4 -36 -39 -35 -24 -20
-7 -22 -3 -35 -39 -34 -24 -19
-7 -23 -3 -35 -39 -35 -25 -21
-8 -24 -4 -35 -39 -36 -25 -22
-9 -26 -5 -36 -40 -38 -26 -24
-9 -27 -5 -36 -40 -39 -27 -26
-10 -28 -4 -30 -34 -36 -26 -27
-8 -28 1 -14 -18 -26 -22 -25
-7 -27 6 2 -2 -15 -17 -23
-5 -26 10 18 15 -5 -12 -21
-3 -26 15 34 31 6 -7 -19
3 -16 15 47 58 30 11 -6
11 5 8 54 97 73 45 19
20 26 0 61 136 115 77 45
29 48 -8 68 175 157 111 69
38 68 -15 75 215 200 145 95
43 91 -27 43 225 226 172 119
37 115 -46 -41 200 233 190 143
33 139 -64 -124 175 240 209 165
29 163 -81 -208 149 246 227 189
25 187 -100 -291 123 254 245 213
14 192 -113 -353 77 224 233 210
-5 170 -120 -387 6 148 178 172
