I II V1 V2 V3 V4 V5 V6
13 14 3 10 8 13 25 26
13 14 3 10 9 13 27 28
12 14 3 10 9 14 29 30
12 14 3 10 10 14 31 32
12 14 3 10 10 14 33 33
11 14 3 11 11 15 32 33
11 14 3 11 11 14 29 31
11 14 3 10 10 14 26 29
11 14 3 10 10 13 23 27
11 14 3 10 10 13 21 25
12 13 2 9 9 12 21 24
12 12 2 8 8 12 22 24
12 11 2 8 8 11 24 24
12 10 2 7 7 11 25 24
12 9 2 7 7 11 26 24
9 8 3 6 6 10 26 24
6 8 5 6 6 10 24 24
3 8 7 6 6 10 23 25
1 8 9 6 6 10 21 25
-3 8 11 6 6 10 20 25
-2 9 12 7 6 9 19 25
2 9 12 6 5 8 19 24
5 9 12 5 4 7 20 23
7 9 12 4 3 6 20 22
10 9 12 4 2 5 20 21
7 8 12 3 1 4 19 19
3 7 12 2 0 3 17 18
-3 6 12 2 0 3 14 17
-8 5 12 1 -2 2 12 16
-12 5 12 1 -2 2 10 15
-12 4 11 0 -3 1 10 14
-11 3 11 0 -3 1 11 14
-10 3 11 -2 -4 1 12 14
-9 2 11 -2 -4 1 13 14
-8 2 11 -2 -4 1 14 14
-7 1 10 -3 -5 0 13 14
-6 1 9 -4 -6 -2 11 13
-5 0 9 -5 -7 -2 9 11
-4 0 8 -6 -8 -3 7 10
-3 0 8 -6 -8 -3 5 9
-3 -2 7 -7 -9 -4 5 8
-4 -3 7 -7 -9 -4 7 9
-5 -4 7 -7 -9 -4 9 9
-6 -5 7 -7 -9 -4 11 10
-7 -6 7 -7 -9 -4 13 10
-7 -7 7 -6 -8 -3 12 10
-5 -6 6 -6 -8 -4 8 9
-3 -5 5 -6 -9 -5 5 7
0 -4 4 -6 -9 -6 2 6
2 -4 4 -6 -9 -6 -2 5
2 -3 3 -7 -10 -7 -2 5
1 -3 4 -7 -10 -7 2 6
-2 -3 5 -7 -10 -7 4 8
-3 -3 6 -7 -10 -7 6 9
-4 -3 7 -7 -10 -7 8 10
-4 -4 8 -7 -10 -6 7 10
-3 -4 8 -7 -11 -7 5 8
0 -4 7 -8 -11 -7 2 6
1 -4 7 -8 -12 -8 -2 4
2 -4 7 -8 -12 -8 -4 3
2 -5 6 -9 -13 -9 -3 3
-2 -5 6 -8 -12 -8 0 5
-4 -5 7 -7 -11 -7 3 7
-6 -5 7 -6 -10 -6 6 8
-8 -5 7 -6 -9 -6 8 10
-8 -5 8 -5 -8 -6 7 9
-7 -4 7 -6 -9 -7 4 7
-6 -3 7 -7 -10 -8 1 5
-5 -2 6 -8 -11 -9 -3 2
-4 -2 6 -8 -11 -10 -6 0
-4 0 5 -9 -12 -11 -6 0
-6 0 6 -9 -12 -10 -4 1
-7 -2 7 -8 -11 -9 -3 2
-9 -2 8 -8 -11 -8 0 3
-10 -2 9 -8 -11 -7 1 4
-11 -3 10 -7 -10 -6 1 4
-10 -3 9 -7 -10 -6 -2 2
-10 -3 9 -7 -10 -6 -4 1
-9 -3 8 -7 -10 -6 -6 -2
-9 -3 8 -7 -10 -6 -8 -3
-8 -4 7 -8 -11 -7 -7 -3
-7 -4 7 -8 -10 -7 -4 0
-7 -3 7 -8 -10 -6 0 2
-6 -3 7 -8 -9 -6 3 4
-6 -3 7 -8 -9 -6 6 6
-7 -2 8 -7 -8 -5 7 7
-9 -2 8 -6 -8 -5 6 7
-11 -2 8 -5 -7 -5 5 6
-14 -2 8 -4 -7 -5 4 6
-16 -2 8 -4 -7 -5 4 6
-16 -2 9 -3 -6 -4 3 5
-15 -2 9 -4 -6 -4 4 5
-13 -2 9 -4 -6 -4 5 6
-12 -2 9 -5 -6 -4 6 6
-11 -2 9 -5 -6 -4 6 6
-9 0 10 -5 -6 -5 6 7
-6 2 11 -3 -5 -4 5 7
-4 4 13 0 -3 -4 4 7
-2 6 14 1 0 -3 3 7
1 8 15 3 1 -3 2 7
1 10 17 5 3 0 3 8
-3 11 18 6 4 2 7 10
-5 12 19 7 5 4 10 12
-7 13 20 8 6 6 14 14
-9 14 21 9 7 8 17 16
-9 16 22 10 8 9 17 17
-8 17 22 10 8 9 15 16
-6 19 22 10 7 8 13 16
-4 21 22 10 7 8 11 15
-3 22 22 10 7 8 9 15
0 24 23 10 6 7 10 14
1 26 23 10 6 7 13 14
2 28 23 10 7 8 15 15
3 29 23 10 7 8 18 15
4 31 23 10 7 8 21 15
5 33 22 11 8 9 21 16
5 34 21 11 9 10 19 17
5 35 21 11 10 11 17 18
5 36 20 11 11 12 16 19
5 37 20 11 11 12 14 20
4 38 19 11 12 13 14 21
4 38 19 11 12 14 17 22
5 38 19 10 12 14 19 23
5 38 19 10 12 15 21 24
5 38 19 10 12 15 23 24
6 38 18 9 12 16 22 24
5 37 17 8 11 15 20 22
4 35 16 8 11 14 18 20
3 33 15 7 10 13 15 19
2 32 15 7 10 13 13 17
1 27 12 5 7 10 12 15
2 22 10 2 5 8 11 13
2 17 8 0 3 5 10 11
3 12 5 -3 0 3 9 9
3 7 3 -5 -3 0 8 7
3 5 2 -6 -5 -3 5 4
0 3 1 -8 -6 -4 1 1
-3 1 0 -9 -7 -6 -3 -2
-6 -2 -2 -10 -9 -8 -7 -5
-8 -4 -2 -11 -10 -9 -10 -8
-9 -5 -3 -12 -11 -10 -11 -9
-9 -6 -4 -12 -12 -10 -10 -8
-10 -7 -4 -13 -12 -11 -9 -8
-10 -8 -5 -13 -13 -11 -8 -7
-10 -8 -5 -13 -13 -11 -7 -7
-11 -9 -6 -14 -14 -12 -7 -6
-11 -9 -6 -14 -14 -12 -10 -7
-11 -10 -6 -14 -15 -13 -12 -8
-11 -10 -6 -14 -15 -13 -14 -9
-11 -10 -6 -14 -15 -13 -16 -10
-12 -11 -6 -15 -16 -14 -16 -11
-11 -11 -6 -15 -16 -14 -15 -11
-11 -12 -6 -16 -16 -15 -13 -11
-10 -12 -6 -16 -16 -15 -11 -11
-10 -12 -6 -16 -16 -15 -10 -11
-9 -13 -7 -17 -16 -16 -10 -10
-9 -12 -7 -17 -16 -16 -11 -11
-10 -11 -7 -17 -16 -16 -12 -11
-10 -10 -7 -17 -16 -16 -14 -12
-10 -9 -7 -17 -16 -16 -15 -12
-12 -9 -7 -17 -17 -17 -15 -13
-13 -11 -8 -17 -17 -17 -14 -12
-14 -13 -8 -17 -17 -16 -12 -12
-16 -14 -9 -17 -17 -16 -10 -11
-17 -16 -9 -17 -17 -16 -9 -11
-18 -14 -9 -18 -18 -15 -8 -10
-17 -11 -8 -18 -18 -15 -9 -9
-16 -7 -6 -19 -18 -15 -9 -8
-15 -3 -4 -19 -18 -15 -10 -7
-15 2 -3 -19 -18 -15 -10 -7
-14 5 4 -17 -17 -13 -7 -3
-15 8 11 -13 -13 -8 -2 3
-16 10 18 -9 -9 -3 5 7
-17 13 24 -5 -6 3 10 12
-17 16 31 1 -2 8 15 17
1 21 30 20 23 26 27 25
23 27 27 45 54 49 42 33
47 33 23 68 85 71 55 43
69 39 19 92 115 94 68 52
93 46 15 116 145 116 82 61
111 58 9 141 177 138 98 72
129 71 1 165 209 158 115 84
145 85 -7 190 240 179 132 96
162 98 -15 215 271 199 148 107
180 111 -22 239 303 220 164 119
167 104 -23 237 282 202 149 110
143 90 -21 227 247 173 123 93
119 75 -19 217 213 143 99 76
97 61 -18 206 178 113 73 59
73 47 -16 197 143 84 49 43
57 32 -22 154 107 59 32 30
42 17 -31 104 71 37 19 19
26 2 -40 53 34 15 5 8
11 -14 -50 2 -2 -7 -9 -4
-4 -29 -59 -50 -37 -29 -23 -15
-8 -33 -57 -58 -45 -34 -27 -18
-8 -34 -52 -53 -43 -34 -29 -20
-9 -34 -46 -48 -39 -33 -31 -21
-9 -35 -39 -43 -37 -33 -33 -22
-9 -35 -34 -37 -35 -33 -35 -23
-10 -34 -30 -34 -33 -31 -33 -23
-10 -31 -26 -32 -32 -29 -29 -21
-11 -28 -23 -31 -31 -27 -25 -18
-11 -25 -20 -29 -29 -25 -21 -16
-11 -22 -16 -27 -28 -23 -17 -14
-12 -21 -15 -26 -27 -22 -16 -13
-13 -21 -15 -26 -27 -22 -18 -14
-14 -21 -15 -27 -27 -22 -19 -15
-15 -21 -15 -27 -27 -22 -20 -16
-16 -21 -15 -27 -27 -22 -21 -16
-17 -20 -14 -28 -27 -22 -21 -17
-16 -20 -14 -29 -27 -22 -20 -17
-15 -21 -14 -29 -28 -22 -18 -17
-14 -21 -14 -30 -28 -22 -16 -17
-14 -21 -14 -30 -28 -22 -15 -17
-13 -22 -15 -31 -29 -23 -15 -17
-14 -21 -15 -31 -29 -23 -16 -17
-15 -21 -15 -30 -29 -23 -17 -16
-16 -20 -15 -30 -29 -23 -19 -16
-17 -20 -15 -30 -29 -23 -20 -16
-18 -19 -14 -29 -29 -22 -21 -15
-19 -19 -14 -29 -29 -22 -19 -13
-19 -20 -14 -29 -29 -22 -18 -12
-20 -20 -14 -29 -29 -22 -17 -11
-20 -20 -14 -29 -29 -22 -16 -10
-20 -21 -13 -28 -29 -22 -16 -9
-19 -20 -14 -29 -30 -23 -17 -11
-17 -20 -14 -30 -30 -24 -19 -12
-15 -19 -15 -31 -31 -25 -21 -13
-14 -19 -15 -31 -31 -26 -22 -14
-13 -18 -16 -31 -32 -26 -21 -14
-13 -17 -14 -30 -31 -25 -18 -11
-13 -17 -13 -29 -31 -24 -15 -9
-13 -16 -12 -27 -30 -22 -11 -6
-13 -16 -11 -26 -30 -21 -8 -4
-14 -15 -10 -25 -29 -20 -8 -3
-14 -15 -10 -25 -29 -20 -10 -4
-14 -15 -10 -26 -29 -21 -11 -5
-14 -15 -10 -26 -29 -21 -13 -6
-14 -15 -10 -26 -29 -21 -15 -7
-15 -16 -10 -27 -29 -22 -16 -8
-14 -16 -10 -27 -29 -22 -14 -8
-13 -16 -11 -27 -30 -22 -13 -7
-13 -16 -11 -27 -30 -22 -12 -7
-12 -16 -11 -27 -30 -22 -11 -7
-11 -17 -12 -27 -30 -22 -10 -6
-13 -16 -11 -26 -29 -21 -10 -6
-14 -15 -10 -24 -27 -20 -11 -6
-15 -15 -9 -23 -26 -18 -11 -6
-16 -14 -8 -21 -24 -17 -11 -6
-17 -13 -7 -20 -23 -16 -11 -4
-17 -13 -7 -19 -23 -16 -10 -3
-16 -13 -6 -18 -22 -15 -8 -2
-16 -13 -6 -18 -22 -15 -7 1
-16 -13 -6 -17 -22 -15 -5 2
-14 -12 -5 -16 -21 -14 -5 2
-12 -12 -6 -16 -21 -14 -8 0
-11 -12 -6 -17 -21 -15 -11 -3
-9 -12 -7 -17 -21 -15 -13 -5
-7 -12 -7 -17 -21 -15 -16 -7
-6 -11 -8 -18 -22 -16 -16 -7
-7 -11 -8 -17 -22 -16 -14 -6
-7 -11 -7 -17 -21 -16 -11 -5
-8 -11 -7 -16 -21 -16 -9 -3
-8 -11 -7 -16 -21 -16 -7 -2
-9 -10 -6 -14 -19 -15 -6 0
-9 -9 -6 -13 -18 -13 -7 0
-9 -9 -5 -12 -16 -12 -7 0
-9 -8 -5 -10 -15 -11 -8 0
-9 -8 -5 -9 -13 -10 -8 0
-8 -7 -4 -8 -11 -9 -8 0
-7 -7 -4 -7 -10 -8 -6 0
-7 -7 -3 -6 -9 -7 -4 0
-6 -7 -3 -5 -7 -7 -2 0
-6 -7 -3 -4 -6 -6 1 0
-5 -6 -2 -3 -5 -5 1 1
-4 -5 -2 -3 -5 -4 0 1
-3 -4 -2 -2 -4 -3 -3 2
-2 -2 -2 -2 -4 -2 -4 2
0 0 -2 -2 -4 0 -6 2
1 1 0 0 -3 1 -5 4
0 1 0 1 0 2 -2 5
-2 2 0 2 1 3 2 6
-2 2 0 3 2 4 5 8
-3 2 0 4 3 5 8 9
-4 3 1 5 4 6 8 10
-4 4 1 6 5 6 7 8
-4 4 1 6 5 6 5 7
-4 5 1 7 6 6 4 5
-4 5 1 7 6 6 2 4
-3 6 2 8 7 7 3 4
-3 8 3 9 8 8 6 7
-2 9 4 9 8 9 9 9
-2 11 4 10 9 10 12 11
-2 12 5 10 9 11 15 14
0 13 6 11 10 12 15 14
2 13 5 10 10 11 12 12
3 12 5 10 10 10 9 11
4 12 4 9 10 10 6 9
5 12 4 9 10 9 3 7
6 11 3 8 10 8 3 6
7 10 3 8 10 8 5 7
8 10 2 8 9 8 7 8
8 9 2 8 9 8 10 8
9 9 2 8 9 8 12 9
9 8 1 7 8 8 12 10
7 9 2 7 8 8 11 10
5 9 3 7 9 9 9 9
3 10 3 7 9 9 8 9
1 10 4 7 9 9 6 9
0 10 5 7 10 10 5 8
0 8 5 7 9 9 7 8
-2 7 5 7 8 9 8 9
-2 5 5 7 7 8 9 9
-2 3 5 7 6 8 10 9
-3 2 5 6 5 7 10 9
-3 3 6 6 5 6 7 8
-3 3 6 5 5 6 5 6
-3 4 7 5 5 5 3 5
-3 4 7 5 5 5 0 3
-3 5 8 4 4 4 -2 2
-4 5 8 3 3 3 0 2
-6 4 8 3 3 3 0 3
-7 4 8 2 2 2 1 3
-9 4 8 2 2 2 1 3
-10 3 8 1 1 1 1 3
-9 1 7 0 -2 -2 -3 1
-8 0 6 -2 -3 -3 -5 -2
-7 -2 6 -3 -5 -4 -8 -5
-6 -3 5 -4 -6 -5 -11 -7
-6 -4 4 -5 -7 -6 -11 -7
-8 -4 5 -4 -6 -6 -8 -5
-9 -4 6 -3 -6 -6 -5 -3
-11 -4 6 -3 -5 -6 -2 1
-13 -4 7 -2 -5 -6 2 3
-14 -4 8 0 -4 -5 2 3
-13 -4 7 -2 -4 -5 -2 1
-13 -4 7 -2 -4 -5 -4 -2
-12 -4 6 -3 -4 -5 -7 -4
-12 -4 6 -3 -4 -5 -10 -6
-11 -5 5 -4 -5 -5 -10 -7
-11 -5 5 -4 -5 -5 -9 -7
-11 -6 4 -5 -6 -6 -7 -6
-11 -6 4 -6 -6 -6 -5 -6
-11 -6 4 -6 -6 -6 -3 -6
-11 -7 3 -7 -7 -7 -3 -5
-11 -8 3 -7 -7 -7 -5 -6
-11 -9 3 -7 -8 -8 -8 -7
-11 -9 3 -7 -8 -8 -10 -7
-11 -10 3 -7 -8 -8 -13 -8
-10 -11 2 -7 -9 -9 -13 -9
-11 -11 2 -7 -9 -9 -12 -8
-12 -10 2 -7 -9 -9 -10 -7
-12 -9 2 -7 -9 -9 -8 -7
-13 -9 2 -7 -9 -9 -6 -6
-14 -8 3 -7 -9 -8 -5 -5
-14 -8 4 -7 -9 -8 -7 -5
-14 -9 5 -6 -8 -9 -8 -6
-14 -9 5 -6 -7 -9 -10 -6
-14 -9 6 -6 -7 -9 -11 -6
-15 -10 7 -5 -6 -10 -12 -7
-14 -10 6 -6 -7 -10 -11 -7
-12 -9 5 -7 -8 -10 -10 -7
-11 -9 5 -8 -9 -10 -10 -7
-10 -9 4 -9 -10 -10 -9 -7
-9 -8 3 -10 -11 -9 -8 -6
-10 -8 3 -9 -11 -9 -9 -6
-11 -7 3 -8 -11 -9 -11 -6
-11 -7 3 -8 -11 -9 -12 -6
-12 -7 3 -7 -11 -9 -13 -6
-13 -6 3 -6 -10 -10 -13 -7
-13 -6 3 -7 -10 -10 -11 -7
-12 -7 3 -8 -10 -10 -9 -7
-11 -8 3 -8 -10 -10 -6 -7
-11 -8 3 -9 -10 -10 -4 -7
-10 -9 3 -10 -10 -9 -4 -7
-11 -9 3 -10 -10 -9 -6 -8
-13 -9 3 -10 -10 -9 -8 -9
-14 -9 3 -10 -10 -9 -11 -9
-15 -9 3 -10 -10 -9 -13 -10
-16 -9 4 -10 -11 -10 -13 -10
-15 -9 4 -10 -11 -10 -11 -9
-14 -8 4 -10 -11 -10 -9 -7
-14 -8 4 -10 -11 -10 -7 -6
-13 -8 4 -10 -11 -10 -4 -4
-12 -7 4 -10 -12 -10 -3 -3
-12 -7 4 -10 -11 -10 -5 -3
-12 -6 5 -9 -10 -9 -6 -3
-12 -6 5 -8 -10 -9 -8 -3
-12 -6 5 -8 -9 -9 -9 -3
-12 -4 6 -7 -8 -8 -9 -2
-12 -3 7 -7 -7 -7 -6 0
-11 0 8 -7 -6 -6 -3 2
-10 1 9 -7 -6 -5 1 3
-10 3 10 -7 -5 -4 3 5
-9 4 11 -6 -4 -3 5 6
-9 5 11 -4 -4 -3 4 6
-9 7 12 -3 -3 -2 2 5
-9 8 13 0 -2 -2 1 4
-9 9 13 1 -2 -2 0 4
-10 10 14 2 0 0 -2 3
-9 10 14 2 0 0 0 3
-7 10 14 2 1 1 1 3
-6 10 14 2 1 1 1 3
-5 10 14 2 1 1 2 3
-4 11 15 2 2 2 3 4
-4 14 16 2 2 2 3 4
-3 18 17 3 3 3 3 4
-2 22 17 4 3 4 3 4
-2 25 18 4 3 4 3 4
0 27 19 5 4 5 4 6
-2 27 19 6 5 6 7 8
-4 26 20 7 6 7 9 11
-5 26 21 8 7 8 12 13
-6 26 21 9 8 9 14 16
-5 25 22 10 9 10 15 16
-2 26 20 8 8 10 12 14
2 27 18 6 7 9 9 12
6 28 17 5 6 8 6 10
9 29 15 3 5 8 4 7
10 30 14 2 4 7 4 7
7 31 14 3 5 8 8 10
4 32 15 4 6 9 11 13
1 32 15 4 7 10 15 16
-2 33 15 5 8 11 19 18
-4 33 16 6 9 12 19 19
-4 32 14 5 8 11 16 17
-3 30 13 4 7 10 13 15
-3 28 11 4 7 9 9 13
-3 26 10 3 6 8 6 10
-2 23 9 1 4 6 4 8
-2 18 7 -2 1 3 3 7
0 13 5 -5 -3 0 2 5
1 8 4 -7 -6 -4 1 3
1 3 2 -10 -8 -7 0 1
2 -2 1 -11 -10 -9 -4 -2
0 -3 0 -13 -12 -10 -7 -4
-2 -5 -2 -15 -13 -11 -10 -6
-4 -7 -3 -16 -15 -12 -14 -8
-5 -9 -4 -18 -16 -13 -17 -11
-6 -10 -5 -19 -17 -14 -18 -12
-7 -10 -5 -19 -17 -14 -16 -11
-8 -10 -5 -19 -17 -14 -14 -9
-8 -10 -5 -19 -17 -14 -12 -8
-9 -10 -5 -19 -17 -14 -10 -7
-10 -10 -5 -18 -17 -14 -10 -7
-10 -10 -5 -18 -17 -14 -11 -8
-9 -10 -5 -18 -17 -14 -13 -10
-9 -10 -5 -18 -17 -14 -15 -12
-9 -10 -5 -18 -17 -14 -17 -14
-8 -11 -4 -17 -17 -14 -18 -15
-8 -12 -4 -17 -17 -14 -16 -15
-9 -13 -5 -18 -18 -15 -15 -15
-9 -13 -5 -18 -18 -15 -13 -15
-9 -14 -5 -18 -18 -15 -12 -15
-10 -15 -6 -19 -19 -16 -12 -15
-10 -15 -6 -19 -19 -16 -15 -16
-11 -15 -7 -20 -20 -17 -17 -17
-11 -15 -7 -20 -20 -17 -20 -18
-11 -15 -7 -20 -20 -17 -22 -19
-12 -16 -8 -21 -21 -18 -23 -20
-12 -16 -8 -21 -21 -18 -20 -18
-12 -16 -8 -20 -20 -17 -17 -16
-12 -16 -8 -20 -19 -16 -15 -15
-12 -16 -8 -20 -19 -16 -12 -13
-11 -14 -6 -19 -18 -15 -10 -12
-11 -10 -3 -19 -18 -15 -10 -12
-12 -6 1 -19 -19 -14 -10 -11
-13 -2 3 -19 -19 -14 -10 -10
-13 4 6 -19 -19 -14 -10 -10
-13 6 10 -17 -18 -11 -8 -8
-10 8 15 -12 -13 -6 -3 -5
-7 9 20 -7 -8 0 3 -2
-5 10 25 -2 -3 5 8 1
-2 12 29 4 3 10 12 4
15 20 30 21 25 28 25 13
42 34 26 48 61 57 44 26
67 48 21 75 98 85 63 39
94 62 17 102 134 113 82 53
120 75 12 129 170 141 101 67
137 85 8 151 195 159 114 76
146 90 4 172 213 170 122 82
154 95 -2 191 229 180 131 89
162 100 -6 211 246 189 139 96
172 105 -11 231 264 199 147 102
162 100 -13 228 253 188 138 96
136 84 -13 204 217 157 112 78
110 67 -14 180 180 127 88 61
85 51 -15 156 144 95 62 43
59 35 -15 133 108 64 37 25
42 21 -20 103 76 42 20 13
32 8 -27 68 50 25 11 5
23 -5 -34 33 23 9 1 -4
13 -17 -43 0 -4 -8 -10 -12
4 -30 -50 -35 -31 -23 -19 -20
-2 -36 -52 -51 -44 -31 -24 -24
-2 -36 -47 -48 -41 -31 -26 -25
-2 -37 -41 -45 -39 -30 -28 -27
-2 -38 -37 -41 -38 -30 -30 -28
-2 -38 -32 -38 -36 -30 -32 -29
-2 -38 -28 -35 -35 -29 -31 -29
-4 -35 -25 -33 -33 -27 -27 -26
-7 -31 -22 -31 -32 -26 -23 -23
-9 -28 -20 -29 -31 -25 -19 -20
-11 -25 -17 -27 -29 -23 -15 -17
-13 -23 -15 -26 -28 -22 -14 -15
-12 -23 -15 -26 -28 -22 -16 -16
-11 -22 -14 -26 -28 -21 -18 -17
-10 -21 -14 -26 -28 -21 -20 -18
-9 -21 -14 -26 -28 -21 -22 -19
-8 -20 -13 -26 -28 -20 -22 -20
-9 -20 -13 -26 -28 -20 -20 -19
-10 -21 -13 -26 -28 -20 -18 -17
-11 -22 -13 -26 -28 -20 -16 -16
-12 -22 -13 -26 -28 -20 -14 -15
-13 -23 -13 -27 -28 -19 -14 -14
-11 -23 -13 -27 -28 -19 -16 -14
-9 -23 -14 -27 -29 -20 -18 -15
-7 -23 -14 -27 -29 -20 -20 -16
-5 -23 -14 -27 -29 -20 -22 -16
-5 -22 -15 -28 -30 -21 -23 -17
-7 -22 -15 -28 -30 -21 -21 -16
-9 -22 -14 -27 -30 -20 -18 -15
-11 -22 -14 -27 -30 -19 -15 -14
-13 -22 -14 -27 -30 -19 -13 -13
-14 -23 -13 -26 -29 -18 -12 -12
-11 -22 -13 -26 -29 -18 -14 -13
-8 -21 -14 -27 -30 -19 -17 -14
-6 -21 -14 -27 -30 -19 -19 -14
-3 -20 -14 -27 -30 -19 -21 -15
0 -19 -15 -28 -31 -20 -22 -16
-2 -19 -15 -28 -31 -20 -19 -14
-3 -19 -15 -27 -31 -20 -16 -12
-4 -19 -15 -27 -31 -20 -14 -11
-5 -19 -15 -27 -31 -20 -11 -9
-6 -19 -14 -26 -30 -19 -10 -8
-6 -19 -14 -26 -30 -19 -12 -10
-7 -18 -14 -25 -30 -19 -15 -12
-7 -17 -14 -25 -30 -19 -17 -14
-7 -17 -14 -25 -30 -19 -19 -16
-8 -16 -13 -24 -29 -19 -20 -17
-6 -16 -13 -24 -29 -19 -18 -15
-4 -15 -13 -24 -29 -19 -15 -14
-3 -15 -13 -24 -29 -19 -13 -13
0 -15 -13 -24 -29 -19 -11 -11
0 -14 -13 -24 -30 -19 -10 -10
-4 -14 -13 -24 -30 -19 -12 -10
-7 -15 -13 -23 -29 -18 -14 -11
-9 -16 -13 -23 -28 -17 -16 -12
-12 -16 -13 -23 -28 -17 -17 -12
-14 -17 -12 -22 -27 -16 -18 -13
-12 -17 -12 -22 -27 -16 -16 -13
-11 -17 -12 -21 -27 -16 -14 -13
-10 -17 -12 -20 -27 -16 -11 -13
-8 -17 -12 -20 -27 -16 -9 -13
-7 -16 -11 -19 -26 -15 -7 -13
-6 -16 -11 -18 -26 -15 -9 -13
-5 -15 -11 -18 -26 -15 -11 -14
-4 -14 -11 -17 -25 -14 -13 -15
-3 -14 -11 -16 -25 -14 -15 -15
-2 -13 -11 -15 -24 -13 -16 -16
-2 -13 -11 -15 -23 -13 -13 -15
-3 -13 -11 -14 -22 -12 -11 -15
-4 -13 -10 -13 -21 -11 -8 -14
-4 -13 -10 -13 -20 -11 -5 -13
-5 -13 -9 -12 -19 -10 -3 -12
-5 -11 -9 -11 -18 -9 -4 -12
-5 -10 -9 -10 -17 -9 -4 -12
-4 -9 -9 -8 -15 -8 -5 -11
-4 -7 -9 -7 -14 -7 -6 -11
-3 -6 -10 -6 -13 -6 -7 -10
-2 -6 -10 -5 -12 -5 -5 -8
0 -6 -9 -4 -11 -4 -3 -7
2 -6 -8 -3 -10 -3 0 -5
3 -6 -8 -2 -9 -2 2 -3
4 -5 -7 0 -8 0 4 -2
4 -4 -7 0 -7 0 2 -3
4 -4 -7 1 -7 1 1 -3
5 -3 -7 2 -6 2 -2 -4
5 -2 -7 2 -5 2 -4 -5
6 0 -7 3 -4 3 -4 -6
6 1 -7 3 -4 3 0 -4
6 1 -7 3 -4 4 2 -2
6 2 -7 3 -3 5 5 1
6 3 -7 3 -3 5 8 3
7 4 -7 4 -2 6 10 5
7 4 -7 4 0 6 8 5
7 5 -7 5 1 7 6 5
7 6 -7 6 3 8 4 4
7 6 -7 6 4 8 2 4
7 7 -7 7 5 9 2 3
9 7 -7 7 5 9 4 3
10 7 -7 7 4 9 6 4
12 7 -7 6 3 8 8 5
14 7 -7 6 3 8 10 5
15 6 -8 5 2 7 12 6
14 6 -7 5 3 8 10 5
