I II V1 V2 V3 V4 V5 V6
2 16 0 -13 -4 -9 -3 -6
5 17 -1 -14 -6 -9 -5 -7
1 15 0 -14 -5 -9 -4 -6
3 17 0 -15 -5 -9 -3 -6
2 16 0 -14 -6 -8 -4 -6
1 15 -1 -15 -6 -10 -3 -7
3 17 0 -15 -5 -11 -4 -8
0 14 -1 -16 -7 -11 -5 -9
1 15 -2 -16 -7 -10 -5 -8
4 17 -2 -17 -6 -10 -6 -8
2 16 -3 -19 -7 -9 -5 -8
2 17 -5 -21 -8 -9 -5 -8
1 13 -5 -22 -9 -10 -6 -8
2 10 -7 -24 -10 -12 -8 -11
3 10 -7 -23 -12 -12 -10 -12
1 9 -8 -25 -14 -16 -12 -13
-2 6 -6 -25 -14 -15 -13 -14
-5 4 -6 -25 -14 -16 -13 -14
-5 1 -6 -26 -14 -16 -15 -14
-3 0 -7 -27 -15 -16 -13 -13
-7 0 -6 -27 -14 -15 -13 -13
-6 1 -6 -28 -14 -14 -14 -13
-6 0 -6 -28 -16 -16 -16 -14
-13 -4 -6 -28 -14 -15 -15 -14
-13 -3 -5 -27 -14 -16 -17 -15
-11 -1 -5 -28 -15 -17 -17 -16
-10 -2 -6 -29 -16 -18 -18 -18
-10 -2 -6 -29 -16 -18 -18 -18
-10 -1 -7 -30 -16 -18 -18 -18
-10 0 -8 -30 -16 -18 -18 -18
-6 0 -7 -30 -16 -17 -15 -16
-8 -2 -7 -30 -17 -17 -17 -16
-8 1 -6 -29 -16 -17 -16 -16
-7 1 -6 -28 -16 -16 -16 -16
-11 1 -5 -28 -15 -16 -17 -17
-9 3 -5 -27 -15 -16 -17 -17
-9 3 -4 -26 -15 -17 -17 -18
-10 2 -4 -26 -14 -15 -18 -18
-11 1 -4 -26 -15 -16 -19 -18
-11 -2 -5 -27 -14 -16 -20 -18
-8 -4 -2 -24 -13 -14 -20 -19
-8 -7 2 -18 -10 -14 -21 -20
-7 -12 9 -7 -5 -11 -23 -21
-3 -14 19 6 2 -8 -24 -21
-1 -16 27 15 6 -7 -28 -23
-4 -13 34 24 12 -6 -31 -24
-5 -10 44 37 20 1 -30 -21
-4 -8 56 52 33 9 -26 -16
-3 -2 70 72 51 24 -19 -5
2 6 76 88 72 43 -8 8
4 14 81 103 96 68 4 23
6 27 89 121 122 97 21 43
12 39 99 144 151 125 40 64
18 55 106 162 180 157 64 89
27 74 91 151 189 181 84 110
29 92 64 123 191 198 103 131
30 115 31 86 189 214 123 149
22 139 6 49 189 232 144 171
13 163 -23 8 178 237 159 184
6 176 -61 -50 142 217 164 182
-5 188 -97 -117 82 167 158 165
-16 185 -130 -182 8 91 138 131
-20 154 -164 -235 -65 11 105 83
-19 123 -185 -265 -119 -48 77 44
-19 98 -191 -268 -142 -71 60 25
-16 78 -194 -265 -154 -82 44 10
-13 66 -196 -259 -157 -87 31 -3
-6 59 -192 -249 -153 -89 18 -13
-6 51 -184 -233 -147 -87 8 -19
-9 38 -170 -214 -136 -83 0 -23
-15 28 -153 -196 -125 -80 -8 -29
-14 18 -138 -182 -120 -80 -19 -37
-12 10 -124 -165 -113 -78 -26 -41
-15 5 -109 -145 -98 -70 -27 -40
-17 7 -90 -123 -84 -61 -27 -37
-14 10 -72 -102 -69 -51 -23 -31
-11 10 -59 -86 -59 -43 -20 -28
-9 10 -50 -76 -53 -38 -21 -26
-9 10 -43 -67 -46 -34 -21 -24
-11 6 -33 -58 -38 -29 -20 -22
-11 3 -25 -47 -30 -22 -18 -20
-11 1 -19 -42 -24 -19 -17 -18
-10 0 -17 -37 -20 -16 -16 -17
-8 1 -13 -33 -17 -12 -15 -15
-12 2 -11 -30 -18 -11 -16 -16
-12 4 -7 -28 -17 -13 -18 -16
-10 3 -4 -24 -15 -13 -18 -15
-8 -1 -3 -22 -15 -12 -20 -17
-7 -1 -1 -20 -14 -11 -19 -17
-8 -4 0 -18 -11 -10 -18 -16
-9 -4 0 -18 -8 -7 -18 -16
-9 -3 -2 -19 -10 -8 -18 -17
-9 -1 -3 -19 -11 -8 -19 -16
-8 0 -2 -18 -8 -6 -17 -14
-7 0 0 -15 -8 -4 -16 -13
-11 -1 1 -13 -8 -7 -17 -14
-10 1 2 -12 -8 -7 -18 -14
-10 0 3 -10 -7 -6 -18 -15
-10 -2 5 -7 -5 -5 -17 -13
-8 -2 5 -7 -3 -5 -17 -14
-7 -2 4 -8 -2 -3 -17 -15
-7 -1 4 -8 -2 -2 -16 -13
-7 0 2 -10 -3 -3 -17 -13
-6 1 2 -9 -3 -2 -16 -14
-5 3 3 -8 -4 -2 -16 -14
-8 2 3 -8 -4 -5 -18 -15
-8 2 4 -7 -4 -5 -18 -14
-8 0 8 -4 0 -1 -15 -13
-8 -2 8 -4 -1 -3 -17 -13
-4 -1 7 -5 0 -2 -16 -13
-5 0 6 -5 1 2 -16 -11
-4 -1 6 -5 3 4 -15 -10
-3 2 4 -6 1 3 -16 -9
-5 3 5 -5 3 6 -13 -8
-5 3 6 -4 1 6 -13 -9
-7 2 8 -2 2 5 -12 -8
-9 0 9 -1 3 4 -12 -7
-11 1 10 1 5 6 -11 -7
-8 0 9 1 3 6 -13 -9
-3 -1 4 -3 1 2 -18 -13
0 0 3 -4 2 4 -18 -12
-2 1 3 -3 4 6 -17 -11
-3 3 3 -2 5 7 -16 -9
-2 2 4 -2 6 9 -13 -7
-4 1 6 1 5 9 -12 -6
-4 1 8 4 6 10 -13 -5
-6 0 9 5 6 9 -12 -4
-4 1 9 7 7 9 -13 -6
-3 2 10 8 7 10 -13 -6
0 3 6 5 7 8 -15 -8
-2 3 5 5 7 10 -14 -8
-1 2 5 7 10 12 -12 -7
0 3 4 7 9 11 -12 -6
1 5 5 7 10 12 -11 -5
-2 5 7 10 10 14 -9 -3
-2 6 6 11 10 13 -9 -2
1 8 4 12 9 14 -9 -1
1 7 4 14 11 16 -8 -2
1 2 6 16 11 18 -8 -1
-1 1 6 17 14 19 -7 -1
-3 3 5 17 17 21 -7 0
2 4 3 17 18 22 -7 1
8 4 1 16 17 22 -6 0
6 6 1 16 19 23 -3 3
7 7 2 19 18 24 -3 4
4 8 4 21 20 26 0 6
7 11 3 23 21 26 1 7
8 10 5 27 25 30 4 9
9 8 3 28 25 32 2 8
8 8 3 29 28 34 4 10
9 9 0 29 30 36 4 10
10 10 -1 29 31 37 4 12
12 13 -2 30 32 39 8 15
12 12 -3 30 33 40 9 17
11 12 -3 32 33 41 10 18
13 15 -2 35 36 44 12 21
16 17 -4 35 35 42 11 19
18 19 -3 38 37 46 13 20
17 18 -4 40 40 49 15 22
15 15 -5 40 43 50 16 22
20 17 -7 39 43 53 17 23
22 16 -9 39 44 54 17 25
22 19 -9 39 44 55 21 27
20 21 -9 38 46 58 24 29
18 20 -11 39 44 56 24 30
19 22 -10 40 45 58 25 31
23 22 -10 40 44 57 25 31
22 22 -10 39 44 58 24 31
21 23 -9 41 44 60 26 33
20 23 -9 39 46 61 26 33
26 25 -13 37 44 60 24 31
25 25 -13 35 44 61 27 33
24 24 -13 34 44 61 30 36
26 25 -14 31 42 59 29 34
23 25 -15 30 39 57 28 33
20 23 -13 31 38 56 30 34
22 26 -14 31 36 54 28 31
21 28 -13 32 38 55 27 30
24 29 -12 33 38 56 25 30
22 24 -13 31 39 55 26 31
20 26 -14 28 36 54 25 31
20 30 -13 27 36 55 26 33
21 30 -15 23 33 53 28 33
21 28 -14 20 30 50 27 31
18 27 -13 20 29 49 26 30
10 26 -10 21 29 47 27 30
11 28 -8 21 27 43 24 25
16 28 -9 19 22 40 19 20
14 26 -8 17 20 38 14 17
11 24 -5 18 22 38 13 17
8 24 -5 17 21 36 12 16
10 22 -4 15 20 36 12 16
10 20 -3 14 19 34 12 17
6 20 -1 14 18 31 11 15
4 23 -1 12 14 27 8 12
1 21 1 12 13 25 6 10
0 17 4 12 13 24 5 8
1 17 4 11 11 22 0 5
1 15 4 8 10 19 -2 2
-1 14 3 6 10 18 -4 1
-3 13 4 6 11 19 -1 3
-3 12 3 4 9 17 -2 1
-3 14 2 2 8 15 -3 0
-5 14 4 2 7 14 -2 1
-4 14 2 -1 3 11 -5 -1
-2 14 3 -2 1 9 -7 -3
-4 14 3 -2 0 8 -7 -5
-6 12 4 -1 0 8 -6 -6
-10 10 5 -1 0 9 -8 -6
-5 6 2 -5 -2 6 -12 -9
-2 7 1 -6 -2 5 -13 -10
-5 7 1 -7 -2 6 -13 -11
-6 8 0 -8 -3 5 -13 -9
-6 10 1 -8 -3 6 -11 -8
-6 8 1 -7 -4 5 -11 -9
-6 8 2 -6 -5 5 -11 -9
-4 9 3 -6 -6 4 -11 -10
-6 5 4 -6 -5 4 -12 -12
-6 5 3 -7 -5 5 -13 -12
-7 5 1 -8 -5 2 -13 -13
-7 4 0 -9 -5 2 -12 -12
-6 4 -1 -10 -5 3 -13 -11
-9 4 -3 -12 -6 2 -14 -12
-9 5 -2 -11 -6 2 -13 -11
-8 7 -1 -11 -6 3 -13 -11
-9 5 -1 -11 -8 2 -13 -12
-6 5 0 -10 -8 2 -13 -13
-8 5 1 -9 -8 1 -14 -15
-10 1 1 -9 -7 2 -14 -13
-10 1 2 -8 -5 3 -13 -12
-9 1 0 -10 -6 1 -15 -12
-7 2 -2 -12 -7 2 -16 -11
-8 2 -3 -12 -7 2 -14 -11
-10 2 -1 -11 -7 1 -12 -10
-7 3 -1 -11 -8 2 -12 -11
-6 2 0 -10 -9 1 -13 -12
-7 3 1 -8 -8 2 -11 -11
-6 4 2 -8 -7 2 -12 -12
-6 3 0 -9 -8 0 -15 -15
-8 3 1 -8 -6 1 -14 -14
-8 4 2 -7 -5 3 -15 -14
-6 5 0 -8 -6 3 -16 -13
-6 8 0 -9 -7 3 -14 -13
-8 7 -1 -9 -8 2 -13 -12
-8 5 -1 -8 -8 3 -11 -11
-7 4 1 -7 -6 3 -10 -10
-8 4 2 -7 -7 1 -11 -12
-8 4 4 -5 -5 3 -10 -11
-9 4 4 -4 -4 4 -12 -11
-7 4 3 -3 -4 3 -12 -11
-5 4 3 -4 -3 4 -12 -11
-6 5 2 -5 -3 6 -12 -10
-6 4 2 -5 -3 5 -12 -10
-5 6 0 -6 -5 4 -12 -11
-8 4 0 -6 -6 4 -11 -11
-8 5 2 -4 -5 5 -10 -8
-6 5 2 -4 -4 3 -10 -10
-7 3 2 -5 -4 3 -12 -11
-10 3 4 -2 -2 5 -10 -10
-10 5 3 -3 -2 4 -11 -10
-9 6 3 -3 -1 4 -11 -11
-8 6 3 -2 1 7 -9 -9
-9 4 2 -4 -1 4 -10 -10
-9 4 2 -3 -1 4 -8 -8
-7 3 2 -3 -2 4 -7 -9
-7 3 3 -2 -2 5 -8 -8
-5 6 2 -1 -3 3 -9 -10
-5 5 1 -1 -3 3 -11 -11
-5 2 3 0 -1 4 -11 -11
-5 2 4 1 -1 4 -11 -10
-9 2 4 2 2 6 -9 -8
-12 3 5 2 4 9 -6 -5
-7 5 2 -2 0 6 -7 -7
-7 4 2 0 0 6 -6 -6
-4 4 3 1 1 7 -4 -5
-1 3 3 1 -1 6 -5 -5
-1 3 3 2 -1 5 -6 -8
-3 4 3 3 0 5 -7 -8
-4 3 3 2 0 6 -6 -8
-3 2 3 3 1 5 -7 -7
-4 2 2 1 0 5 -7 -9
-2 5 -1 -1 -1 4 -8 -9
0 6 0 -2 -1 4 -8 -8
-5 3 2 2 0 6 -5 -6
-6 4 2 2 0 6 -4 -6
-3 4 3 3 -1 6 -4 -5
-2 3 3 2 -2 4 -5 -7
-1 1 3 3 -2 4 -4 -7
-4 1 4 2 -1 4 -4 -6
-5 2 3 3 -1 2 -5 -8
-2 3 3 2 -1 3 -5 -7
-5 4 2 2 0 4 -4 -6
-4 3 2 1 -1 3 -5 -6
-4 1 2 2 -1 4 -4 -6
-3 0 1 1 -2 3 -3 -6
-3 1 3 3 -1 3 -2 -5
-4 2 4 3 -2 2 -3 -7
-7 1 4 4 -1 3 -5 -7
-3 -1 4 4 -1 3 -5 -7
-1 -3 3 2 -2 2 -8 -10
-3 -3 2 2 -1 2 -6 -8
-3 -1 1 0 -2 3 -7 -8
-3 1 -1 -3 -5 0 -8 -9
-2 2 -2 -3 -5 0 -6 -9
-3 0 0 -2 -4 2 -5 -7
-4 0 2 0 -3 1 -4 -8
-6 1 4 2 -3 2 -3 -7
-5 -3 3 2 -4 2 -5 -8
-3 -1 3 1 -4 2 -5 -8
-4 -1 4 2 -2 3 -5 -7
-4 -1 3 1 -2 5 -5 -6
-2 -2 3 0 -2 4 -4 -6
-7 -2 2 0 -4 2 -4 -6
-6 -2 0 -2 -5 0 -6 -7
-3 -2 1 -1 -5 1 -5 -7
-4 -4 2 0 -5 1 -4 -7
-5 -2 3 2 -4 0 -4 -7
-3 -1 2 0 -5 0 -6 -8
-3 -3 3 1 -5 0 -6 -7
-3 -2 2 1 -5 0 -4 -6
-3 -3 1 -1 -4 0 -6 -7
-2 -5 0 -4 -4 1 -6 -6
-4 -7 2 0 -3 3 -2 -4
-9 -8 2 -1 -3 3 -2 -4
-7 -4 2 -1 -3 2 -3 -4
-2 -3 0 -2 -7 0 -5 -7
-3 -6 1 -1 -6 -2 -5 -8
-6 -6 2 -1 -5 -2 -5 -7
-4 -8 1 -2 -6 -2 -6 -9
-4 -6 0 -2 -5 -2 -5 -8
-6 -6 1 -2 -3 -1 -5 -9
-5 -6 -1 -4 -4 -1 -5 -10
-4 -5 -1 -4 -5 -1 -5 -8
-7 -4 0 -3 -4 0 -3 -7
-7 -8 1 -4 -4 0 -3 -6
-6 -9 2 -3 -4 0 -1 -6
-8 -9 2 -3 -5 -2 -1 -7
1 -8 -3 -7 -8 -6 -7 -11
1 -6 -1 -5 -6 -5 -6 -10
-4 -9 1 -2 -4 -2 -4 -8
-5 -11 4 -1 -1 0 -3 -6
-3 -9 2 -3 -3 -1 -4 -7
-2 -8 1 -4 -4 -1 -4 -7
-3 -7 1 -4 -4 -2 -4 -7
-2 -6 0 -6 -5 -3 -6 -8
-4 -5 0 -5 -6 -3 -4 -8
-4 -4 0 -5 -6 -5 -5 -10
-6 -8 0 -4 -6 -5 -4 -9
-4 -8 1 -4 -6 -5 -4 -9
-4 -9 0 -4 -5 -5 -2 -7
-3 -11 2 -3 -2 -4 -3 -7
-3 -10 1 -4 -3 -4 -3 -8
-3 -11 1 -3 -3 -3 -2 -7
-1 -11 -1 -5 -5 -4 -2 -7
-2 -8 0 -4 -5 -3 -2 -7
-4 -9 0 -4 -6 -5 -1 -7
-3 -9 2 -3 -4 -4 0 -6
-4 -11 2 -3 -4 -4 -1 -7
-4 -11 2 -4 -4 -6 -2 -7
-4 -10 2 -3 -3 -5 -2 -7
-7 -13 1 -3 -3 -5 -2 -6
-7 -11 -1 -6 -6 -7 -4 -8
-6 -11 0 -5 -4 -5 -3 -6
-6 -14 0 -5 -4 -5 -2 -6
-2 -13 0 -5 -5 -5 -3 -6
-5 -9 2 -4 -5 -7 -2 -6
-5 -10 3 -3 -6 -8 -1 -7
-2 -11 1 -4 -6 -8 -4 -9
-4 -13 3 -2 -5 -8 -5 -9
-3 -8 2 -3 -5 -9 -5 -10
-2 -10 1 -4 -4 -7 -4 -9
-3 -15 -1 -5 -6 -9 -5 -10
-2 -14 0 -6 -5 -7 -4 -8
-4 -14 0 -6 -5 -7 -2 -7
-2 -12 0 -6 -5 -8 -4 -8
-2 -10 2 -4 -5 -8 -2 -7
-2 -12 2 -5 -6 -9 -1 -7
0 -10 2 -4 -5 -7 -1 -6
-1 -10 5 -1 -2 -5 0 -5
-3 -11 4 0 -2 -6 0 -5
-3 -12 5 1 0 -5 2 -4
-5 -10 4 1 0 -5 2 -4
-3 -8 5 1 0 -5 1 -4
-5 -7 7 2 1 -4 3 -3
-2 -9 7 1 1 -4 3 -2
1 -6 7 2 1 -3 3 -2
2 -4 8 3 2 -4 2 -3
1 -2 8 3 2 -4 1 -3
1 1 11 7 4 -3 3 -1
1 -1 11 8 6 -2 4 0
3 -3 11 7 5 -2 4 -1
4 -4 11 8 6 -2 5 0
1 -4 11 7 5 -3 4 0
3 -2 12 7 6 -3 4 0
0 -2 13 7 5 -3 3 -1
-2 -3 12 8 4 -5 4 -1
4 0 11 9 4 -6 3 -2
4 -1 9 9 5 -6 3 -1
9 -1 7 8 4 -5 5 0
10 -1 2 6 3 -6 4 -1
6 -3 2 6 5 -5 4 0
7 -1 2 5 5 -5 5 0
6 -3 0 3 3 -7 4 0
4 -5 1 4 4 -6 4 0
4 -3 4 5 6 -5 6 1
3 -4 5 7 6 -4 7 2
3 -2 3 5 5 -6 5 1
5 1 2 4 3 -8 5 0
8 0 3 5 2 -8 3 0
8 -3 2 5 3 -8 5 0
6 -5 1 4 4 -9 3 0
8 -5 -1 1 0 -11 1 -3
6 -6 0 3 3 -8 5 1
5 -6 1 3 3 -8 8 1
5 -4 0 2 1 -10 6 0
7 -6 0 3 0 -10 7 0
7 -12 -1 2 -1 -10 6 0
6 -14 -1 2 0 -12 5 -1
3 -18 0 4 -1 -12 6 -1
2 -20 0 2 -1 -13 5 -2
4 -19 -1 1 -2 -15 3 -4
6 -21 -2 -2 -5 -17 2 -6
6 -21 -2 -1 -4 -16 1 -5
4 -19 -2 -1 -4 -15 2 -4
0 -22 -2 -1 -4 -16 2 -4
-1 -23 -1 -1 -5 -18 1 -5
-3 -24 0 0 -5 -18 0 -6
-5 -24 2 1 -5 -19 0 -7
-7 -22 1 1 -5 -19 0 -7
-7 -25 0 0 -4 -20 -2 -7
-4 -27 -1 -1 -4 -22 -2 -8
-4 -27 0 -1 -6 -22 -3 -8
-6 -28 0 -1 -5 -21 -1 -7
-2 -26 1 -3 -6 -22 -1 -8
-2 -25 1 -2 -5 -21 0 -7
-2 -26 0 -1 -7 -23 -1 -8
-4 -26 0 -1 -7 -23 0 -7
-10 -28 2 1 -5 -21 0 -6
-4 -26 1 0 -6 -22 -1 -7
-2 -25 -1 -1 -6 -23 -2 -9
-5 -27 -2 -2 -6 -22 -2 -8
-5 -27 -1 -1 -6 -21 -1 -7
-6 -28 0 0 -3 -20 0 -6
-4 -25 0 -1 -5 -22 -1 -8
-2 -27 5 5 -3 -20 -2 -8
-2 -31 10 11 -1 -20 -3 -9
-1 -37 18 23 5 -17 -7 -10
3 -40 28 36 10 -15 -10 -12
1 -43 37 47 15 -15 -14 -14
-2 -38 46 58 23 -11 -13 -13
-4 -33 54 66 30 -7 -12 -11
-3 -29 65 82 43 1 -9 -5
3 -24 76 101 62 17 -1 5
8 -16 83 119 85 39 11 20
12 -5 92 139 112 65 25 37
16 4 99 160 139 93 39 54
22 15 109 183 168 125 58 78
30 33 107 195 194 155 80 100
35 52 85 179 206 180 100 122
41 71 53 150 209 200 120 142
46 92 12 103 202 212 138 159
41 118 -20 62 199 227 159 179
27 145 -48 23 192 236 176 195
19 157 -86 -31 160 220 185 198
13 169 -125 -93 106 175 183 185
4 170 -162 -160 32 102 167 154
-5 137 -191 -218 -46 20 133 106
-6 102 -208 -251 -109 -47 100 61
-1 76 -212 -257 -139 -77 79 36
0 56 -212 -254 -151 -91 62 21
3 42 -211 -244 -152 -97 50 8
2 29 -205 -231 -147 -97 38 -1
-1 20 -193 -215 -141 -96 26 -7
-2 10 -173 -194 -129 -93 17 -13
-2 -1 -157 -176 -123 -93 5 -23
-3 -12 -137 -153 -111 -88 -2 -27
-4 -20 -121 -135 -101 -86 -8 -29
-5 -22 -103 -115 -87 -78 -10 -29
-6 -20 -84 -93 -72 -67 -9 -25
-6 -20 -65 -72 -55 -57 -6 -19
-5 -20 -53 -57 -46 -50 -4 -16
-4 -21 -43 -46 -38 -43 -1 -13
-9 -19 -32 -36 -30 -38 0 -11
-5 -19 -26 -31 -25 -35 -3 -13
-1 -20 -20 -25 -20 -32 -3 -13
-3 -25 -15 -17 -15 -26 -2 -10
-2 -25 -10 -12 -11 -26 0 -8
-3 -24 -6 -7 -9 -23 0 -8
-3 -25 -3 -3 -7 -22 -1 -7
-2 -25 0 -1 -6 -21 -1 -8
-3 -26 2 2 -5 -21 0 -7
-5 -27 5 6 -3 -19 0 -7
-4 -26 5 8 -2 -18 -1 -7
-5 -28 5 7 0 -18 0 -7
-2 -29 4 6 1 -16 0 -7
-1 -30 5 6 0 -16 0 -5
-2 -27 5 7 0 -16 1 -4
-2 -26 6 8 1 -16 -1 -5
-3 -28 8 10 0 -15 0 -4
-3 -30 10 12 1 -16 1 -3
-1 -29 10 13 3 -16 2 -4
0 -29 10 13 2 -16 -2 -6
3 -27 12 15 4 -15 0 -4
0 -28 12 17 6 -14 1 -4
1 -26 10 16 5 -14 -1 -5
2 -25 9 13 3 -15 -3 -6
-1 -26 10 14 3 -15 -2 -4
-3 -27 11 15 6 -13 1 -4
-2 -23 12 16 5 -11 1 -3
-4 -25 12 15 5 -13 0 -3
-2 -24 12 15 5 -13 0 -5
-2 -25 12 16 6 -11 0 -4
0 -24 13 17 6 -11 0 -3
0 -25 14 17 9 -10 2 -1
-2 -27 14 18 10 -8 2 0
1 -26 14 18 9 -7 3 1
2 -24 14 17 9 -7 3 1
1 -25 13 18 9 -7 4 0
0 -24 15 20 8 -6 4 0
-1 -25 16 21 9 -6 3 0
