I II V1 V2 V3 V4 V5 V6
25 7 35 107 64 43 17 7
25 5 34 107 64 42 17 6
23 5 34 106 64 44 19 7
22 7 33 103 63 44 19 7
23 7 33 102 63 45 21 9
24 10 31 102 62 45 22 10
21 9 30 105 61 45 22 10
19 10 32 105 62 44 23 11
15 7 31 104 60 44 22 12
13 7 30 102 57 42 21 10
21 9 29 100 55 40 19 10
24 8 28 98 54 38 18 8
23 8 26 95 52 39 18 8
28 10 22 91 50 37 17 7
28 8 22 89 50 37 18 7
29 9 21 86 50 36 18 9
26 9 21 85 50 38 19 11
22 9 21 81 49 35 19 11
23 12 21 79 48 34 19 11
22 12 20 76 45 33 18 10
16 11 20 75 44 33 18 10
15 10 18 71 43 30 16 8
18 8 15 67 40 30 14 7
21 9 14 63 39 28 15 9
20 9 13 58 38 27 15 8
16 10 13 55 38 27 14 9
12 9 14 52 38 28 16 11
9 8 13 49 35 26 15 10
7 10 14 47 33 25 14 9
5 10 15 46 33 25 15 9
1 8 14 45 32 24 13 10
2 7 13 39 29 21 11 7
7 5 8 33 24 17 7 3
7 5 6 28 22 15 5 1
5 4 6 26 22 15 4 2
5 3 3 21 19 12 1 -1
0 2 4 19 17 13 2 1
0 1 3 18 16 11 2 1
1 0 4 16 14 10 0 0
6 0 3 13 11 7 -2 -2
6 0 2 11 8 3 -5 -4
4 -1 1 8 6 2 -6 -5
-1 -2 1 7 6 3 -5 -4
2 -2 0 3 4 2 -7 -6
3 -1 -1 0 3 1 -8 -7
1 -2 -2 -1 3 2 -8 -6
-3 -3 -3 -3 0 2 -7 -6
-3 -4 -3 -4 -1 1 -7 -6
-6 -4 -2 -3 -1 0 -7 -6
-6 -2 -2 -1 -1 0 -8 -7
-2 -1 -1 2 -1 0 -8 -7
-3 -3 -2 1 -1 -1 -10 -9
-3 -1 -4 -1 -3 -2 -12 -11
-3 0 -3 0 -1 -1 -11 -9
-3 -2 -3 -1 -1 0 -12 -9
-7 -1 0 -1 2 2 -8 -6
-6 -2 0 -1 1 2 -8 -7
-4 -2 0 -1 -1 0 -8 -7
-5 -1 1 2 1 1 -8 -7
-8 -1 3 5 2 2 -7 -6
-4 1 2 5 0 0 -9 -7
2 0 -3 1 -3 -2 -12 -10
0 -2 -3 1 -3 -1 -12 -10
-3 -1 0 3 0 2 -9 -8
0 -2 -2 1 0 2 -11 -9
2 -2 -1 0 1 2 -9 -8
-3 -2 0 1 0 3 -9 -7
-4 -4 -1 0 -2 1 -10 -8
-6 -2 1 1 -1 2 -9 -6
-4 -1 0 2 -2 1 -10 -7
-10 -2 2 5 -1 3 -9 -6
-5 -2 1 5 -1 2 -9 -6
1 -1 0 5 0 3 -9 -7
3 -1 1 3 -1 1 -10 -8
-1 -2 3 4 2 4 -9 -7
-5 -3 2 2 2 3 -9 -7
-4 -2 2 2 1 3 -8 -5
-1 0 2 2 0 2 -8 -6
3 1 0 3 0 2 -8 -5
2 1 2 5 1 3 -7 -4
1 -2 1 5 0 2 -9 -5
-2 -3 1 5 0 1 -9 -7
-5 -2 2 6 0 1 -8 -6
-2 -1 1 5 0 2 -8 -5
1 -1 0 3 0 2 -7 -5
-1 -3 1 2 0 3 -8 -4
-3 -1 3 4 0 4 -6 -3
2 1 2 5 1 4 -5 -3
1 1 2 5 0 4 -6 -3
-2 1 4 10 2 5 -5 -3
-1 4 5 13 2 4 -6 -4
-3 3 6 13 4 4 -5 -3
-2 6 8 13 6 6 -4 -3
-4 8 10 14 8 8 -1 -2
2 9 9 10 6 8 -1 -2
8 10 10 8 5 8 -1 0
10 11 8 5 2 8 -2 -1
12 12 7 6 2 7 -2 -2
11 13 6 8 1 7 -2 -1
9 11 7 9 0 4 -3 -2
11 11 8 9 -1 3 -4 -3
7 11 10 10 1 4 -4 -3
6 10 9 9 1 4 -5 -4
9 11 10 10 2 6 -3 -3
9 10 9 8 3 6 -2 -2
8 13 10 8 5 9 0 -1
8 16 11 9 7 11 4 3
12 18 10 9 5 9 3 5
12 20 10 8 5 9 3 5
6 18 10 8 6 10 4 7
8 18 4 1 0 5 0 4
11 17 -1 -5 -2 2 -3 1
15 16 -6 -8 -6 -1 -6 -1
17 18 -6 -9 -6 0 -5 -1
15 19 -4 -8 -5 2 -2 2
11 18 -3 -9 -4 1 -1 3
15 18 -3 -8 -5 1 1 4
14 18 -2 -9 -6 1 -1 4
14 17 -1 -7 -6 1 -1 4
13 16 -2 -7 -6 0 -1 3
12 13 -2 -7 -7 0 -2 3
14 13 -3 -9 -8 -1 -4 0
20 13 -5 -11 -10 -3 -5 -1
21 11 -7 -14 -13 -6 -8 -2
22 10 -8 -15 -15 -7 -9 -3
17 5 -5 -15 -14 -7 -8 -3
7 3 -4 -14 -14 -6 -4 0
8 5 -3 -15 -15 -6 -6 -1
8 6 -4 -17 -18 -9 -9 -3
8 5 -1 -15 -15 -8 -8 -4
6 3 -1 -16 -17 -11 -12 -8
3 0 0 -16 -18 -11 -15 -8
3 1 -1 -18 -19 -14 -17 -11
2 -3 -3 -23 -23 -17 -20 -14
-2 -7 -3 -25 -24 -18 -21 -15
-3 -9 -3 -24 -23 -18 -21 -16
-5 -10 -4 -23 -25 -20 -21 -17
-7 -10 -2 -23 -24 -18 -21 -16
-9 -9 0 -23 -24 -18 -21 -15
-10 -11 -2 -25 -25 -19 -21 -15
-2 -10 -5 -27 -29 -23 -25 -18
-1 -11 -6 -27 -28 -26 -26 -19
-5 -10 -4 -27 -26 -23 -25 -18
0 -10 -5 -27 -26 -23 -24 -19
-2 -11 -5 -29 -27 -24 -26 -20
-2 -12 -5 -29 -27 -23 -25 -18
-5 -14 -7 -31 -29 -25 -25 -19
-7 -14 -6 -31 -29 -24 -25 -20
-7 -13 -4 -29 -28 -23 -24 -17
-7 -15 -5 -29 -29 -25 -25 -18
-7 -15 -4 -29 -30 -26 -27 -19
-4 -15 -5 -28 -28 -25 -27 -18
-8 -17 -3 -29 -27 -24 -26 -18
-5 -16 -3 -28 -26 -23 -25 -17
-4 -14 -1 -28 -24 -22 -24 -16
-4 -14 -2 -28 -24 -21 -24 -15
-2 -13 -1 -30 -25 -22 -24 -15
-4 -15 -3 -29 -26 -22 -25 -16
-7 -15 -1 -29 -25 -22 -26 -16
-7 -14 1 -27 -24 -21 -25 -16
-3 -13 -2 -29 -27 -23 -27 -19
-1 -13 -1 -29 -27 -24 -28 -21
-1 -13 -2 -31 -26 -24 -27 -20
-7 -13 0 -29 -24 -22 -25 -17
-5 -14 1 -29 -24 -21 -25 -16
-7 -17 0 -27 -23 -21 -25 -16
-6 -17 -1 -29 -26 -24 -26 -17
-2 -17 -2 -30 -26 -23 -26 -18
-4 -16 -2 -31 -27 -23 -26 -18
-1 -19 -4 -31 -29 -26 -29 -20
4 -24 -6 -27 -31 -28 -31 -23
11 -28 -7 -20 -28 -28 -33 -27
19 -30 -2 -7 -20 -22 -28 -27
23 -30 4 15 -4 -7 -20 -22
26 -28 12 37 15 9 -9 -18
33 -26 21 54 32 25 3 -13
37 -22 28 66 48 41 19 -2
47 -13 29 75 63 60 38 9
55 -2 22 69 75 81 64 27
65 9 12 58 83 104 90 46
79 23 -9 30 81 120 117 66
87 33 -28 -7 70 128 139 86
96 48 -36 -34 65 139 161 106
104 73 -52 -68 60 154 191 132
104 96 -65 -95 59 171 220 158
97 104 -68 -109 58 178 231 166
73 105 -65 -130 44 163 218 161
44 107 -68 -159 13 128 187 149
17 105 -74 -190 -22 86 146 128
-15 94 -82 -227 -66 35 96 100
-59 76 -86 -272 -121 -34 28 62
-95 53 -98 -322 -186 -112 -47 18
-115 29 -120 -362 -241 -171 -99 -13
-121 12 -136 -381 -273 -207 -126 -34
-125 0 -139 -373 -276 -216 -139 -51
-118 -10 -141 -355 -270 -214 -142 -58
-106 -13 -141 -333 -258 -205 -137 -57
-96 -14 -134 -304 -239 -192 -128 -52
-84 -14 -118 -268 -212 -172 -116 -48
-68 -13 -99 -227 -182 -147 -101 -44
-53 -11 -80 -187 -149 -123 -87 -39
-46 -11 -63 -150 -121 -100 -73 -35
-36 -9 -49 -122 -99 -83 -62 -31
-30 -7 -34 -97 -78 -67 -52 -27
-24 -5 -20 -75 -61 -53 -44 -23
-15 -5 -12 -58 -47 -42 -38 -21
-8 -5 -4 -46 -38 -36 -33 -21
-9 -8 3 -36 -29 -29 -28 -20
-8 -10 5 -31 -25 -26 -26 -19
-3 -9 8 -27 -24 -26 -26 -19
-3 -9 11 -22 -20 -24 -26 -20
-3 -9 13 -17 -17 -22 -26 -19
-3 -7 15 -13 -13 -19 -24 -18
-2 -10 15 -10 -11 -19 -25 -19
-2 -10 16 -7 -9 -18 -25 -19
-1 -11 14 -8 -8 -17 -24 -20
0 -12 15 -8 -8 -18 -24 -21
1 -12 16 -6 -3 -15 -22 -20
1 -12 17 -5 -3 -14 -21 -18
0 -11 17 -4 -3 -13 -20 -17
-4 -9 20 -1 -2 -12 -19 -15
-10 -9 21 1 1 -10 -17 -15
-4 -8 19 4 0 -12 -17 -15
0 -10 19 3 1 -12 -18 -17
5 -10 18 2 0 -14 -21 -18
5 -10 17 3 2 -11 -18 -18
6 -11 18 4 3 -10 -17 -17
7 -10 17 5 5 -9 -18 -16
7 -9 19 7 5 -8 -16 -15
8 -10 18 6 5 -9 -16 -15
4 -8 21 8 5 -10 -16 -15
-1 -8 22 12 7 -8 -14 -13
1 -8 22 14 7 -8 -14 -13
0 -7 23 16 9 -6 -14 -13
2 -8 22 15 8 -7 -14 -14
5 -9 21 14 8 -6 -15 -14
5 -7 24 17 10 -5 -12 -12
5 -6 23 16 11 -4 -13 -12
10 -4 22 16 9 -4 -13 -11
10 -6 22 17 10 -3 -13 -11
9 -5 24 20 12 -3 -14 -13
9 -4 24 22 14 -2 -19 -13
9 -5 24 24 14 -2 -22 -13
8 -6 25 26 16 -2 -23 -13
10 -4 27 28 18 0 -21 -12
10 -5 26 30 21 4 -20 -11
12 -4 27 30 21 4 -20 -11
12 -4 27 31 23 5 -18 -10
9 -2 30 35 24 8 -16 -8
6 -3 30 39 26 10 -14 -7
3 -4 31 42 26 8 -14 -7
10 -2 29 41 26 8 -15 -9
16 -2 29 43 26 7 -16 -9
19 -2 29 45 28 7 -16 -10
17 -1 32 50 32 11 -13 -8
17 0 30 51 34 13 -12 -8
22 0 32 53 36 15 -11 -7
26 1 32 54 37 15 -11 -7
21 3 34 57 40 18 -8 -5
21 3 35 61 42 20 -6 -5
22 4 38 68 46 22 -4 -2
22 4 40 71 48 24 -3 -2
25 3 40 74 50 25 -3 -2
23 2 41 76 52 26 -2 -2
25 3 42 78 54 27 0 -1
27 5 41 79 55 30 1 0
26 5 43 80 56 31 3 1
29 6 42 82 58 32 4 1
30 7 42 85 60 34 5 2
31 7 42 87 60 33 4 3
31 9 44 90 62 34 6 5
32 8 43 92 63 34 6 4
30 8 43 93 63 34 7 5
27 8 46 94 66 35 8 6
26 7 46 93 66 35 9 5
28 7 45 93 67 36 9 6
31 7 44 93 66 36 10 6
34 6 43 91 65 35 9 6
33 10 42 89 65 35 10 7
28 10 43 90 64 36 12 8
27 11 45 91 63 35 12 9
33 13 42 93 61 34 10 8
31 10 42 96 59 32 9 7
33 9 42 96 58 31 9 6
30 7 43 96 59 31 11 7
29 6 41 95 57 30 10 6
28 7 42 93 56 30 11 8
27 6 41 91 55 29 11 8
22 8 40 88 53 30 12 9
22 9 41 88 54 31 13 11
24 10 41 85 51 29 12 11
30 12 38 82 48 27 10 10
27 12 39 80 47 26 10 10
23 11 38 79 47 25 9 9
25 12 38 77 47 25 9 10
25 9 36 73 47 26 9 11
27 10 36 68 44 24 9 9
22 9 35 65 43 24 10 10
22 9 32 59 38 22 8 9
21 9 32 56 36 20 7 9
21 9 31 53 32 16 4 7
19 8 30 52 33 16 4 7
15 11 31 50 32 16 4 8
14 9 31 49 31 15 3 8
14 9 30 46 28 14 2 7
14 7 28 41 24 11 0 4
17 4 26 36 22 7 -4 1
15 4 27 34 23 8 -2 2
12 3 25 30 19 6 -4 1
9 2 26 30 18 6 -3 1
4 5 29 29 18 6 -2 3
3 4 27 27 17 6 -3 2
8 4 23 22 14 1 -7 0
9 2 24 23 14 -1 -7 0
5 -1 22 23 14 -1 -7 -1
3 0 23 23 15 2 -6 0
1 1 24 23 16 2 -6 0
2 0 22 20 15 1 -7 -1
1 -1 21 18 12 0 -8 -2
-3 -3 20 15 10 -2 -9 -4
-3 -1 22 15 9 -4 -9 -2
3 -1 18 12 7 -5 -10 -4
8 -2 14 11 4 -8 -14 -8
4 -1 17 14 7 -7 -13 -7
-1 -2 18 15 9 -6 -11 -5
-4 -5 19 15 9 -4 -9 -3
-4 -3 21 14 9 -4 -8 -2
-1 -4 17 12 7 -5 -9 -4
0 -3 18 12 6 -4 -8 -3
-5 -2 20 16 10 -2 -6 -1
-3 -2 17 15 9 -6 -9 -3
-1 -1 17 14 9 -4 -9 -2
-2 -1 17 13 8 -4 -9 -3
-3 -3 16 14 7 -7 -9 -4
1 -2 15 15 7 -7 -8 -4
-2 -3 16 15 8 -4 -7 -3
0 -1 17 15 9 -4 -7 -3
1 -2 15 15 9 -4 -7 -2
2 -3 15 16 8 -4 -7 -2
2 0 16 17 9 -3 -6 0
3 2 15 18 9 -6 -7 -1
0 1 14 17 8 -5 -7 -2
-1 1 15 17 8 -6 -8 -2
-6 -1 16 18 10 -4 -6 -2
-8 0 18 18 11 -3 -4 0
-4 -2 16 15 9 -2 -6 -1
2 -2 14 14 7 -4 -6 -3
5 -1 14 14 8 -5 -6 -3
2 0 14 14 8 -4 -5 -2
1 0 14 15 8 -3 -4 -1
0 1 13 16 8 -4 -4 -1
1 0 11 14 7 -5 -6 -2
2 2 11 13 6 -6 -6 -3
2 1 10 13 8 -6 -6 -4
1 1 12 13 9 -4 -4 -2
5 0 11 9 8 -4 -5 -2
2 -2 9 8 6 -5 -5 -3
-2 -3 10 11 9 -3 -3 -3
1 0 12 12 10 -1 -2 -2
6 0 10 10 8 -3 -4 -4
2 0 13 12 10 -1 -2 0
2 1 11 12 10 -2 -2 -2
2 1 11 12 10 -2 -2 -2
7 4 11 12 11 -3 -3 -3
8 5 10 12 10 -2 -3 -2
6 6 11 14 12 0 -1 -1
4 7 13 14 14 2 2 0
3 7 13 14 13 2 2 1
4 9 14 16 14 4 4 3
5 9 13 19 15 5 5 3
5 11 12 18 14 4 4 3
6 12 11 17 13 4 6 3
8 12 10 16 13 3 5 3
8 10 8 16 12 1 3 2
9 10 10 17 12 3 3 1
11 8 9 17 11 0 1 -1
9 8 10 18 12 1 2 1
4 9 12 21 15 3 4 2
7 12 13 22 16 6 7 4
11 16 11 20 16 5 7 4
14 17 11 18 14 4 6 3
14 18 10 18 15 5 7 3
14 19 10 17 14 5 7 5
10 18 8 15 13 3 7 7
14 19 4 9 9 2 5 5
14 17 -2 5 5 -1 4 4
15 17 -4 1 4 -3 3 3
14 19 -4 1 4 -3 2 3
13 18 -4 0 3 -2 3 4
11 18 -2 0 3 -1 5 6
12 18 -3 -2 1 -4 3 4
10 17 -2 1 2 -3 3 4
12 18 -3 1 1 -5 2 3
16 16 -4 -1 0 -6 0 1
18 18 -6 -3 -3 -6 0 0
17 17 -4 -2 -3 -3 2 3
17 15 -4 -3 -5 -4 2 2
13 15 -3 -4 -5 -4 2 3
17 15 -6 -5 -8 -6 2 3
16 12 -6 -5 -11 -9 0 1
14 10 -7 -5 -12 -10 -1 -1
11 9 -6 -6 -13 -10 -3 -2
6 5 -5 -6 -13 -11 -2 -2
2 4 -4 -5 -12 -11 -4 -3
7 2 -5 -8 -14 -14 -7 -8
8 2 -4 -8 -16 -16 -9 -9
2 -1 -3 -10 -16 -16 -11 -10
-5 -3 -2 -11 -17 -17 -12 -12
-9 -4 0 -10 -16 -16 -11 -11
-7 -6 -1 -12 -18 -19 -14 -13
-6 -7 -1 -14 -21 -21 -15 -17
-7 -8 -2 -15 -22 -22 -17 -19
-12 -11 -2 -16 -21 -24 -15 -18
-12 -10 -1 -15 -19 -23 -15 -18
-8 -9 -2 -16 -19 -25 -18 -19
-9 -12 -5 -19 -20 -25 -19 -20
-10 -12 -2 -17 -18 -24 -18 -19
-11 -11 -2 -17 -17 -24 -17 -19
-12 -11 -3 -17 -17 -23 -16 -19
-7 -11 -5 -21 -19 -25 -18 -19
-9 -12 -6 -23 -21 -27 -19 -19
-8 -11 -5 -23 -21 -26 -19 -20
-10 -13 -7 -22 -22 -26 -19 -20
-9 -13 -7 -23 -22 -27 -20 -21
-8 -13 -7 -24 -23 -27 -21 -23
-8 -13 -10 -25 -24 -27 -22 -24
-2 -13 -10 -26 -25 -29 -22 -25
-7 -12 -8 -25 -23 -27 -19 -23
-10 -12 -8 -23 -22 -26 -18 -22
-10 -11 -6 -20 -20 -24 -17 -21
-12 -10 -4 -18 -18 -22 -15 -19
-12 -11 -5 -19 -19 -22 -17 -20
-7 -11 -7 -20 -20 -23 -17 -20
-4 -11 -9 -21 -22 -25 -19 -22
-6 -11 -9 -21 -20 -24 -19 -23
-6 -12 -12 -22 -22 -25 -19 -23
-8 -15 -13 -23 -24 -27 -19 -22
-9 -14 -11 -20 -21 -25 -18 -22
-11 -14 -9 -19 -20 -22 -16 -20
-8 -13 -10 -21 -22 -24 -17 -20
-5 -12 -11 -23 -23 -25 -17 -21
-7 -12 -10 -21 -23 -24 -17 -21
-6 -13 -12 -21 -24 -25 -18 -20
-4 -15 -14 -22 -26 -28 -20 -23
2 -20 -17 -23 -30 -32 -25 -28
10 -22 -17 -20 -29 -32 -27 -32
11 -27 -14 -8 -22 -27 -24 -29
18 -27 -10 7 -12 -19 -18 -29
25 -23 -1 33 7 -2 -4 -24
26 -23 8 54 25 14 7 -18
31 -20 14 68 40 30 19 -12
41 -14 17 78 53 46 33 -4
51 -5 14 83 66 65 55 12
65 8 6 74 77 87 80 30
78 18 -10 59 85 109 106 49
91 29 -32 26 77 123 134 72
94 39 -43 -4 70 134 157 93
102 61 -56 -36 65 146 182 116
110 90 -72 -70 59 161 212 143
103 106 -77 -87 63 175 233 161
76 106 -74 -99 59 174 233 164
48 108 -72 -125 36 148 210 157
20 108 -78 -157 1 107 172 140
-5 99 -85 -193 -39 61 127 115
-44 86 -90 -236 -88 3 68 80
-87 62 -94 -285 -149 -72 -6 37
-113 39 -112 -330 -207 -138 -68 -1
-123 20 -134 -363 -253 -184 -107 -26
-131 4 -145 -369 -273 -206 -128 -45
-128 -5 -146 -354 -272 -210 -136 -56
-119 -10 -150 -336 -265 -207 -136 -59
-110 -12 -149 -314 -254 -198 -131 -55
-95 -13 -142 -286 -234 -184 -121 -52
-76 -13 -129 -251 -210 -165 -110 -50
-65 -11 -110 -208 -176 -139 -93 -42
-55 -10 -94 -171 -146 -114 -77 -37
-44 -6 -80 -138 -121 -93 -64 -32
-37 -1 -66 -109 -100 -77 -54 -27
-31 1 -51 -83 -79 -61 -44 -24
-25 1 -39 -63 -64 -49 -37 -21
-19 2 -29 -47 -50 -40 -32 -20
-17 0 -22 -35 -42 -34 -28 -20
-12 0 -17 -28 -36 -28 -24 -18
-13 -1 -14 -23 -30 -24 -22 -17
-14 -3 -13 -17 -27 -22 -22 -16
-15 -3 -12 -12 -25 -21 -21 -16
-15 -4 -11 -7 -23 -19 -19 -15
-12 -3 -9 -6 -22 -19 -20 -16
-7 -3 -10 -6 -22 -20 -21 -18
-6 -3 -10 -4 -21 -20 -20 -19
-10 -3 -7 -1 -19 -18 -17 -17
-11 -3 -8 -1 -19 -17 -19 -16
-7 -3 -10 0 -20 -17 -19 -17
-6 -4 -8 0 -18 -16 -17 -16
-5 -4 -7 2 -15 -14 -16 -15
-8 -5 -8 4 -15 -13 -15 -16
-5 -4 -7 4 -16 -14 -15 -16
4 -2 -8 4 -18 -15 -17 -18
3 0 -7 7 -14 -12 -14 -16
-1 0 -6 8 -14 -12 -14 -14
1 0 -6 9 -13 -12 -14 -15
2 1 -7 10 -11 -11 -14 -16
1 0 -6 12 -11 -9 -12 -13
-4 -1 -4 14 -10 -8 -10 -12
-1 -1 -4 14 -11 -9 -10 -13
2 0 -5 14 -13 -10 -11 -13
4 -1 -6 17 -14 -10 -10 -13
4 -1 -5 19 -13 -8 -11 -13
0 -1 -4 21 -11 -6 -10 -13
-1 0 -3 24 -9 -5 -9 -11
4 0 -3 23 -10 -6 -10 -12
4 1 -4 24 -9 -5 -10 -12
5 1 -4 25 -8 -5 -8 -11
4 0 -4 24 -8 -4 -7 -10
2 2 -3 26 -7 -3 -5 -9
1 3 -1 29 -6 0 -4 -9
3 4 -3 30 -6 -1 -3 -8
3 3 -2 35 -4 2 -2 -7
3 2 -3 36 -2 1 -3 -9
8 1 -3 36 -1 1 -3 -9
13 1 -2 36 0 1 -4 -10
9 3 -1 38 3 3 -2 -8
12 5 0 37 4 5 0 -7
8 5 1 40 7 7 3 -5
7 6 2 41 7 8 4 -4
11 7 0 42 5 7 2 -6
8 6 2 47 9 8 3 -6
10 5 3 51 10 10 4 -5
12 6 4 55 14 12 5 -5
9 6 3 58 16 14 7 -4
10 8 6 60 19 16 9 -2
11 9 7 62 22 18 9 -2
14 9 9 66 24 20 12 -1
16 9 9 70 26 22 13 2
17 9 10 73 27 22 14 1
17 10 12 76 30 24 15 2
18 11 14 80 30 25 18 5
15 11 15 83 31 27 18 6
19 12 15 84 33 28 19 5
22 11 15 84 33 27 18 3
24 11 16 87 35 29 20 4
26 13 16 89 36 30 20 5
25 11 16 91 37 30 22 5
23 13 17 94 39 32 24 6
24 14 18 96 40 33 26 8
25 15 18 96 38 33 28 8
28 15 18 99 40 34 30 10
28 17 19 101 39 35 31 12
27 17 20 102 40 35 32 12
28 15 18 99 38 32 30 10
27 11 19 100 38 31 29 10
