I II V1 V2 V3 V4 V5 V6
11 3 -2 33 19 20 16 9
10 3 -2 34 20 21 17 9
10 3 -2 34 20 22 17 9
10 2 -2 37 23 24 18 10
11 2 0 39 25 25 19 11
13 3 0 43 27 27 20 12
15 3 1 46 30 29 21 13
16 3 1 48 32 30 22 13
17 4 2 50 34 32 24 14
17 4 2 52 35 33 26 15
16 5 2 54 37 35 28 16
16 5 2 56 38 36 30 17
16 5 2 58 39 37 32 18
17 6 2 60 42 39 34 19
20 7 2 61 44 42 35 20
23 7 2 63 46 44 37 21
25 8 2 64 47 45 39 22
28 8 2 65 49 47 40 22
29 9 2 68 52 50 44 24
29 10 3 71 54 53 46 26
29 11 4 74 57 56 49 28
29 12 5 76 60 59 52 29
29 13 5 79 62 62 54 31
30 14 6 81 64 64 56 32
31 14 6 82 65 65 57 33
31 14 6 85 67 66 59 34
32 14 6 87 69 68 61 35
32 14 6 88 70 69 62 35
34 14 7 90 72 71 64 37
35 15 7 91 74 73 65 38
36 16 7 93 76 75 66 39
38 17 7 95 77 76 68 42
39 18 7 96 79 78 69 43
42 19 8 97 80 79 71 44
43 19 8 98 81 80 72 45
45 19 8 99 82 81 74 45
47 19 8 100 84 82 76 46
48 19 8 100 85 82 77 46
49 18 7 102 87 85 79 48
49 19 7 103 88 88 81 51
49 20 8 104 89 90 84 53
49 21 8 105 90 92 85 55
49 22 8 106 91 94 87 57
48 23 9 106 92 95 88 58
48 23 8 105 91 94 87 57
48 22 8 104 90 94 87 57
48 22 7 102 89 93 86 56
48 22 7 101 88 93 86 56
47 21 6 100 86 91 85 55
46 22 6 99 85 90 84 55
46 23 6 98 84 89 82 55
45 24 6 97 81 88 81 55
45 25 6 96 80 87 80 55
44 26 7 92 76 84 77 54
42 25 7 89 73 79 74 51
40 24 7 85 69 76 72 49
39 23 7 80 65 72 69 47
38 23 7 76 61 69 66 45
35 22 7 73 57 66 63 43
33 22 6 70 53 63 60 39
30 22 6 66 49 59 58 37
28 22 5 63 45 56 55 35
25 22 5 60 40 53 52 33
22 21 4 57 37 50 49 31
19 20 4 53 34 46 46 28
17 19 4 50 30 43 43 26
14 17 4 47 27 39 39 24
11 16 4 43 24 35 36 22
10 15 5 39 21 32 34 20
9 14 5 35 18 29 31 19
8 13 5 32 14 27 29 18
7 12 5 29 11 24 26 16
7 11 5 25 8 21 24 15
6 10 4 22 5 18 21 13
7 9 3 19 2 14 18 11
7 9 2 16 0 11 15 8
8 8 1 13 -4 8 12 6
8 8 0 10 -7 4 9 4
7 7 -2 9 -8 3 8 3
4 7 -2 8 -8 2 7 3
2 6 0 7 -9 1 7 2
-2 6 0 6 -9 0 6 2
-5 6 0 5 -9 -2 6 2
-6 5 1 4 -11 -3 5 1
-7 3 1 2 -12 -5 3 0
-8 2 1 1 -13 -6 2 -2
-9 1 1 0 -15 -7 1 -3
-9 0 1 -2 -16 -8 0 -4
-10 -2 1 -3 -17 -9 -2 -5
-9 0 0 -3 -17 -10 -2 -5
-8 0 0 -4 -18 -10 -2 -5
-7 1 -2 -4 -18 -11 -2 -5
-6 1 -2 -4 -18 -11 -2 -5
-5 2 -3 -5 -19 -12 -3 -5
-5 1 -3 -5 -20 -13 -4 -6
-5 1 -3 -6 -20 -13 -5 -7
-5 0 -3 -6 -21 -14 -6 -8
-5 0 -3 -6 -21 -14 -7 -9
-5 -2 -4 -7 -22 -15 -8 -10
-6 0 -3 -7 -21 -15 -8 -10
-6 0 -2 -7 -20 -14 -7 -9
-7 1 0 -7 -19 -14 -7 -9
-7 1 0 -7 -19 -14 -7 -9
-8 2 1 -6 -18 -13 -6 -8
-9 1 1 -6 -19 -14 -6 -8
-10 0 1 -6 -20 -14 -7 -8
-11 -2 1 -6 -21 -15 -7 -8
-11 -2 1 -6 -21 -15 -7 -8
-12 -3 0 -7 -22 -16 -8 -8
-12 -3 0 -7 -22 -16 -8 -8
-11 -3 1 -7 -22 -16 -8 -8
-11 -3 1 -7 -22 -16 -8 -8
-11 -3 1 -7 -22 -16 -8 -8
-10 -2 2 -6 -22 -15 -7 -8
-10 -2 2 -5 -22 -14 -7 -8
-10 -2 3 -5 -21 -14 -6 -8
-10 -2 3 -4 -21 -13 -6 -8
-10 -2 3 -4 -21 -13 -6 -8
-10 0 4 -3 -20 -12 -5 -7
-9 0 3 -3 -21 -12 -5 -7
-8 0 3 -4 -22 -12 -5 -7
-7 0 2 -4 -23 -12 -5 -7
-6 0 2 -4 -23 -12 -5 -7
-5 0 1 -5 -24 -13 -6 -7
-6 -2 1 -5 -24 -13 -6 -7
-7 -2 1 -5 -24 -13 -6 -7
-8 -3 1 -5 -24 -13 -6 -7
-9 -3 1 -5 -24 -13 -6 -7
-10 -4 0 -4 -25 -14 -6 -8
-10 -3 0 -4 -25 -14 -6 -8
-9 -3 0 -5 -25 -15 -7 -9
-9 -2 0 -5 -25 -15 -7 -9
-9 -2 0 -5 -25 -15 -7 -9
-8 0 0 -6 -26 -16 -8 -10
-8 0 1 -6 -26 -16 -8 -10
-8 0 1 -6 -26 -15 -7 -9
-8 0 2 -6 -26 -15 -7 -9
-8 0 2 -6 -26 -15 -7 -9
-9 0 3 -6 -27 -14 -6 -8
-9 -2 2 -7 -27 -14 -6 -8
-9 -2 2 -7 -28 -14 -6 -8
-9 -3 1 -8 -28 -14 -6 -8
-9 -3 1 -8 -28 -14 -6 -8
-9 -4 0 -9 -29 -15 -5 -8
-9 -4 0 -9 -29 -15 -5 -8
-10 -5 0 -10 -29 -15 -6 -8
-10 -5 0 -10 -29 -15 -6 -8
-10 -5 0 -10 -29 -15 -6 -8
-11 -6 0 -11 -30 -16 -7 -9
-10 -6 0 -11 -28 -16 -7 -9
-10 -5 0 -11 -27 -16 -7 -9
-9 -5 0 -11 -26 -16 -7 -9
-9 -5 0 -11 -25 -16 -7 -9
-8 -4 0 -11 -24 -16 -8 -9
-8 -4 -2 -12 -25 -16 -9 -10
-8 -4 -2 -13 -25 -17 -10 -11
-8 -4 -3 -13 -26 -17 -10 -11
-8 -4 -3 -14 -26 -17 -11 -12
-8 -5 -4 -15 -27 -18 -12 -13
-8 -5 -4 -15 -28 -18 -12 -13
-8 -5 -4 -15 -28 -19 -12 -13
-8 -5 -4 -15 -29 -19 -12 -13
-8 -5 -4 -15 -29 -19 -12 -13
-8 -5 -4 -16 -30 -20 -13 -14
-8 -5 -4 -16 -30 -20 -13 -14
-8 -4 -4 -16 -30 -21 -13 -14
-8 -4 -4 -16 -30 -21 -13 -14
-8 -4 -4 -16 -30 -21 -13 -14
-7 -3 -4 -16 -30 -22 -14 -14
-8 -3 -4 -16 -30 -22 -14 -14
-9 -3 -3 -15 -29 -21 -14 -13
-10 -3 -3 -15 -29 -21 -14 -13
-11 -3 -3 -15 -29 -21 -14 -13
-12 -4 -2 -14 -28 -20 -13 -12
-12 -5 -2 -15 -29 -21 -13 -12
-13 -6 -2 -16 -30 -21 -14 -12
-13 -8 -2 -17 -31 -22 -14 -12
-13 -9 -2 -18 -32 -22 -14 -12
-14 -10 -3 -19 -33 -23 -15 -13
-13 -9 -3 -19 -34 -23 -15 -13
-12 -9 -3 -19 -34 -23 -15 -13
-11 -8 -3 -19 -35 -23 -15 -13
-10 -8 -3 -19 -35 -23 -15 -13
-9 -7 -4 -18 -36 -23 -15 -14
-9 -7 -4 -18 -36 -23 -15 -14
-9 -7 -4 -19 -36 -23 -16 -15
-9 -7 -4 -19 -36 -23 -16 -15
-9 -7 -4 -19 -36 -23 -16 -15
-9 -8 -4 -20 -37 -24 -17 -16
-10 -8 -4 -20 -38 -24 -17 -16
-11 -8 -5 -20 -38 -24 -17 -16
-12 -8 -5 -20 -39 -24 -17 -16
-13 -8 -5 -20 -39 -24 -17 -16
-14 -8 -6 -20 -40 -24 -18 -16
-14 -8 -5 -20 -40 -24 -18 -16
-14 -8 -5 -20 -40 -24 -18 -16
-14 -8 -4 -20 -40 -24 -18 -16
-14 -8 -4 -20 -40 -24 -18 -16
-14 -9 -3 -19 -39 -24 -18 -15
-12 -8 -3 -19 -39 -24 -18 -15
-11 -8 -3 -19 -39 -24 -18 -15
-10 -7 -3 -19 -39 -24 -18 -15
-9 -7 -3 -19 -39 -24 -18 -15
-8 -6 -4 -19 -40 -24 -17 -15
-10 -6 -4 -19 -40 -24 -17 -15
-11 -7 -4 -19 -41 -24 -18 -15
-13 -7 -4 -19 -41 -24 -18 -15
-14 -7 -4 -19 -41 -24 -18 -15
-14 -8 -5 -20 -43 -25 -19 -16
-13 -7 -5 -20 -43 -25 -19 -16
-11 -7 -5 -20 -43 -25 -18 -16
-10 -6 -5 -20 -43 -25 -18 -16
-8 -6 -5 -20 -43 -25 -18 -16
-7 -5 -4 -20 -43 -24 -17 -15
-9 -7 -4 -20 -43 -24 -18 -15
-10 -8 -4 -20 -44 -24 -18 -15
-12 -10 -4 -20 -44 -24 -19 -15
-13 -11 -4 -20 -44 -24 -19 -15
-14 -12 -3 -19 -45 -24 -20 -15
-13 -11 -3 -19 -45 -24 -20 -15
-13 -10 -3 -19 -46 -24 -19 -15
-12 -10 -3 -19 -46 -24 -19 -15
-12 -9 -3 -19 -46 -24 -19 -15
-11 -8 -4 -19 -47 -25 -18 -16
-12 -8 -4 -19 -47 -25 -18 -16
-12 -8 -3 -19 -47 -25 -18 -16
-13 -8 -3 -19 -47 -25 -18 -16
-13 -8 -3 -19 -47 -25 -18 -16
-14 -7 -2 -18 -47 -25 -19 -15
-14 -8 -2 -18 -47 -25 -19 -15
-15 -9 -2 -19 -48 -25 -18 -15
-15 -9 -2 -19 -48 -25 -18 -15
-15 -10 -2 -19 -48 -25 -18 -15
-16 -11 -3 -20 -49 -25 -17 -14
-15 -11 -3 -20 -49 -25 -17 -14
-14 -10 -3 -20 -49 -25 -17 -14
-13 -10 -3 -20 -49 -25 -17 -14
-12 -10 -3 -20 -49 -25 -17 -14
-11 -9 -4 -19 -48 -24 -17 -15
-11 -9 -4 -19 -49 -25 -17 -15
-11 -9 -4 -19 -49 -25 -18 -16
-11 -9 -4 -19 -50 -26 -18 -16
-11 -9 -4 -19 -50 -26 -18 -16
-11 -9 -5 -20 -51 -27 -19 -17
-11 -9 -4 -20 -51 -27 -20 -17
-12 -9 -3 -20 -52 -28 -20 -17
-12 -9 -2 -20 -52 -28 -21 -17
-12 -9 0 -20 -52 -28 -21 -17
-13 -10 1 -21 -53 -29 -22 -17
-13 -9 1 -21 -52 -28 -20 -17
-13 -8 1 -20 -51 -27 -19 -16
-13 -7 1 -20 -51 -27 -18 -16
-13 -6 1 -20 -50 -26 -17 -16
-13 -5 2 -19 -49 -25 -16 -15
-13 -6 1 -20 -50 -26 -17 -16
-13 -7 1 -21 -51 -26 -18 -16
-13 -8 0 -21 -52 -27 -19 -17
-13 -9 0 -22 -53 -27 -20 -17
-13 -10 -2 -23 -54 -28 -21 -18
-13 -10 -2 -23 -54 -28 -21 -18
-13 -11 0 -23 -54 -28 -21 -17
-13 -11 0 -23 -54 -28 -21 -16
-13 -11 0 -23 -54 -28 -21 -16
-13 -12 1 -22 -53 -27 -20 -15
-12 -11 1 -22 -53 -27 -20 -15
-10 -10 1 -22 -53 -26 -20 -15
-9 -10 1 -22 -53 -26 -20 -15
-8 -9 1 -22 -53 -26 -20 -15
-7 -8 1 -21 -52 -25 -20 -14
-9 -8 1 -21 -52 -25 -20 -14
-10 -7 2 -20 -52 -25 -19 -14
-12 -7 2 -20 -52 -25 -19 -14
-13 -7 2 -20 -52 -25 -19 -14
-14 -6 3 -19 -51 -24 -18 -14
-14 -6 3 -18 -50 -23 -18 -14
-15 -5 3 -17 -49 -22 -17 -13
-16 -4 3 -16 -49 -21 -16 -12
-16 -4 3 -15 -48 -20 -16 -12
-16 -3 4 -14 -46 -19 -15 -11
-14 -3 4 -14 -44 -19 -15 -11
-11 -4 5 -14 -41 -19 -15 -11
-9 -4 5 -14 -39 -19 -15 -11
-6 -4 5 -14 -37 -19 -15 -11
-5 -5 6 -15 -35 -19 -15 -12
-4 -5 6 -14 -32 -19 -15 -12
-3 -5 6 -13 -30 -18 -15 -12
-3 -5 6 -13 -27 -18 -15 -12
-2 -5 6 -12 -24 -18 -15 -12
0 -5 5 -11 -23 -17 -14 -11
2 -5 5 -9 -22 -16 -14 -10
3 -5 5 -8 -21 -15 -13 -9
5 -5 5 -6 -20 -14 -12 -8
6 -5 5 -5 -19 -13 -12 -7
7 -4 6 -5 -18 -12 -11 -6
7 -4 5 -6 -19 -13 -11 -6
6 -5 4 -8 -21 -14 -12 -6
5 -6 3 -9 -22 -14 -12 -6
5 -6 2 -11 -23 -15 -12 -6
4 -7 1 -13 -24 -16 -13 -6
4 -7 0 -15 -26 -17 -14 -7
3 -7 -3 -17 -27 -18 -16 -8
2 -7 -4 -19 -29 -19 -17 -8
2 -7 -5 -22 -30 -20 -18 -9
1 -7 -6 -23 -31 -21 -19 -10
1 -7 -6 -23 -31 -22 -20 -11
0 -8 -6 -24 -31 -23 -21 -12
0 -8 -6 -25 -31 -24 -22 -12
0 -8 -6 -25 -31 -25 -23 -13
-2 -9 -6 -26 -32 -26 -24 -14
-2 -9 -6 -26 -32 -26 -24 -14
-3 -10 -6 -26 -31 -26 -24 -13
-4 -10 -6 -26 -31 -26 -24 -13
-4 -10 -6 -26 -31 -26 -24 -13
-5 -11 -5 -25 -30 -25 -23 -12
-6 -11 -5 -26 -32 -27 -25 -13
-7 -11 -6 -27 -33 -29 -26 -14
-8 -11 -6 -28 -35 -30 -28 -15
-9 -11 -6 -29 -36 -32 -29 -16
-10 -10 -7 -30 -37 -33 -30 -17
-12 -10 -7 -30 -37 -33 -30 -17
-14 -11 -6 -30 -36 -32 -30 -17
-15 -12 -5 -30 -35 -31 -30 -17
-17 -12 -5 -30 -35 -31 -30 -17
-18 -13 -4 -30 -34 -30 -30 -17
-17 -13 -4 -30 -34 -30 -30 -17
-15 -13 -4 -29 -34 -30 -30 -17
-14 -13 -4 -29 -34 -30 -30 -17
-13 -13 -4 -29 -34 -30 -30 -17
-12 -14 -4 -28 -33 -30 -29 -16
-12 -14 -4 -28 -33 -29 -29 -16
-13 -14 -4 -27 -33 -28 -29 -17
-14 -14 -4 -26 -33 -28 -29 -17
-14 -14 -4 -26 -33 -27 -29 -17
-15 -13 0 -21 -30 -25 -28 -18
-14 -13 3 -14 -24 -22 -28 -19
-12 -13 7 -6 -17 -20 -28 -20
-11 -13 10 2 -11 -17 -28 -21
-10 -13 14 10 -5 -15 -28 -22
-8 -11 20 27 13 1 -19 -19
-5 -8 29 51 38 22 -3 -12
-2 -6 37 74 63 45 15 -5
2 -3 46 99 89 67 31 3
5 0 54 122 114 90 49 11
15 5 58 140 141 119 76 28
28 11 59 152 169 154 111 52
42 17 60 165 196 189 145 75
56 23 60 178 224 225 180 100
69 29 61 190 253 260 215 123
69 36 59 167 238 258 219 133
58 45 53 116 195 229 199 131
47 53 47 65 152 201 181 129
35 61 40 15 108 173 162 127
24 69 34 -35 65 145 144 123
13 67 19 -85 12 94 105 107
1 57 -3 -132 -49 26 52 81
-12 46 -24 -179 -109 -40 0 55
-24 34 -47 -226 -170 -108 -54 29
-36 24 -68 -273 -229 -175 -106 3
-40 16 -80 -287 -249 -199 -127 -10
-37 9 -86 -276 -240 -190 -123 -13
-35 2 -91 -266 -231 -182 -119 -16
-32 -6 -97 -255 -222 -174 -116 -19
-30 -13 -102 -243 -212 -165 -112 -22
-27 -16 -100 -224 -195 -153 -105 -24
-24 -16 -90 -199 -175 -137 -96 -22
-22 -15 -79 -175 -153 -121 -86 -20
-19 -15 -69 -150 -133 -105 -76 -19
-17 -15 -60 -126 -111 -90 -66 -17
-15 -14 -50 -105 -94 -77 -59 -16
-15 -12 -39 -89 -79 -66 -53 -16
-15 -11 -29 -71 -64 -56 -47 -15
-15 -9 -19 -55 -50 -46 -39 -14
-15 -8 -10 -37 -35 -35 -33 -14
-14 -7 -5 -29 -27 -30 -30 -13
-13 -7 -4 -27 -26 -29 -30 -13
-12 -6 -3 -24 -24 -28 -29 -14
-11 -5 -3 -22 -22 -27 -29 -14
-10 -5 -2 -20 -20 -26 -29 -14
-9 -4 0 -17 -18 -24 -27 -15
-10 -4 1 -15 -16 -22 -26 -15
-11 -5 3 -13 -14 -20 -24 -14
-11 -5 4 -11 -12 -18 -22 -14
-12 -5 5 -8 -9 -15 -20 -14
-13 -6 6 -7 -8 -14 -19 -13
-12 -6 6 -7 -8 -14 -19 -13
-11 -6 6 -6 -8 -14 -18 -12
-11 -6 6 -5 -8 -14 -18 -11
-10 -6 6 -5 -8 -14 -18 -11
-9 -6 6 -4 -6 -13 -17 -10
-10 -6 6 -3 -5 -12 -17 -10
-11 -6 7 0 -3 -11 -16 -10
-11 -6 7 1 0 -10 -16 -10
-12 -6 7 2 2 -9 -16 -10
-13 -7 8 3 3 -8 -15 -10
-12 -7 8 3 3 -8 -15 -10
-11 -8 7 3 3 -8 -15 -11
-11 -9 7 3 3 -8 -15 -12
-10 -9 7 3 3 -8 -15 -12
-9 -10 6 3 2 -7 -15 -13
-9 -9 7 4 4 -6 -14 -12
-8 -8 8 5 6 -5 -13 -10
-8 -7 8 5 7 -4 -12 -9
-8 -6 9 6 9 -3 -11 -8
-7 -5 10 7 10 -2 -10 -7
-7 -6 10 7 10 -2 -10 -7
-8 -7 9 7 10 -3 -10 -7
-9 -7 9 7 10 -3 -10 -7
-9 -8 9 7 10 -3 -10 -7
-10 -9 8 6 9 -4 -10 -8
-10 -9 8 8 11 -2 -8 -6
-10 -8 8 10 12 1 -7 -5
-10 -8 8 12 13 2 -6 -4
-10 -8 8 14 15 4 -4 -2
-9 -7 9 15 16 5 -3 0
-9 -7 9 15 16 5 -3 0
-9 -7 9 15 17 5 -3 -2
-9 -7 9 15 18 5 -3 -3
-9 -7 9 15 18 5 -3 -3
-9 -8 9 14 19 6 -3 -4
-7 -8 9 15 20 6 -3 -4
-6 -7 9 16 21 6 -3 -4
-5 -7 9 17 22 6 -3 -4
-3 -7 9 18 23 6 -3 -4
-2 -6 10 19 24 7 -2 -4
-3 -6 10 20 24 9 1 -3
-5 -6 10 21 25 10 2 -2
-6 -6 10 22 25 11 3 0
-7 -6 10 23 25 13 5 1
-7 -6 11 24 26 14 6 2
-5 -5 10 24 26 14 6 2
-3 -3 9 25 27 14 6 2
0 -2 9 26 28 14 6 2
2 0 8 26 28 14 6 2
4 1 7 27 29 14 5 1
3 1 7 28 31 16 7 3
2 1 8 30 32 18 9 4
1 1 9 31 33 19 11 5
0 1 9 32 35 21 13 7
-2 0 10 33 36 22 14 8
0 0 10 35 38 23 14 8
2 -2 11 36 39 24 15 8
3 -2 12 37 40 25 15 8
4 -2 12 39 43 26 15 8
5 -3 13 40 44 27 16 9
5 -3 13 42 44 28 17 9
6 -2 13 43 45 30 18 10
7 -2 13 43 46 31 18 10
7 -2 13 44 46 32 19 10
8 0 12 46 48 33 20 11
8 0 13 49 50 34 22 13
8 1 14 52 53 36 24 14
8 2 14 54 55 37 26 15
8 2 15 57 57 38 28 17
10 3 16 59 59 40 29 18
12 3 15 59 60 43 30 18
14 3 13 60 61 45 31 18
16 3 12 60 61 47 31 18
18 3 11 60 62 49 32 18
19 4 10 62 64 52 34 19
19 4 11 66 67 54 37 21
20 5 12 69 71 57 40 24
21 5 13 72 74 60 43 26
21 5 14 76 77 62 46 28
22 6 15 78 80 65 48 30
22 6 15 80 82 67 50 31
23 7 15 82 85 69 52 33
24 7 15 85 87 71 53 34
24 7 15 87 88 72 55 35
25 8 16 88 90 75 56 36
25 8 16 90 92 77 58 36
26 8 16 92 94 79 60 37
27 7 16 94 96 81 62 38
27 7 16 96 98 84 64 38
28 6 16 98 100 86 65 39
30 8 16 100 102 88 67 42
32 9 16 101 103 90 69 44
34 11 16 102 105 92 71 46
36 13 16 104 107 94 73 48
38 14 17 105 108 95 75 50
38 14 17 106 110 96 77 52
38 14 17 107 111 97 78 53
39 14 18 108 112 99 79 54
39 14 18 109 114 100 81 56
40 15 19 110 115 101 82 57
40 15 19 110 115 101 82 57
40 15 19 110 115 102 82 57
40 16 18 110 115 103 84 57
40 16 18 110 115 103 84 57
42 17 17 110 116 104 85 58
42 17 17 110 116 104 85 58
42 17 17 110 116 104 85 58
42 17 17 110 116 103 84 58
42 17 17 110 116 103 84 58
43 18 17 110 114 102 82 59
40 18 17 108 112 100 81 59
38 18 17 106 110 99 80 59
36 18 17 103 108 98 79 58
34 18 17 101 106 96 78 58
31 19 18 98 103 94 76 57
29 19 18 96 99 90 72 55
27 19 18 93 96 86 69 53
25 19 19 90 92 81 66 51
23 19 19 88 88 78 62 49
21 19 20 85 85 74 59 47
20 19 20 80 80 69 55 44
20 19 19 77 77 65 51 40
19 18 18 73 73 61 47 37
18 18 18 69 69 57 44 34
17 17 17 66 66 53 39 31
