I II V1 V2 V3 V4 V5 V6
-12 -4 17 19 8 0 -3 2
-12 -4 17 19 10 2 -3 -1
-12 -3 15 18 9 2 -5 1
-12 -2 15 16 7 1 -4 -1
-10 -2 16 19 9 3 -2 1
-14 -5 12 15 8 1 -2 -2
-15 -5 12 15 7 1 -4 -1
-13 -3 15 18 9 2 -4 1
-13 -4 14 17 9 2 -2 1
-10 0 15 17 11 3 -2 2
-11 1 16 17 10 3 -4 1
-10 3 16 17 9 3 -4 0
-8 1 18 21 13 8 1 6
-6 5 16 19 11 7 -1 5
-8 2 16 19 9 6 -2 5
-10 -1 16 16 10 4 -3 3
-11 6 16 16 8 3 -6 0
-8 7 19 18 10 4 -3 1
-9 8 24 21 12 7 -1 3
-10 7 23 20 11 6 -2 2
-11 7 25 21 10 7 -2 2
-10 8 26 20 10 6 -3 0
-9 9 26 20 11 7 -2 3
-7 8 27 20 11 8 -2 3
-8 7 26 19 10 8 -1 3
-8 7 25 19 11 7 0 5
-8 6 23 19 10 7 -1 6
-7 7 22 19 9 7 0 4
-5 8 21 19 9 9 2 4
-3 9 16 16 10 9 4 8
0 11 13 15 7 8 2 6
1 11 11 14 8 8 2 5
0 12 7 11 6 7 2 3
2 14 6 10 6 6 -2 1
2 14 6 9 5 5 -4 1
3 12 6 9 5 5 -2 3
4 12 6 8 4 5 -1 4
6 10 7 8 5 5 -2 3
5 6 6 8 4 4 -1 4
4 6 5 5 3 4 -3 3
0 3 7 6 2 4 -4 1
1 3 6 4 1 3 -4 0
0 3 4 2 -1 2 -5 0
3 2 2 1 -3 0 -7 -3
2 0 4 1 -3 2 -7 -6
0 -1 5 0 -3 -1 -8 -6
0 -2 6 1 -3 -1 -7 -5
-2 -3 7 1 -3 0 -6 -3
-8 -6 7 1 -5 -2 -9 -5
-10 -8 10 0 -6 -4 -11 -8
-16 -12 12 0 -9 -7 -12 -9
-19 -14 13 0 -9 -6 -12 -9
-18 -12 12 -3 -12 -7 -14 -9
-19 -15 10 -4 -14 -9 -15 -11
-20 -18 11 -4 -14 -8 -16 -14
-20 -18 10 -4 -14 -8 -15 -13
-20 -18 9 -3 -14 -8 -15 -13
-18 -16 11 -4 -14 -8 -16 -15
-19 -17 10 -4 -13 -8 -15 -14
-19 -17 10 -6 -15 -8 -15 -15
-19 -15 12 -4 -15 -8 -17 -14
-21 -17 12 -5 -16 -9 -16 -14
-18 -15 11 -5 -16 -9 -16 -12
-18 -14 11 -6 -17 -8 -16 -13
-19 -14 10 -6 -17 -10 -17 -13
-20 -14 9 -6 -16 -10 -16 -14
-22 -20 8 -6 -17 -10 -18 -17
-23 -21 12 -5 -16 -8 -17 -18
-21 -17 12 -4 -15 -9 -18 -17
-21 -18 11 -6 -17 -10 -18 -18
-20 -19 13 -4 -17 -10 -18 -16
-19 -22 16 -2 -13 -7 -15 -14
-19 -15 11 -6 -18 -10 -17 -16
-20 -16 11 -6 -17 -10 -17 -15
-21 -20 12 -5 -16 -10 -17 -15
-21 -19 11 -6 -16 -11 -17 -16
-21 -16 11 -6 -17 -11 -19 -16
-21 -15 14 -3 -15 -10 -19 -17
-20 -15 17 4 -10 -8 -15 -16
-19 -13 21 10 -5 -5 -14 -16
-21 -11 29 23 0 -1 -13 -12
-26 -6 42 36 6 3 -9 -11
-30 -2 48 50 16 8 -6 -10
-21 6 50 64 32 23 2 -5
-6 12 46 77 56 42 18 4
7 20 45 91 80 64 32 12
22 24 51 113 107 83 46 18
35 27 56 139 141 108 65 26
45 35 65 158 170 131 79 38
54 53 68 171 195 152 95 52
73 74 53 162 218 169 111 68
95 97 22 139 241 190 131 87
87 116 -5 103 229 189 140 105
47 111 -19 51 167 142 114 99
12 68 -26 -3 66 56 56 64
-25 12 -31 -61 -46 -42 -12 21
-56 -30 -56 -150 -152 -126 -72 -14
-77 -53 -87 -251 -238 -179 -103 -32
-96 -72 -107 -341 -311 -216 -126 -46
-105 -88 -118 -344 -308 -217 -129 -55
-98 -94 -128 -328 -287 -201 -126 -60
-86 -95 -137 -320 -271 -192 -123 -62
-74 -91 -141 -303 -256 -181 -117 -61
-67 -91 -135 -276 -234 -167 -110 -57
-66 -91 -120 -240 -205 -151 -104 -59
-63 -81 -93 -193 -169 -127 -90 -56
-58 -67 -68 -151 -137 -103 -75 -49
-45 -54 -49 -114 -105 -80 -60 -39
-35 -41 -36 -86 -81 -64 -49 -32
-29 -36 -23 -61 -62 -51 -40 -28
-24 -30 -11 -42 -46 -38 -29 -21
-21 -25 -1 -27 -32 -27 -23 -16
-18 -20 5 -19 -26 -23 -20 -15
-18 -17 7 -12 -21 -20 -18 -15
-18 -18 10 -9 -17 -16 -16 -12
-19 -16 10 -8 -17 -16 -16 -13
-18 -12 12 -6 -14 -15 -14 -12
-16 -13 12 -3 -11 -13 -14 -13
-17 -12 14 -3 -10 -12 -14 -12
-19 -14 14 -2 -10 -12 -14 -12
-18 -15 15 1 -9 -13 -12 -13
-16 -13 15 1 -9 -13 -12 -16
-15 -13 17 3 -6 -10 -11 -12
-16 -16 16 3 -8 -12 -12 -13
-16 -15 15 3 -6 -12 -12 -12
-15 -14 15 2 -7 -12 -11 -13
-13 -12 16 6 -5 -9 -10 -11
-13 -12 15 7 -2 -7 -10 -10
-15 -11 15 7 -2 -7 -8 -9
-14 -13 16 9 -1 -7 -7 -9
-14 -11 15 10 -1 -7 -8 -9
-11 -7 15 9 -2 -7 -8 -10
-13 -10 15 9 -1 -7 -8 -11
-13 -14 15 11 -1 -9 -8 -11
-12 -10 13 9 -1 -9 -10 -11
-11 -5 13 7 -2 -9 -9 -10
-11 -7 13 11 0 -6 -9 -11
-9 -6 14 10 0 -5 -8 -11
-10 -7 13 8 1 -5 -6 -9
-10 -7 14 11 1 -5 -6 -7
-10 -5 14 12 2 -4 -5 -8
-9 -5 15 12 2 -6 -5 -9
-9 -4 14 12 2 -4 -4 -7
-8 -4 13 13 2 -4 -5 -6
-6 -3 13 13 4 -2 -2 -6
-3 -3 14 13 6 -2 -1 -3
-3 -5 12 15 7 -1 -2 -2
-3 0 10 14 6 -1 -4 -6
-4 1 10 13 7 0 -1 -5
-1 1 13 16 9 0 1 -5
-2 0 14 19 12 2 1 -4
-4 -2 11 17 10 1 0 -4
-3 0 10 16 9 2 2 -2
0 2 7 17 8 1 0 -4
0 0 5 18 11 2 1 -5
1 1 4 16 11 3 1 -4
3 1 3 18 14 6 4 -1
3 0 3 18 15 6 4 -2
4 5 2 17 15 6 5 -2
5 5 2 20 17 8 7 1
7 6 3 23 20 10 8 2
8 8 5 23 22 10 9 2
9 8 3 23 23 11 9 1
11 9 2 25 23 12 10 0
12 9 2 25 28 15 13 1
14 11 0 25 30 16 11 2
17 15 -4 27 32 18 13 7
20 15 -4 28 35 19 14 10
21 17 -6 29 38 22 17 11
24 19 -7 31 40 25 21 12
25 18 -6 34 43 30 23 13
30 20 -7 35 46 33 25 14
32 22 -10 34 47 35 28 17
34 26 -12 35 48 35 28 16
38 29 -15 34 50 35 29 16
41 30 -16 32 51 37 30 21
42 31 -18 33 54 40 32 22
44 32 -20 34 58 43 36 21
45 32 -22 34 59 46 37 22
49 35 -23 34 62 47 40 26
50 34 -23 35 64 50 40 27
52 37 -23 33 63 49 40 26
53 41 -24 33 64 52 41 30
54 40 -27 30 61 50 40 29
56 40 -31 28 62 50 42 28
57 40 -30 27 61 51 46 32
56 37 -31 25 60 50 44 30
57 42 -32 23 57 50 43 27
55 41 -32 20 55 49 41 28
54 39 -32 19 54 47 42 29
56 39 -30 20 55 47 44 30
55 35 -30 18 53 46 45 32
53 37 -30 15 49 43 41 31
52 42 -32 11 45 38 38 26
53 40 -33 9 45 38 39 29
53 40 -32 8 43 39 40 30
51 38 -33 6 41 37 37 28
52 35 -32 6 40 36 39 27
50 35 -32 4 39 36 40 27
46 32 -31 5 36 33 36 26
45 31 -29 6 36 35 36 27
44 33 -29 3 32 31 35 27
39 30 -26 3 30 29 32 26
40 28 -24 3 28 27 31 25
39 27 -22 4 27 26 30 23
37 27 -20 3 25 25 30 23
36 25 -16 5 25 25 29 23
30 21 -15 6 22 21 26 19
26 18 -13 7 20 19 23 15
24 19 -9 9 19 20 21 18
20 15 -6 10 17 17 20 15
18 13 -3 10 15 15 19 14
13 10 0 11 13 13 16 13
13 13 0 11 10 8 12 8
11 12 1 12 9 7 9 7
9 9 4 13 8 6 10 7
7 8 8 15 8 5 9 6
2 4 10 16 5 3 6 3
0 2 11 15 4 0 3 1
-2 0 13 15 2 -1 0 2
-5 -4 15 18 2 -3 0 0
-7 -3 16 15 -2 -8 -2 -3
-8 -5 14 15 -4 -10 -3 -2
-10 -7 13 13 -7 -14 -5 -6
-11 -6 13 12 -8 -13 -7 -8
-13 -8 15 13 -9 -13 -7 -5
-14 -9 13 10 -10 -17 -9 -5
-14 -12 15 11 -10 -17 -8 -5
-15 -10 14 7 -12 -20 -11 -8
-16 -10 15 10 -12 -17 -8 -7
-15 -11 17 12 -11 -17 -9 -6
-16 -11 16 10 -13 -20 -10 -9
-15 -10 16 9 -13 -21 -12 -11
-16 -12 16 9 -15 -20 -13 -11
-15 -12 16 10 -13 -19 -10 -12
-15 -11 17 11 -12 -18 -9 -9
-17 -13 17 12 -11 -18 -10 -13
-17 -14 17 13 -11 -19 -9 -14
-16 -10 17 14 -9 -18 -9 -8
-16 -10 19 15 -9 -16 -7 -9
-15 -10 19 17 -7 -17 -6 -7
-16 -11 20 16 -9 -18 -7 -10
-15 -8 17 14 -9 -17 -8 -12
-14 -9 18 16 -8 -17 -6 -8
-15 -9 17 17 -6 -17 -6 -7
-15 -10 17 15 -8 -19 -8 -9
-14 -9 17 16 -7 -18 -10 -8
-16 -8 16 17 -7 -17 -9 -8
-14 -7 16 18 -6 -17 -7 -7
-15 -6 19 19 -6 -17 -8 -6
-15 -5 18 20 -4 -16 -9 -8
-14 -5 19 19 -4 -16 -8 -8
-14 -5 19 20 -4 -16 -8 -5
-12 -4 18 20 -4 -16 -8 -6
-11 -5 19 21 -2 -15 -5 -5
-12 -7 18 20 -2 -16 -7 -6
-12 -7 18 20 -2 -16 -5 -5
-13 -7 17 20 -3 -15 -6 -5
-14 -7 17 18 -3 -17 -6 -5
-13 -9 20 20 -2 -14 -5 -5
-13 -7 19 19 -1 -15 -5 -5
-13 -7 19 19 -2 -15 -5 -6
-13 -7 20 20 -1 -12 -4 -4
-13 -6 18 19 -2 -14 -6 -4
-9 -4 17 18 -3 -14 -5 -5
-10 -5 17 16 -4 -15 -4 -4
-12 -5 17 17 -3 -14 -6 -4
-10 -2 15 16 -4 -14 -7 -4
-12 -4 16 15 -4 -15 -6 -5
-10 -4 18 16 -5 -14 -4 -5
-10 -2 17 15 -4 -14 -5 -4
-12 -3 19 16 -4 -12 -5 -5
-10 -3 21 16 -4 -12 -4 -6
-10 -1 24 18 -3 -10 -4 -5
-9 0 26 19 0 -10 -4 -3
-7 3 25 18 0 -9 -3 -3
-8 2 25 18 0 -7 -2 -2
-7 2 26 20 2 -6 -2 -3
-6 6 25 19 2 -7 -3 -4
-7 4 25 19 2 -5 -1 -1
-7 3 24 19 1 -5 -1 1
-7 3 22 17 0 -4 -2 0
-6 4 22 17 0 -3 -1 0
-2 5 18 16 0 -2 -2 1
1 7 12 15 2 -1 -1 -1
5 9 12 14 1 1 3 2
6 9 10 14 2 2 3 5
6 10 8 14 3 2 4 5
10 14 9 13 4 3 3 5
8 13 8 12 3 2 3 5
6 10 6 11 1 -1 0 1
7 7 6 9 0 0 1 2
6 5 6 8 0 -1 -3 -1
8 4 5 6 -2 -2 -3 -3
9 3 3 4 -4 -6 -4 -1
7 2 2 2 -7 -7 -7 -4
7 2 3 3 -6 -6 -4 -2
6 0 2 2 -7 -6 -5 -3
5 -2 4 0 -8 -6 -4 -3
5 -4 4 1 -7 -5 -5 -2
3 -4 4 1 -6 -6 -4 -3
4 -6 5 2 -6 -5 -3 -2
2 -5 4 -1 -8 -8 -5 -1
0 -6 2 -4 -12 -11 -8 -4
-3 -10 3 -6 -14 -13 -9 -8
-9 -14 7 -4 -13 -13 -9 -8
-13 -13 7 -4 -14 -16 -12 -9
-15 -16 6 -5 -16 -17 -13 -11
-16 -17 8 -7 -16 -16 -14 -11
-16 -15 7 -6 -16 -17 -17 -11
-17 -18 10 -5 -16 -15 -15 -14
-17 -19 8 -6 -17 -16 -15 -16
-16 -18 7 -6 -17 -19 -16 -15
-16 -19 8 -6 -17 -18 -15 -12
-14 -16 8 -7 -16 -18 -14 -12
-15 -15 6 -9 -19 -19 -16 -13
-16 -15 5 -10 -19 -20 -18 -13
-17 -16 5 -10 -18 -18 -14 -13
-17 -17 6 -10 -17 -18 -14 -12
-17 -16 7 -9 -17 -18 -14 -11
-18 -17 7 -8 -17 -17 -14 -10
-17 -19 6 -8 -16 -18 -13 -11
-15 -22 7 -8 -15 -17 -11 -9
-15 -16 5 -9 -16 -18 -13 -10
-15 -17 5 -10 -16 -18 -13 -12
-15 -17 6 -9 -16 -18 -13 -12
-15 -17 5 -9 -18 -20 -17 -12
-16 -19 4 -9 -18 -21 -19 -13
-16 -16 7 -9 -17 -19 -19 -13
-18 -17 8 -8 -17 -18 -16 -13
-17 -17 8 -8 -17 -19 -16 -12
-19 -18 7 -9 -19 -20 -17 -12
-21 -18 7 -10 -19 -21 -18 -12
-18 -15 7 -7 -19 -21 -19 -12
-20 -15 11 -3 -16 -20 -18 -13
-21 -15 17 5 -11 -16 -15 -15
-21 -14 26 17 -2 -10 -13 -13
-26 -9 36 30 2 -7 -10 -11
-27 -2 44 43 11 1 -5 -10
-20 3 47 58 30 17 6 0
-5 8 46 70 51 35 20 10
10 20 43 80 72 51 33 18
21 23 45 96 95 70 42 20
38 28 50 118 124 91 54 27
51 38 56 136 151 113 72 37
59 54 59 151 176 133 90 50
77 70 44 145 197 150 106 69
103 95 16 128 218 171 126 87
102 112 -10 97 209 172 131 100
60 106 -18 55 155 128 108 94
21 64 -20 3 55 46 53 61
-13 13 -30 -58 -52 -48 -14 20
-53 -32 -57 -147 -154 -127 -70 -11
-72 -48 -92 -245 -236 -180 -102 -28
-83 -60 -111 -326 -298 -211 -117 -36
-94 -73 -119 -327 -294 -208 -121 -42
-95 -84 -130 -315 -275 -195 -118 -47
-82 -87 -139 -307 -259 -183 -110 -46
-69 -84 -144 -293 -244 -173 -105 -46
-63 -81 -139 -270 -226 -161 -102 -47
-64 -84 -123 -237 -201 -146 -97 -51
-64 -79 -95 -193 -166 -125 -85 -51
-57 -64 -70 -152 -136 -101 -70 -43
-44 -51 -52 -116 -105 -80 -57 -34
-33 -42 -37 -87 -79 -59 -43 -26
-25 -32 -27 -67 -63 -49 -37 -23
-22 -28 -15 -49 -48 -37 -29 -17
-16 -22 -8 -36 -36 -29 -22 -14
-15 -18 1 -24 -26 -20 -17 -10
-18 -17 3 -19 -24 -19 -17 -11
-16 -16 6 -16 -20 -17 -15 -10
-15 -15 5 -15 -18 -16 -14 -11
-15 -12 5 -14 -18 -15 -15 -10
-14 -12 6 -10 -15 -13 -12 -11
-13 -11 6 -11 -15 -12 -12 -11
-14 -13 5 -9 -14 -13 -14 -10
-14 -13 6 -8 -14 -12 -13 -10
-13 -12 7 -8 -13 -11 -12 -11
-12 -12 9 -6 -11 -10 -8 -9
-12 -11 9 -4 -11 -9 -10 -11
-11 -8 9 -4 -11 -9 -9 -10
-10 -8 10 -4 -11 -10 -10 -9
-11 -9 10 -3 -10 -10 -10 -9
-11 -8 9 -3 -9 -9 -8 -11
-11 -8 8 -3 -9 -8 -8 -7
-12 -9 7 -4 -9 -9 -12 -9
-9 -7 8 -2 -8 -8 -12 -8
-9 -9 9 -1 -6 -6 -8 -7
-9 -12 10 1 -5 -4 -6 -5
-6 -5 9 2 -7 -7 -7 -7
-8 -4 9 0 -8 -7 -6 -6
-7 -4 10 1 -6 -6 -5 -4
-7 -4 9 1 -6 -5 -6 -4
-9 -6 9 2 -5 -5 -6 -5
-6 -5 9 2 -3 -3 -4 -4
-5 -4 7 2 -3 -3 -5 0
-5 -6 7 4 -3 -2 -2 1
-4 -4 8 4 -2 -2 -1 0
-3 -1 6 3 -3 -3 -3 -4
-5 -4 5 3 -5 -5 -5 -6
-2 -2 7 5 -3 -3 -3 -3
-3 -1 6 5 -2 -1 -2 -4
-3 1 7 6 -2 -1 -2 -5
-2 2 6 6 -2 -2 -4 -6
-3 -1 5 4 -2 -1 -3 -5
-2 -3 5 8 0 0 -3 -4
-3 -5 5 7 -1 1 0 -5
-1 -2 4 7 1 1 1 -3
2 -1 5 8 2 2 3 -3
1 -2 4 10 2 3 2 -2
1 -2 5 11 4 4 3 0
3 2 3 10 5 4 2 -1
5 5 2 11 6 6 5 2
6 4 2 13 10 8 5 4
5 3 0 11 9 9 7 3
8 4 -2 12 10 8 8 6
9 6 -1 13 11 10 10 7
10 6 0 15 14 12 12 7
12 8 -1 15 15 13 12 8
12 8 -1 17 17 15 12 6
14 10 0 18 20 17 16 4
18 13 -2 19 22 19 15 7
21 13 -5 20 23 21 17 9
23 14 -6 20 25 22 18 11
25 16 -8 19 27 24 20 12
26 18 -11 19 28 23 19 13
29 20 -11 20 30 28 23 15
33 22 -13 21 33 31 23 16
35 23 -14 23 36 32 26 19
37 25 -16 24 38 35 28 19
38 24 -17 23 39 37 31 19
42 27 -19 25 43 41 34 23
45 30 -22 23 44 41 34 22
46 32 -24 25 45 42 34 22
50 34 -26 23 46 45 38 24
50 34 -30 23 47 46 38 25
53 37 -30 22 47 47 38 24
57 40 -31 22 49 49 41 25
55 38 -31 20 49 49 41 28
56 40 -31 20 46 49 42 30
57 40 -32 16 46 49 42 29
58 41 -33 17 45 48 42 29
59 41 -33 16 45 51 45 31
58 41 -35 12 45 49 42 31
57 40 -35 10 43 48 43 31
58 41 -37 7 40 46 40 31
58 40 -35 8 40 46 41 31
59 42 -35 7 40 47 42 32
59 39 -34 5 37 46 41 33
58 33 -31 6 38 46 43 36
59 41 -32 2 35 44 42 34
56 45 -37 -2 30 40 39 31
55 39 -35 -2 28 39 37 30
53 37 -34 -2 27 38 35 30
51 37 -34 -6 24 35 36 27
53 39 -35 -6 22 33 33 26
50 36 -33 -7 20 32 34 25
47 34 -32 -8 18 32 34 27
46 34 -30 -7 18 31 33 28
44 31 -29 -6 17 28 32 27
42 30 -26 -7 15 26 30 25
40 29 -25 -6 14 25 29 23
35 26 -23 -4 13 25 28 21
33 26 -19 -3 12 26 28 18
29 21 -18 -3 11 23 25 17
24 18 -17 -2 8 20 19 17
24 19 -14 -2 5 17 16 15
21 18 -11 0 4 16 17 15
17 15 -9 1 3 15 16 12
15 14 -5 4 2 13 13 9
13 14 -3 3 -1 9 10 6
12 13 -1 5 -1 9 9 2
8 8 2 7 -3 7 6 2
5 6 3 7 -5 5 2 0
3 5 4 6 -5 4 2 -1
-1 3 4 6 -7 0 -1 -3
-1 1 8 8 -9 -1 -1 -4
-2 -1 10 9 -10 -2 -4 -6
-5 -4 11 9 -10 -2 -6 -6
-5 0 11 9 -12 -6 -6 -8
-7 -2 13 8 -14 -8 -5 -5
-9 -3 13 7 -16 -9 -7 -7
-11 -4 13 9 -18 -8 -10 -7
-12 -6 13 7 -19 -8 -12 -10
-11 -7 13 6 -19 -10 -10 -9
-10 -8 13 8 -18 -9 -10 -7
-12 -10 14 8 -18 -8 -9 -9
-12 -10 14 8 -18 -8 -9 -10
-14 -12 14 9 -19 -10 -10 -11
-13 -10 13 9 -20 -12 -12 -12
-13 -9 14 9 -18 -11 -11 -10
-13 -9 15 9 -18 -10 -10 -9
-12 -7 15 11 -18 -9 -11 -10
-13 -8 16 12 -15 -8 -10 -12
-13 -8 15 11 -15 -9 -9 -11
-12 -6 15 13 -14 -8 -9 -10
-12 -7 16 13 -15 -7 -11 -11
-13 -8 16 12 -15 -8 -9 -11
-13 -8 16 13 -16 -7 -9 -10
-14 -8 16 15 -16 -8 -11 -9
-12 -5 16 14 -16 -8 -11 -10
-12 -3 16 15 -14 -8 -9 -13
-13 -6 15 16 -15 -8 -11 -13
-12 -6 16 17 -13 -8 -10 -9
-13 -5 16 15 -12 -7 -9 -9
-12 -6 17 18 -11 -5 -6 -9
-11 -6 17 18 -11 -4 -6 -9
-11 -6 18 18 -10 -4 -6 -8
-10 -5 19 18 -10 -5 -7 -7
-11 -6 18 18 -12 -5 -8 -8
-13 -6 18 16 -13 -6 -9 -9
-12 -5 18 18 -11 -6 -8 -7
-14 -7 17 17 -13 -8 -8 -7
-14 -6 18 18 -10 -7 -9 -7
-11 -5 17 16 -9 -7 -8 -6
-11 -6 16 18 -8 -5 -6 -6
-12 -3 17 18 -9 -5 -8 -9
-11 -3 17 17 -10 -4 -8 -10
-11 -5 17 17 -11 -5 -8 -10
-10 -1 16 19 -11 -5 -8 -10
-11 -3 17 18 -10 -4 -7 -10
-12 -2 17 17 -11 -5 -8 -10
-11 -1 18 16 -11 -7 -8 -11
-11 -2 17 15 -12 -7 -9 -10
-11 -2 18 15 -10 -5 -8 -9
-11 -2 18 16 -10 -5 -8 -9
-9 -2 17 15 -11 -5 -7 -8
-7 -2 20 18 -6 0 -5 -6
-8 -1 23 18 -6 0 -4 -6
-9 1 22 18 -9 -3 -4 -8
-9 1 24 19 -7 -1 -3 -6
-10 3 25 19 -7 -1 -4 -5
-9 3 26 19 -6 -1 -4 -9
-10 5 24 17 -7 -3 -6 -12
-8 3 25 18 -6 0 -3 -7
-5 5 27 20 -4 1 -1 -5
-8 1 25 18 -6 -1 -3 -7
-7 2 24 16 -8 -2 -4 -6
-5 4 24 16 -8 -2 -2 -2
-4 5 22 17 -8 -2 -3 -3
1 9 20 17 -6 0 -1 -1
2 10 20 18 -3 3 1 0
5 9 17 19 -2 3 2 0
6 7 12 17 -2 3 1 -3
6 11 11 15 -2 3 0 -4
7 12 10 14 -4 2 -1 -5
6 10 10 13 -6 0 -2 -6
4 6 8 10 -7 -2 -3 -7
5 7 9 10 -8 -2 -3 -7
6 5 10 10 -8 -3 -6 -8
6 4 11 8 -9 -2 -4 -7
7 3 10 7 -10 -3 -5 -8
6 3 7 6 -13 -7 -9 -9
