I II V1 V2 V3 V4 V5 V6
-20 -9 1 2 2 -6 -4 -8
-20 -9 1 2 2 -6 -4 -8
-19 -9 0 1 1 -6 -5 -7
-19 -9 1 1 2 -6 -5 -6
-19 -8 2 1 2 -6 -4 -5
-19 -8 3 1 3 -6 -4 -4
-19 -8 3 1 3 -6 -4 -3
-18 -7 4 2 4 -5 -3 -2
-18 -7 4 2 4 -5 -3 -2
-18 -6 4 2 4 -5 -2 -2
-18 -6 4 2 4 -5 -2 -2
-18 -6 4 2 4 -5 -2 -2
-17 -5 3 3 3 -5 0 -3
-17 -6 3 3 3 -5 0 -3
-17 -6 3 2 2 -5 0 -3
-17 -7 3 2 2 -5 0 -3
-17 -7 3 2 2 -5 0 -3
-17 -8 2 1 1 -5 0 -3
-17 -8 2 1 1 -5 -2 -3
-17 -8 2 1 2 -5 -2 -3
-17 -8 2 1 2 -5 -3 -3
-17 -8 2 1 2 -5 -3 -3
-17 -7 2 1 3 -6 -4 -4
-17 -7 2 1 3 -6 -4 -4
-17 -7 1 0 2 -6 -3 -4
-17 -7 1 0 2 -6 -3 -4
-17 -7 1 0 2 -6 -3 -4
-16 -7 0 -2 1 -5 -2 -4
-17 -7 0 -2 1 -5 -2 -4
-18 -7 0 -2 1 -5 -2 -4
-19 -7 0 -2 1 -5 -2 -4
-19 -7 0 -2 1 -5 -2 -4
-19 -7 0 0 0 -6 -2 -4
-17 -7 0 0 0 -6 -2 -4
-15 -7 -2 0 -2 -6 -2 -4
-13 -7 -2 0 -2 -6 -2 -4
-11 -7 -2 0 -2 -6 -2 -4
-10 -7 -3 -2 -3 -7 -3 -4
-11 -7 -3 -2 -3 -7 -3 -4
-12 -8 -3 -2 -3 -7 -3 -4
-13 -8 -3 -2 -3 -7 -3 -4
-13 -8 -3 -2 -3 -7 -3 -4
-14 -9 -2 0 -2 -6 -2 -3
-14 -9 -2 0 -2 -6 -3 -3
-14 -9 0 0 -2 -6 -3 -3
-14 -9 0 0 -2 -6 -4 -3
-14 -9 0 0 -2 -6 -4 -3
-15 -9 1 -2 -3 -6 -5 -4
-16 -8 1 -2 -3 -6 -5 -4
-16 -8 1 -2 -3 -6 -5 -5
-17 -7 1 -2 -3 -6 -5 -5
-17 -7 1 -2 -3 -6 -5 -5
-18 -6 1 -3 -4 -7 -6 -6
-18 -6 0 -3 -4 -7 -6 -6
-17 -6 0 -3 -4 -7 -5 -6
-17 -6 -2 -3 -4 -7 -5 -6
-17 -6 -2 -3 -4 -7 -5 -6
-16 -5 -3 -3 -4 -6 -4 -5
-16 -5 -3 -3 -4 -6 -4 -5
-16 -6 -3 -3 -4 -7 -5 -5
-16 -6 -3 -3 -4 -7 -5 -5
-16 -6 -3 -3 -4 -7 -5 -5
-16 -7 -4 -4 -5 -8 -6 -6
-16 -7 -4 -4 -5 -8 -6 -6
-16 -7 -4 -4 -5 -7 -5 -6
-16 -7 -4 -4 -5 -7 -5 -6
-16 -7 -4 -4 -5 -7 -5 -6
-17 -7 -3 -3 -5 -6 -4 -5
-17 -7 -3 -4 -6 -6 -4 -5
-17 -7 -3 -4 -6 -7 -5 -5
-17 -7 -3 -5 -7 -7 -5 -5
-17 -7 -3 -5 -7 -7 -5 -5
-18 -8 -4 -6 -8 -8 -6 -5
-18 -8 -4 -6 -8 -8 -6 -5
-18 -9 -4 -6 -8 -8 -6 -6
-18 -9 -4 -6 -8 -8 -6 -6
-18 -9 -4 -6 -8 -8 -6 -6
-19 -10 -5 -5 -7 -8 -7 -7
-19 -10 -5 -5 -7 -8 -7 -7
-18 -9 -5 -5 -7 -8 -7 -7
-18 -9 -5 -5 -7 -8 -7 -7
-18 -9 -5 -5 -7 -8 -7 -7
-17 -8 -5 -5 -7 -8 -8 -7
-17 -8 -5 -5 -7 -8 -8 -7
-16 -8 -5 -5 -7 -8 -8 -7
-16 -8 -5 -5 -7 -8 -8 -7
-16 -8 -5 -5 -7 -8 -8 -7
-15 -8 -6 -5 -7 -9 -7 -6
-15 -8 -6 -5 -7 -9 -7 -6
-15 -9 -6 -5 -7 -8 -7 -6
-15 -9 -6 -5 -7 -8 -7 -6
-15 -9 -6 -5 -7 -8 -7 -6
-15 -10 -5 -6 -8 -7 -6 -7
-15 -10 -5 -6 -8 -7 -6 -7
-15 -10 -5 -6 -8 -8 -6 -7
-15 -10 -5 -6 -8 -8 -6 -7
-15 -10 -5 -6 -8 -8 -6 -7
-14 -9 -6 -5 -7 -9 -7 -7
-14 -9 -6 -5 -7 -9 -7 -7
-14 -10 -6 -6 -8 -9 -8 -8
-14 -10 -6 -6 -8 -9 -8 -8
-14 -10 -6 -6 -8 -9 -8 -8
-15 -11 -5 -7 -9 -9 -9 -9
-15 -11 -5 -7 -9 -9 -9 -9
-15 -11 -5 -7 -8 -9 -9 -9
-15 -11 -5 -7 -8 -9 -9 -9
-15 -11 -5 -7 -8 -9 -9 -9
-16 -11 -4 -6 -7 -9 -9 -8
-16 -11 -4 -6 -7 -9 -9 -8
-16 -11 -4 -6 -7 -9 -9 -8
-16 -11 -4 -6 -7 -9 -9 -8
-16 -11 -4 -6 -7 -9 -9 -8
-17 -11 -5 -7 -8 -9 -8 -8
-16 -11 -5 -7 -8 -9 -8 -8
-16 -11 -5 -7 -8 -9 -8 -8
-15 -11 -5 -7 -8 -9 -8 -8
-15 -11 -5 -7 -8 -9 -8 -8
-14 -11 -5 -8 -8 -9 -9 -9
-14 -11 -5 -8 -8 -9 -9 -9
-14 -11 -5 -8 -9 -9 -9 -9
-14 -11 -5 -8 -9 -9 -9 -9
-14 -11 -5 -8 -9 -9 -9 -9
-13 -11 -5 -7 -10 -10 -9 -10
-13 -10 -3 -6 -8 -9 -7 -8
-13 -9 -2 -5 -7 -8 -6 -7
-13 -8 0 -4 -6 -7 -5 -6
-13 -7 1 -3 -5 -6 -4 -5
-13 -5 2 -2 -4 -5 -3 -4
-13 -3 4 1 -3 -4 -2 -4
-12 0 5 2 -2 -3 -2 -3
-12 2 6 3 0 -2 0 -3
-12 4 7 4 1 -2 0 -3
-11 5 8 5 2 0 1 -2
-11 6 8 5 2 1 1 -2
-12 6 8 4 2 1 2 0
-12 7 8 4 2 2 2 0
-12 7 8 4 2 2 2 0
-13 8 9 3 1 3 3 1
-12 8 8 3 1 2 3 1
-12 7 7 2 1 2 2 1
-11 7 6 2 1 1 2 1
-11 7 6 2 1 1 2 1
-10 6 5 1 0 0 1 0
-11 6 4 1 0 1 2 1
-11 7 3 1 1 1 3 2
-12 7 2 1 1 2 4 3
-12 7 1 1 1 2 5 3
-13 8 0 1 1 3 5 4
-11 8 -2 -2 0 2 4 2
-10 8 -3 -4 -2 1 2 1
-9 8 -4 -5 -4 0 0 0
-8 8 -5 -7 -5 -2 -2 -2
-7 9 -6 -9 -7 -4 -3 -3
-8 7 -7 -10 -8 -5 -4 -4
-9 6 -8 -11 -10 -6 -5 -4
-10 5 -9 -13 -12 -8 -6 -5
-10 4 -9 -14 -13 -9 -6 -5
-11 3 -10 -15 -14 -10 -7 -6
-10 3 -10 -15 -14 -10 -7 -6
-9 3 -11 -15 -15 -11 -8 -6
-8 3 -11 -15 -15 -11 -8 -6
-7 3 -11 -15 -15 -11 -8 -6
-6 3 -11 -15 -15 -12 -9 -7
-6 3 -10 -13 -14 -11 -9 -7
-7 2 -9 -12 -13 -10 -9 -7
-7 2 -7 -11 -11 -9 -9 -7
-7 2 -6 -10 -10 -8 -9 -7
-9 0 -5 -9 -9 -7 -8 -7
-10 -3 -5 -9 -9 -8 -9 -7
-11 -6 -5 -9 -10 -9 -9 -7
-13 -8 -5 -9 -10 -10 -10 -7
-14 -10 -5 -9 -10 -10 -10 -7
-15 -11 -5 -9 -11 -11 -11 -8
-16 -11 -5 -9 -11 -11 -11 -9
-16 -12 -5 -10 -11 -11 -11 -10
-17 -12 -5 -10 -11 -11 -11 -11
-17 -12 -5 -10 -11 -11 -11 -12
-18 -13 -5 -11 -12 -12 -12 -13
-17 -13 -5 -11 -13 -13 -13 -14
-16 -13 -5 -12 -13 -14 -14 -15
-15 -13 -5 -12 -14 -15 -16 -16
-15 -13 -5 -12 -14 -15 -17 -17
-14 -14 -6 -13 -15 -16 -18 -18
-15 -14 -6 -13 -15 -16 -18 -18
-16 -14 -6 -13 -15 -16 -17 -17
-17 -14 -6 -13 -15 -16 -17 -17
-18 -14 -6 -13 -15 -16 -17 -17
-19 -15 -5 -13 -14 -16 -16 -16
-19 -15 -5 -13 -14 -16 -16 -16
-19 -15 -5 -13 -14 -16 -16 -16
-19 -15 -5 -13 -14 -16 -16 -16
-19 -15 -5 -13 -14 -16 -16 -16
-18 -15 -6 -14 -15 -16 -17 -17
-18 -15 -6 -14 -15 -16 -17 -17
-17 -15 -6 -13 -15 -15 -17 -17
-17 -15 -6 -13 -15 -15 -17 -17
-17 -15 -6 -13 -15 -15 -17 -17
-16 -15 -6 -12 -14 -14 -16 -16
-16 -15 -6 -13 -14 -14 -16 -16
-16 -15 -6 -13 -14 -14 -16 -16
-16 -15 -6 -14 -14 -14 -16 -16
-16 -15 -6 -14 -14 -14 -16 -16
-17 -12 -3 -12 -12 -12 -14 -15
-17 -9 2 -7 -8 -8 -11 -12
-17 -6 6 -3 -4 -4 -8 -9
-17 -3 10 3 1 1 -5 -6
-17 1 14 7 5 5 0 -3
-11 7 21 20 18 19 14 11
-4 14 28 35 34 35 32 27
4 21 35 51 51 53 51 45
11 28 43 66 67 70 70 62
18 35 50 82 84 87 89 78
36 47 55 106 110 116 122 110
60 60 59 133 141 151 161 146
84 73 63 159 171 186 200 183
107 86 67 187 200 220 239 219
131 99 71 214 231 255 279 255
136 101 73 220 235 251 274 257
133 97 73 217 229 233 253 245
131 94 74 215 224 215 231 234
129 90 74 213 218 197 210 223
126 86 74 210 212 179 188 212
98 69 76 189 185 149 150 172
61 49 77 161 151 114 106 120
25 27 79 134 117 79 63 70
-12 7 80 106 84 45 19 19
-49 -15 82 79 49 10 -25 -31
-60 -22 85 70 37 -3 -39 -48
-63 -24 86 67 34 -6 -44 -52
-65 -25 88 65 31 -9 -48 -56
-67 -27 89 63 28 -12 -52 -60
-70 -29 91 60 24 -16 -56 -64
-67 -30 93 63 26 -14 -54 -63
-61 -29 96 70 31 -9 -48 -58
-56 -28 99 76 36 -4 -41 -52
-50 -27 101 82 42 1 -35 -47
-44 -26 104 90 47 6 -29 -41
-43 -25 106 92 48 8 -27 -39
-45 -25 108 91 47 7 -27 -39
-46 -25 110 90 46 7 -27 -38
-48 -25 113 89 44 6 -27 -38
-50 -25 115 88 43 6 -27 -38
-51 -25 114 81 37 2 -28 -37
-51 -27 110 73 31 -3 -31 -38
-51 -28 107 66 25 -7 -33 -39
-51 -30 103 58 18 -12 -35 -40
-51 -32 100 51 12 -16 -38 -41
-51 -33 97 46 9 -19 -39 -43
-51 -35 95 43 6 -20 -40 -44
-51 -36 93 39 3 -21 -41 -45
-51 -37 90 36 1 -23 -41 -45
-51 -38 88 33 -3 -24 -43 -46
-52 -39 84 30 -5 -25 -44 -47
-52 -39 79 27 -7 -26 -43 -46
-51 -40 74 23 -9 -26 -41 -45
-51 -40 69 20 -11 -27 -41 -44
-51 -40 65 16 -13 -27 -40 -43
-46 -39 55 12 -15 -28 -38 -39
-40 -34 43 6 -17 -27 -35 -36
-34 -30 31 0 -19 -26 -32 -33
-28 -26 19 -6 -21 -26 -30 -30
-22 -22 7 -12 -23 -25 -27 -27
-20 -20 3 -14 -24 -24 -26 -26
-19 -19 1 -14 -24 -23 -25 -24
-18 -19 0 -15 -24 -22 -24 -23
-17 -18 -3 -15 -24 -22 -23 -21
-16 -18 -4 -15 -24 -21 -22 -20
-15 -17 -5 -16 -23 -20 -21 -19
-14 -16 -6 -16 -23 -20 -20 -19
-14 -15 -7 -16 -23 -19 -20 -18
-13 -15 -7 -16 -23 -19 -19 -18
-13 -14 -8 -16 -23 -19 -19 -18
-12 -13 -9 -17 -23 -18 -18 -17
-12 -13 -9 -18 -23 -18 -18 -17
-13 -13 -10 -18 -23 -18 -18 -17
-13 -13 -10 -19 -23 -18 -18 -17
-13 -13 -10 -19 -23 -18 -18 -17
-14 -14 -11 -20 -23 -18 -18 -17
-12 -14 -12 -20 -23 -18 -18 -17
-11 -14 -13 -21 -24 -19 -18 -17
-9 -14 -13 -21 -24 -19 -18 -17
-8 -14 -14 -21 -24 -19 -18 -17
-7 -13 -15 -22 -25 -20 -19 -18
-7 -13 -15 -22 -25 -20 -19 -18
-7 -13 -15 -22 -25 -20 -19 -18
-7 -13 -15 -22 -25 -20 -19 -18
-7 -13 -15 -22 -25 -20 -19 -18
-8 -14 -15 -22 -26 -20 -19 -18
-8 -13 -15 -22 -26 -20 -18 -17
-8 -13 -15 -22 -26 -20 -18 -17
-8 -12 -15 -22 -26 -20 -17 -16
-8 -12 -15 -22 -26 -20 -17 -16
-8 -11 -15 -22 -25 -19 -16 -15
-8 -11 -15 -22 -25 -19 -16 -15
-8 -12 -15 -22 -25 -19 -16 -15
-8 -12 -15 -22 -25 -19 -16 -15
-8 -12 -15 -22 -25 -19 -16 -15
-8 -13 -16 -22 -25 -20 -17 -16
-6 -12 -17 -22 -25 -20 -17 -16
-4 -11 -17 -23 -25 -20 -17 -16
-2 -11 -18 -23 -25 -20 -17 -16
1 -10 -18 -23 -25 -20 -17 -16
2 -9 -19 -24 -26 -19 -17 -17
1 -9 -19 -24 -26 -19 -17 -17
0 -10 -20 -24 -26 -19 -17 -17
-2 -10 -20 -24 -26 -19 -17 -17
-3 -10 -20 -24 -26 -19 -17 -17
-4 -11 -21 -25 -25 -20 -18 -16
-5 -11 -21 -25 -25 -20 -17 -16
-6 -11 -21 -24 -25 -19 -16 -15
-6 -11 -21 -24 -25 -19 -16 -14
-7 -11 -21 -24 -25 -19 -15 -14
-7 -10 -20 -23 -25 -18 -14 -13
-6 -10 -20 -23 -25 -18 -14 -13
-4 -9 -21 -24 -25 -18 -15 -13
-2 -9 -22 -25 -25 -18 -15 -13
1 -9 -22 -25 -25 -18 -15 -13
2 -8 -23 -26 -26 -19 -16 -14
2 -8 -23 -26 -26 -19 -15 -13
1 -8 -23 -25 -25 -18 -14 -12
1 -8 -23 -25 -25 -17 -13 -11
1 -8 -23 -25 -25 -17 -12 -10
0 -7 -23 -24 -24 -16 -11 -9
0 -7 -23 -24 -24 -16 -11 -9
1 -6 -24 -25 -25 -16 -11 -9
2 -5 -25 -25 -25 -16 -11 -9
2 -5 -25 -25 -25 -16 -11 -9
3 -4 -26 -26 -26 -17 -12 -9
3 -4 -26 -26 -26 -17 -11 -8
4 -3 -26 -26 -26 -16 -10 -7
4 -3 -26 -26 -26 -15 -9 -6
4 -3 -26 -26 -26 -15 -8 -5
5 -2 -26 -25 -25 -14 -7 -4
6 -2 -26 -25 -25 -14 -7 -4
7 0 -27 -25 -25 -14 -6 -3
8 1 -27 -25 -25 -14 -5 -2
9 1 -27 -25 -25 -14 -5 -2
11 2 -28 -26 -24 -13 -4 0
12 3 -29 -26 -24 -13 -4 0
14 4 -30 -26 -25 -13 -3 1
15 4 -31 -26 -25 -13 -2 1
17 5 -32 -26 -25 -13 -2 1
18 6 -33 -27 -26 -13 0 3
18 6 -34 -27 -26 -12 2 4
19 7 -35 -28 -25 -10 3 6
20 8 -36 -28 -25 -9 5 7
20 8 -37 -28 -25 -8 6 9
22 9 -38 -29 -24 -7 7 11
24 10 -38 -29 -24 -7 9 12
26 11 -39 -29 -23 -7 10 14
28 11 -40 -29 -23 -7 12 15
30 12 -40 -29 -23 -7 13 17
31 13 -41 -30 -22 -6 14 19
32 14 -44 -30 -22 -5 15 20
33 15 -45 -31 -22 -3 17 22
33 15 -47 -32 -22 0 18 23
34 16 -48 -32 -22 2 19 25
35 17 -49 -33 -21 3 20 26
37 18 -51 -33 -21 3 22 27
38 20 -52 -34 -21 4 23 29
40 21 -54 -34 -21 5 25 30
42 22 -55 -34 -21 5 26 31
44 23 -56 -35 -22 6 27 32
48 24 -57 -35 -22 6 27 32
51 25 -59 -36 -22 6 28 33
54 26 -60 -36 -22 6 29 34
57 27 -61 -36 -22 6 29 34
59 28 -62 -37 -22 7 30 36
59 29 -62 -37 -22 7 31 38
60 30 -62 -38 -22 8 32 40
60 30 -62 -38 -22 8 33 43
60 31 -62 -38 -22 8 34 45
61 32 -63 -39 -21 9 35 46
61 32 -63 -39 -21 9 36 46
61 33 -63 -38 -20 10 37 47
61 33 -63 -38 -19 11 38 47
61 33 -63 -38 -19 11 39 47
61 34 -64 -37 -18 12 40 48
60 34 -63 -37 -17 12 40 48
58 35 -62 -36 -16 13 40 48
57 35 -61 -36 -15 14 40 48
56 35 -60 -36 -14 14 40 48
55 36 -59 -35 -13 15 42 48
54 36 -57 -35 -13 15 40 46
53 35 -56 -34 -13 14 39 44
52 34 -54 -33 -13 14 38 42
51 34 -53 -33 -13 14 37 39
49 33 -52 -32 -14 13 35 37
47 32 -50 -31 -14 12 34 36
45 31 -48 -30 -14 11 32 34
43 31 -47 -30 -14 11 30 32
40 30 -45 -29 -14 10 28 30
37 28 -43 -28 -13 9 26 28
34 27 -40 -27 -13 8 24 26
30 25 -37 -26 -13 7 22 23
27 23 -35 -26 -13 7 20 21
23 21 -32 -25 -13 6 17 18
20 20 -30 -23 -12 5 16 16
18 18 -28 -22 -11 5 14 14
15 17 -26 -20 -10 4 13 12
13 15 -24 -18 -10 4 11 10
10 14 -22 -16 -9 4 10 8
9 13 -20 -14 -8 3 9 7
8 12 -18 -13 -7 3 8 5
7 11 -16 -11 -6 3 7 4
6 11 -14 -9 -5 3 6 2
5 10 -12 -7 -4 3 5 1
3 9 -11 -6 -3 4 4 0
1 7 -9 -4 -3 4 3 -2
-2 6 -8 -3 -3 3 2 -3
-4 4 -6 0 -3 3 2 -4
-7 3 -5 1 -3 3 1 -5
-8 2 -4 2 -2 2 0 -6
-8 2 -3 2 -2 2 -2 -6
-7 1 -2 3 0 2 -3 -7
-6 1 0 4 1 2 -3 -8
-6 1 1 4 1 2 -4 -8
-5 0 2 5 2 2 -5 -9
-5 0 2 5 2 2 -5 -10
-5 -2 3 6 2 1 -6 -11
-5 -2 3 7 2 1 -7 -11
-5 -2 3 7 2 1 -7 -12
-6 -3 4 8 3 0 -8 -13
-6 -3 4 8 3 0 -8 -13
-7 -4 5 9 3 0 -8 -13
-7 -4 5 9 3 0 -8 -13
-7 -4 5 9 3 0 -8 -13
-8 -5 6 10 4 0 -9 -14
-9 -5 6 10 4 0 -9 -14
-10 -5 6 10 3 0 -10 -15
-10 -5 6 10 3 0 -10 -16
-11 -5 6 10 3 0 -10 -16
-12 -6 6 9 2 0 -11 -17
-12 -6 6 9 2 0 -11 -17
-13 -7 6 9 2 -2 -11 -17
-14 -8 6 9 2 -2 -11 -17
-14 -8 6 9 2 -2 -11 -17
-15 -9 7 8 1 -3 -11 -17
-15 -9 7 8 1 -3 -11 -17
-15 -9 7 8 1 -3 -11 -17
-15 -9 7 8 1 -3 -11 -17
-15 -9 7 8 1 -3 -11 -17
-14 -8 6 9 2 -3 -12 -17
-14 -8 6 9 2 -3 -12 -17
-14 -8 6 9 1 -3 -12 -18
-14 -8 6 9 1 -3 -12 -18
-14 -8 6 9 1 -3 -12 -18
-13 -7 6 9 0 -4 -12 -19
-13 -7 6 9 0 -4 -12 -19
-12 -7 6 8 0 -4 -12 -19
-12 -7 6 7 0 -4 -12 -19
-12 -7 6 7 0 -4 -12 -19
-11 -8 5 6 0 -5 -13 -19
-11 -8 5 6 0 -5 -13 -19
-12 -8 6 7 0 -4 -12 -18
-13 -8 6 7 0 -4 -12 -17
-13 -8 6 7 0 -4 -12 -17
-14 -7 7 8 1 -3 -11 -16
-14 -7 7 8 1 -3 -11 -16
-13 -7 7 8 1 -3 -11 -16
-12 -7 7 8 1 -3 -11 -16
-12 -7 7 8 1 -3 -11 -16
-11 -6 7 8 1 -3 -11 -15
-10 -6 6 8 1 -3 -11 -15
-9 -6 5 8 1 -3 -11 -15
-9 -6 5 8 1 -3 -11 -15
-8 -6 4 8 1 -3 -11 -15
-7 -6 3 7 1 -3 -10 -14
-7 -6 3 7 1 -3 -10 -14
-8 -5 3 6 1 -3 -10 -14
-9 -5 3 5 1 -3 -10 -14
-9 -5 3 5 1 -3 -10 -14
-10 -4 2 4 0 -2 -10 -13
-10 -4 2 4 0 -2 -10 -13
-10 -4 3 5 1 0 -10 -12
-10 -4 3 6 2 0 -10 -12
-10 -4 3 6 2 0 -10 -12
-11 -3 4 7 3 1 -9 -11
-11 -3 4 7 3 1 -9 -11
-11 -3 4 6 3 1 -8 -11
-11 -3 4 6 3 1 -7 -11
-11 -3 4 6 3 1 -7 -11
-10 -2 3 5 3 1 -6 -10
-10 -2 3 5 3 0 -6 -10
-10 -2 2 5 3 -2 -6 -10
-10 -2 2 5 3 -2 -6 -10
-10 -2 2 5 3 -3 -6 -10
-9 -3 1 4 2 -4 -7 -10
-9 -3 1 4 2 -4 -7 -10
-8 -3 1 3 2 -4 -7 -10
-8 -3 1 3 2 -4 -7 -10
-8 -3 1 3 2 -4 -7 -10
-7 -2 0 2 1 -5 -8 -11
-8 -2 0 2 1 -5 -8 -11
-9 -3 0 2 1 -5 -8 -11
-10 -3 0 2 1 -5 -8 -11
-11 -3 0 2 1 -5 -8 -11
-12 -4 0 3 2 -5 -8 -11
-11 -4 0 3 2 -5 -8 -11
-10 -4 0 3 1 -5 -8 -11
-9 -4 0 3 0 -5 -8 -11
-8 -4 0 3 0 -5 -8 -11
-7 -3 0 2 -2 -4 -9 -12
-7 -3 0 2 -2 -4 -9 -12
-7 -3 0 2 -2 -4 -9 -13
-7 -3 0 2 -2 -4 -9 -13
-7 -3 0 2 -2 -4 -9 -13
-6 -3 0 2 0 -5 -9 -14
-7 -3 0 2 0 -5 -9 -14
-8 -3 0 1 0 -5 -9 -13
-9 -3 0 1 0 -5 -9 -13
-10 -3 0 1 0 -5 -9 -13
-11 -3 0 0 -2 -4 -8 -12
-11 -3 0 0 -2 -4 -8 -12
-11 -4 0 0 -2 -4 -8 -12
-11 -5 0 0 -2 -4 -8 -12
-11 -5 0 0 -2 -4 -8 -12
-10 -6 -2 -2 -3 -5 -9 -13
-10 -6 -2 -2 -3 -5 -9 -13
-10 -6 -2 -2 -3 -5 -9 -13
-10 -6 -2 -2 -3 -5 -9 -13
-10 -6 -2 -2 -3 -5 -9 -13
-11 -5 0 -2 -3 -6 -10 -13
-11 -5 0 -2 -3 -6 -10 -13
-11 -5 0 -2 -3 -6 -10 -13
-11 -5 0 -2 -3 -6 -9 -13
-11 -5 0 -2 -3 -6 -9 -13
-12 -4 1 0 -3 -5 -8 -12
-11 -4 1 -2 -3 -5 -8 -12
-10 -4 0 -2 -4 -5 -9 -12
-9 -4 -2 -3 -5 -5 -10 -12
-8 -4 -2 -4 -5 -5 -10 -12
-7 -5 -3 -5 -6 -6 -11 -13
-9 -5 -3 -5 -6 -6 -11 -13
-10 -5 -2 -4 -5 -6 -11 -13
-11 -6 0 -3 -4 -5 -10 -13
-13 -6 0 -3 -4 -5 -10 -13
-14 -7 1 -2 -3 -4 -9 -13
-13 -7 1 -2 -3 -4 -9 -13
-12 -7 1 -3 -3 -4 -9 -13
-11 -6 0 -4 -4 -4 -9 -13
-10 -6 0 -4 -4 -4 -9 -13
-9 -5 -2 -5 -5 -4 -10 -13
-9 -5 -2 -5 -5 -4 -10 -13
-9 -5 -2 -5 -5 -4 -10 -13
-9 -5 -2 -5 -5 -4 -10 -13
-9 -5 -2 -5 -5 -4 -10 -13
-9 -5 -2 -5 -5 -5 -11 -14
