I II V1 V2 V3 V4 V5 V6
90 163 31 223 273 216 187 125
122 195 -7 176 301 278 245 167
144 226 -41 112 340 338 304 207
162 256 -65 55 375 403 368 261
187 295 -95 -1 418 478 444 321
203 335 -134 -56 449 542 505 367
213 352 -163 -95 472 586 548 398
224 336 -175 -119 476 607 569 411
221 302 -181 -142 453 587 552 391
201 275 -164 -139 423 553 516 368
170 249 -128 -122 391 503 465 333
131 221 -97 -131 326 406 385 277
89 186 -76 -167 189 255 275 214
39 155 -50 -209 12 81 157 145
6 122 -41 -241 -112 -30 77 94
1 94 -54 -241 -149 -66 39 81
-1 69 -68 -217 -142 -73 20 45
-6 52 -76 -186 -136 -78 0 20
-7 35 -81 -171 -132 -81 -21 -5
-8 28 -76 -145 -115 -77 -28 -17
-9 20 -62 -117 -96 -68 -18 -19
-6 18 -58 -108 -90 -67 -21 -26
-7 19 -54 -101 -77 -66 -31 -41
-8 19 -40 -81 -63 -54 -23 -23
-11 3 -31 -62 -55 -47 -16 -15
0 -4 -29 -48 -55 -44 -15 -24
3 -8 -23 -36 -48 -38 -14 -24
-3 -9 -15 -25 -30 -27 -8 -29
-5 -6 -13 -22 -23 -33 -14 -34
-7 -7 -13 -23 -30 -34 -16 -31
-6 -8 -10 -19 -32 -29 -14 -19
-4 -10 -11 -19 -33 -33 -17 -21
-6 -8 -15 -22 -33 -41 -23 -36
-7 -15 -6 -10 -31 -34 -15 -28
-9 -18 -3 -4 -29 -33 -10 -24
-8 -19 -3 -4 -28 -36 -12 -27
-12 -18 2 0 -27 -34 -12 -25
-19 -18 4 7 -28 -30 -9 -26
-18 -19 1 3 -29 -35 -18 -27
-8 -12 -3 -5 -29 -42 -25 -31
-18 -13 -1 -7 -27 -41 -23 -35
-21 -16 1 -9 -25 -40 -25 -37
-24 -16 1 -10 -19 -39 -26 -38
-18 -11 1 -3 -19 -36 -23 -34
-7 -14 0 5 -24 -33 -18 -34
3 -13 -6 6 -20 -36 -22 -45
2 -14 -4 9 -16 -32 -21 -43
0 -16 1 13 -15 -29 -16 -29
1 -12 -6 4 -28 -33 -23 -40
0 -11 -6 3 -19 -30 -21 -39
-3 -7 -6 3 -23 -30 -20 -26
-4 -12 -7 2 -16 -29 -21 -32
-5 -8 -10 1 -9 -30 -24 -36
-6 -10 -5 10 -11 -25 -19 -34
-5 -12 0 17 -8 -22 -15 -29
-8 -17 3 21 -8 -19 -11 -22
-14 -17 6 26 1 -16 -8 -23
-11 -13 7 29 -1 -14 -3 -21
-6 -15 4 23 0 -13 -8 -26
-7 -12 3 19 0 -15 -7 -19
-9 -9 2 21 -2 -17 -3 -13
-11 -13 -1 17 1 -19 -9 -14
-4 -10 -6 12 1 -23 -17 -20
2 -8 -4 17 -2 -20 -14 -24
2 -6 -1 24 -2 -19 -13 -31
-3 0 2 28 -3 -21 -10 -32
-10 -6 6 36 9 -15 -5 -26
-5 -4 5 38 8 -16 -3 -19
-3 3 2 33 6 -18 -6 -15
-4 -4 5 33 2 -15 -3 -17
-3 4 3 32 4 -17 -2 -26
-4 4 0 31 6 -18 -5 -28
-5 1 -1 32 8 -18 -7 -23
-4 2 4 40 14 -13 -3 -20
-7 -2 5 47 14 -12 -1 -26
-10 5 4 45 17 -13 -2 -22
-10 7 7 50 22 -8 -1 -7
-10 14 7 53 21 -6 3 -18
-9 14 5 54 23 -2 3 -28
-10 10 6 55 23 0 5 -24
-2 12 2 55 28 -3 3 -20
3 6 1 55 30 -2 3 -20
3 7 -3 53 28 -3 -3 -26
7 15 -1 60 28 0 0 -20
4 10 5 70 43 7 10 -25
1 10 6 71 45 8 8 -24
3 19 4 72 36 10 9 -22
4 19 6 83 40 20 16 -11
5 21 3 82 44 17 13 -5
6 22 4 83 53 25 18 -5
6 22 4 88 55 27 22 1
8 17 6 94 64 30 26 1
17 20 4 95 62 32 23 -1
12 26 5 104 71 44 27 0
5 25 8 113 74 46 34 2
1 23 10 115 73 46 39 8
5 19 10 121 78 51 43 14
12 24 11 126 86 55 45 12
19 32 2 120 87 53 39 0
28 27 5 124 99 60 43 8
31 31 5 129 101 66 52 15
29 37 3 130 95 66 53 23
28 38 6 132 112 70 54 26
24 43 12 142 114 78 61 27
27 45 11 146 108 80 64 29
29 37 14 150 114 86 73 32
28 44 11 151 116 89 74 28
30 44 12 161 125 97 77 39
32 40 10 162 135 103 80 38
33 49 4 157 140 102 78 37
34 49 5 160 141 106 85 40
34 53 4 161 146 108 86 45
36 53 3 157 144 110 85 41
37 55 8 164 154 119 96 55
37 54 9 170 154 123 103 60
36 60 7 170 147 123 104 60
41 57 6 172 149 124 101 65
47 55 6 173 149 126 104 72
49 63 3 164 149 125 102 64
47 66 -1 157 143 127 103 57
48 71 -6 153 142 123 103 59
52 63 -5 154 151 127 106 60
53 64 -6 150 153 127 103 53
52 63 0 157 154 133 109 71
49 60 4 159 154 135 114 79
47 58 4 157 150 135 116 81
48 62 2 152 152 133 118 80
47 62 3 148 149 133 118 86
44 60 1 139 145 129 113 86
42 66 0 132 143 126 111 83
47 64 -3 124 141 122 106 73
46 58 -6 118 136 117 102 66
43 57 -8 107 125 106 92 54
41 60 -5 105 119 105 95 63
36 58 -2 104 117 102 96 65
34 52 -2 100 104 94 88 63
32 45 1 96 102 90 91 64
29 52 3 91 104 87 87 72
26 40 2 79 85 77 80 61
24 42 -1 69 75 71 70 52
26 41 -3 60 68 61 65 42
21 33 -5 52 67 53 59 40
18 34 -6 45 59 46 49 32
15 28 -1 44 51 42 49 36
11 20 2 43 48 37 41 29
9 23 2 36 43 29 36 25
7 22 2 31 32 24 34 34
6 25 3 28 25 21 31 46
3 14 3 22 25 16 27 37
2 7 2 14 21 12 23 26
0 5 2 13 16 9 20 25
-5 2 1 7 13 2 13 29
-6 1 0 2 12 -4 6 20
-7 0 3 2 9 -6 6 19
-14 1 2 -1 3 -11 6 18
-12 -2 2 -6 -5 -15 1 3
-14 -6 4 -4 -9 -16 2 1
-6 -3 1 -6 -11 -18 -1 6
-3 -1 -3 -13 -18 -21 -8 -1
-10 5 -3 -17 -14 -23 -10 5
-13 -3 -2 -15 -17 -21 -8 11
-4 -9 -2 -17 -18 -24 -9 8
-1 -9 -7 -24 -22 -30 -16 2
-4 -8 -4 -19 -23 -26 -13 1
-8 -10 -3 -16 -25 -26 -13 1
-9 -8 -5 -18 -30 -32 -15 -6
-7 -5 -5 -18 -31 -33 -19 -5
-9 -9 -1 -13 -30 -31 -15 -4
-8 -11 -2 -16 -30 -32 -17 -2
-9 -16 0 -19 -23 -25 -12 3
-11 -16 1 -22 -12 -26 -13 1
-11 -17 1 -24 -24 -33 -15 8
-13 -18 1 -29 -29 -35 -15 3
-17 -14 3 -27 -25 -35 -13 4
-10 -15 1 -26 -30 -37 -16 4
-8 -17 -2 -28 -39 -41 -22 2
-17 -18 3 -20 -28 -34 -17 7
-14 -21 4 -16 -28 -30 -12 7
-13 -21 -4 -24 -33 -37 -20 4
-14 -22 -4 -22 -24 -33 -19 9
-8 -22 -5 -24 -27 -31 -18 7
-11 -21 -6 -27 -35 -33 -19 5
-14 -20 -5 -26 -34 -34 -18 13
-14 -23 -1 -21 -29 -31 -15 9
-13 -20 0 -20 -28 -34 -15 9
-16 -20 1 -20 -30 -37 -18 8
-16 -17 -1 -23 -33 -40 -23 10
-13 -16 0 -23 -35 -39 -22 6
-17 -22 -2 -27 -36 -38 -24 6
-18 -24 -2 -29 -38 -38 -24 8
-18 -23 -2 -29 -30 -36 -21 17
-19 -24 -3 -30 -33 -37 -21 4
-19 -21 -4 -31 -39 -35 -23 -8
-20 -25 4 -24 -31 -33 -16 6
-24 -28 6 -18 -22 -32 -14 7
-25 -24 7 -16 -28 -31 -13 17
-25 -21 7 -15 -26 -31 -12 12
-20 -20 5 -17 -24 -29 -12 6
-16 -19 1 -23 -29 -34 -18 -6
-25 -23 2 -23 -28 -32 -16 -1
-24 -28 3 -21 -25 -29 -14 -2
-19 -20 -3 -26 -30 -37 -20 -11
-12 -16 -6 -33 -39 -41 -26 -14
-3 -20 -3 -28 -37 -39 -23 -12
-5 -25 0 -23 -34 -38 -21 -16
-5 -20 -1 -22 -32 -41 -24 -7
-9 -23 3 -16 -29 -35 -15 5
-12 -26 7 -12 -25 -32 -10 16
-13 -21 2 -18 -19 -34 -17 -1
-13 -23 0 -21 -22 -35 -17 -8
-13 -18 -5 -24 -34 -39 -20 -10
-12 -17 -4 -24 -35 -40 -22 -4
-14 -29 -3 -24 -25 -38 -23 -4
-16 -27 0 -18 -34 -35 -20 -5
-17 -22 -1 -15 -31 -33 -20 -14
-17 -25 1 -12 -27 -33 -19 -8
-16 -15 1 -14 -15 -31 -20 -12
-16 -13 4 -11 -15 -29 -14 -12
-14 -19 0 -17 -32 -34 -18 -12
-11 -22 0 -20 -35 -30 -19 -6
-13 -17 -3 -24 -33 -36 -22 -12
-15 -21 -2 -23 -27 -37 -22 -9
-18 -21 -3 -24 -22 -35 -25 -14
-17 -20 -4 -21 -26 -36 -23 -11
-15 -21 -4 -17 -29 -38 -23 -14
-16 -21 -2 -16 -29 -38 -22 -17
-14 -16 -1 -16 -31 -38 -21 -15
-17 -22 7 -8 -26 -29 -12 -2
-18 -22 4 -14 -33 -32 -16 -11
-16 -16 2 -19 -28 -37 -20 -15
-16 -15 4 -17 -30 -35 -16 -7
-16 -21 2 -17 -29 -36 -16 -5
-17 -23 2 -19 -28 -35 -15 -16
-17 -21 4 -16 -26 -35 -16 -11
-17 -21 1 -15 -21 -37 -18 -22
-15 -15 1 -16 -26 -38 -23 -21
-16 -19 3 -16 -27 -36 -20 -12
-15 -19 5 -13 -26 -32 -16 -8
-15 -16 1 -17 -32 -33 -17 -11
-15 -15 -2 -21 -34 -33 -19 -13
-15 -17 1 -17 -25 -32 -16 -12
-12 -21 0 -16 -22 -34 -18 -15
-15 -22 -1 -17 -30 -35 -20 -18
-17 -20 3 -12 -27 -31 -17 -12
-21 -17 3 -14 -30 -36 -19 -16
-20 -16 6 -14 -29 -35 -21 -9
-17 -19 7 -13 -29 -33 -19 -4
-10 -16 2 -17 -31 -40 -23 -15
-12 -22 2 -19 -33 -37 -23 -11
-13 -24 3 -21 -34 -38 -22 -14
-8 -20 0 -25 -38 -39 -24 -20
-9 -17 1 -25 -33 -38 -23 -12
-9 -12 -4 -31 -36 -41 -29 -24
-12 -10 1 -24 -35 -36 -24 -23
-16 -23 3 -17 -30 -33 -20 -19
-17 -19 0 -20 -35 -35 -25 -16
-17 -24 1 -17 -31 -33 -22 -16
-19 -20 2 -18 -24 -33 -17 -16
-19 -23 -2 -24 -29 -39 -25 -15
-17 -22 -3 -26 -27 -38 -24 -19
-18 -23 -2 -27 -35 -37 -21 -16
-15 -21 -1 -27 -32 -37 -26 -23
-8 -26 -4 -30 -29 -40 -30 -27
-5 -24 -3 -27 -31 -41 -24 -15
-5 -19 -3 -22 -29 -36 -22 -16
-13 -20 0 -20 -35 -33 -25 -21
-15 -18 0 -21 -34 -36 -24 -20
-14 -22 4 -19 -26 -34 -21 -16
-12 -28 -1 -26 -39 -39 -26 -26
-13 -27 0 -29 -40 -39 -28 -23
-15 -26 2 -30 -43 -38 -26 -13
-12 -25 0 -31 -43 -39 -29 -25
-14 -25 0 -31 -40 -39 -30 -18
-17 -22 3 -27 -33 -39 -27 -6
-14 -23 2 -25 -26 -40 -26 -12
-14 -25 4 -22 -34 -38 -24 -16
-15 -22 5 -23 -32 -36 -25 -17
-15 -13 3 -25 -41 -40 -25 -6
-15 -16 -1 -31 -41 -39 -28 -21
-16 -16 -3 -35 -35 -43 -31 -22
-16 -18 -1 -32 -40 -41 -29 -21
-15 -19 -4 -35 -49 -44 -35 -20
-14 -23 -6 -40 -42 -46 -38 -28
-18 -29 2 -31 -32 -40 -28 -20
-18 -25 2 -31 -33 -41 -31 -26
-19 -21 5 -29 -27 -41 -29 -25
-19 -25 6 -25 -43 -32 -27 -19
-10 -26 4 -26 -49 -35 -27 -14
-15 -24 1 -30 -51 -41 -30 -14
-18 -27 0 -33 -45 -40 -32 -10
-13 -20 -4 -36 -41 -37 -34 -28
-17 -25 -2 -34 -35 -41 -34 -28
-24 -31 -1 -35 -33 -42 -35 -21
-25 -23 2 -34 -31 -42 -34 -13
-24 -20 2 -36 -38 -44 -34 -16
-20 -24 3 -34 -46 -42 -33 -14
-22 -18 5 -32 -40 -40 -28 -15
-22 -25 7 -25 -31 -36 -22 -12
-22 -24 1 -30 -38 -40 -29 -18
-17 -25 0 -32 -25 -38 -27 -17
-10 -28 -3 -35 -36 -41 -28 -22
-7 -25 -6 -37 -46 -44 -33 -25
-13 -24 -9 -40 -45 -45 -35 -30
-15 -20 -7 -39 -47 -45 -36 -23
-13 -23 -3 -33 -44 -42 -33 -28
-17 -23 -4 -34 -43 -43 -33 -31
-15 -25 -1 -32 -47 -39 -30 -22
-14 -20 1 -32 -45 -38 -29 -14
-15 -27 1 -34 -43 -42 -29 -16
-14 -25 2 -36 -41 -40 -27 -15
-14 -21 1 -36 -51 -39 -27 -18
-14 -20 -3 -39 -51 -44 -32 -17
-17 -23 -3 -43 -48 -46 -32 -21
-20 -26 -1 -37 -48 -43 -29 -23
-20 -28 1 -32 -46 -41 -30 -24
-19 -22 -2 -36 -47 -45 -34 -27
-19 -20 -5 -40 -47 -49 -37 -26
-21 -26 -1 -36 -42 -44 -32 -26
-23 -27 -1 -39 -52 -37 -27 -24
-22 -30 0 -39 -50 -32 -28 -28
-21 -22 0 -39 -54 -38 -31 -18
-24 -14 -4 -42 -56 -46 -36 -30
-19 -10 -7 -48 -51 -51 -40 -32
-14 -18 -5 -41 -45 -47 -36 -21
-20 -28 -2 -35 -44 -45 -33 -18
-21 -26 -1 -33 -48 -45 -33 -27
-23 -17 -4 -36 -52 -48 -36 -25
-24 -25 -1 -33 -50 -46 -33 -10
-17 -26 -3 -40 -51 -51 -38 -19
-8 -26 -5 -47 -50 -54 -41 -31
-8 -18 -6 -50 -54 -52 -39 -25
-13 -12 -8 -54 -60 -55 -42 -28
-18 -14 -9 -54 -53 -55 -43 -31
-17 -22 -2 -42 -40 -44 -35 -18
-17 -27 0 -35 -42 -40 -30 -20
-17 -24 -4 -36 -48 -44 -32 -25
-17 -24 -2 -35 -47 -44 -31 -12
-19 -24 -3 -35 -51 -44 -31 -17
-20 -22 -7 -39 -53 -46 -35 -28
-20 -28 -4 -39 -46 -42 -32 -20
-20 -20 -5 -42 -47 -45 -34 -27
-17 -20 -6 -42 -42 -43 -34 -16
-18 -26 -6 -45 -49 -46 -35 -16
-21 -20 -4 -40 -51 -44 -33 -21
-15 -24 -1 -36 -53 -44 -31 -22
-14 -27 -2 -38 -54 -44 -34 -22
-18 -19 0 -38 -57 -43 -33 -24
-18 -15 -1 -40 -60 -46 -34 -21
-20 -27 -2 -41 -54 -49 -35 -19
-20 -22 -4 -45 -48 -50 -36 -25
-20 -21 -4 -48 -50 -50 -37 -32
-20 -27 -3 -49 -60 -51 -41 -33
-19 -15 -8 -54 -55 -55 -45 -38
-20 -21 -3 -46 -48 -50 -37 -25
-18 -25 2 -39 -49 -47 -35 -19
-21 -24 4 -38 -51 -45 -37 -16
-19 -23 4 -40 -56 -43 -36 -18
-18 -20 5 -38 -51 -44 -33 -15
-22 -24 0 -40 -52 -42 -36 -16
-17 -16 -4 -45 -48 -46 -41 -19
-21 -15 -1 -42 -49 -44 -37 -13
-36 -21 5 -37 -43 -39 -33 -16
-26 -20 2 -42 -44 -44 -39 -24
-22 -13 4 -39 -45 -42 -37 -21
-25 -12 9 -34 -48 -38 -32 -18
-25 -4 9 -34 -46 -38 -31 -7
-15 -4 5 -38 -49 -38 -32 -12
-1 1 1 -41 -48 -41 -35 -21
-4 -4 3 -38 -40 -40 -33 -15
-5 -4 -2 -44 -53 -43 -37 -12
-7 -8 -1 -43 -53 -42 -35 -14
-11 -7 -5 -44 -47 -42 -37 -18
-12 -9 -9 -48 -44 -43 -44 -22
-14 -4 -6 -44 -51 -44 -39 -12
-13 -7 -3 -41 -48 -42 -37 -14
-8 -11 -1 -36 -43 -37 -33 -11
-8 -10 0 -35 -41 -36 -31 -7
-6 -2 -4 -36 -40 -36 -28 -8
-4 -1 -10 -37 -48 -35 -28 -13
-7 4 -13 -39 -47 -35 -29 -11
-9 -5 -11 -38 -41 -35 -27 -3
-7 -4 -12 -40 -31 -36 -29 -9
-8 -4 -12 -45 -40 -39 -33 -12
-10 -1 -3 -41 -42 -34 -25 -5
-13 3 -4 -39 -49 -34 -28 -4
-14 -3 -3 -39 -44 -33 -30 -10
-17 -5 -1 -37 -35 -30 -28 -3
-11 1 -3 -34 -45 -31 -26 -6
0 -5 -6 -36 -43 -33 -27 -6
0 -5 -6 -38 -41 -32 -30 -2
-11 -4 -4 -40 -42 -33 -30 -5
-9 -8 -8 -45 -50 -36 -33 -7
-9 -7 -14 -56 -56 -41 -42 -19
-8 -5 -18 -57 -58 -45 -44 -18
-13 -5 -15 -50 -55 -42 -39 -8
-17 -10 -12 -48 -48 -43 -39 -12
-17 -14 -13 -53 -51 -46 -42 -16
-20 -17 -8 -49 -42 -43 -37 -7
-19 -19 -10 -54 -45 -41 -41 -21
-20 -15 -7 -57 -52 -42 -40 -16
-23 -18 -6 -58 -57 -46 -41 -7
-22 -21 -9 -62 -65 -41 -45 -18
-14 -16 -14 -64 -71 -44 -52 -24
-17 -17 -10 -57 -66 -45 -49 -19
-24 -20 -8 -54 -64 -47 -47 -22
-26 -22 -8 -52 -61 -46 -45 -20
-27 -29 -8 -51 -53 -48 -45 -18
-23 -26 -9 -51 -61 -48 -45 -21
-21 -28 -12 -55 -69 -51 -47 -11
-23 -21 -14 -61 -74 -54 -51 -22
-25 -19 -11 -57 -67 -50 -45 -18
-28 -26 -9 -56 -62 -48 -43 -17
-22 -23 -14 -63 -65 -52 -51 -26
-21 -25 -8 -54 -54 -43 -49 -17
-25 -27 -7 -51 -54 -41 -46 -15
-23 -19 -12 -54 -63 -47 -48 -21
-23 -15 -15 -57 -68 -51 -50 -20
-26 -17 -14 -54 -66 -48 -49 -22
-27 -20 -9 -54 -59 -47 -49 -27
-25 -25 -8 -53 -57 -46 -45 -21
-23 -22 -10 -53 -56 -45 -51 -25
-26 -23 -6 -49 -50 -42 -52 -21
-26 -26 -4 -46 -51 -45 -53 -26
-23 -24 4 -33 -46 -41 -50 -21
-23 -26 8 -21 -52 -41 -51 -27
-19 -26 11 -14 -56 -45 -56 -33
-22 -29 20 2 -44 -46 -60 -36
-29 -33 37 25 -37 -45 -60 -35
-30 -38 53 46 -29 -47 -66 -41
-38 -30 72 72 -22 -48 -72 -44
-43 -25 93 107 -7 -43 -75 -50
-44 -8 109 135 11 -39 -78 -53
-44 3 119 155 31 -28 -73 -39
-34 18 125 171 63 -11 -58 -31
-18 41 123 193 90 12 -37 -19
-5 67 113 222 130 52 -2 6
14 104 92 235 161 97 40 45
41 132 70 237 213 155 97 98
78 153 34 215 241 209 150 139
112 190 -7 165 268 271 211 178
140 218 -42 110 308 334 273 218
159 245 -69 55 353 398 337 264
183 286 -101 -1 392 473 412 333
202 331 -136 -54 432 541 470 379
222 356 -161 -97 462 583 516 408
234 351 -179 -134 456 599 536 418
229 311 -179 -154 435 588 530 409
207 284 -159 -155 409 555 501 390
174 259 -124 -148 377 506 460 350
133 233 -96 -160 309 413 376 303
92 194 -71 -187 194 280 272 245
36 150 -43 -228 30 111 157 184
-1 114 -33 -268 -93 -6 72 126
-10 91 -45 -264 -138 -48 32 88
-11 68 -61 -240 -143 -64 1 59
-16 47 -71 -211 -138 -69 -18 32
-20 30 -72 -184 -130 -70 -33 16
-15 19 -68 -152 -123 -67 -37 4
-12 13 -60 -131 -112 -62 -38 0
-16 9 -53 -115 -95 -50 -33 -6
-16 9 -47 -100 -76 -44 -32 -6
-15 5 -42 -86 -75 -42 -34 -13
-13 1 -43 -77 -67 -41 -40 -19
-13 -3 -31 -56 -51 -33 -35 -13
-16 -8 -21 -40 -43 -28 -33 -15
-17 -12 -15 -32 -36 -26 -32 -16
-18 -8 -10 -29 -28 -25 -33 -16
-17 2 -12 -31 -30 -29 -36 -21
-17 1 -14 -33 -38 -31 -36 -23
-23 -5 -10 -29 -35 -27 -30 -15
-23 -14 -6 -25 -24 -25 -32 -7
-17 -11 -7 -24 -38 -30 -37 -17
-16 -16 -8 -23 -37 -33 -37 -24
-15 -14 -7 -16 -39 -31 -36 -19
-17 -12 -6 -12 -39 -33 -41 -18
-24 -17 -4 -10 -28 -32 -41 -22
-22 -11 -5 -9 -26 -29 -38 -20
-20 -14 -2 -8 -33 -26 -33 -18
-19 -16 -4 -10 -36 -25 -37 -26
-17 -14 -2 -10 -29 -24 -33 -24
-18 -10 -4 -8 -26 -24 -32 -23
-19 -13 -3 -5 -22 -24 -35 -19
-18 -14 -1 -6 -27 -27 -38 -18
