I II V1 V2 V3 V4 V5 V6
-8 -10 -8 -10 -14 -18 -14 -4
-6 -10 -6 -8 -13 -17 -13 -4
-7 -10 -3 -6 -11 -17 -13 -5
-10 -11 2 -2 -9 -15 -13 -6
-9 -11 4 1 -7 -13 -13 -6
-7 -11 4 3 -4 -10 -12 -5
-7 -11 6 5 0 -7 -9 -3
-6 -10 7 8 3 -3 -5 1
-3 -7 7 8 3 -2 -4 2
-3 -6 6 8 4 -3 -4 0
-3 -8 7 8 4 -4 -6 0
3 -10 5 6 1 -8 -10 -4
2 -11 5 7 1 -8 -11 -4
-11 -12 11 10 5 -6 -10 -2
-18 -12 16 16 10 0 -6 3
-10 -11 15 15 9 -2 -8 0
0 -10 12 12 7 -4 -10 -4
-5 -10 11 13 9 0 -7 0
-12 -9 12 17 13 3 -3 5
-11 -8 13 16 13 4 -2 6
-9 -7 13 14 12 3 -2 6
-9 -8 15 16 12 2 -3 6
-6 -9 15 17 11 0 -6 4
-2 -10 15 17 10 -3 -9 1
-3 -11 16 18 12 0 -7 2
-8 -10 19 22 17 5 -3 5
-6 -9 19 24 19 8 0 6
2 -9 14 22 18 6 0 6
3 -8 11 20 17 5 -2 6
1 -6 11 21 17 6 0 8
4 -5 12 21 16 6 1 8
3 -5 13 22 16 4 -2 9
-6 -7 17 25 19 6 0 11
-10 -10 19 27 21 6 0 10
-4 -11 18 25 19 6 -2 8
4 -9 16 25 19 7 -3 5
3 -7 17 27 21 10 -2 5
-2 -7 17 28 23 11 2 7
0 -7 16 29 24 11 4 9
2 -6 14 28 24 10 5 10
5 -5 15 27 23 10 5 10
5 -3 17 28 23 10 5 11
2 -3 20 31 26 13 7 13
-2 -4 22 33 28 14 8 14
-3 -6 22 34 31 15 9 14
1 -6 21 35 31 17 8 13
4 -6 19 35 32 18 8 11
9 -6 18 34 31 17 8 10
11 -6 17 34 31 17 8 11
6 -4 18 36 33 19 11 14
3 -3 21 38 35 20 13 16
10 0 21 37 33 18 11 13
13 0 22 39 35 19 11 13
1 0 27 46 43 25 15 18
-5 0 29 48 45 26 16 18
6 -2 26 48 45 25 13 14
12 1 26 49 47 27 15 15
13 3 27 51 49 31 18 17
15 4 26 52 49 32 19 19
13 4 26 53 50 33 21 21
8 5 29 56 53 35 23 25
9 5 29 57 52 33 23 25
11 4 30 58 53 33 23 26
15 5 31 60 55 33 23 26
18 6 34 62 59 35 25 28
17 7 34 63 62 38 27 30
17 7 32 64 63 42 29 32
21 7 30 64 63 44 32 33
21 8 31 67 64 47 36 36
24 11 32 69 65 48 38 38
31 14 32 68 63 48 37 37
33 15 33 69 64 49 37 38
25 14 37 75 71 53 43 42
20 13 42 80 76 56 46 44
23 15 43 80 78 57 47 44
29 19 43 82 80 61 50 47
34 22 43 85 82 64 53 50
39 24 40 85 82 66 56 51
39 26 38 85 84 68 60 53
39 28 42 87 88 72 64 57
43 31 43 89 89 73 66 59
45 32 44 91 90 75 67 59
44 32 45 93 92 76 68 59
45 32 46 95 93 76 68 59
48 32 47 97 96 78 69 60
49 32 48 99 98 81 71 61
49 34 50 100 100 85 74 64
48 37 50 100 100 87 77 66
47 38 51 101 101 89 79 69
51 39 50 99 100 88 78 69
54 42 50 98 99 88 77 68
51 43 52 98 99 88 78 68
49 44 55 99 101 89 79 70
57 45 54 98 100 87 77 67
66 46 53 96 97 82 74 63
59 43 57 99 100 86 75 65
44 39 60 102 103 90 79 68
43 39 59 100 102 90 79 67
48 39 58 98 100 87 77 65
46 39 60 98 100 87 77 66
43 38 61 97 98 86 77 67
44 37 62 95 95 81 73 65
46 36 62 92 92 77 68 62
47 34 62 89 89 74 63 57
39 32 64 89 89 73 62 56
28 31 66 90 90 73 62 56
26 31 64 86 87 69 59 53
31 30 60 79 78 63 54 48
30 29 57 75 73 59 50 46
28 28 55 71 69 56 47 44
28 27 53 66 66 52 43 40
25 25 53 62 62 47 38 37
19 25 55 61 59 45 36 36
17 24 55 59 58 43 33 34
17 21 53 56 54 39 29 30
8 16 52 54 53 39 29 29
2 14 50 50 51 39 30 29
9 14 44 42 44 33 25 25
10 12 39 37 39 29 22 23
1 7 37 34 36 28 22 25
5 6 33 28 31 24 19 24
14 8 30 23 26 18 14 21
5 6 30 22 24 16 13 21
-13 3 34 25 26 19 15 24
-12 2 32 23 25 18 13 21
1 3 27 17 19 13 8 16
3 3 24 14 16 10 6 15
-5 3 23 13 15 10 7 18
-6 2 21 11 13 8 7 18
-4 1 18 8 11 5 5 17
-4 1 17 6 8 3 3 16
-2 0 17 3 5 1 2 15
0 0 17 2 4 1 2 14
2 -2 18 2 3 1 1 13
2 -2 17 2 3 1 0 12
-7 -3 18 5 6 4 2 16
-11 -2 17 7 7 4 4 18
-3 0 12 3 3 1 1 15
3 0 7 -3 -2 -4 -2 13
-3 -2 6 -5 -3 -3 0 14
-5 -4 5 -7 -4 -4 0 14
-7 -6 9 -6 -3 -4 2 16
-11 -6 12 -3 0 -2 3 17
-7 -6 12 -2 -2 -3 1 16
0 -6 9 -5 -5 -7 -4 12
-4 -7 9 -5 -5 -6 -4 12
-7 -5 8 -6 -6 -6 -4 11
-2 -3 6 -8 -8 -8 -6 10
4 -3 4 -10 -10 -10 -8 9
1 -4 4 -9 -8 -10 -7 10
-8 -6 6 -9 -8 -9 -5 12
-12 -7 8 -9 -9 -9 -4 13
-11 -9 8 -9 -9 -10 -5 13
-9 -9 9 -8 -9 -9 -6 13
-7 -10 9 -7 -9 -8 -5 13
-5 -10 8 -8 -10 -11 -6 11
-2 -9 6 -9 -11 -12 -7 11
1 -8 5 -11 -11 -11 -5 11
-3 -8 5 -11 -11 -10 -4 13
-11 -9 7 -9 -10 -10 -3 14
-11 -10 6 -11 -12 -12 -5 13
-4 -10 6 -13 -14 -14 -7 11
0 -10 7 -13 -14 -14 -8 11
-7 -10 9 -11 -14 -13 -7 12
-8 -11 9 -11 -14 -13 -8 11
-6 -11 8 -11 -14 -15 -10 10
-6 -10 8 -11 -13 -13 -10 10
-9 -10 9 -10 -11 -12 -8 12
-10 -10 9 -9 -11 -12 -8 13
-9 -7 8 -10 -11 -13 -8 13
-7 -8 6 -13 -15 -16 -10 12
-9 -10 7 -13 -16 -17 -11 12
-10 -10 8 -13 -17 -18 -11 10
-7 -8 10 -12 -17 -18 -11 10
-4 -9 11 -10 -16 -17 -10 11
1 -10 9 -12 -17 -18 -12 9
0 -10 8 -13 -17 -18 -12 9
-4 -8 8 -12 -16 -17 -10 10
-4 -7 8 -12 -15 -16 -9 10
-4 -8 6 -13 -16 -17 -10 9
-7 -10 7 -14 -16 -17 -10 10
-9 -10 8 -13 -17 -18 -10 10
-11 -9 10 -11 -16 -17 -11 10
-9 -8 11 -10 -15 -18 -12 9
-3 -9 8 -12 -17 -20 -15 5
-7 -10 9 -10 -16 -19 -14 5
-16 -8 11 -8 -13 -16 -12 8
-13 -7 9 -10 -13 -16 -10 10
-5 -7 5 -14 -16 -19 -12 9
-5 -8 7 -14 -16 -18 -11 12
-9 -10 10 -12 -14 -16 -10 15
-7 -9 10 -12 -14 -17 -10 14
-2 -9 9 -13 -17 -20 -13 11
-3 -9 9 -13 -18 -21 -15 10
-11 -10 11 -11 -17 -19 -13 13
-13 -10 9 -10 -15 -18 -11 13
-10 -10 10 -9 -13 -16 -8 13
-7 -9 9 -10 -12 -14 -7 13
-7 -9 9 -11 -11 -13 -7 14
-8 -9 8 -12 -12 -13 -8 13
-9 -10 8 -12 -12 -14 -9 13
-8 -10 7 -12 -14 -16 -10 12
-5 -9 7 -12 -14 -17 -11 12
-6 -8 8 -10 -12 -16 -10 12
-7 -7 8 -8 -11 -15 -9 12
-6 -7 8 -7 -10 -15 -8 11
-4 -7 5 -10 -12 -17 -9 10
-3 -8 3 -13 -14 -18 -9 11
-9 -9 3 -12 -12 -15 -5 15
-15 -9 6 -11 -10 -10 1 19
-11 -9 6 -12 -11 -11 0 19
-2 -9 4 -13 -14 -16 -5 16
-2 -8 5 -11 -13 -15 -6 15
-4 -7 5 -11 -13 -14 -6 10
-4 -9 4 -11 -12 -15 -6 1
-5 -10 3 -13 -12 -16 -7 -9
-6 -10 4 -11 -9 -14 -6 -11
-5 -10 3 -12 -11 -15 -6 -12
-5 -10 1 -12 -12 -15 -7 -13
-7 -8 1 -12 -12 -15 -6 -13
-9 -8 3 -11 -12 -14 -5 -13
-6 -8 3 -12 -14 -16 -7 -15
0 -8 2 -14 -15 -18 -10 -18
-3 -8 4 -12 -13 -16 -9 -17
-10 -8 6 -10 -11 -14 -8 -17
-8 -7 5 -11 -12 -15 -9 -19
2 -6 1 -15 -15 -18 -12 -23
-2 -7 -2 -16 -15 -19 -13 -24
-10 -9 0 -14 -13 -17 -11 -21
-11 -9 -2 -15 -15 -17 -12 -21
-5 -8 -2 -16 -16 -18 -12 -21
-4 -8 0 -15 -15 -18 -11 -19
-8 -8 3 -12 -13 -16 -9 -18
-11 -9 3 -12 -13 -16 -9 -18
-10 -10 1 -13 -14 -16 -9 -18
-6 -11 1 -15 -16 -18 -10 -18
-4 -10 2 -15 -16 -17 -10 -19
-4 -10 2 -15 -15 -16 -8 -18
-5 -10 0 -16 -15 -16 -8 -18
-3 -10 -2 -17 -17 -18 -8 -19
3 -11 -5 -20 -21 -21 -11 -22
2 -10 -6 -21 -22 -22 -12 -23
-13 -9 1 -15 -16 -17 -8 -19
-17 -8 3 -12 -13 -16 -7 -19
-5 -8 0 -14 -15 -18 -9 -22
-6 -9 0 -15 -15 -18 -10 -23
-16 -10 2 -13 -13 -16 -8 -20
-14 -10 2 -14 -13 -15 -8 -19
-5 -8 0 -16 -15 -17 -9 -20
-4 -9 0 -17 -16 -17 -8 -19
-9 -9 1 -17 -16 -18 -7 -17
-5 -7 1 -17 -17 -19 -8 -16
3 -6 0 -18 -19 -21 -10 -17
-2 -10 -2 -19 -20 -22 -11 -19
-11 -13 0 -17 -20 -22 -11 -20
-14 -13 0 -16 -17 -21 -11 -18
-11 -11 0 -16 -17 -20 -9 -16
-11 -10 0 -15 -16 -18 -6 -15
-6 -9 -3 -18 -18 -19 -7 -17
-4 -9 -3 -19 -18 -18 -8 -19
-8 -10 0 -19 -19 -18 -8 -19
-10 -9 1 -17 -18 -17 -7 -18
-7 -8 0 -18 -19 -19 -9 -19
-6 -8 0 -18 -19 -20 -10 -21
-8 -9 0 -17 -19 -21 -11 -21
-7 -9 0 -16 -18 -20 -11 -22
-4 -9 0 -17 -19 -19 -11 -23
-4 -9 0 -17 -20 -20 -12 -24
-7 -9 1 -17 -19 -20 -11 -22
-7 -8 0 -18 -19 -20 -11 -21
-5 -8 0 -17 -19 -20 -9 -19
-4 -7 -2 -17 -20 -21 -9 -20
-6 -6 -3 -17 -21 -22 -12 -21
-8 -7 -2 -15 -20 -22 -13 -22
-4 -8 -3 -14 -20 -22 -13 -23
1 -8 -4 -14 -20 -22 -13 -23
-4 -8 -3 -13 -19 -22 -13 -22
-9 -9 -2 -11 -17 -20 -11 -22
-9 -10 -2 -11 -18 -20 -10 -22
-7 -10 -3 -13 -21 -21 -11 -22
-6 -10 0 -12 -20 -20 -10 -20
-6 -9 0 -11 -19 -19 -9 -21
-8 -10 2 -9 -18 -18 -8 -20
-5 -10 0 -11 -21 -21 -9 -21
1 -10 -3 -12 -21 -22 -11 -23
-3 -10 -2 -10 -19 -21 -10 -21
-9 -9 -2 -8 -18 -19 -8 -19
-10 -9 -2 -8 -16 -17 -6 -16
-5 -9 -4 -11 -18 -19 -8 -17
-6 -9 -4 -12 -18 -20 -8 -17
-13 -9 0 -10 -17 -19 -6 -15
-16 -9 1 -8 -16 -19 -6 -15
-9 -8 0 -9 -18 -20 -9 -19
0 -8 -4 -12 -21 -24 -12 -23
0 -8 -4 -11 -21 -24 -13 -23
-4 -7 -3 -10 -19 -23 -11 -22
-3 -7 -3 -9 -19 -22 -11 -21
0 -8 -4 -11 -20 -24 -13 -22
-9 -9 -2 -10 -19 -22 -11 -20
-16 -10 0 -10 -18 -22 -11 -19
-11 -10 -3 -10 -19 -22 -12 -19
2 -9 -5 -12 -21 -24 -13 -20
5 -9 -5 -12 -22 -24 -15 -18
-3 -10 -3 -11 -21 -23 -13 -16
-8 -10 -2 -10 -19 -23 -12 -15
-6 -10 -2 -10 -19 -22 -11 -13
0 -9 -4 -11 -20 -24 -12 -13
0 -8 -6 -12 -21 -24 -11 -11
-9 -7 -3 -9 -19 -20 -7 -8
-16 -7 -3 -9 -19 -19 -5 -7
-13 -6 -2 -8 -19 -19 -4 -6
-2 -6 -5 -12 -22 -23 -7 -9
1 -7 -4 -12 -21 -22 -7 -9
-6 -8 0 -10 -18 -19 -5 -8
-6 -9 0 -9 -18 -20 -6 -9
-2 -9 -2 -9 -19 -21 -9 -11
-4 -9 0 -9 -19 -21 -9 -10
-9 -9 1 -9 -20 -22 -9 -9
-11 -9 0 -9 -20 -22 -9 -9
-11 -9 -2 -11 -21 -23 -10 -10
-11 -9 -3 -11 -21 -23 -11 -11
-8 -9 -4 -12 -22 -25 -13 -12
-4 -10 -4 -12 -23 -27 -15 -14
-5 -10 -4 -12 -23 -27 -15 -15
-7 -10 -3 -11 -22 -25 -14 -14
-9 -9 -2 -11 -21 -24 -12 -12
-10 -8 0 -10 -19 -22 -10 -8
-6 -7 0 -9 -19 -21 -8 -5
1 -7 -3 -11 -20 -22 -8 -5
3 -7 -5 -13 -22 -24 -8 -7
-6 -7 -4 -12 -20 -22 -6 -6
-11 -7 -4 -11 -20 -21 -6 -7
-7 -7 -4 -12 -20 -22 -7 -8
-2 -5 -4 -13 -20 -24 -9 -10
1 -4 -3 -13 -20 -25 -10 -10
3 -4 -3 -13 -20 -26 -12 -9
-2 -3 -2 -11 -19 -25 -11 -9
-8 -3 1 -8 -17 -23 -9 -8
-10 0 3 -7 -15 -20 -8 -6
-4 1 3 -8 -16 -21 -8 -5
1 3 3 -9 -16 -21 -7 -5
-3 5 4 -7 -15 -19 -5 -4
-5 6 7 -5 -12 -16 -3 -2
-2 7 7 -4 -11 -16 -2 0
-2 7 7 -4 -11 -17 -3 1
-7 6 9 -3 -11 -16 -2 1
-7 5 8 -5 -12 -18 -3 -2
4 6 4 -9 -14 -20 -6 -5
5 7 4 -9 -14 -20 -7 -4
-5 9 7 -6 -12 -17 -4 1
-6 11 9 -5 -11 -17 -3 1
1 12 8 -6 -12 -18 -4 0
2 11 8 -6 -11 -17 -3 -2
4 11 6 -7 -12 -18 -4 -3
1 11 5 -6 -11 -17 -3 -2
-10 10 7 -2 -7 -13 2 4
-11 11 6 -3 -7 -12 4 6
1 14 -2 -10 -12 -16 -2 2
7 14 -9 -15 -16 -19 -5 0
3 15 -11 -16 -14 -17 -2 2
4 19 -10 -15 -12 -16 1 4
13 23 -10 -15 -12 -16 1 5
19 24 -12 -15 -12 -15 2 5
16 23 -12 -14 -11 -13 4 7
9 22 -11 -13 -10 -11 5 9
6 21 -12 -15 -11 -12 5 9
10 20 -15 -18 -14 -14 4 8
18 20 -16 -21 -17 -17 2 5
21 20 -15 -21 -17 -18 1 4
13 20 -11 -16 -12 -14 4 6
2 19 -6 -10 -8 -9 8 9
1 16 -5 -8 -7 -9 7 7
7 14 -5 -10 -8 -12 3 4
7 12 -4 -9 -8 -13 2 3
4 10 -4 -9 -8 -14 2 2
6 10 -5 -10 -8 -13 2 1
8 11 -6 -12 -8 -13 3 1
5 12 -7 -13 -8 -12 4 2
4 13 -8 -14 -9 -12 3 2
11 12 -11 -18 -12 -15 0 -3
15 10 -12 -19 -15 -17 -2 -5
9 8 -10 -17 -15 -16 0 -4
3 6 -7 -14 -12 -15 2 -2
1 1 -7 -15 -14 -17 -2 -4
-3 -3 -7 -17 -17 -21 -6 -7
-4 -4 -8 -18 -18 -22 -8 -9
-2 -5 -7 -17 -18 -21 -7 -9
-6 -3 -6 -16 -16 -19 -6 -8
-9 -3 -5 -14 -14 -18 -4 -7
-3 -4 -7 -17 -17 -20 -6 -9
2 -5 -9 -20 -21 -23 -9 -11
-5 -6 -9 -20 -22 -24 -9 -11
-8 -7 -9 -20 -21 -26 -10 -12
-6 -8 -7 -20 -21 -26 -11 -11
-4 -8 -7 -20 -21 -26 -12 -12
-7 -8 -5 -19 -20 -25 -11 -11
-10 -8 -4 -17 -19 -24 -11 -10
-10 -8 -3 -16 -18 -23 -10 -10
-6 -8 -3 -17 -19 -23 -10 -11
-3 -7 -4 -18 -20 -23 -10 -12
-4 -7 -4 -17 -19 -23 -10 -12
-6 -8 -3 -16 -17 -22 -9 -12
-5 -7 -5 -17 -18 -23 -11 -13
-4 -7 -5 -16 -17 -24 -12 -13
-3 -7 -5 -16 -17 -23 -12 -12
-6 -7 -4 -14 -16 -21 -10 -11
-11 -7 -2 -13 -14 -19 -8 -10
-15 -6 1 -11 -12 -17 -6 -9
-10 -5 -3 -13 -13 -18 -7 -11
2 -4 -7 -17 -16 -21 -11 -14
2 -5 -6 -16 -15 -21 -11 -14
-6 -7 0 -11 -12 -19 -11 -14
-11 -9 7 -3 -7 -19 -12 -15
-13 -10 15 8 -3 -20 -15 -18
-12 -10 23 18 3 -19 -17 -20
-13 -7 29 24 10 -16 -15 -19
-15 -2 34 31 23 -6 -11 -16
-15 6 37 44 44 12 0 -10
-11 15 37 55 67 32 14 -2
-6 23 36 67 94 58 31 7
0 25 37 81 122 85 47 14
7 25 42 100 156 113 62 19
17 29 47 126 203 154 82 27
29 37 54 157 266 211 111 37
44 49 64 192 341 278 148 54
58 58 72 224 412 343 183 70
67 60 67 239 457 387 207 82
71 57 44 231 468 404 221 93
74 60 -4 201 448 399 227 104
88 69 -65 157 399 368 222 110
105 77 -120 104 316 300 197 108
105 84 -157 40 207 206 165 108
91 81 -175 -44 74 102 126 101
76 60 -180 -148 -78 -15 65 69
60 24 -179 -253 -223 -121 2 33
40 -8 -182 -328 -330 -204 -49 5
24 -33 -186 -360 -389 -255 -86 -17
14 -51 -185 -361 -410 -278 -110 -33
7 -57 -182 -354 -411 -283 -119 -43
-2 -61 -180 -340 -399 -280 -126 -49
-12 -67 -173 -316 -377 -274 -134 -58
-22 -76 -164 -291 -353 -266 -142 -67
-27 -81 -161 -275 -335 -259 -145 -72
-27 -81 -162 -266 -320 -253 -147 -74
-22 -79 -169 -259 -307 -245 -146 -75
-16 -73 -178 -256 -295 -236 -141 -76
-14 -64 -183 -252 -280 -224 -134 -73
-15 -55 -182 -240 -259 -205 -123 -68
-20 -50 -175 -223 -235 -187 -113 -64
-23 -45 -168 -208 -216 -174 -107 -63
-19 -40 -164 -199 -202 -163 -103 -62
-16 -38 -159 -188 -187 -151 -96 -58
-23 -39 -149 -172 -169 -136 -85 -53
-25 -40 -139 -157 -154 -124 -78 -52
-19 -38 -130 -145 -141 -116 -74 -51
-15 -34 -117 -130 -127 -106 -68 -47
-11 -30 -104 -110 -110 -95 -61 -45
-10 -27 -86 -89 -93 -83 -53 -39
-17 -23 -65 -67 -71 -69 -41 -31
-16 -16 -50 -51 -54 -59 -33 -26
-6 -10 -35 -35 -41 -49 -27 -24
-3 -8 -23 -25 -31 -41 -22 -22
-10 -8 -11 -17 -22 -35 -17 -18
-10 -7 -7 -12 -17 -32 -14 -17
-2 -4 -6 -9 -15 -30 -15 -18
4 -2 -5 -7 -13 -28 -14 -18
1 -3 -3 -6 -12 -27 -13 -18
-5 -5 1 -2 -8 -25 -12 -17
-7 -4 3 2 -5 -22 -11 -18
-3 -4 3 3 -3 -22 -12 -19
-2 -4 2 4 -3 -24 -14 -19
-6 -4 5 7 3 -20 -9 -16
-6 0 7 9 4 -18 -7 -16
-3 2 8 10 4 -18 -6 -15
-5 2 10 11 6 -18 -4 -13
-5 1 10 10 6 -18 -5 -14
-2 0 8 8 4 -19 -7 -16
-2 -2 9 10 5 -18 -8 -16
-6 0 12 13 8 -17 -6 -15
-6 0 13 14 9 -17 -5 -15
-5 0 13 14 10 -17 -5 -16
-8 0 14 16 12 -15 -3 -16
-7 0 14 18 14 -13 -2 -15
1 3 12 16 13 -15 -3 -15
5 5 11 16 13 -16 -3 -14
4 3 12 17 14 -15 -4 -13
1 1 12 16 14 -16 -5 -14
-2 0 13 18 14 -15 -4 -15
0 1 14 19 15 -14 -3 -15
6 1 13 19 14 -14 -4 -16
6 1 13 19 14 -13 -5 -16
-3 0 16 23 18 -9 1 -13
-5 2 16 24 19 -7 4 -11
2 4 14 22 19 -8 3 -11
2 5 14 23 20 -8 4 -11
-5 3 15 24 20 -8 4 -11
-4 2 14 22 19 -10 1 -14
4 1 13 22 18 -13 -4 -17
10 2 13 21 17 -13 -4 -19
6 3 15 23 19 -11 -2 -17
-4 3 18 26 24 -7 2 -14
-5 3 18 27 25 -6 3 -14
5 4 15 25 23 -7 1 -16
11 4 14 24 22 -7 0 -17
5 4 16 26 24 -4 4 -13
-3 4 18 28 26 -2 7 -10
-2 3 18 28 26 -3 7 -10
4 3 18 29 27 -3 6 -11
6 4 18 31 29 0 7 -10
5 5 20 32 32 2 8 -9
4 5 21 34 33 4 9 -9
3 6 21 35 35 5 10 -8
5 6 20 36 36 5 11 -8
10 6 19 35 36 5 10 -8
14 6 16 34 35 3 8 -10
12 6 17 35 36 5 10 -9
6 7 19 37 39 8 13 -6
5 7 20 39 40 9 14 -6
10 8 20 39 40 10 14 -6
11 9 21 42 42 12 14 -5
9 10 24 46 46 15 17 -2
13 12 23 46 45 15 18 -3
17 12 22 45 44 15 17 -3
15 12 22 46 46 18 20 -2
13 12 23 49 49 21 23 0
16 13 23 50 50 21 24 2
20 14 24 52 52 22 24 4
21 16 25 53 54 23 26 6
17 16 28 56 58 26 29 8
16 15 28 59 61 29 31 9
24 16 26 59 61 28 30 7
27 18 26 60 62 29 31 8
21 21 29 62 66 34 35 11
20 22 31 65 69 36 39 14
27 24 29 65 68 36 39 14
30 25 29 67 69 38 40 15
27 26 30 70 71 42 42 17
28 27 32 73 74 43 44 19
33 29 31 73 75 44 44 20
35 30 32 75 77 46 47 22
34 31 32 77 79 50 52 24
36 31 35 80 84 55 56 27
37 35 36 82 88 58 59 30
38 38 38 87 92 62 63 33
45 39 36 86 90 61 64 32
55 38 33 82 87 59 62 30
54 39 34 85 89 61 64 33
46 42 39 90 94 68 71 38
44 44 42 90 96 71 74 39
46 43 42 90 96 71 73 36
46 43 42 91 96 71 73 37
48 45 43 92 98 74 76 39
53 48 43 91 98 74 76 40
53 49 44 92 99 74 76 43
50 49 46 94 101 76 78 45
50 50 46 94 101 78 79 46
53 51 47 94 100 79 80 45
56 52 47 94 100 78 80 43
61 53 47 93 99 76 78 43
63 53 48 92 98 75 77 43
54 52 51 95 99 77 78 44
43 49 54 97 101 79 81 45
43 48 53 94 98 76 78 43
44 49 55 94 98 75 78 42
39 49 58 95 98 75 78 42
37 48 59 94 97 73 76 39
44 46 57 90 93 67 71 35
44 45 57 87 91 64 66 31
40 43 58 88 90 63 64 30
42 43 57 85 87 58 59 26
42 42 56 81 84 55 55 23
31 39 58 80 84 54 54 23
27 37 57 77 80 52 52 21
30 36 55 73 75 47 47 17
22 36 56 73 73 46 45 17
5 33 59 74 73 46 46 18
4 31 57 69 68 40 40 14
14 29 52 61 61 32 33 8
18 27 49 56 54 27 29 4
13 28 47 54 53 26 28 2
7 28 46 52 52 26 27 1
6 25 45 49 48 23 25 -2
11 23 39 42 42 17 20 -5
12 23 35 36 35 13 17 -7
4 22 35 35 34 12 17 -6
-5 19 35 34 33 12 17 -5
-2 19 31 29 29 7 12 -8
5 18 27 24 23 2 6 -12
1 17 27 22 22 2 6 -13
-6 15 28 23 23 2 8 -12
-5 13 26 20 20 0 7 -13
-2 12 23 16 16 -4 4 -15
0 13 20 14 15 -5 3 -15
-3 13 18 12 13 -7 3 -14
-6 13 17 12 10 -8 3 -13
-4 11 15 10 8 -8 2 -14
-3 10 14 9 7 -8 1 -14
-5 10 13 8 6 -9 1 -13
-6 9 15 8 5 -10 0 -13
-4 8 14 6 3 -12 -3 -16
-6 7 14 5 3 -12 -3 -16
-9 7 12 4 4 -12 -3 -16
-9 6 11 3 4 -12 -3 -16
-8 7 11 2 2 -13 -4 -15
-8 8 12 3 1 -12 -3 -14
-5 8 11 1 -2 -14 -5 -15
-4 7 10 -2 -3 -17 -7 -16
-8 6 10 -2 -4 -18 -7 -17
-7 5 10 0 -5 -18 -8 -18
-3 4 8 -3 -7 -20 -11 -19
-5 3 8 -3 -7 -21 -12 -19
-10 2 8 -2 -6 -20 -9 -18
-11 2 8 -2 -5 -19 -8 -17
-11 3 7 -4 -7 -19 -9 -18
-9 3 7 -6 -8 -20 -9 -18
-8 2 8 -6 -9 -21 -10 -18
-8 3 8 -5 -9 -22 -9 -18
-11 4 10 -2 -7 -20 -7 -16
-11 5 11 -3 -9 -20 -9 -16
-5 3 8 -6 -13 -23 -13 -20
0 1 7 -7 -13 -25 -15 -22
-4 1 7 -6 -12 -25 -15 -22
-10 3 10 -5 -10 -23 -13 -20
-8 4 10 -5 -12 -23 -12 -19
3 2 5 -9 -16 -26 -15 -22
4 -2 4 -11 -17 -28 -17 -24
-6 -3 5 -10 -16 -28 -16 -23
-12 0 9 -6 -13 -25 -13 -20
