I II V1 V2 V3 V4 V5 V6
19 -8 9 90 69 26 -6 -4
19 -8 9 88 68 26 -6 -3
19 -8 9 86 68 26 -6 -2
19 -9 7 82 65 24 -5 0
19 -8 5 80 61 22 -6 0
20 -8 3 77 58 20 -6 -2
20 -7 2 75 55 18 -7 -2
20 -7 0 72 51 16 -7 -2
21 -6 -2 70 49 15 -8 -3
21 -6 -2 67 46 14 -7 -2
21 -6 -3 65 44 13 -7 0
21 -6 -3 62 40 12 -6 1
21 -6 -3 60 38 12 -6 1
22 -7 -4 58 36 11 -5 2
22 -6 -5 56 34 10 -5 2
21 -6 -5 53 32 9 -5 2
21 -5 -6 51 31 8 -5 2
21 -5 -6 49 29 7 -5 2
20 -4 -7 47 27 6 -6 1
20 -4 -7 44 25 5 -6 1
19 -5 -7 42 23 5 -6 2
19 -5 -7 38 21 4 -6 2
19 -5 -7 36 19 4 -6 2
18 -6 -6 33 17 3 -5 3
18 -6 -7 31 14 2 -5 2
17 -6 -7 28 12 1 -5 1
17 -6 -8 26 9 0 -5 0
17 -6 -8 23 7 0 -5 0
16 -5 -9 21 6 -2 -6 -2
14 -5 -9 20 4 -3 -7 -2
13 -5 -9 19 3 -4 -7 -2
12 -5 -9 17 2 -5 -8 -2
11 -5 -9 16 1 -6 -8 -2
10 -5 -10 14 -2 -7 -9 -2
9 -5 -10 12 -4 -8 -9 -4
9 -5 -10 10 -6 -9 -10 -5
8 -5 -10 9 -7 -10 -10 -6
8 -5 -10 7 -9 -10 -10 -7
7 -5 -9 6 -10 -11 -11 -8
6 -6 -8 6 -10 -11 -11 -8
5 -6 -7 6 -10 -11 -10 -8
4 -7 -6 6 -10 -11 -10 -8
3 -7 -6 6 -10 -11 -10 -8
2 -8 -5 5 -11 -11 -9 -9
2 -8 -5 4 -12 -12 -10 -9
2 -8 -5 3 -12 -12 -11 -10
2 -8 -5 2 -13 -13 -12 -10
2 -8 -5 2 -13 -13 -12 -10
1 -8 -5 1 -14 -14 -13 -11
0 -8 -5 1 -14 -14 -13 -11
0 -8 -4 1 -14 -14 -13 -11
-2 -8 -4 1 -14 -14 -13 -11
-2 -8 -4 1 -14 -14 -13 -11
-3 -9 -3 1 -13 -13 -13 -11
-4 -10 -3 1 -13 -13 -14 -12
-4 -11 -2 1 -13 -14 -14 -12
-5 -12 -2 1 -13 -14 -15 -13
-5 -12 -2 1 -13 -14 -15 -13
-6 -13 0 1 -13 -15 -16 -14
-6 -12 0 1 -13 -15 -16 -14
-6 -12 0 1 -13 -15 -16 -14
-6 -11 0 1 -13 -15 -16 -14
-6 -11 0 1 -13 -15 -16 -14
-5 -11 0 1 -14 -16 -16 -14
-5 -12 0 1 -14 -16 -16 -14
-5 -13 0 1 -14 -15 -16 -14
-5 -15 0 1 -14 -15 -16 -14
-5 -16 0 1 -14 -15 -16 -14
-6 -17 0 1 -13 -14 -16 -14
-6 -17 0 1 -13 -14 -17 -15
-7 -17 0 1 -13 -14 -17 -16
-7 -17 0 1 -13 -14 -18 -17
-7 -17 0 1 -13 -14 -18 -18
-8 -16 1 2 -12 -15 -19 -19
-8 -16 1 3 -12 -15 -19 -19
-8 -16 1 3 -12 -14 -19 -19
-8 -16 1 4 -12 -14 -19 -19
-8 -16 1 4 -12 -14 -19 -19
-7 -17 1 5 -11 -13 -18 -19
-8 -17 1 5 -11 -13 -18 -19
-8 -17 1 5 -10 -13 -18 -19
-9 -17 1 5 -10 -13 -18 -19
-9 -17 1 5 -10 -13 -18 -19
-10 -17 2 5 -9 -14 -19 -19
-10 -15 2 5 -8 -14 -19 -20
-10 -14 3 6 -8 -14 -20 -20
-10 -12 3 6 -7 -14 -20 -21
-10 -10 3 6 -7 -14 -20 -21
-9 -9 4 7 -6 -15 -21 -22
-9 -11 4 7 -6 -15 -21 -22
-8 -12 5 7 -5 -14 -21 -22
-8 -13 5 7 -5 -14 -21 -22
-8 -14 5 7 -5 -14 -21 -22
-8 -15 6 8 -4 -13 -22 -23
-9 -15 6 8 -4 -13 -22 -23
-11 -15 7 8 -3 -13 -22 -23
-12 -15 7 8 -3 -13 -22 -23
-14 -15 7 8 -3 -13 -22 -23
-15 -15 8 9 -2 -14 -22 -24
-15 -16 9 10 0 -13 -22 -24
-16 -17 10 11 1 -12 -22 -25
-16 -17 10 11 1 -11 -22 -25
-16 -18 11 12 2 -10 -22 -25
-17 -19 12 13 3 -9 -22 -26
-17 -18 12 13 3 -9 -22 -26
-17 -17 11 12 3 -10 -22 -26
-17 -16 11 12 3 -10 -22 -26
-17 -15 11 12 3 -10 -22 -26
-17 -14 10 11 3 -11 -23 -26
-17 -14 10 11 4 -10 -22 -26
-17 -14 10 12 4 -10 -22 -26
-17 -14 10 12 5 -9 -21 -26
-17 -14 10 12 5 -9 -21 -26
-17 -14 11 13 6 -8 -20 -26
-17 -14 11 13 6 -8 -21 -26
-17 -14 11 13 5 -8 -22 -27
-17 -14 11 13 5 -8 -22 -27
-17 -14 11 13 5 -8 -23 -27
-17 -15 11 12 4 -9 -23 -27
-17 -15 12 12 4 -8 -22 -26
-17 -15 12 12 5 -7 -20 -25
-17 -15 13 12 5 -7 -19 -23
-17 -15 13 12 5 -6 -17 -22
-16 -15 14 12 6 -5 -16 -21
-16 -15 14 12 5 -5 -16 -21
-15 -15 13 11 5 -5 -15 -21
-15 -15 13 11 4 -5 -15 -21
-15 -15 13 11 4 -5 -15 -21
-14 -14 12 10 3 -5 -14 -20
-14 -13 11 9 2 -6 -14 -20
-14 -12 11 9 2 -6 -14 -20
-14 -11 10 8 1 -7 -14 -20
-14 -10 10 8 1 -7 -14 -20
-14 -9 9 7 0 -8 -14 -21
-14 -11 9 7 1 -8 -14 -21
-13 -12 9 7 2 -7 -14 -21
-13 -13 9 7 2 -7 -14 -21
-13 -14 9 7 3 -7 -14 -21
-12 -15 8 7 4 -6 -14 -21
-12 -14 8 6 4 -7 -14 -21
-12 -14 7 5 3 -7 -13 -20
-12 -13 7 5 3 -8 -13 -20
-12 -13 7 4 3 -8 -13 -20
-12 -12 6 3 2 -9 -12 -19
-12 -13 6 3 2 -9 -12 -19
-12 -14 6 3 1 -9 -11 -18
-12 -15 6 3 1 -9 -11 -18
-12 -16 6 3 1 -9 -11 -18
-13 -16 5 3 0 -8 -10 -17
-13 -15 5 1 -2 -8 -10 -17
-12 -13 4 0 -2 -8 -10 -17
-12 -12 4 -2 -3 -8 -10 -17
-12 -10 4 -3 -3 -8 -10 -17
-11 -9 3 -4 -4 -9 -10 -18
-11 -9 3 -4 -4 -10 -10 -18
-11 -9 2 -4 -4 -11 -10 -18
-11 -9 2 -4 -4 -11 -10 -18
-11 -9 2 -4 -4 -12 -10 -18
-12 -10 1 -5 -4 -13 -10 -18
-12 -10 1 -6 -4 -13 -10 -18
-12 -10 1 -6 -5 -13 -11 -18
-12 -10 1 -7 -5 -13 -11 -18
-12 -10 1 -7 -5 -13 -11 -18
-13 -9 2 -8 -6 -14 -12 -19
-13 -10 2 -8 -7 -14 -12 -19
-13 -10 2 -8 -7 -14 -12 -19
-13 -11 2 -8 -8 -14 -12 -19
-13 -11 2 -8 -8 -14 -12 -19
-13 -12 1 -8 -9 -15 -13 -20
-13 -12 1 -8 -9 -15 -13 -20
-13 -13 2 -8 -9 -15 -13 -21
-13 -13 2 -8 -9 -15 -13 -21
-13 -13 2 -8 -9 -15 -13 -21
-13 -14 3 -9 -10 -15 -13 -22
-13 -13 3 -9 -10 -15 -13 -22
-13 -13 3 -9 -10 -15 -14 -22
-13 -12 3 -9 -10 -15 -14 -22
-13 -12 3 -9 -10 -15 -14 -22
-14 -11 2 -10 -11 -16 -15 -23
-13 -11 2 -10 -11 -16 -15 -23
-12 -11 2 -10 -11 -15 -15 -23
-12 -11 2 -10 -11 -15 -15 -23
-11 -11 2 -10 -11 -15 -15 -23
-10 -10 2 -9 -11 -14 -15 -23
-11 -10 2 -9 -11 -14 -15 -23
-11 -10 2 -10 -11 -14 -15 -23
-12 -10 2 -10 -11 -14 -15 -23
-12 -10 2 -10 -11 -14 -15 -23
-13 -11 1 -11 -11 -15 -14 -22
-13 -9 1 -11 -10 -15 -14 -22
-12 -8 2 -11 -10 -14 -13 -21
-12 -6 2 -11 -9 -14 -13 -21
-12 -5 2 -11 -9 -14 -13 -21
-11 -4 3 -10 -8 -13 -12 -20
-11 -4 3 -9 -7 -13 -12 -20
-11 -4 4 -8 -6 -12 -11 -19
-11 -4 5 -8 -5 -11 -11 -19
-11 -4 5 -7 -4 -11 -11 -19
-10 -3 6 -6 -3 -10 -10 -18
-9 -2 6 -6 -2 -10 -10 -18
-7 0 7 -5 0 -9 -9 -17
-6 1 7 -4 0 -8 -9 -17
-5 2 7 -4 1 -8 -9 -17
-4 3 8 -3 2 -7 -8 -16
-4 3 8 -3 2 -6 -8 -16
-5 2 9 -2 2 -5 -7 -16
-6 2 9 -2 2 -5 -7 -16
-6 2 9 -2 2 -4 -7 -16
-7 1 10 0 3 -3 -6 -17
-7 1 9 0 3 -3 -6 -16
-6 1 7 0 4 -3 -6 -15
-5 1 6 0 5 -3 -6 -15
-5 1 5 0 5 -3 -6 -14
-4 2 3 -2 5 -3 -5 -13
-4 2 0 -4 4 -4 -5 -13
-4 2 -4 -6 2 -5 -6 -13
-4 2 -7 -9 0 -5 -7 -13
-4 2 -10 -11 -3 -6 -7 -13
-3 2 -11 -12 -5 -7 -8 -14
-3 2 -11 -13 -6 -8 -8 -14
-3 1 -12 -14 -8 -9 -8 -14
-3 1 -12 -15 -9 -10 -8 -14
-3 1 -12 -16 -11 -11 -8 -14
-3 0 -13 -17 -12 -12 -8 -14
-3 0 -13 -19 -13 -13 -9 -14
-3 0 -13 -20 -14 -14 -11 -15
-3 0 -13 -22 -15 -15 -12 -16
-3 0 -13 -23 -16 -16 -13 -16
-4 1 -14 -24 -17 -17 -14 -17
-4 1 -13 -24 -17 -17 -14 -17
-4 1 -12 -23 -16 -16 -13 -17
-4 1 -11 -22 -16 -15 -12 -17
-4 1 -10 -22 -16 -15 -12 -17
-5 1 -9 -21 -15 -14 -11 -17
-6 0 -8 -21 -15 -14 -11 -17
-7 -2 -6 -21 -15 -14 -11 -17
-7 -3 -5 -21 -15 -14 -11 -17
-8 -4 -4 -21 -15 -14 -11 -17
-9 -6 -3 -20 -15 -13 -12 -18
-10 -7 -3 -20 -15 -14 -12 -19
-11 -9 -2 -20 -15 -15 -13 -20
-12 -11 0 -20 -15 -16 -14 -20
-13 -13 0 -20 -15 -17 -14 -21
-14 -14 1 -21 -16 -18 -15 -22
-14 -14 1 -21 -16 -18 -16 -22
-15 -13 1 -21 -17 -19 -17 -22
-16 -13 1 -21 -17 -20 -18 -22
-16 -13 1 -21 -17 -20 -19 -22
-17 -12 2 -22 -18 -21 -20 -22
-17 -12 2 -22 -18 -21 -20 -22
-16 -11 2 -22 -18 -20 -20 -23
-16 -10 2 -22 -18 -20 -20 -23
-16 -10 2 -22 -18 -20 -20 -23
-15 -9 3 -22 -17 -19 -19 -24
-15 -9 3 -22 -17 -19 -20 -24
-16 -9 3 -23 -17 -20 -21 -25
-16 -9 3 -23 -17 -20 -22 -25
-16 -9 3 -23 -17 -20 -23 -25
-17 -9 3 -24 -17 -21 -24 -26
-17 -10 3 -24 -17 -20 -23 -26
-16 -11 4 -23 -17 -19 -22 -25
-16 -11 5 -23 -17 -19 -21 -24
-16 -12 5 -23 -17 -18 -20 -24
-15 -13 6 -22 -16 -17 -19 -23
-15 -13 6 -22 -16 -17 -20 -23
-16 -14 6 -22 -16 -17 -21 -23
-16 -14 6 -22 -16 -17 -21 -23
-16 -14 6 -22 -16 -17 -22 -23
-17 -15 7 -20 -14 -18 -23 -24
-17 -15 9 -18 -12 -18 -23 -24
-17 -14 11 -15 -10 -17 -24 -25
-17 -13 13 -13 -8 -17 -25 -25
-17 -13 16 -10 -5 -17 -25 -25
-18 -12 20 -3 2 -15 -28 -28
-20 -13 27 8 11 -13 -31 -32
-22 -15 34 18 19 -11 -35 -35
-24 -16 40 28 28 -9 -38 -39
-26 -17 48 37 37 -6 -43 -44
-26 -17 52 49 49 3 -39 -43
-24 -15 55 59 61 16 -29 -36
-22 -13 58 69 73 29 -19 -29
-20 -11 61 79 86 43 -9 -23
-18 -8 64 90 99 55 2 -17
-8 -2 58 90 99 68 24 4
9 8 43 80 89 82 57 33
25 18 27 71 79 96 89 63
42 27 12 61 69 110 120 93
58 37 -3 52 59 123 153 122
80 54 -31 15 27 137 195 162
107 74 -70 -41 -21 150 243 210
134 95 -108 -98 -69 163 292 258
160 116 -146 -155 -116 177 341 305
187 137 -184 -212 -164 190 389 352
207 150 -214 -253 -204 197 423 388
224 158 -238 -282 -237 199 446 413
239 167 -263 -311 -271 201 469 440
256 174 -286 -341 -304 203 492 467
272 182 -311 -370 -338 205 516 493
268 176 -317 -384 -352 201 510 489
247 158 -309 -386 -350 192 480 463
227 141 -301 -387 -349 182 450 435
206 123 -294 -389 -347 173 421 408
186 106 -285 -390 -346 162 391 382
160 86 -265 -368 -326 138 338 331
131 65 -235 -330 -294 102 267 265
101 44 -205 -291 -262 66 196 198
71 22 -176 -253 -229 30 126 133
43 1 -147 -214 -196 -7 56 66
25 -10 -123 -183 -171 -26 17 30
16 -14 -105 -159 -150 -33 3 17
7 -17 -87 -136 -130 -40 -12 4
-2 -20 -68 -112 -109 -48 -26 -10
-11 -23 -50 -88 -89 -55 -40 -23
-15 -24 -37 -72 -73 -56 -47 -29
-16 -23 -29 -61 -62 -49 -45 -29
-17 -21 -21 -51 -51 -41 -44 -28
-17 -19 -14 -39 -39 -34 -43 -28
-18 -17 -6 -29 -27 -27 -40 -28
-19 -16 0 -22 -20 -23 -39 -27
-19 -16 2 -18 -15 -20 -38 -27
-18 -15 5 -13 -11 -17 -37 -27
-17 -15 7 -9 -6 -15 -37 -27
-17 -15 9 -4 -2 -12 -36 -27
-16 -14 11 -2 3 -10 -35 -26
-16 -14 12 -2 4 -10 -35 -26
-17 -14 13 0 6 -9 -35 -26
-17 -14 13 1 8 -8 -35 -26
-17 -14 14 1 10 -8 -35 -26
-18 -14 15 2 11 -7 -35 -27
-18 -14 16 3 11 -6 -35 -27
-19 -14 17 5 12 -5 -35 -27
-19 -14 17 6 12 -5 -35 -27
-19 -14 18 7 12 -4 -35 -27
-20 -13 19 8 13 -3 -34 -26
-20 -13 19 8 13 -3 -34 -26
-20 -14 19 8 14 -3 -34 -26
-20 -14 19 8 14 -3 -34 -26
-20 -14 19 8 14 -3 -34 -26
-20 -15 20 9 15 -2 -35 -26
-20 -15 20 9 15 -2 -35 -26
-19 -14 20 10 16 0 -35 -25
-18 -14 20 10 16 0 -35 -24
-18 -14 20 10 16 0 -35 -24
-17 -13 20 11 17 1 -36 -23
-17 -13 20 11 17 1 -37 -24
-17 -12 21 11 17 0 -38 -25
-17 -11 21 11 17 0 -39 -25
-17 -11 21 11 17 0 -40 -26
-18 -10 22 12 17 -2 -41 -27
-18 -10 22 12 17 -2 -40 -26
-18 -11 22 13 18 0 -39 -25
-18 -11 22 14 18 0 -38 -24
-18 -11 22 14 18 0 -37 -23
-18 -12 21 15 19 1 -36 -22
-19 -13 21 15 19 1 -36 -22
-20 -14 21 15 20 1 -37 -22
-21 -15 21 15 21 1 -38 -22
-22 -16 21 15 21 1 -38 -22
-23 -17 20 16 22 1 -39 -23
-23 -17 20 17 22 2 -39 -23
-22 -16 20 18 22 3 -39 -22
-21 -16 20 19 22 3 -39 -22
-21 -16 20 20 22 4 -39 -22
-20 -15 20 21 22 5 -38 -21
-21 -15 20 21 22 5 -38 -21
-22 -15 20 21 23 5 -38 -21
-22 -15 20 21 23 5 -38 -21
-23 -15 20 21 23 5 -38 -21
-24 -16 20 20 24 5 -37 -22
-24 -16 20 21 26 6 -37 -22
-23 -16 20 23 27 7 -38 -22
-22 -16 20 24 28 7 -38 -22
-22 -16 20 25 30 8 -38 -22
-21 -17 20 26 31 9 -39 -21
-22 -17 20 26 32 9 -39 -21
-23 -18 20 27 34 9 -39 -21
-23 -18 20 27 35 9 -39 -21
-24 -18 20 27 36 9 -39 -21
-25 -19 21 28 37 9 -40 -22
-25 -19 21 29 38 10 -40 -22
-24 -19 21 31 40 11 -41 -21
-23 -19 21 32 42 12 -41 -21
-23 -19 21 33 43 13 -41 -21
-22 -18 20 34 44 14 -43 -20
-22 -19 20 36 46 14 -43 -20
-23 -20 21 38 47 15 -41 -20
-24 -20 21 40 48 15 -41 -20
-24 -21 21 43 50 15 -41 -20
-25 -22 22 44 51 16 -40 -19
-24 -22 22 46 53 16 -40 -19
-23 -21 22 48 54 17 -40 -19
-22 -21 22 49 55 17 -40 -19
-21 -21 22 51 57 17 -40 -19
-20 -20 22 53 58 18 -39 -18
-20 -20 22 55 60 19 -39 -18
-21 -20 22 57 62 20 -38 -18
-21 -20 22 59 64 20 -38 -18
-21 -20 22 61 66 21 -38 -18
-22 -19 23 62 67 22 -37 -18
-22 -20 23 64 69 23 -37 -17
-21 -22 23 66 71 25 -36 -15
-21 -23 23 68 72 26 -36 -14
-21 -24 23 70 74 27 -36 -13
-20 -25 24 71 75 28 -35 -12
-19 -24 24 72 76 28 -35 -12
-19 -23 24 73 77 28 -35 -12
-18 -21 23 75 78 28 -35 -12
-17 -20 23 76 79 28 -35 -12
-16 -19 22 77 80 28 -34 -11
-16 -19 22 77 80 28 -33 -11
-16 -19 22 77 80 29 -32 -10
-16 -19 21 78 80 30 -31 -9
-16 -19 21 78 80 30 -30 -9
-15 -20 20 79 80 31 -29 -8
-15 -20 20 79 80 31 -29 -6
-14 -21 19 79 80 31 -29 -5
-13 -22 18 80 80 30 -29 -4
-13 -22 18 80 80 30 -29 -2
-12 -23 17 81 79 29 -28 0
-11 -23 17 81 78 29 -28 2
-10 -23 16 81 77 29 -27 3
-8 -22 15 80 76 29 -26 5
-7 -22 15 80 75 29 -26 7
-6 -21 14 79 74 28 -25 8
-6 -21 12 77 72 26 -25 8
-6 -21 11 75 70 25 -25 8
-6 -22 10 73 68 24 -25 8
-6 -22 8 71 66 22 -25 8
-6 -23 7 69 64 21 -25 9
-5 -22 6 67 62 20 -25 9
-4 -21 5 65 59 19 -25 8
-3 -20 4 63 56 17 -25 7
-2 -19 3 61 54 16 -25 7
0 -18 2 59 52 15 -25 6
-2 -18 2 57 50 14 -25 6
-2 -18 1 55 48 13 -24 6
-3 -18 0 53 46 11 -23 7
-4 -18 0 51 44 10 -23 7
-5 -19 -2 48 42 9 -22 8
