I II V1 V2 V3 V4 V5 V6
40 26 -7 12 16 117 27 20
38 24 -5 13 15 115 25 19
37 21 -4 13 14 113 24 18
36 19 -3 14 13 112 23 17
35 17 -2 14 13 110 22 17
33 16 0 15 12 109 21 16
30 17 1 15 12 108 20 15
28 18 2 15 12 107 19 14
25 19 3 15 12 106 18 13
23 19 4 15 12 105 17 12
20 19 5 16 12 104 16 11
17 17 6 16 12 103 15 11
15 15 7 17 12 102 15 11
12 13 8 17 12 101 14 11
9 11 8 17 12 100 14 11
8 10 9 18 12 98 12 9
9 10 9 17 11 95 10 8
9 10 10 17 10 93 7 6
10 10 10 16 9 90 5 4
10 10 10 16 8 88 3 3
10 8 11 15 7 86 2 2
8 7 10 14 6 85 1 1
6 6 10 14 6 84 0 1
5 4 9 13 5 81 -2 0
3 3 9 13 5 80 -2 0
1 2 8 12 4 79 -3 -2
0 2 8 12 4 77 -3 -2
-3 1 8 11 3 76 -4 -3
-5 1 8 11 3 75 -4 -3
-6 1 8 11 3 74 -4 -3
-7 0 9 10 2 73 -5 -4
-6 1 9 10 2 72 -5 -4
-5 2 9 10 2 72 -5 -4
-4 3 9 10 2 71 -5 -4
-4 4 9 10 2 71 -5 -4
-4 4 8 9 1 70 -6 -4
-6 3 8 9 1 69 -6 -3
-8 1 9 9 2 69 -5 -3
-9 -2 9 9 2 68 -5 -2
-11 -3 9 9 2 68 -5 -2
-11 -3 10 10 3 67 -4 0
-9 -2 10 10 3 66 -4 0
-6 1 11 10 3 65 -4 0
-4 3 11 10 3 64 -4 0
-2 4 11 10 3 64 -4 0
0 5 12 10 3 63 -4 0
0 3 11 10 3 61 -5 -2
-2 2 11 10 2 60 -5 -2
-2 1 10 10 2 59 -6 -3
-2 0 10 10 2 58 -6 -3
-4 -2 9 9 1 57 -7 -4
-5 -2 9 9 2 57 -7 -4
-7 -2 9 10 2 56 -6 -4
-9 -2 9 10 3 56 -6 -4
-10 -2 9 10 3 56 -6 -4
-10 -2 10 11 4 55 -5 -3
-9 -2 9 10 3 53 -6 -4
-8 -2 9 10 3 52 -7 -5
-6 -2 8 9 2 51 -8 -6
-5 -2 8 9 2 50 -8 -7
-4 -2 7 8 1 49 -8 -8
-4 0 8 10 3 49 -7 -6
-4 1 9 11 4 50 -6 -5
-4 2 10 12 5 50 -4 -4
-4 2 11 13 6 50 -3 -3
-5 3 12 14 7 51 -2 -2
-7 2 13 14 7 51 -2 -2
-9 2 14 14 8 50 0 -2
-11 1 15 14 8 50 0 -2
-13 1 15 14 8 50 0 -2
-13 1 16 15 9 49 1 -2
-12 2 16 16 9 49 1 -2
-11 3 16 17 9 49 1 -2
-9 5 16 18 9 49 1 -2
-8 6 16 18 9 49 1 -2
-7 8 18 19 11 48 1 0
-7 10 19 20 12 48 2 1
-7 13 20 21 14 48 3 2
-7 15 22 22 16 48 5 4
-7 17 23 23 17 48 6 5
-6 17 24 23 18 47 7 6
-7 16 22 22 16 45 7 6
-8 15 21 20 15 44 6 6
-8 13 20 19 14 43 6 6
-9 12 19 17 13 42 6 6
-9 14 18 16 12 40 5 6
-7 18 18 16 12 39 5 7
-5 22 17 15 12 39 5 7
-3 26 17 15 12 38 5 8
0 30 17 15 12 38 5 8
1 30 15 13 11 36 5 9
1 27 13 12 10 34 5 9
1 24 11 11 9 31 5 9
1 21 9 9 8 29 5 9
1 17 7 8 7 27 5 9
2 16 6 7 6 26 4 9
3 18 7 7 6 26 4 9
5 19 7 8 6 25 4 9
6 20 8 8 6 25 4 9
8 21 8 8 6 25 4 9
7 18 8 9 6 22 2 7
3 13 7 7 5 19 0 5
-2 7 6 6 3 16 -4 2
-6 2 4 5 2 13 -6 -2
-9 -5 3 4 0 10 -8 -5
-11 -7 2 3 -2 9 -9 -6
-10 -7 2 3 -3 7 -10 -7
-10 -7 2 2 -3 6 -10 -7
-9 -7 2 2 -4 5 -11 -8
-9 -7 2 2 -4 4 -11 -8
-8 -8 2 1 -5 3 -12 -9
-7 -8 2 1 -5 2 -12 -9
-6 -7 2 1 -5 1 -12 -9
-6 -7 2 1 -5 1 -12 -9
-5 -7 2 1 -5 0 -12 -9
-4 -6 2 2 -5 -3 -11 -10
-4 -7 2 2 -5 -6 -11 -10
-4 -8 2 1 -5 -9 -12 -10
-4 -9 2 1 -5 -11 -12 -10
-4 -10 2 1 -5 -14 -12 -10
-3 -11 2 0 -5 -15 -13 -11
-5 -12 2 0 -5 -15 -13 -11
-6 -12 2 0 -5 -14 -12 -11
-7 -13 2 0 -5 -14 -12 -11
-8 -13 2 0 -5 -14 -12 -11
-9 -14 1 1 -6 -13 -11 -12
-9 -14 1 2 -5 -13 -11 -12
-8 -14 2 2 -5 -13 -12 -13
-8 -14 2 3 -4 -13 -12 -13
-8 -14 2 3 -4 -13 -12 -13
-7 -12 6 9 3 -8 -9 -11
-8 -7 10 17 12 0 -3 -7
-9 -3 15 25 20 7 4 -3
-9 2 20 32 29 14 10 3
-10 6 24 40 37 21 17 7
-8 6 26 44 42 25 21 9
-2 3 26 44 44 27 24 10
5 0 25 45 45 29 27 10
10 -4 25 45 47 31 30 11
16 -8 25 45 49 33 34 11
22 1 19 33 48 38 44 20
28 16 12 15 45 46 55 32
34 30 5 -5 40 52 67 45
40 45 -4 -23 37 59 78 57
47 59 -11 -41 34 66 91 69
39 64 -18 -62 18 58 84 70
26 63 -23 -85 -3 42 68 66
13 62 -29 -106 -23 25 52 62
0 62 -35 -129 -44 10 35 57
-14 61 -41 -150 -64 -7 19 53
-23 51 -49 -161 -78 -20 4 42
-32 37 -57 -169 -90 -31 -12 28
-41 24 -66 -175 -101 -44 -27 15
-50 11 -74 -182 -112 -56 -44 2
-59 -2 -82 -188 -123 -68 -59 -11
-60 -8 -86 -183 -123 -70 -63 -17
-55 -10 -85 -170 -115 -67 -60 -19
-51 -12 -83 -157 -108 -64 -58 -20
-47 -14 -83 -144 -101 -61 -55 -22
-43 -16 -82 -131 -94 -58 -52 -24
-39 -17 -75 -117 -86 -56 -50 -25
-36 -18 -66 -103 -78 -53 -47 -25
-33 -19 -57 -89 -70 -51 -45 -25
-30 -19 -48 -74 -62 -48 -43 -25
-27 -20 -38 -60 -55 -45 -39 -25
-25 -20 -32 -50 -48 -40 -36 -24
-22 -19 -28 -41 -40 -36 -32 -22
-19 -17 -23 -33 -34 -31 -28 -20
-16 -16 -19 -25 -27 -27 -24 -17
-13 -14 -14 -17 -21 -22 -20 -15
-10 -13 -11 -12 -17 -19 -18 -14
-7 -12 -8 -7 -14 -17 -16 -14
-4 -12 -5 -3 -11 -15 -15 -14
0 -11 -2 2 -8 -13 -13 -14
3 -11 2 6 -5 -11 -12 -14
4 -10 3 8 -4 -10 -11 -13
4 -12 3 7 -4 -10 -11 -14
4 -13 3 7 -5 -10 -12 -15
4 -15 3 6 -5 -10 -12 -15
4 -16 3 6 -5 -10 -12 -16
2 -17 2 5 -6 -11 -13 -17
0 -17 2 6 -5 -11 -13 -17
-2 -17 3 7 -5 -11 -12 -16
-4 -17 3 7 -4 -11 -12 -16
-6 -17 3 8 -4 -11 -12 -16
-5 -15 4 9 -3 -10 -11 -15
-3 -14 4 9 -2 -10 -11 -14
1 -12 5 9 0 -10 -11 -12
4 -11 5 9 1 -10 -11 -11
7 -9 5 9 2 -10 -11 -10
9 -8 6 10 3 -9 -11 -9
8 -8 6 10 3 -9 -11 -9
7 -9 7 10 2 -9 -11 -10
6 -10 7 10 1 -9 -11 -11
5 -10 7 10 1 -9 -11 -11
4 -11 8 11 0 -8 -10 -12
4 -11 8 11 0 -8 -10 -12
5 -11 7 11 1 -8 -11 -11
6 -11 6 11 2 -8 -12 -11
6 -11 6 11 2 -8 -12 -11
7 -12 5 11 3 -9 -13 -10
7 -11 5 12 4 -8 -12 -10
7 -10 6 13 5 -6 -11 -10
7 -10 7 13 5 -5 -10 -10
7 -9 7 14 6 -4 -9 -10
7 -8 8 15 7 -3 -8 -9
6 -8 8 15 7 -3 -8 -9
5 -9 7 14 7 -3 -8 -9
5 -9 6 14 7 -3 -8 -9
4 -9 6 14 7 -3 -8 -9
3 -10 5 13 7 -3 -7 -9
4 -8 6 14 8 -2 -6 -8
5 -7 7 16 9 0 -4 -6
5 -5 7 17 10 1 -3 -4
6 -4 8 18 11 2 -2 -2
8 -2 9 19 12 3 0 0
11 0 9 19 12 3 0 0
14 2 8 18 12 3 1 1
17 3 8 18 12 3 2 2
19 5 8 18 12 3 2 2
21 5 6 17 13 3 3 3
20 4 5 17 13 3 3 3
19 2 3 16 13 2 3 3
19 0 1 15 13 2 3 3
18 -3 -2 15 13 2 3 3
17 -4 -3 14 12 1 3 3
17 -4 -3 14 12 2 3 3
17 -4 -3 14 13 3 4 4
17 -4 -3 14 14 3 4 5
17 -4 -3 14 14 4 4 5
17 0 -4 14 15 6 6 7
19 3 -4 15 17 7 8 9
21 6 -5 16 18 9 10 11
23 9 -6 16 20 11 12 13
25 12 -6 17 21 13 15 16
28 14 -7 17 22 14 17 17
31 15 -8 16 22 14 18 17
35 17 -9 14 21 14 20 17
39 18 -10 13 20 14 21 17
43 19 -11 11 20 14 23 17
45 20 -12 10 19 14 24 16
44 20 -13 10 19 14 24 16
43 20 -14 10 18 14 25 17
42 20 -15 10 18 14 26 17
40 20 -16 10 18 14 26 17
40 20 -17 9 17 14 27 18
43 21 -16 9 17 15 27 19
46 23 -15 9 18 16 27 20
48 25 -15 9 18 16 27 20
51 27 -14 9 18 17 27 21
50 28 -13 9 19 18 28 22
47 28 -13 9 19 18 28 22
44 27 -12 8 18 18 29 22
39 27 -12 8 18 18 30 22
36 27 -12 8 18 18 30 22
34 26 -11 7 17 18 30 23
34 25 -11 7 17 17 29 22
34 24 -11 7 16 16 27 21
34 23 -11 7 16 16 25 21
34 22 -11 7 16 15 23 20
33 21 -11 7 15 14 22 19
31 21 -8 8 15 14 22 19
28 21 -6 10 15 14 22 19
26 21 -3 12 15 14 22 19
23 21 0 14 15 14 22 19
21 20 2 15 16 14 22 18
18 17 3 15 15 13 21 16
16 14 4 15 14 11 19 14
13 10 4 15 14 10 17 13
11 7 5 15 13 9 15 11
9 5 6 14 12 8 14 10
9 7 8 15 12 8 13 10
9 9 9 16 12 7 12 9
9 10 11 17 12 6 11 8
9 12 12 18 12 6 10 8
10 13 13 19 12 5 9 7
9 11 13 17 11 3 7 5
8 9 12 16 10 2 5 4
7 8 11 14 9 0 4 2
6 6 11 13 8 -2 2 1
4 5 10 12 7 -3 1 0
3 5 10 12 7 -3 1 0
1 5 10 12 7 -3 0 0
-2 5 10 12 7 -3 -2 0
-4 5 10 12 7 -3 -2 0
-5 4 10 12 6 -4 -3 -2
-4 4 10 12 6 -4 -3 -2
-3 4 11 12 6 -4 -2 -2
-3 4 12 12 6 -4 -2 -2
-2 4 12 12 6 -4 -2 -2
0 4 13 12 6 -3 0 0
-2 2 12 11 5 -3 -2 -2
-4 0 11 9 4 -4 -3 -3
-5 -2 10 8 3 -5 -3 -3
-6 -4 9 7 2 -5 -4 -4
-7 -5 8 6 1 -6 -5 -5
-7 -4 9 7 3 -5 -4 -4
-8 -3 10 8 4 -4 -2 -3
-9 -2 10 9 6 -3 0 -2
-9 0 11 10 7 -2 1 0
-10 1 12 11 8 0 2 1
-9 1 11 11 7 -2 0 0
-8 1 10 10 6 -3 -3 -3
-7 1 10 10 5 -4 -4 -4
-6 1 9 10 4 -5 -6 -5
-5 0 8 9 3 -6 -7 -6
-5 0 9 9 3 -5 -6 -5
-4 0 10 10 4 -4 -5 -4
-4 0 10 11 5 -4 -4 -4
-4 0 11 11 5 -3 -3 -3
-3 1 12 12 6 -2 -2 -2
-3 1 12 12 6 -2 -2 -2
-3 0 12 13 6 -2 -2 -2
-3 -2 12 13 6 -2 -2 -2
-3 -2 12 13 6 -2 -2 -2
-4 -3 11 14 7 -3 0 0
-4 -3 11 14 7 -3 0 0
-4 -2 11 14 7 -3 0 -2
-4 -2 11 14 7 -3 0 -2
-4 -2 11 14 7 -3 0 -2
-4 0 12 14 7 -2 -2 -3
-5 -3 12 14 7 -2 -2 -3
-6 -4 11 13 6 -2 -3 -4
-6 -5 10 13 6 -2 -3 -5
-7 -7 10 13 6 -2 -3 -5
-8 -7 10 13 5 -3 -4 -6
-9 -5 12 15 7 0 -2 -4
-10 -3 15 17 9 2 1 -3
-11 0 17 19 10 3 2 -2
-12 3 19 21 12 5 4 1
-13 4 21 22 13 6 5 2
-11 6 21 22 13 6 5 2
-9 7 21 22 13 6 5 2
-7 8 21 22 13 6 5 2
-5 10 21 22 13 6 5 2
-4 11 21 22 13 7 5 2
-4 9 20 21 13 7 5 2
-5 7 19 20 13 6 4 1
-6 5 19 20 13 5 4 1
-6 3 18 19 13 5 4 1
-6 4 17 18 13 4 3 0
-4 7 18 18 13 5 4 2
0 11 19 19 14 6 5 4
2 15 20 20 14 7 6 6
4 19 21 20 14 8 7 8
5 21 22 21 15 9 8 9
3 21 21 20 15 9 8 9
1 21 20 19 14 9 8 9
-2 21 19 18 14 9 8 9
-4 21 18 17 14 9 8 9
-6 22 17 16 13 8 7 10
-5 22 15 15 12 8 7 10
-4 22 13 14 11 7 6 10
-3 22 12 13 11 6 6 10
-2 22 10 12 10 6 6 10
0 19 9 11 9 5 5 10
-2 15 9 11 9 5 5 8
-3 11 9 10 9 4 5 6
-3 7 9 10 9 4 5 4
-4 3 9 10 9 4 5 2
-5 0 9 9 8 3 3 1
-6 -3 8 8 6 1 1 0
-8 -6 6 6 4 -2 -2 -2
-9 -8 5 5 2 -4 -4 -3
-10 -10 4 4 0 -6 -6 -4
-11 -12 3 3 -2 -7 -7 -5
-11 -12 3 3 -2 -7 -7 -5
-11 -11 3 3 -3 -7 -8 -6
-11 -11 3 3 -3 -7 -8 -7
-11 -11 3 3 -3 -7 -8 -7
-12 -10 4 2 -4 -8 -9 -8
-12 -11 4 2 -4 -8 -9 -8
-12 -12 3 2 -4 -9 -9 -8
-12 -12 2 2 -4 -9 -9 -8
-12 -13 2 2 -4 -9 -9 -8
-13 -14 1 2 -5 -10 -10 -9
-11 -14 1 2 -5 -10 -10 -9
-10 -13 1 1 -5 -10 -10 -10
-9 -12 1 1 -5 -10 -10 -11
-7 -12 1 1 -5 -10 -10 -11
-6 -11 2 0 -6 -11 -11 -12
-6 -12 2 0 -6 -11 -11 -12
-7 -13 2 1 -6 -11 -11 -12
-8 -13 2 1 -6 -11 -11 -12
-8 -14 2 1 -6 -11 -11 -12
-9 -15 3 2 -5 -10 -11 -11
-9 -15 4 4 -4 -9 -11 -11
-9 -15 5 6 -2 -8 -10 -11
-9 -15 6 7 0 -7 -10 -11
-9 -15 7 9 1 -6 -10 -11
-9 -15 9 12 5 -3 -7 -11
-9 -13 11 18 11 3 -3 -9
-9 -12 14 24 17 8 3 -7
-9 -11 16 29 23 13 7 -5
-9 -9 18 35 29 18 11 -3
-7 -8 20 38 34 21 16 -2
0 -8 20 39 36 23 20 1
5 -8 20 40 38 25 25 2
10 -9 21 43 40 27 30 4
16 -9 21 44 43 29 34 6
22 -4 21 35 44 32 43 13
29 11 17 17 40 38 54 27
35 25 13 -2 37 44 65 40
43 39 9 -20 33 49 76 54
50 54 5 -38 30 55 88 68
46 61 -3 -58 19 51 86 72
28 58 -11 -77 -2 36 68 66
11 55 -19 -98 -22 22 50 60
-7 51 -28 -117 -43 7 32 54
-24 48 -36 -138 -62 -8 14 48
-35 40 -45 -150 -76 -20 0 38
-41 27 -53 -155 -85 -29 -13 27
-48 15 -60 -159 -93 -38 -25 16
-54 3 -68 -164 -101 -49 -37 4
-60 -10 -76 -170 -109 -58 -50 -8
-62 -17 -79 -168 -112 -63 -57 -14
-58 -18 -77 -156 -106 -61 -55 -16
-54 -18 -75 -144 -101 -60 -54 -17
-50 -19 -73 -133 -96 -58 -52 -18
-46 -20 -71 -120 -90 -56 -50 -20
-44 -21 -66 -108 -82 -54 -48 -21
-43 -23 -57 -94 -74 -50 -45 -21
-41 -25 -49 -78 -65 -47 -41 -21
-40 -27 -40 -64 -57 -43 -37 -21
-39 -29 -32 -50 -48 -38 -34 -21
-35 -30 -26 -39 -40 -35 -31 -20
-29 -26 -22 -32 -35 -31 -28 -18
-23 -22 -18 -26 -30 -28 -25 -17
-16 -18 -14 -20 -24 -24 -22 -15
-10 -14 -11 -14 -19 -20 -19 -13
-6 -11 -8 -9 -16 -18 -17 -12
-7 -13 -6 -6 -14 -17 -17 -12
-7 -14 -5 -3 -12 -16 -17 -12
-8 -16 -3 2 -10 -14 -16 -13
-9 -18 0 5 -8 -13 -16 -13
-10 -19 1 7 -7 -12 -15 -14
-9 -19 1 7 -7 -11 -13 -14
-9 -19 2 7 -7 -10 -12 -14
-8 -19 3 7 -6 -9 -11 -14
-7 -19 3 7 -6 -8 -9 -14
-6 -19 4 7 -5 -7 -8 -13
-6 -19 4 7 -5 -7 -9 -13
-5 -19 4 7 -5 -8 -10 -13
-4 -19 4 8 -5 -9 -11 -13
-4 -19 4 8 -5 -9 -12 -13
-3 -18 3 9 -4 -10 -13 -14
-5 -18 4 9 -4 -9 -12 -14
-6 -19 5 9 -3 -9 -12 -13
-8 -20 6 10 -2 -8 -11 -12
-10 -20 7 10 -2 -7 -10 -12
-11 -21 8 11 0 -6 -9 -11
-9 -20 8 12 0 -7 -9 -11
-7 -19 8 12 0 -7 -9 -10
-5 -18 9 13 1 -8 -9 -9
-3 -17 9 14 1 -9 -9 -9
-2 -16 10 15 2 -10 -9 -8
-2 -16 10 15 2 -10 -9 -8
-2 -15 9 15 2 -10 -9 -8
0 -14 8 14 3 -10 -10 -8
0 -14 8 14 3 -10 -10 -8
1 -13 7 13 4 -9 -11 -7
1 -13 7 13 4 -9 -11 -7
1 -13 7 13 4 -9 -11 -7
1 -13 7 13 4 -9 -11 -7
1 -13 7 13 4 -9 -11 -7
2 -14 6 12 4 -9 -10 -7
2 -14 6 12 4 -8 -10 -7
2 -14 6 12 4 -7 -9 -7
2 -15 6 12 4 -6 -8 -7
2 -15 6 12 4 -5 -8 -7
1 -15 6 12 4 -4 -7 -7
1 -12 7 13 6 -2 -6 -6
2 -10 7 14 8 0 -5 -5
3 -7 8 16 10 1 -3 -4
3 -4 9 17 11 3 -2 -3
4 -2 10 18 13 4 0 -2
6 -2 8 17 13 4 0 0
8 -2 7 17 13 4 0 1
10 -3 5 16 12 4 0 2
12 -3 3 15 12 4 0 3
14 -4 2 14 11 3 -2 4
12 -5 3 16 13 3 1 6
10 -6 3 17 14 4 3 8
8 -7 4 19 15 5 5 10
7 -8 5 21 17 5 6 12
5 -9 5 21 18 6 8 14
7 -8 3 19 17 6 8 14
9 -8 1 17 17 6 8 14
11 -7 -3 14 16 6 8 14
13 -6 -5 12 15 6 8 14
16 -4 -7 10 14 5 9 13
20 1 -7 10 14 6 11 14
