I II V1 V2 V3 V4 V5 V6
-2 3 29 21 22 -7 -3 -25
-7 2 30 25 22 -2 0 -25
-4 3 31 26 23 -2 4 -25
-2 3 32 27 24 -3 0 -21
0 5 32 29 23 0 -2 -25
-2 5 36 33 27 5 2 -15
0 2 38 33 30 0 8 -12
3 2 33 31 28 0 9 -13
1 3 34 32 30 4 5 -24
0 4 34 33 31 4 10 -18
-1 6 33 35 31 8 13 -11
3 8 30 37 28 4 7 -15
0 6 33 42 29 13 5 -18
-1 10 35 45 30 8 2 -13
2 12 34 44 29 8 6 -12
4 10 35 46 30 0 5 -15
3 7 39 51 34 7 7 -18
2 4 40 52 36 11 11 -17
1 8 40 50 35 9 7 -10
6 15 39 51 36 6 9 -13
5 9 40 52 39 11 14 -13
5 11 39 53 38 15 19 -10
6 14 37 52 35 15 17 -12
4 16 39 55 38 10 21 -8
8 15 40 57 38 10 15 -9
6 12 41 60 42 15 15 -10
7 13 42 62 46 15 21 -4
12 14 41 62 46 16 21 -5
11 18 40 63 46 19 21 -3
9 22 41 64 49 16 24 1
16 22 38 66 47 16 24 1
16 24 37 66 47 16 24 7
6 23 39 70 50 23 24 3
15 25 37 69 49 25 26 -2
18 26 37 70 48 27 32 -1
15 23 39 74 53 26 30 7
14 21 40 75 56 24 35 2
15 24 40 76 56 26 30 11
19 27 37 74 54 27 32 6
23 30 37 74 57 27 35 7
23 29 36 74 56 31 35 8
20 27 37 75 58 34 37 9
24 29 35 75 57 33 33 15
26 29 35 75 57 34 42 11
23 30 34 76 56 31 40 14
25 33 33 75 57 28 42 18
25 33 32 74 58 32 38 16
27 35 31 72 56 33 32 22
28 35 31 72 57 34 33 25
25 32 30 70 57 32 34 20
27 30 30 69 55 30 43 17
29 32 33 70 57 42 45 22
29 35 32 68 54 43 41 22
32 36 32 67 53 38 38 17
32 33 33 68 52 44 43 16
32 30 30 66 51 35 44 17
32 35 28 64 50 29 42 19
29 40 26 62 50 33 45 17
29 38 24 60 48 35 39 20
30 38 22 56 47 29 36 24
29 40 20 54 44 26 39 28
30 43 19 52 41 26 39 31
30 37 20 52 41 33 42 27
29 29 22 52 42 39 39 25
30 28 22 52 40 33 35 26
29 30 21 50 38 32 35 25
30 31 21 48 37 27 37 21
29 31 21 48 37 23 33 30
22 30 21 47 37 29 33 28
15 31 22 45 37 29 33 30
22 28 16 39 31 18 30 23
24 27 16 36 29 18 28 15
24 29 16 34 26 20 26 14
17 29 19 36 28 24 31 14
17 25 20 35 26 15 25 20
19 20 20 33 25 12 22 19
15 15 21 31 25 15 20 11
12 17 21 30 25 16 21 11
11 15 19 27 22 9 20 16
6 12 20 25 23 7 16 11
11 11 16 21 17 8 13 0
12 10 14 17 13 7 12 3
6 11 16 18 14 5 14 9
7 6 15 17 13 2 11 5
1 4 15 13 12 2 10 1
2 3 17 14 13 5 14 7
9 3 15 10 10 0 6 -7
8 2 14 9 10 2 4 -6
1 2 16 9 11 3 5 0
-1 1 14 5 8 -1 7 6
0 2 13 3 7 -4 2 2
-1 -1 13 3 6 -5 -1 -7
1 -2 12 1 4 -5 2 -9
3 -4 11 -1 2 -5 5 -2
0 -5 14 1 3 -4 1 -4
1 -4 13 0 2 -1 -2 -12
3 -4 13 -2 2 -6 -4 -11
1 -6 13 0 2 -1 -6 -9
-1 -4 13 -2 1 -1 -6 -9
-5 -3 14 -3 3 0 -6 -10
-7 -7 14 -3 2 -2 -1 -6
0 -8 11 -6 -1 -4 -1 -6
-2 -14 10 -4 -2 -5 -3 -4
-4 -11 11 -6 -2 -6 -3 -7
-4 -9 10 -7 -4 -1 -5 -12
-7 -12 12 -5 -2 -1 -4 -1
-1 -15 11 -6 -3 -6 -4 -9
-1 -11 9 -8 -4 -8 -5 -8
0 -6 8 -10 -6 -14 -8 -8
-1 -3 8 -10 -6 -9 -5 -17
-4 -5 6 -12 -6 -10 -3 -18
-3 -2 5 -13 -8 -8 -4 -17
0 0 5 -13 -9 -6 -7 -19
-2 -7 4 -13 -9 -5 -4 -13
-3 -12 6 -11 -7 -8 -1 -8
-2 -11 6 -11 -8 -13 2 -8
-3 -8 7 -11 -7 -7 -3 -16
-4 -4 6 -11 -6 -10 1 -17
-7 -8 8 -10 -5 -11 4 -5
-4 -8 5 -14 -7 -13 -3 -13
0 -3 4 -14 -9 -13 -6 -14
-2 -6 6 -12 -7 -7 1 -12
-11 -11 8 -9 -5 -5 -2 -11
-4 -7 6 -10 -7 -13 -3 -11
0 -6 5 -11 -8 -10 0 -12
-3 -7 5 -10 -8 -11 -3 -21
-7 -9 6 -10 -7 -17 -6 -20
-8 -8 8 -8 -4 -9 -9 -10
4 -9 5 -10 -7 -11 -8 -15
-5 -12 6 -9 -6 -13 -3 -15
-6 -10 6 -10 -4 -11 -6 -11
-2 -7 4 -12 -6 -10 -10 -14
-5 -5 6 -10 -5 -3 -2 -13
-5 -7 7 -7 -3 -10 -1 -11
-2 -10 6 -8 -4 -14 -4 -17
-4 -8 7 -7 -4 -14 -6 -17
-3 -5 8 -6 -3 -5 -9 -14
-5 -6 9 -6 -2 -4 -5 -15
-3 -9 10 -5 -1 -5 -3 -18
-4 -6 8 -7 -3 -9 -7 -22
-9 -11 10 -5 0 -11 -5 -15
-5 -8 9 -6 -1 -11 -4 -15
-3 -7 7 -7 -3 -11 -5 -8
-4 -6 8 -5 -2 -11 -4 -14
-2 -7 8 -4 -1 -10 -8 -9
0 -6 8 -3 -2 -13 -12 -10
-3 -5 9 -2 -1 -5 -10 -14
-6 3 7 -4 -2 -5 -5 -16
-1 7 6 -7 -5 -12 -6 -24
0 5 5 -8 -5 -16 -11 -27
-7 -3 7 -5 -2 -14 -10 -21
-2 -3 10 -3 0 -5 -8 -21
0 -4 9 -3 -1 -11 -7 -20
-8 -4 9 -3 -2 -12 -8 -18
-3 -3 9 -2 -1 -13 -7 -16
-6 -6 11 0 0 -14 -6 -13
-6 -9 12 1 1 -9 -10 -15
0 -8 12 2 2 -3 -8 -14
-2 -6 13 3 3 -3 -5 -15
-5 -6 11 4 2 -3 -5 -15
-8 -9 8 -1 0 -5 -4 -16
-3 -2 6 -3 -2 -12 -3 -22
1 1 6 -3 -3 -13 -4 -15
-3 -4 7 0 -1 -14 -2 -16
-4 -8 8 1 -1 -6 3 -18
-3 -8 10 2 0 -3 -1 -16
-5 -7 10 2 1 -7 -7 -16
-3 -7 9 1 1 -12 -9 -14
-3 -7 7 0 1 -12 -9 -12
-2 -6 7 0 1 -1 -1 -5
-2 -3 7 3 2 7 -1 -8
-3 -3 7 1 2 1 -4 -11
-2 -1 4 -3 -2 0 -4 -12
-2 -2 4 -3 -2 -1 -5 -5
-5 -6 6 -2 -1 -7 -1 -13
-4 -3 4 -2 -2 -7 5 -19
-3 -4 3 -2 -2 -7 -1 -20
-3 -4 4 -2 -1 -7 -7 -16
-5 -3 5 -1 1 -3 2 -7
-2 -5 4 -3 0 -1 -2 -14
-2 -5 3 -4 -1 -4 -5 -16
-1 -4 2 -4 -1 -9 -4 -14
-2 -5 2 -5 -3 -12 -4 -14
-2 -4 2 -6 -3 -13 -4 -17
-4 -6 3 -5 -3 -9 0 -14
-5 -9 4 -4 -1 -4 -3 -16
-7 -10 5 -3 0 -3 0 -17
-10 -12 5 -4 1 -5 6 -13
-4 -11 4 -6 -1 -3 -3 -18
0 -8 2 -8 -2 -9 -2 -17
0 -4 1 -9 -3 -9 0 -8
-1 -1 2 -7 -2 -8 0 -8
-3 0 1 -9 -4 -8 -3 -9
0 0 0 -10 -6 -11 -4 -10
3 -1 0 -10 -7 -12 -5 -17
-2 -5 -1 -10 -6 -4 -5 -11
-8 -7 3 -8 -3 -7 0 -13
-3 -7 2 -9 -4 -6 5 -19
-6 -9 3 -9 -4 -8 -5 -14
-9 -10 2 -8 -3 -10 -8 -13
-3 -6 -1 -13 -7 -15 -7 -16
-4 -4 -1 -12 -7 -9 2 -16
2 2 -1 -13 -8 -9 -1 -21
-2 0 -1 -13 -8 -11 -12 -23
-5 -3 0 -11 -6 -8 -5 -17
-4 -4 1 -10 -6 -7 -5 -22
-6 -6 0 -11 -6 -10 -6 -20
-4 -4 0 -10 -5 -11 -5 -20
-3 -5 0 -10 -6 -8 -2 -19
-4 -5 0 -11 -6 -10 -2 -20
-1 0 -2 -14 -7 -15 -4 -27
-4 0 -2 -14 -9 -13 4 -25
-5 -3 0 -12 -7 -10 0 -18
-4 -5 -1 -13 -8 -7 -6 -21
-3 -6 -2 -14 -9 -9 -10 -26
-3 -9 0 -11 -7 -12 -6 -24
0 -10 -1 -11 -6 -11 -4 -22
-2 -10 1 -9 -4 -12 -7 -22
0 -9 1 -8 -4 -8 -6 -14
-1 -8 0 -7 -3 -5 -9 -17
2 -8 -2 -9 -4 -3 -8 -26
4 -9 -1 -7 -3 -3 -11 -24
2 -9 -2 -6 -2 -6 -8 -21
7 -2 -8 -9 -5 -3 -13 -14
8 -3 -10 -11 -7 -5 -10 -20
10 0 -11 -10 -5 -6 2 -28
12 3 -9 -9 -2 -9 -2 -24
10 0 -5 -5 1 -7 -2 -12
12 2 -4 -3 2 -2 -3 -10
15 5 -6 -6 0 4 -6 -18
14 7 -6 -6 0 -2 1 -17
9 9 -2 -3 4 3 6 -14
5 8 1 -1 6 4 8 -13
13 8 -2 -4 3 -1 0 -19
12 5 -3 -6 1 -4 -3 -19
7 0 -2 -6 0 -2 -3 -19
6 -2 -4 -7 -1 -8 1 -24
7 -3 -6 -12 -4 -5 -3 -17
7 3 -6 -12 -4 0 -8 -15
7 10 -9 -13 -6 -2 -5 -20
10 6 -11 -18 -7 -12 -5 -17
10 2 -11 -18 -8 -11 -1 -14
4 5 -10 -16 -6 -8 6 -18
3 2 -12 -17 -7 -8 3 -18
2 1 -10 -16 -6 -5 4 -15
4 3 -9 -16 -6 -8 -4 -16
5 7 -12 -19 -7 -11 -10 -17
3 8 -15 -19 -9 -14 -10 -20
-2 7 -14 -20 -9 -12 -12 -19
1 7 -14 -22 -8 -9 -5 -19
1 9 -13 -21 -8 -6 -5 -24
-3 6 -14 -21 -9 -7 -5 -21
-8 2 -11 -19 -8 -6 -9 -19
-7 -1 -12 -21 -9 -4 -10 -23
-4 1 -12 -22 -11 -11 -8 -27
-6 2 -12 -22 -10 -10 -9 -27
-8 0 -12 -23 -10 -9 1 -31
-8 -1 -12 -21 -9 -10 -4 -31
-7 -2 -12 -21 -10 -10 -10 -28
-10 -2 -13 -25 -10 -7 -11 -28
-4 1 -14 -25 -9 -8 -12 -27
-13 0 -12 -22 -8 1 -10 -20
-10 -1 -13 -23 -9 -6 -10 -16
-2 -2 -16 -26 -12 -8 -10 -27
-4 -2 -15 -23 -11 -9 -5 -25
-13 -2 -12 -21 -9 -11 -4 -26
-11 1 -13 -21 -9 -5 -7 -21
-6 1 -15 -23 -9 -8 -9 -25
-10 2 -15 -22 -9 -13 -10 -27
-16 1 -15 -22 -7 -10 -10 -30
-9 3 -17 -24 -9 -11 -11 -32
-2 5 -17 -23 -9 -12 -7 -28
-5 3 -17 -23 -9 -8 -8 -25
-3 2 -17 -23 -9 -9 -9 -27
-7 3 -15 -22 -8 -2 -8 -29
-6 4 -14 -20 -7 1 -4 -20
-4 5 -14 -19 -6 -6 7 -25
-12 4 -11 -15 -4 -7 4 -26
-13 4 -7 -11 -2 -4 -9 -26
-8 5 -3 -4 2 -3 -9 -33
-9 6 5 9 12 1 -11 -29
-8 8 17 32 27 11 -7 -24
-6 12 31 60 47 23 -1 -32
1 12 44 92 71 38 11 -31
9 18 49 111 88 51 9 -28
17 25 49 115 103 64 18 -18
27 32 53 126 125 81 38 -7
35 41 62 143 148 110 65 9
45 54 64 144 163 137 92 29
59 77 44 107 158 145 120 53
68 100 8 47 137 163 153 92
77 125 -42 -36 94 171 183 141
89 152 -86 -111 53 186 211 164
99 150 -117 -159 25 188 229 174
99 124 -132 -192 -7 169 213 166
80 102 -137 -216 -35 150 189 150
60 81 -154 -242 -66 118 154 127
54 54 -183 -269 -105 70 107 99
47 30 -210 -287 -144 20 58 63
41 13 -228 -300 -174 -21 18 35
35 -2 -228 -297 -195 -53 -11 16
20 -12 -213 -290 -214 -98 -35 2
5 -21 -197 -278 -223 -126 -69 -18
-5 -24 -183 -258 -213 -132 -80 -39
-1 -30 -171 -235 -197 -129 -84 -43
3 -24 -149 -203 -169 -113 -75 -44
-3 -15 -123 -163 -133 -94 -59 -38
3 -7 -102 -131 -105 -76 -45 -35
-3 1 -76 -98 -77 -58 -35 -30
-6 7 -56 -72 -56 -35 -29 -31
-10 6 -40 -52 -41 -19 -17 -29
-12 3 -27 -36 -27 -16 -15 -20
-12 6 -19 -25 -18 -11 -7 -18
-11 7 -12 -16 -10 -7 -5 -22
-10 8 -11 -10 -5 -3 -7 -21
-9 7 -6 -6 -1 -3 -7 -17
-6 8 -4 -2 2 -1 -5 -19
-14 8 -5 -2 2 1 -4 -14
-8 7 -3 1 2 5 -5 -11
-5 9 -3 1 3 4 -6 -23
-12 10 -2 4 4 -1 -6 -16
-14 7 2 8 8 3 -5 -12
-13 5 1 7 7 0 -6 -20
-9 6 0 7 7 -1 -11 -21
-10 7 3 10 10 1 -7 -10
-13 7 2 12 11 5 -10 -11
-12 8 3 12 12 4 -8 -20
-11 11 3 10 12 5 -4 -21
-14 9 4 12 13 9 -2 -16
-13 10 4 11 14 9 -7 -18
-12 9 6 14 15 1 -5 -18
-10 6 6 16 16 2 -1 -17
-12 4 8 18 18 6 -4 -11
-17 3 8 19 19 7 -1 -9
-14 6 7 19 18 2 -2 -7
-14 9 7 18 19 4 -6 -8
-12 6 7 17 19 8 -1 -11
-13 7 8 19 19 15 3 -11
-11 13 5 19 17 10 -4 -17
-8 12 6 19 18 8 -3 -14
-10 13 8 21 19 6 -3 -11
-16 12 9 21 21 14 -4 -9
-14 11 9 22 22 19 -4 -9
-9 11 9 22 22 12 -1 -12
-12 8 11 24 24 14 0 -8
-13 10 11 25 25 14 0 -9
-13 10 10 25 24 9 6 -12
-13 9 9 26 22 8 1 -15
-11 10 9 26 22 18 0 -9
-8 11 9 24 23 11 2 -5
-8 12 12 27 25 13 0 -9
-11 13 12 27 25 10 1 -9
-12 12 12 28 27 8 -1 -7
-11 15 13 30 28 11 2 -5
-11 13 13 30 27 14 3 -11
-8 10 13 29 27 14 0 -5
-12 9 13 31 29 15 1 -2
-12 6 13 32 30 20 5 -2
-11 4 15 35 31 16 6 -4
-10 5 16 37 33 18 5 -7
-12 9 14 36 31 18 8 -10
-9 13 12 35 29 11 5 -14
-8 13 12 36 32 14 2 -15
-5 13 13 38 34 18 6 -9
-7 14 16 41 36 18 16 -8
-11 15 15 41 37 16 12 -4
-4 15 12 39 34 14 2 -8
-6 16 14 42 35 19 6 -4
-9 16 15 43 37 18 7 -7
-9 15 15 45 39 19 9 -2
-8 14 16 47 39 18 16 0
-6 13 17 49 41 24 11 2
-4 16 17 50 42 26 10 -2
-6 19 17 52 42 27 7 -1
-4 21 18 54 44 26 12 3
-9 20 18 55 46 23 17 1
-7 20 18 57 46 27 15 4
-1 22 17 57 47 38 15 3
-3 18 20 60 48 35 23 4
-1 19 20 61 48 34 24 8
3 20 20 63 49 29 21 6
-1 19 19 64 51 27 24 8
-3 20 21 69 55 30 28 8
4 26 18 70 53 30 26 3
4 29 17 69 54 34 25 5
5 29 20 71 57 40 23 5
5 31 17 72 56 39 28 9
4 30 18 75 59 39 24 10
10 31 17 77 60 40 26 11
11 31 15 76 59 40 31 14
12 32 17 79 62 46 40 19
8 34 16 82 64 50 35 18
13 34 16 82 65 44 39 18
12 31 18 85 67 50 39 19
13 31 17 85 67 55 39 21
16 35 14 85 67 51 39 28
19 38 14 86 69 58 38 31
18 38 12 87 68 59 40 40
17 41 12 87 69 53 43 32
25 46 10 86 67 47 43 34
28 45 10 87 68 50 41 35
24 42 9 88 68 50 40 28
16 38 9 87 69 56 41 28
21 40 7 86 68 49 42 28
26 44 6 85 67 52 43 26
26 40 3 84 65 60 51 27
24 41 4 84 66 62 50 37
21 41 4 83 65 58 53 37
20 44 4 83 65 55 54 35
27 44 1 80 63 51 51 33
28 43 0 80 61 58 49 35
28 44 0 79 61 56 51 33
28 44 1 79 62 58 52 34
25 45 -2 75 58 55 47 32
25 46 -1 74 58 47 44 34
25 46 -2 71 56 47 41 31
24 43 -3 69 54 48 47 32
23 38 0 70 55 47 47 34
22 36 0 68 53 43 46 24
24 37 2 67 52 45 49 23
22 36 2 66 49 42 43 26
20 32 4 64 49 37 41 30
18 29 7 64 49 41 37 30
13 29 9 64 48 37 37 22
12 28 8 60 44 32 35 18
14 29 6 55 40 33 30 15
11 27 5 51 36 28 27 19
9 25 6 50 35 28 24 14
4 25 8 49 35 30 21 10
5 21 7 45 31 22 19 11
2 18 8 45 30 23 16 8
-1 16 10 43 29 19 19 2
-3 15 11 42 28 24 20 3
4 16 9 37 25 23 17 8
-3 10 9 35 23 18 14 7
-6 10 11 35 23 14 14 3
-7 7 5 30 19 13 18 -4
-6 8 3 27 16 12 12 1
-9 5 4 28 16 7 15 -3
-13 2 3 24 13 8 8 -11
-11 4 3 25 13 6 8 -10
-8 1 3 23 11 1 5 -6
-11 -5 5 24 12 2 5 -7
-9 -3 3 23 11 3 4 -9
-8 -1 0 21 8 -1 0 -15
-13 1 0 17 7 1 -5 -16
-19 6 1 18 7 11 -5 -14
-11 0 -1 15 5 7 -5 -13
-9 -5 -2 15 4 -1 -7 -12
-12 -5 -1 16 5 3 -8 -11
-13 -7 -1 18 4 5 -6 -9
-13 -9 0 20 4 2 -6 -11
-13 -11 -1 18 3 -3 -7 -12
-12 -7 -1 14 3 -2 -9 -8
-13 -6 -1 14 2 0 -3 1
-17 -7 -3 15 1 2 -2 -1
-14 -6 -3 13 1 -4 -2 -2
-14 -4 -2 13 1 0 -4 -5
-14 -6 -3 12 0 0 -6 -7
-10 -6 -4 11 -1 -3 -8 -14
-13 -8 -5 10 -3 -4 -7 -15
-15 -3 -5 9 -4 -4 -9 -17
-13 -1 -5 10 -3 1 -12 -13
-17 -5 -4 12 -1 -4 -6 -10
-14 -6 -7 13 -2 5 -1 -15
-14 -5 -7 12 -2 3 -1 -16
-16 -10 -5 13 -2 5 -1 -8
-10 -10 -5 14 -1 0 -5 -6
-7 -8 -5 14 -2 0 -8 -13
-14 -11 -4 14 -2 -2 -10 -16
-19 -12 -3 16 -2 -4 -7 -12
-17 -13 -2 16 -1 -2 -3 -9
-15 -12 -3 16 -1 -3 -2 -15
-13 -14 -3 17 -2 -2 -9 -10
-15 -19 -4 16 -3 0 -11 -9
-13 -11 -6 14 -6 1 -15 -14
-13 -4 -6 15 -6 -5 -12 -12
-12 -6 -4 16 -5 -8 -11 -13
-10 -4 -7 13 -7 -11 -8 -20
-12 -12 -6 14 -6 -5 -5 -15
-12 -9 -4 16 -5 -5 -6 -14
-11 -7 -1 19 -2 -5 -4 -10
-13 -9 -2 18 -3 -5 -8 -9
-15 -11 -2 17 -4 -5 -10 -12
-15 -7 -4 16 -6 -6 -12 -17
-17 -10 -2 19 -3 -2 -13 -18
-14 -11 -2 19 -2 5 -11 -19
-14 -8 -2 19 -4 5 -11 -20
-13 -7 -1 20 -3 -8 -13 -20
-13 -12 -1 21 -2 -6 -10 -12
-15 -13 -1 23 -2 0 -5 -13
-14 -11 1 23 -1 -2 -10 -16
-11 -12 1 23 -1 4 -13 -14
-11 -16 3 23 0 -1 -16 -15
-13 -14 3 24 1 -3 -11 -17
-12 -7 0 20 -2 0 -12 -23
-17 -7 2 21 0 4 -11 -18
-12 -8 1 21 -1 -4 -7 -12
-15 -10 3 22 0 2 -12 -18
-14 -12 4 24 1 3 -16 -17
-10 -11 5 27 3 4 -11 -16
-7 -10 3 25 0 -6 -11 -15
-12 -8 4 24 3 0 -12 -18
-15 -8 3 22 2 0 -9 -16
-15 -5 2 21 1 -2 -12 -16
-9 -4 2 20 1 -6 -10 -19
-11 -11 3 22 2 -1 -11 -18
-18 -9 7 25 5 3 -9 -11
-10 -9 6 23 3 -2 -8 -14
-10 -11 5 22 2 -6 -8 -18
-10 -10 5 25 3 0 -7 -12
-10 -9 6 25 3 -1 -13 -16
-11 -3 5 24 2 -4 -11 -24
-12 -4 6 24 4 -2 -9 -15
-13 -6 7 26 5 -1 -2 -15
-9 -6 5 23 3 -7 -3 -19
-12 -8 3 23 3 -5 -10 -15
-13 -9 7 25 6 2 -11 -6
-6 -6 6 24 4 3 -6 -15
-10 -12 7 24 4 6 -4 -12
-9 -7 7 24 3 3 -8 -15
-11 -4 6 23 3 -2 -13 -20
-9 -3 5 23 1 -5 -14 -18
-8 0 6 24 3 0 -9 -17
-12 -6 7 26 5 0 -11 -17
-6 -9 7 23 4 -2 -11 -9
-11 -6 8 26 6 1 -9 -7
-17 -8 8 25 6 -2 -9 -11
-9 -7 6 24 3 -3 -6 -17
-6 -8 4 21 1 0 -12 -17
-8 -4 4 21 0 -1 -12 -13
-5 1 3 20 -1 -1 -14 -19
-7 0 2 20 0 0 -13 -17
-8 -5 3 21 1 2 -8 -17
-11 -8 5 23 4 2 -3 -9
-10 -5 0 19 -1 -8 -8 -17
-7 -4 1 20 0 -10 -4 -13
-7 -3 2 20 1 -6 -7 -16
-8 -6 1 19 0 -3 -10 -20
-8 -9 2 21 0 2 -7 -17
-9 -10 3 21 0 -3 -9 -12
-8 -9 3 20 0 1 -9 -11
-11 -6 3 19 -1 0 -9 -12
-10 -3 1 17 -2 -7 -12 -15
-6 -1 0 15 -4 -6 -13 -8
-9 -5 3 18 -2 -4 -12 -14
-10 -5 2 20 -1 -3 -7 -15
-3 -6 1 18 -2 -1 -6 -19
-11 -8 2 19 -1 -6 -8 -14
-11 -5 1 17 -2 -4 -8 -14
-9 -4 1 18 0 -4 -13 -13
-8 -4 1 17 -1 -7 -7 -12
-5 -4 0 16 -3 -7 -8 -11
-6 -5 -2 14 -5 -5 -17 -21
-7 -10 -1 15 -3 -1 -18 -22
-8 -7 2 18 -2 -1 -18 -18
-9 -6 1 17 -4 -2 -15 -11
-10 -8 3 20 -1 -5 -9 -14
-9 -10 3 19 -2 1 -4 -18
-6 -10 2 18 -3 2 -9 -18
-10 -6 4 20 -2 -5 -12 -18
-10 -5 2 18 -3 -7 -16 -18
-5 -5 0 16 -4 -7 -14 -19
-7 -7 0 16 -4 -6 -12 -12
-9 -6 -1 15 -5 -2 -16 -20
-9 -7 1 14 -5 -6 -8 -22
-11 -9 2 15 -2 -2 -12 -18
-12 -12 4 17 -1 1 -11 -15
-4 -12 2 14 -4 2 -12 -15
-5 -9 1 14 -5 -3 -11 -17
-7 -5 -1 13 -6 -8 -14 -16
-10 -2 3 15 -4 -3 -14 -15
-6 -1 1 13 -6 -8 -14 -15
-6 -1 0 11 -7 -8 -9 -14
-6 -4 1 12 -6 -6 -11 -12
-9 -7 3 13 -5 -5 -12 -11
-10 -6 3 13 -4 1 -7 -7
-10 -6 4 12 -6 -6 -14 -18
-9 -9 6 13 -5 -2 -9 -17
-7 -7 4 10 -7 -6 -10 -15
-6 -5 4 10 -6 -7 -13 -20
-6 -1 7 14 -4 -5 -15 -18
-8 -5 8 15 -3 -7 -13 -15
