I II V1 V2 V3 V4 V5 V6
-6 -4 -2 -2 0 -2 -2 0
-7 -2 -2 0 -2 0 -2 1
-6 1 0 -2 0 0 0 1
-6 3 0 -3 1 1 1 1
-5 4 1 -4 2 1 2 1
-5 6 1 -4 2 1 3 1
-4 7 2 -4 3 2 4 2
-4 6 2 -2 4 2 4 2
-3 5 2 1 4 2 4 1
-3 4 2 2 5 2 4 1
-3 4 2 4 5 2 4 1
-2 3 3 5 6 2 4 0
-2 4 4 4 7 3 5 1
0 5 4 4 7 3 6 1
0 6 5 3 8 4 7 2
0 6 5 3 8 4 8 2
1 9 6 3 9 5 9 3
1 12 7 4 10 5 9 4
1 15 8 5 11 6 8 4
1 18 9 6 12 6 8 5
1 21 9 7 12 6 8 5
1 22 10 8 13 7 8 6
1 22 9 8 13 8 10 6
1 21 8 7 14 8 12 7
1 21 7 7 14 9 14 7
1 21 7 7 14 9 16 7
1 20 5 6 15 10 16 8
2 20 4 6 14 10 15 9
3 21 3 6 13 10 14 10
4 21 1 6 12 10 12 11
5 21 0 6 12 10 11 11
6 22 -2 6 11 11 10 12
5 22 -2 5 11 11 11 12
4 22 -2 4 11 10 12 12
3 22 -2 3 11 10 13 12
3 22 -2 2 11 10 14 12
2 20 -2 1 10 8 14 11
2 17 -3 1 9 6 11 9
2 15 -3 1 9 4 9 8
2 13 -4 1 8 3 7 7
2 11 -4 1 8 1 5 6
0 8 -5 1 7 0 4 5
-2 6 -4 0 6 0 4 4
-3 3 -3 -2 6 0 5 3
-5 1 -2 -3 5 0 5 2
-6 -3 -2 -4 5 0 5 1
-7 -4 0 -5 4 0 6 0
-8 -5 0 -4 3 -2 5 -2
-8 -6 0 -4 2 -2 4 -3
-9 -7 0 -3 1 -3 3 -4
-9 -7 0 -3 1 -3 2 -4
-9 -8 0 -2 0 -4 1 -5
-8 -7 0 -3 0 -4 1 -5
-6 -7 0 -4 0 -4 1 -4
-4 -6 0 -5 0 -4 1 -4
-3 -6 0 -5 0 -4 1 -4
-3 -5 1 -6 0 -5 1 -3
-4 -7 1 -5 -2 -6 0 -5
-5 -8 1 -5 -3 -7 -2 -6
-7 -9 1 -4 -4 -8 -3 -7
-8 -10 1 -4 -5 -9 -4 -8
-9 -11 0 -4 -6 -10 -5 -9
-9 -11 0 -5 -6 -11 -5 -10
-9 -12 0 -7 -6 -11 -6 -11
-9 -12 0 -9 -6 -12 -6 -12
-9 -12 0 -10 -6 -12 -6 -12
-10 -13 -2 -11 -6 -13 -7 -13
-11 -14 -3 -10 -7 -13 -7 -13
-12 -15 -3 -9 -7 -13 -8 -12
-13 -16 -4 -8 -8 -13 -8 -12
-14 -16 -4 -8 -8 -13 -8 -12
-15 -17 -5 -8 -9 -13 -9 -11
-13 -16 -5 -10 -8 -13 -8 -11
-12 -15 -4 -12 -8 -13 -8 -12
-11 -14 -4 -14 -7 -13 -7 -12
-10 -14 -4 -16 -7 -13 -7 -12
-9 -13 1 -12 -5 -12 -7 -13
-10 -13 5 -5 -3 -13 -8 -14
-10 -13 9 4 1 -13 -9 -14
-11 -13 13 11 3 -14 -11 -15
-11 -13 17 18 5 -14 -12 -15
-11 -13 20 30 18 -3 -4 -13
-10 -11 24 44 34 14 9 -8
-9 -10 28 57 52 29 21 -3
-7 -9 31 70 68 46 34 3
-6 -8 35 84 85 62 47 8
4 3 33 85 97 86 69 28
15 14 28 80 108 110 94 52
25 26 23 77 118 136 119 75
36 38 18 74 130 160 144 100
48 51 13 70 141 186 170 123
45 58 10 39 117 168 163 123
35 63 8 2 81 135 147 115
26 68 6 -37 46 102 131 107
17 73 4 -75 10 69 113 99
8 78 2 -114 -26 36 97 91
-3 70 -7 -138 -59 0 63 66
-13 56 -16 -157 -91 -37 23 35
-23 42 -26 -177 -123 -75 -17 6
-33 27 -36 -196 -156 -112 -57 -24
-44 13 -46 -216 -188 -150 -96 -55
-44 1 -51 -207 -186 -152 -103 -62
-39 -11 -54 -190 -172 -142 -98 -62
-35 -22 -57 -172 -158 -132 -93 -63
-31 -33 -61 -154 -144 -121 -88 -63
-27 -45 -64 -137 -131 -111 -83 -63
-24 -44 -59 -118 -114 -99 -74 -59
-21 -38 -51 -100 -98 -86 -65 -52
-17 -33 -41 -81 -81 -72 -55 -45
-14 -27 -33 -64 -65 -59 -45 -36
-10 -22 -25 -46 -48 -46 -35 -29
-9 -20 -21 -38 -40 -39 -30 -26
-10 -19 -19 -35 -36 -35 -27 -25
-11 -19 -17 -31 -31 -31 -24 -24
-12 -18 -15 -28 -27 -27 -21 -22
-13 -18 -13 -24 -23 -23 -18 -21
-14 -17 -12 -22 -20 -21 -17 -19
-14 -17 -11 -20 -19 -20 -15 -17
-14 -18 -10 -18 -17 -18 -14 -16
-14 -18 -9 -16 -15 -16 -13 -14
-14 -18 -9 -14 -14 -15 -12 -12
-14 -19 -8 -13 -13 -14 -11 -11
-12 -19 -8 -14 -12 -13 -10 -11
-9 -19 -7 -15 -12 -13 -9 -11
-7 -19 -7 -16 -11 -12 -8 -11
-5 -19 -7 -17 -11 -12 -7 -11
-4 -19 -6 -17 -10 -11 -6 -12
-6 -16 -6 -16 -10 -11 -7 -12
-7 -14 -6 -14 -10 -11 -8 -12
-8 -12 -6 -13 -10 -11 -9 -12
-9 -9 -6 -11 -10 -11 -10 -12
-10 -8 -6 -10 -9 -11 -11 -11
-8 -8 -5 -9 -9 -10 -10 -9
-7 -8 -5 -9 -9 -9 -9 -8
-6 -8 -4 -8 -9 -9 -8 -7
-5 -8 -4 -8 -9 -8 -7 -6
-4 -8 -3 -7 -8 -7 -6 -5
-6 -8 -3 -7 -8 -7 -6 -6
-7 -9 -4 -8 -7 -7 -6 -7
-8 -9 -4 -8 -7 -7 -6 -8
-9 -9 -4 -8 -7 -7 -6 -9
-10 -10 -5 -9 -6 -8 -5 -10
-10 -10 -5 -9 -6 -8 -6 -10
-10 -10 -5 -9 -7 -9 -6 -10
-10 -10 -5 -9 -7 -9 -7 -10
-10 -10 -5 -9 -7 -9 -7 -10
-11 -9 -6 -8 -8 -10 -8 -10
-11 -10 -6 -9 -8 -10 -8 -11
-10 -10 -6 -9 -7 -10 -7 -11
-10 -11 -6 -10 -7 -10 -7 -12
-10 -11 -6 -10 -7 -10 -7 -12
-9 -12 -6 -10 -6 -10 -6 -13
-9 -11 -5 -9 -5 -9 -6 -12
-9 -10 -5 -7 -4 -8 -6 -11
-9 -10 -4 -6 -4 -8 -6 -11
-9 -9 -4 -4 -3 -7 -6 -10
-9 -8 -3 -3 -2 -6 -5 -9
-8 -9 -3 -4 -3 -7 -6 -10
-8 -10 -4 -4 -3 -8 -6 -10
-7 -11 -4 -5 -4 -8 -7 -11
-7 -12 -4 -5 -4 -9 -7 -11
-5 -12 -5 -4 -4 -9 -8 -10
-4 -10 -4 -2 -3 -6 -7 -7
-3 -8 -3 2 -2 -3 -7 -3
0 -6 -3 5 1 0 -6 1
1 -4 -2 8 2 3 -6 5
2 -4 0 8 3 3 -5 4
0 -5 0 7 2 0 -6 1
-2 -6 -2 5 2 -3 -6 -4
-3 -8 -2 4 1 -5 -7 -7
-4 -9 -2 2 1 -8 -7 -11
-5 -10 -3 1 0 -9 -8 -12
-6 -10 -3 2 0 -8 -7 -11
-7 -10 -3 2 1 -8 -6 -10
-8 -10 -3 3 1 -7 -6 -10
-9 -10 -3 3 1 -7 -5 -9
-10 -11 -3 4 2 -6 -4 -8
-8 -10 -3 5 4 -5 -3 -8
-7 -9 -2 6 5 -4 -3 -7
-6 -9 -2 7 6 -4 -2 -7
-5 -8 -2 8 7 -3 -2 -7
-4 -7 0 9 8 -2 0 -6
-4 -7 0 10 8 0 0 -6
-4 -7 0 10 8 0 0 -6
-4 -7 0 11 8 1 0 -6
-4 -7 0 11 8 1 0 -6
-3 -8 0 12 9 2 0 -6
-2 -7 -2 13 10 3 1 -4
0 -7 -2 14 11 4 2 -3
1 -6 -3 15 12 5 3 -2
2 -6 -3 16 13 6 4 0
3 -5 -4 18 14 7 5 1
4 -5 -4 20 15 8 6 3
5 -4 -4 21 16 9 7 4
5 -4 -4 23 16 10 8 5
6 -4 -4 25 17 11 9 6
7 -3 -5 26 18 12 10 7
7 -3 -6 26 18 12 10 6
7 -2 -6 25 18 12 11 6
7 -2 -7 25 18 12 11 5
7 -2 -7 25 18 12 11 5
8 0 -8 24 18 12 12 4
10 1 -7 25 19 13 12 6
11 2 -7 26 19 13 13 7
12 2 -6 26 20 14 13 8
13 3 -6 27 20 14 13 9
14 4 -5 28 21 15 14 10
12 3 -5 26 20 14 14 10
11 3 -5 25 20 14 14 10
9 2 -5 23 19 13 14 10
8 2 -5 22 19 13 14 10
7 1 -6 21 18 12 14 9
7 3 -5 22 18 12 14 10
6 4 -4 23 18 12 14 11
6 5 -4 24 18 12 14 11
6 6 -3 25 18 12 14 12
5 7 -2 26 17 12 13 13
6 6 -2 25 17 12 13 13
6 5 -2 24 17 12 13 12
7 5 -2 23 17 12 13 12
7 4 -2 22 17 12 13 12
8 3 -2 21 17 11 12 11
9 5 -2 21 17 10 12 10
10 6 -2 21 16 10 11 10
10 8 -2 21 16 9 11 9
11 9 -2 21 16 9 11 9
11 10 0 22 15 8 10 8
9 9 1 22 15 8 10 8
7 8 2 21 15 8 10 7
5 8 2 21 15 8 10 7
3 7 3 21 15 8 10 7
2 7 4 20 16 8 10 6
2 8 4 20 16 8 10 6
1 10 5 20 16 9 10 7
0 11 6 20 16 9 10 8
0 13 6 20 16 9 10 8
-2 13 7 19 16 10 9 8
-2 11 6 17 15 8 8 6
0 9 5 15 14 7 7 4
1 7 5 12 13 5 6 1
1 5 4 10 12 4 5 -2
1 4 3 9 11 3 4 -3
-3 4 3 9 11 3 4 -3
-5 4 4 9 11 3 3 -2
-8 4 5 9 11 3 3 0
-11 4 5 9 11 3 3 0
-12 3 6 10 11 2 1 1
-12 2 6 10 10 2 0 0
-11 0 5 9 9 1 -3 -2
-11 -2 5 8 8 1 -4 -2
-11 -3 5 8 7 1 -6 -3
-9 -4 4 7 6 0 -7 -4
-7 -2 4 7 6 0 -6 -4
-5 0 5 6 6 -2 -5 -4
-3 2 6 6 6 -3 -4 -4
0 3 6 6 6 -3 -3 -4
1 4 7 5 7 -4 -2 -5
-2 4 7 5 6 -4 -3 -5
-3 3 6 4 5 -5 -4 -6
-5 2 6 3 5 -6 -4 -6
-6 2 6 3 4 -6 -5 -6
-7 1 5 2 3 -7 -6 -7
-8 1 5 2 3 -7 -6 -7
-9 1 5 2 3 -8 -6 -7
-9 1 5 2 3 -8 -6 -7
-10 1 5 2 3 -8 -6 -7
-11 1 5 1 2 -9 -7 -8
-11 1 4 1 2 -9 -7 -8
-11 1 3 0 2 -9 -7 -9
-11 1 3 0 2 -9 -7 -9
-11 1 2 0 2 -9 -7 -9
-11 2 1 0 2 -9 -6 -9
-10 3 3 2 4 -8 -5 -7
-9 5 4 4 5 -6 -3 -4
-8 6 6 6 7 -4 -2 -2
-7 8 7 8 8 -2 0 2
-6 9 8 9 9 0 1 3
-7 8 8 7 9 0 1 3
-8 7 7 6 9 -2 2 2
-8 6 7 4 9 -2 3 1
-9 5 7 3 9 -2 3 1
-10 4 6 2 9 -3 4 0
-10 3 5 2 9 -3 4 0
-9 2 4 3 9 -2 3 1
-9 2 4 4 9 -2 3 2
-9 1 3 4 9 -2 3 2
-8 0 2 5 9 0 2 3
-8 1 2 5 9 0 2 2
-7 2 2 4 9 0 3 1
-7 2 2 4 9 0 3 1
-7 3 2 4 9 0 3 0
-6 4 1 3 10 1 4 -2
-6 4 1 3 10 2 4 -2
-5 5 1 4 11 3 5 0
-5 5 1 5 11 3 6 1
-5 5 1 5 11 4 6 1
-4 6 2 6 12 5 7 2
-4 6 2 6 12 5 7 3
-5 5 2 6 12 6 8 5
-5 4 2 6 12 6 9 6
-5 4 2 6 12 6 9 7
-6 3 1 7 12 7 10 8
-4 3 1 6 12 6 8 6
-3 2 1 5 11 5 7 5
0 1 1 5 10 4 5 3
1 1 1 4 10 3 4 2
2 0 0 3 9 2 3 1
1 2 0 3 9 2 3 1
0 4 0 4 9 2 4 0
-2 5 0 4 9 2 5 0
-3 7 0 4 9 2 5 0
-4 8 -2 5 10 3 6 -2
-4 8 0 6 10 4 6 1
-4 9 1 7 10 5 6 2
-4 10 2 8 10 5 6 4
-4 10 3 9 10 6 6 5
-5 11 4 9 11 7 6 6
-4 9 4 8 11 6 6 5
-3 7 3 6 10 5 5 4
-3 6 3 4 9 5 5 3
-2 4 3 2 9 4 5 2
0 3 2 1 8 3 4 1
0 3 3 2 8 3 4 1
-2 3 4 3 8 3 4 2
-2 3 5 3 8 3 4 3
-2 3 6 4 8 3 4 3
-3 3 7 5 8 4 4 4
-3 3 6 5 8 4 4 3
-4 3 5 4 8 3 3 2
-4 3 5 4 8 2 3 1
-4 3 4 4 8 2 3 0
-5 4 3 3 8 1 2 -2
-5 4 3 4 8 2 3 1
-6 5 3 5 9 3 5 2
-6 5 3 5 9 4 6 4
-6 5 3 6 9 5 7 5
-7 6 4 7 10 6 8 6
-6 5 4 7 10 6 7 5
-5 4 4 6 9 5 6 3
-5 3 4 6 9 4 6 2
-4 2 4 6 9 4 5 1
-3 1 3 5 8 3 4 0
-3 3 3 5 9 3 4 1
-3 5 4 6 10 4 5 2
-3 6 5 7 10 5 5 2
-3 8 5 7 11 5 5 3
-3 10 7 9 12 6 6 4
-2 11 9 10 14 7 7 5
0 13 11 12 16 9 9 6
1 15 13 14 17 10 10 6
2 17 16 16 19 11 11 7
3 18 17 17 20 12 12 8
3 18 16 17 20 13 13 9
3 19 14 17 19 14 14 11
3 20 13 17 19 14 15 12
3 20 12 17 19 15 16 13
2 21 11 15 18 15 17 14
3 21 9 13 17 14 15 12
4 21 7 10 16 12 14 11
4 21 6 8 15 10 13 10
5 21 4 6 14 8 11 8
6 21 3 4 13 8 11 8
7 21 3 6 13 9 12 10
8 22 4 7 14 11 14 12
9 22 4 8 15 13 16 14
10 22 4 10 15 15 18 16
11 23 5 11 16 16 19 17
11 21 4 9 15 14 18 15
11 19 3 7 14 13 16 13
11 18 2 6 13 12 15 11
11 16 1 4 12 10 14 9
11 14 0 3 11 9 12 8
10 12 0 3 9 7 10 6
9 10 0 3 7 5 8 5
9 8 0 3 6 4 6 4
8 5 0 3 4 2 3 2
7 4 -2 2 3 1 2 1
5 2 -2 0 2 -2 2 -2
3 1 -2 -2 1 -4 1 -4
2 0 -2 -3 1 -5 0 -5
0 -3 -2 -5 0 -7 0 -7
-2 -4 0 -6 -2 -8 -2 -8
-2 -5 1 -5 -2 -7 -2 -7
0 -6 2 -4 -2 -6 0 -5
1 -6 2 -4 -2 -6 0 -4
1 -7 3 -3 -2 -5 0 -3
2 -8 4 -2 0 -4 1 -2
0 -8 4 -2 0 -4 1 -3
-2 -8 3 -3 0 -5 0 -4
-3 -8 3 -4 0 -5 0 -5
-5 -8 3 -4 0 -5 0 -6
-6 -9 2 -5 -2 -6 -2 -7
-6 -9 2 -5 -3 -6 -3 -7
-5 -9 2 -4 -4 -7 -4 -7
-4 -9 2 -4 -4 -7 -5 -7
-4 -9 2 -4 -5 -7 -6 -7
-3 -9 2 -3 -6 -8 -7 -7
-2 -9 2 -3 -6 -8 -7 -7
0 -10 2 -3 -6 -8 -7 -8
0 -11 2 -3 -6 -8 -7 -9
1 -11 2 -3 -6 -8 -7 -9
2 -12 1 -4 -6 -9 -6 -10
2 -12 1 -4 -6 -9 -6 -10
2 -11 1 -4 -6 -9 -6 -10
2 -10 1 -4 -6 -9 -6 -10
2 -10 1 -4 -6 -9 -6 -10
1 -10 1 -5 -7 -8 -8 -10
1 -12 1 -5 -7 -10 -11 -12
0 -14 1 -4 -8 -12 -14 -14
-2 -16 1 -3 -9 -14 -17 -15
-2 -18 1 -3 -9 -16 -20 -17
-3 -19 4 4 -6 -15 -21 -18
-3 -18 10 16 3 -10 -17 -17
-3 -17 16 27 11 -4 -13 -16
-3 -17 22 39 19 2 -10 -16
-3 -16 28 51 28 7 -6 -15
3 -13 32 62 43 23 9 -5
13 -7 32 73 63 50 33 14
23 -2 32 84 84 76 58 33
32 4 32 95 104 103 82 52
43 10 32 105 126 130 107 71
48 20 29 98 130 145 125 89
49 35 23 70 118 150 134 106
51 50 17 43 106 155 144 122
52 65 11 15 94 160 154 140
53 79 5 -13 81 165 164 156
46 84 0 -46 51 139 145 146
30 73 -3 -83 0 78 96 106
14 64 -5 -121 -51 18 46 67
-3 55 -7 -159 -101 -43 -4 27
-19 45 -9 -197 -151 -103 -53 -12
-27 32 -16 -213 -177 -134 -80 -35
-27 18 -28 -204 -175 -134 -85 -43
-28 3 -41 -196 -174 -135 -89 -50
-29 -12 -55 -188 -173 -135 -93 -57
-29 -26 -67 -181 -171 -135 -97 -64
-27 -34 -71 -166 -159 -130 -96 -67
-20 -34 -65 -146 -138 -115 -86 -64
-13 -34 -58 -126 -117 -102 -76 -61
-6 -34 -51 -105 -96 -88 -67 -57
2 -34 -45 -85 -74 -73 -57 -54
6 -33 -38 -70 -57 -63 -50 -50
6 -29 -32 -60 -43 -56 -45 -44
6 -25 -27 -51 -29 -50 -40 -38
7 -21 -22 -41 -15 -43 -35 -33
7 -17 -16 -31 0 -35 -30 -27
8 -14 -13 -25 7 -30 -26 -23
8 -15 -12 -22 9 -28 -24 -21
8 -16 -11 -19 11 -25 -22 -19
7 -18 -10 -16 13 -22 -20 -17
7 -19 -9 -13 15 -20 -18 -15
6 -20 -8 -11 17 -18 -16 -13
5 -20 -8 -12 17 -18 -16 -14
5 -19 -8 -12 17 -18 -16 -14
4 -18 -8 -13 18 -18 -15 -15
3 -18 -8 -14 18 -18 -15 -16
2 -17 -8 -15 19 -17 -14 -17
4 -16 -8 -13 19 -15 -13 -15
6 -16 -8 -12 19 -14 -12 -14
8 -15 -8 -10 20 -13 -11 -13
10 -14 -8 -8 20 -11 -10 -11
12 -13 -8 -7 21 -10 -9 -10
12 -13 -8 -8 21 -10 -9 -10
12 -13 -8 -8 21 -10 -9 -11
13 -12 -7 -9 22 -10 -8 -12
13 -12 -7 -10 22 -10 -8 -12
14 -11 -6 -11 23 -11 -7 -13
12 -11 -6 -9 23 -11 -8 -12
11 -11 -6 -7 23 -11 -8 -12
9 -11 -5 -5 23 -10 -9 -11
7 -11 -5 -3 23 -10 -10 -10
6 -12 -4 -2 22 -9 -11 -9
7 -12 -4 -3 22 -9 -11 -10
8 -12 -4 -4 22 -10 -11 -11
10 -12 -5 -6 21 -11 -11 -13
11 -12 -5 -7 21 -11 -11 -14
12 -12 -6 -8 20 -12 -11 -15
11 -12 -6 -7 20 -11 -11 -14
11 -12 -6 -6 20 -11 -11 -13
10 -11 -6 -5 20 -10 -11 -12
9 -11 -6 -4 20 -9 -11 -11
8 -10 -5 -3 20 -8 -10 -10
8 -11 -5 -3 20 -8 -10 -10
7 -11 -4 -3 20 -8 -9 -10
6 -12 -3 -4 21 -8 -8 -11
6 -13 -3 -4 21 -8 -8 -11
5 -14 -2 -5 22 -9 -7 -12
7 -12 -4 -5 21 -9 -8 -12
9 -10 -5 -4 21 -9 -8 -11
11 -8 -7 -3 20 -9 -9 -10
13 -6 -9 -3 19 -9 -10 -10
15 -5 -10 -2 18 -10 -11 -9
15 -7 -9 -2 18 -10 -11 -10
15 -8 -9 -3 18 -10 -11 -11
15 -10 -8 -4 19 -10 -11 -12
15 -12 -7 -4 19 -10 -11 -13
16 -13 -6 -5 20 -9 -10 -14
16 -13 -6 -3 20 -9 -10 -14
16 -12 -6 0 20 -9 -10 -14
16 -11 -6 2 20 -9 -10 -13
16 -11 -6 4 20 -9 -10 -13
18 -10 -6 5 20 -9 -11 -12
20 -9 -6 5 20 -9 -10 -12
22 -9 -6 5 20 -9 -9 -12
25 -8 -7 5 21 -9 -8 -11
27 -7 -7 5 21 -9 -7 -11
28 -6 -8 4 22 -8 -6 -10
25 -7 -8 4 22 -8 -7 -11
23 -7 -8 4 22 -8 -8 -11
20 -8 -7 3 22 -8 -9 -12
17 -9 -7 3 22 -8 -10 -13
15 -10 -6 3 22 -9 -11 -14
