I II V1 V2 V3 V4 V5 V6
1 -1 5 3 12 6 -6 11
6 7 6 5 21 9 -3 14
11 12 15 10 23 11 0 17
-6 1 13 7 27 8 -3 14
-3 6 11 5 20 7 -3 12
4 11 10 12 21 7 -3 12
2 3 10 26 32 11 1 16
7 9 13 14 31 14 2 17
9 12 19 10 39 15 5 19
4 13 12 5 40 13 3 19
6 13 4 4 33 11 0 14
9 7 8 5 24 11 -1 12
13 7 8 13 27 11 1 10
7 10 6 18 27 13 1 9
11 17 8 18 30 12 0 9
17 18 5 16 31 10 -2 8
4 17 8 19 35 13 1 12
5 14 15 24 41 21 9 19
14 12 17 23 45 25 12 20
13 15 14 21 47 24 13 18
10 17 16 32 52 31 19 22
9 19 10 32 45 31 16 18
7 13 13 45 46 32 17 17
9 17 16 36 50 31 16 16
11 17 20 30 53 30 13 14
21 16 14 33 49 27 12 13
33 18 14 43 46 28 13 13
34 25 21 47 56 33 16 19
23 25 14 42 58 39 21 22
10 20 13 44 65 46 27 25
17 25 17 47 65 50 29 25
19 28 28 44 60 49 27 23
11 22 21 54 70 50 30 26
14 20 17 54 77 58 37 31
14 18 16 51 79 58 36 33
15 18 20 52 80 59 34 29
20 21 23 63 86 63 37 28
16 21 20 63 83 67 39 29
15 19 21 70 85 67 40 30
18 20 22 71 93 67 40 30
29 23 19 60 86 67 40 28
38 29 13 60 89 70 42 28
33 25 23 70 94 73 46 30
35 25 32 78 96 76 49 30
38 27 25 86 100 80 51 31
36 28 16 84 99 81 50 29
33 30 28 82 105 88 55 31
32 32 30 81 113 96 61 36
36 36 28 76 115 99 62 37
41 39 25 85 121 105 66 39
37 33 18 88 124 109 68 38
42 36 23 98 129 114 70 42
43 41 19 99 131 116 73 42
43 38 21 97 131 121 75 40
47 35 27 96 131 122 77 43
49 33 17 99 137 123 78 44
53 34 15 103 141 123 80 43
62 38 14 104 136 123 79 40
61 43 18 101 133 128 82 42
62 41 17 97 139 131 85 44
69 43 20 92 140 135 88 45
66 44 26 93 143 143 92 48
60 44 25 100 152 148 98 51
63 48 21 105 154 147 97 49
57 48 23 113 157 153 100 53
60 49 20 114 160 157 104 58
61 47 13 101 157 153 103 56
59 41 13 96 155 154 105 56
61 38 16 97 150 154 105 59
60 34 17 98 144 153 105 58
61 43 9 94 141 149 104 53
60 51 7 96 134 145 101 50
60 48 9 88 143 144 103 51
63 46 15 78 140 144 104 53
67 46 12 78 127 138 96 49
60 42 15 76 127 137 93 46
55 41 23 72 129 135 92 43
59 46 19 69 119 130 87 39
61 50 17 66 118 125 83 37
49 40 13 49 107 114 73 27
42 37 8 37 96 101 63 20
43 37 14 28 87 94 59 19
39 28 21 31 79 88 56 20
38 30 23 23 68 81 50 19
34 28 20 17 64 74 45 16
24 28 21 9 66 67 41 12
17 31 25 11 57 61 36 10
11 29 26 3 50 56 30 3
11 26 29 -4 43 51 25 1
7 20 24 -15 32 44 17 -4
4 17 22 -20 28 38 10 -13
8 19 18 -17 36 35 7 -16
11 23 25 -14 32 29 6 -16
12 17 18 -25 18 18 -4 -22
5 17 17 -20 16 18 -5 -21
-8 17 19 -17 14 20 -1 -20
-3 20 22 -19 10 18 -5 -23
3 20 23 -25 5 12 -10 -28
6 21 12 -28 -1 5 -17 -33
4 21 9 -35 -6 1 -20 -34
2 14 8 -41 -8 -4 -22 -34
4 13 8 -48 -17 -7 -25 -35
-2 15 14 -42 -16 -7 -23 -33
-8 13 22 -38 -19 -10 -25 -35
-6 10 17 -44 -21 -13 -28 -38
-9 12 17 -43 -19 -12 -27 -37
-12 12 18 -44 -24 -13 -28 -37
-7 13 17 -57 -25 -15 -30 -40
-7 13 20 -53 -24 -15 -31 -40
-10 11 21 -51 -28 -17 -33 -42
-12 10 14 -48 -28 -20 -36 -46
-15 12 14 -46 -33 -22 -38 -46
-10 10 16 -47 -35 -24 -40 -48
-5 9 12 -45 -35 -25 -40 -47
3 8 10 -49 -37 -26 -41 -46
-13 8 16 -47 -34 -23 -38 -43
-27 10 23 -51 -35 -19 -38 -43
-21 14 22 -60 -38 -21 -41 -47
-16 16 19 -56 -37 -22 -42 -46
-8 8 12 -60 -34 -22 -42 -46
-9 3 6 -47 -33 -20 -38 -44
-16 3 11 -24 -29 -16 -34 -41
-16 4 12 -25 -32 -18 -36 -42
-15 4 15 -33 -34 -22 -39 -42
-19 6 17 -40 -34 -22 -37 -40
-19 10 19 -47 -39 -26 -40 -38
-14 13 14 -50 -41 -26 -41 -40
-18 8 13 -49 -46 -27 -42 -45
-15 8 5 -49 -52 -29 -44 -46
-14 5 3 -42 -48 -26 -42 -43
-20 2 11 -41 -44 -22 -39 -35
-17 10 19 -39 -46 -23 -40 -40
-17 7 15 -31 -42 -23 -38 -42
-13 2 13 -36 -33 -26 -41 -42
-13 0 19 -37 -32 -30 -44 -44
-18 3 18 -35 -31 -31 -45 -44
-17 15 13 -31 -31 -30 -45 -43
-25 10 15 -28 -37 -27 -44 -38
-20 9 19 -34 -40 -24 -41 -38
-16 4 14 -37 -35 -25 -42 -42
-18 -1 12 -36 -33 -30 -43 -43
-13 3 9 -28 -34 -30 -42 -41
-12 6 9 -28 -41 -28 -40 -35
-18 5 13 -27 -36 -26 -42 -38
-27 4 20 -26 -33 -25 -41 -39
-26 6 14 -10 -35 -22 -39 -38
-26 7 12 -10 -31 -22 -37 -38
-19 9 17 -18 -27 -21 -38 -38
-21 6 21 -23 -25 -23 -39 -40
-21 3 16 -27 -35 -25 -41 -42
-22 7 24 -16 -30 -25 -41 -42
-24 7 25 -11 -35 -27 -44 -43
-20 6 24 -25 -38 -27 -44 -43
-16 3 16 -23 -46 -30 -46 -43
-14 7 7 -29 -46 -30 -45 -44
-22 15 13 -25 -38 -23 -38 -36
-27 10 13 -13 -36 -20 -35 -34
-28 12 16 -8 -35 -21 -36 -32
-23 10 13 -4 -35 -22 -37 -33
-17 8 11 -9 -34 -25 -41 -31
-12 10 9 -22 -29 -29 -44 -31
-17 11 13 -27 -33 -30 -44 -30
-27 4 16 -31 -42 -29 -45 -30
-25 6 14 -32 -42 -26 -42 -28
-24 11 12 -24 -34 -23 -38 -26
-30 15 8 -7 -24 -18 -34 -20
-32 9 13 -11 -25 -20 -36 -24
-34 6 8 -21 -32 -23 -40 -29
-25 11 10 -27 -38 -24 -40 -29
-21 12 4 -29 -38 -26 -41 -29
-15 10 -4 -30 -40 -28 -44 -28
-15 11 -2 -33 -41 -29 -44 -30
-21 10 1 -33 -43 -29 -45 -30
-23 12 6 -31 -45 -26 -43 -27
-18 11 3 -28 -39 -25 -42 -27
-17 15 -4 -24 -36 -27 -44 -29
-20 15 6 -22 -29 -22 -41 -25
-25 9 12 -25 -32 -21 -37 -19
-25 9 11 -29 -33 -23 -38 -19
-32 13 19 -27 -34 -19 -35 -18
-34 12 20 -27 -32 -18 -35 -17
-25 13 16 -31 -26 -24 -39 -21
-25 15 3 -25 -34 -23 -39 -21
-20 12 1 -25 -43 -25 -43 -26
-19 11 6 -26 -38 -24 -42 -25
-18 17 7 -23 -30 -22 -39 -22
-22 15 9 -22 -33 -23 -38 -19
-25 12 3 -23 -34 -26 -38 -21
-21 10 -5 -17 -34 -29 -39 -21
-14 15 -1 -25 -38 -29 -38 -21
-14 19 1 -36 -39 -26 -36 -21
-23 15 -1 -41 -39 -23 -36 -22
-18 14 4 -29 -37 -20 -35 -19
-14 19 7 -33 -34 -21 -37 -18
-11 20 6 -34 -38 -22 -36 -19
-13 14 1 -29 -38 -24 -34 -15
-23 11 9 -28 -35 -21 -32 -11
-26 10 6 -27 -40 -23 -35 -15
-25 11 -1 -28 -42 -26 -39 -17
-18 12 -6 -33 -43 -27 -41 -18
-26 15 2 -31 -33 -24 -38 -13
-24 17 11 -17 -31 -24 -36 -15
-21 12 2 -19 -43 -29 -39 -17
-17 7 4 -34 -42 -32 -41 -19
-17 11 -1 -37 -37 -31 -41 -17
-26 12 4 -40 -37 -28 -37 -13
-24 15 10 -44 -42 -30 -38 -14
-26 14 3 -42 -41 -29 -37 -15
-32 5 0 -35 -41 -30 -40 -17
-27 6 3 -25 -36 -30 -41 -19
-30 5 1 -27 -36 -29 -40 -18
-28 6 5 -29 -32 -27 -37 -15
-24 9 5 -26 -35 -29 -37 -15
-26 12 -1 -25 -37 -27 -33 -14
-28 9 3 -30 -31 -29 -33 -14
-27 5 9 -32 -40 -32 -36 -15
-26 15 5 -34 -45 -32 -38 -16
-18 17 -6 -30 -40 -31 -38 -16
-13 6 -3 -25 -44 -34 -41 -17
-26 1 1 -30 -46 -34 -41 -17
-33 10 3 -28 -39 -29 -36 -10
-31 12 6 -30 -45 -28 -35 -9
-30 8 6 -33 -46 -31 -36 -10
-22 11 8 -40 -46 -33 -37 -14
-18 17 7 -29 -43 -34 -40 -16
-19 14 6 -24 -37 -31 -37 -16
-17 10 3 -26 -40 -31 -37 -16
-23 9 12 -31 -37 -29 -34 -14
-32 9 6 -31 -35 -27 -34 -10
-27 14 2 -31 -33 -26 -34 -10
-32 13 -2 -30 -40 -28 -36 -12
-36 9 1 -29 -43 -29 -37 -14
-33 6 -1 -30 -43 -30 -36 -14
-30 6 -2 -30 -39 -30 -38 -15
-29 6 -3 -32 -37 -31 -40 -14
-28 8 -1 -30 -37 -31 -40 -13
-22 14 2 -22 -46 -34 -41 -15
-21 12 -1 -28 -46 -35 -41 -15
-26 13 -6 -35 -47 -37 -42 -15
-26 7 -9 -40 -50 -41 -45 -18
-22 9 -4 -39 -43 -42 -46 -21
-16 13 -2 -30 -42 -40 -44 -20
-16 12 -1 -36 -56 -42 -45 -22
-23 9 4 -33 -48 -38 -42 -20
-29 12 0 -33 -45 -35 -41 -17
-31 15 1 -34 -43 -32 -39 -15
-27 20 3 -28 -38 -32 -38 -15
-23 20 4 -13 -36 -32 -38 -17
-22 19 -2 -15 -37 -33 -38 -15
-22 24 7 -22 -33 -33 -36 -15
-17 26 6 -21 -35 -35 -37 -16
-12 24 4 -20 -38 -34 -38 -15
-19 20 7 -26 -40 -36 -38 -14
-15 26 -1 -26 -38 -36 -40 -14
-16 27 5 -21 -34 -34 -37 -12
-21 24 6 -18 -31 -29 -32 -12
-18 11 2 -11 -33 -26 -29 -13
-14 9 -7 -15 -28 -27 -31 -15
-4 23 -4 -19 -34 -31 -34 -19
-10 31 -2 -15 -32 -28 -30 -16
-21 29 -8 -13 -32 -26 -27 -13
-15 34 -1 -18 -33 -26 -31 -14
-20 28 -2 -19 -32 -26 -29 -13
-21 28 -8 -26 -32 -26 -30 -13
-22 25 -6 -25 -35 -26 -29 -12
-25 19 -9 -12 -32 -25 -27 -11
-19 17 -10 -17 -27 -25 -26 -9
-10 21 -14 -31 -38 -29 -31 -16
-11 20 -17 -24 -34 -28 -29 -14
-7 27 -32 -28 -33 -29 -30 -16
-13 27 -30 -24 -36 -28 -29 -15
-19 26 -22 -20 -33 -25 -27 -12
-19 23 -20 -23 -29 -26 -25 -11
-11 22 -20 -22 -28 -26 -25 -10
-7 22 -18 -23 -29 -27 -24 -11
-11 22 -18 -25 -35 -27 -25 -11
-7 26 -18 -19 -37 -28 -26 -12
-7 29 -22 -18 -41 -29 -27 -11
-5 30 -19 -21 -40 -31 -26 -12
-6 21 -21 -27 -40 -34 -29 -16
-15 17 -19 -25 -46 -36 -31 -16
-14 18 -19 -22 -47 -39 -34 -21
-17 13 -23 -28 -47 -42 -36 -24
-21 10 -16 -32 -44 -39 -35 -22
-16 8 -18 -37 -43 -42 -36 -20
-19 7 -18 -39 -46 -42 -36 -20
-33 2 -18 -36 -47 -40 -34 -19
-32 3 -15 -32 -47 -42 -34 -22
-27 7 -11 -29 -47 -43 -35 -22
-25 6 -13 -34 -44 -46 -40 -28
-22 8 -16 -40 -49 -45 -39 -29
-34 2 -18 -37 -46 -41 -35 -25
-36 2 -9 -27 -44 -40 -33 -24
-34 2 -18 -23 -40 -39 -33 -27
-31 4 -20 -20 -44 -40 -36 -28
-30 4 -17 -29 -48 -43 -38 -29
-25 7 -16 -35 -41 -44 -40 -32
-21 1 -16 -34 -48 -45 -43 -34
-28 0 -22 -31 -53 -45 -43 -34
-33 9 -17 -31 -50 -46 -42 -32
-28 3 -19 -28 -46 -46 -41 -30
-25 -1 -15 -28 -44 -46 -39 -30
-31 -2 -14 -36 -45 -53 -42 -34
-32 -5 -12 -39 -50 -55 -45 -36
-26 2 -7 -40 -48 -51 -42 -33
-30 2 -9 -37 -45 -47 -38 -31
-36 3 -9 -26 -47 -44 -37 -31
-29 6 -10 -31 -50 -42 -38 -33
-24 7 -21 -31 -46 -40 -37 -31
-27 4 -24 -24 -45 -38 -34 -29
-31 -1 -23 -21 -42 -38 -33 -22
-31 3 -21 -23 -43 -36 -32 -24
-28 3 -18 -27 -46 -40 -34 -31
-28 -2 -16 -28 -46 -40 -35 -29
-25 0 -16 -30 -40 -41 -36 -27
-26 1 -17 -33 -36 -43 -37 -28
-25 -4 -15 -32 -38 -45 -39 -29
-19 -1 -6 -28 -46 -47 -40 -32
-20 3 -7 -36 -44 -48 -40 -36
-28 3 -11 -29 -45 -45 -38 -33
-39 7 -1 -28 -32 -37 -30 -25
-39 5 -8 -22 -27 -37 -30 -24
-34 6 -9 -20 -36 -39 -31 -25
-31 9 -3 -19 -38 -42 -32 -27
-31 6 -4 -24 -43 -43 -32 -25
-28 4 -8 -22 -40 -43 -31 -24
-29 1 -10 -27 -40 -45 -34 -30
-31 -2 -4 -35 -46 -46 -35 -32
-30 2 -8 -37 -44 -45 -34 -33
-33 2 -13 -41 -41 -42 -33 -32
-30 0 -16 -36 -40 -41 -33 -32
-31 -2 -12 -25 -36 -41 -32 -29
-27 4 -11 -21 -27 -38 -30 -25
-30 6 -14 -30 -32 -38 -30 -24
-35 -2 -17 -36 -36 -42 -31 -26
-39 2 -8 -29 -32 -41 -31 -25
-42 3 -2 -15 -25 -38 -33 -27
-44 4 7 -8 -16 -39 -39 -32
-42 10 10 -3 -12 -42 -48 -38
-39 12 10 -1 -10 -45 -54 -42
-43 10 15 6 -2 -43 -53 -42
-43 15 20 16 9 -32 -44 -40
-35 22 22 26 23 -15 -31 -33
-33 19 29 42 39 10 -12 -21
-26 21 26 57 64 42 12 -8
-10 19 31 83 102 88 47 10
13 25 28 110 141 137 90 33
30 29 16 119 163 186 140 64
52 32 3 99 171 236 198 100
82 42 -29 63 168 286 259 143
108 57 -67 15 154 329 318 187
135 56 -94 -30 140 365 367 219
157 33 -108 -58 125 374 387 227
162 0 -110 -85 85 332 355 204
156 -24 -115 -112 11 241 277 159
134 -41 -117 -159 -73 130 172 97
96 -37 -121 -212 -155 31 100 66
64 -27 -113 -252 -244 -77 35 46
44 -14 -112 -289 -317 -178 -27 24
16 4 -107 -336 -371 -256 -87 -4
-17 10 -107 -341 -395 -308 -138 -34
-39 7 -87 -319 -390 -329 -162 -48
-53 1 -70 -285 -363 -311 -159 -51
-54 -4 -54 -254 -324 -287 -151 -53
-52 -8 -46 -240 -305 -267 -146 -57
-53 -7 -47 -234 -291 -255 -146 -63
-56 -6 -37 -216 -278 -247 -145 -70
-61 -15 -26 -211 -268 -239 -143 -74
-66 -17 -18 -210 -259 -230 -140 -77
-68 -25 -15 -203 -252 -222 -138 -80
-65 -37 -19 -197 -243 -211 -132 -80
-70 -44 -34 -189 -229 -197 -124 -78
-72 -41 -44 -168 -196 -178 -113 -74
-68 -34 -42 -147 -172 -160 -102 -67
-63 -30 -37 -123 -152 -141 -89 -59
-48 -19 -34 -101 -126 -120 -75 -51
-39 -12 -28 -79 -102 -98 -62 -42
-29 -8 -23 -58 -75 -80 -49 -34
-21 -6 -15 -33 -57 -65 -38 -25
-19 -4 -11 -21 -41 -54 -29 -18
-19 2 -13 -16 -28 -47 -24 -14
-19 2 -6 -12 -26 -41 -21 -15
-24 1 -2 -12 -19 -38 -19 -13
-18 5 0 -8 -16 -35 -18 -13
-16 9 -10 -14 -16 -34 -19 -19
-14 6 -13 -17 -19 -34 -21 -20
-10 9 -13 -17 -22 -33 -20 -21
-8 6 -12 -17 -20 -33 -19 -24
-13 4 -2 -13 -13 -31 -17 -24
-23 10 -10 -22 -18 -30 -15 -23
-23 11 -11 -20 -16 -27 -15 -23
-20 6 -9 -4 -5 -21 -11 -19
-20 4 -16 -1 -5 -22 -13 -21
-17 6 -10 0 -4 -23 -13 -21
-20 7 -12 2 -4 -22 -13 -23
-16 12 -15 -8 -7 -22 -12 -23
-18 12 -4 -10 -9 -20 -11 -23
-23 7 -7 -19 -7 -19 -11 -22
-18 3 -23 -19 -7 -18 -9 -21
-5 8 -21 -11 -2 -19 -8 -22
-1 15 -18 -9 -4 -22 -13 -25
-2 14 -18 -3 -9 -23 -15 -24
-7 15 -10 1 -2 -24 -15 -23
-15 14 -2 3 5 -20 -12 -19
-15 8 -3 -6 5 -18 -12 -18
-6 6 -5 -12 -4 -20 -13 -20
-12 9 -15 -14 -5 -18 -8 -17
-11 9 -19 -7 2 -13 -4 -14
-13 11 -17 9 12 -4 4 -8
-22 9 -14 10 16 -1 7 -5
-28 5 -9 10 15 1 7 -5
-23 6 -16 11 10 -3 2 -9
-16 9 -16 8 14 -7 -1 -13
-11 15 -13 6 13 -8 -3 -14
-8 13 -20 7 13 -9 -5 -17
-5 13 -19 8 13 -9 -5 -18
-1 17 -17 12 14 -8 -4 -16
-1 14 -13 8 16 -7 -4 -15
-8 11 -4 11 17 -7 0 -15
-5 10 -10 5 16 -8 -1 -18
3 10 -9 0 5 -7 -1 -19
1 10 -13 2 4 -1 2 -13
-7 8 -5 10 13 4 7 -9
-13 6 -13 14 20 7 9 -6
-11 4 -18 18 25 8 11 -4
-8 7 -16 18 28 8 10 -8
-4 13 -15 19 28 9 11 -9
-5 14 -12 20 28 10 11 -10
-5 13 -5 20 27 13 14 -6
-4 15 -2 22 34 14 14 -5
-9 13 -7 30 32 11 11 -7
-12 10 -6 34 29 11 11 -9
-9 8 -6 32 30 10 12 -10
-5 8 -13 27 25 8 9 -12
-6 9 -10 29 23 8 8 -16
-2 12 0 28 30 11 10 -15
4 14 -9 33 34 13 13 -14
1 12 -10 38 34 16 16 -10
0 12 -15 37 34 16 18 -10
5 16 -14 49 33 15 18 -12
7 15 -13 49 35 17 18 -11
7 15 -10 41 44 19 16 -11
5 15 -10 39 49 21 17 -11
3 17 -13 43 51 26 19 -10
3 19 -11 51 54 30 24 -4
2 16 -14 61 58 31 27 -1
2 16 -12 63 61 32 29 -3
