I II V1 V2 V3 V4 V5 V6
0 -4 60 133 65 16 -5 -2
0 4 59 127 62 13 -5 -1
-10 3 54 118 54 3 -14 -4
-13 2 54 114 58 8 -7 -2
-3 16 53 109 62 14 1 0
4 12 47 98 51 5 -9 -5
2 8 45 93 51 9 -6 -3
-1 12 48 92 61 22 9 4
-4 10 41 80 48 9 -2 0
-7 1 37 71 39 0 -11 -2
-6 6 38 70 46 11 2 5
2 8 33 62 40 4 -1 3
8 1 25 49 26 -10 -16 -5
1 1 26 47 31 -2 -7 -2
-1 9 24 43 34 4 0 -2
-8 4 23 39 28 -1 -5 0
-11 1 22 35 27 -1 -4 1
-5 6 22 33 34 6 4 3
-2 11 15 26 23 -4 -4 0
-9 -1 11 18 13 -13 -14 -4
-3 -3 10 14 15 -8 -7 -4
-4 1 8 9 11 -12 -9 -5
-19 -4 8 6 5 -18 -16 -4
-28 -10 13 10 14 -8 -6 1
-24 -3 12 10 18 -3 1 -1
-8 3 7 3 7 -17 -13 -6
-6 -1 7 -1 6 -16 -11 -6
-8 -2 8 -2 13 -10 -3 -3
-6 1 3 -9 1 -22 -13 -8
-6 -10 -2 -13 -9 -30 -22 -9
-8 -5 -2 -15 -6 -21 -12 -7
-12 -1 -3 -20 -10 -23 -13 -7
-25 -13 -3 -22 -14 -29 -20 -7
-22 -16 0 -17 -6 -20 -12 -4
-16 -2 0 -17 -2 -15 -6 -6
-13 -1 -2 -21 -8 -24 -17 -10
-10 -7 -1 -19 -4 -20 -14 -9
-16 -3 3 -15 3 -10 -2 -5
-20 -1 1 -18 -6 -20 -10 -6
-17 -8 -3 -22 -14 -31 -21 -9
-21 -11 1 -19 -6 -22 -10 -5
-20 -10 0 -20 -8 -23 -12 -6
-17 -12 -5 -25 -18 -33 -23 -10
-7 -10 -6 -25 -14 -27 -18 -11
-2 -1 -2 -21 -6 -18 -9 -10
-15 -4 2 -19 -7 -22 -13 -9
-17 -7 3 -17 -5 -21 -11 -7
-11 -6 3 -17 1 -16 -5 -7
-13 -6 -2 -24 -13 -28 -15 -14
-14 -14 -3 -25 -19 -34 -23 -14
-7 -9 -2 -26 -13 -30 -16 -14
-6 -5 -3 -28 -15 -32 -18 -15
-11 -11 -3 -27 -19 -37 -24 -16
-12 -15 3 -19 -8 -25 -14 -10
-10 -2 6 -17 -1 -18 -5 -9
-16 -1 8 -15 -4 -22 -11 -8
-22 -3 12 -11 1 -18 -7 -4
-19 1 13 -10 6 -12 -1 -4
-15 2 5 -20 -7 -27 -16 -13
-5 -9 -1 -26 -19 -41 -30 -19
4 -6 2 -22 -10 -32 -18 -15
-16 -5 8 -16 -5 -28 -15 -12
-34 -10 11 -15 -9 -32 -21 -12
-23 -10 10 -14 -5 -26 -16 -10
-17 1 12 -11 3 -17 -7 -9
-18 0 12 -10 1 -23 -13 -10
-24 -4 14 -7 6 -20 -10 -8
-20 -2 15 -7 11 -14 -2 -8
-16 -1 10 -13 -1 -25 -12 -11
-25 -11 9 -12 -7 -33 -19 -10
-21 -4 11 -7 0 -24 -9 -6
-7 1 6 -14 -7 -31 -16 -13
-15 -6 3 -20 -15 -40 -26 -15
-21 -8 9 -15 -2 -24 -12 -8
-16 -3 11 -13 3 -16 -4 -7
-10 0 7 -17 -7 -25 -14 -11
-12 6 6 -18 -5 -22 -12 -11
-7 7 7 -13 2 -13 -2 -9
-7 10 3 -17 -6 -22 -11 -12
-14 0 4 -14 -8 -26 -16 -10
-19 -2 6 -11 1 -19 -7 -7
-17 -3 5 -13 -3 -22 -11 -10
-19 -9 1 -19 -14 -34 -23 -14
-17 -8 5 -15 -4 -24 -14 -9
-10 6 5 -14 2 -17 -7 -8
1 5 -1 -19 -9 -28 -19 -13
-6 1 4 -13 -2 -22 -12 -9
-19 3 9 -8 8 -10 1 -4
-15 10 3 -16 -2 -22 -11 -9
-12 7 4 -17 -6 -27 -16 -7
-15 3 6 -14 -1 -21 -6 -4
-21 2 5 -15 -3 -23 -8 -4
-20 -3 0 -21 -13 -35 -20 -10
-12 -4 -1 -23 -9 -29 -15 -12
-7 5 0 -21 -3 -21 -9 -12
-8 -1 -1 -22 -7 -27 -16 -15
-9 -5 -2 -23 -7 -27 -16 -14
-7 1 2 -19 0 -19 -5 -10
-15 3 1 -20 -6 -26 -10 -10
-21 -8 2 -19 -11 -29 -15 -7
-17 -5 3 -16 -3 -20 -6 -4
-18 -4 0 -21 -8 -26 -11 -8
-20 -11 -4 -27 -18 -37 -23 -13
-16 -11 2 -22 -8 -28 -14 -10
-19 1 5 -17 1 -19 -4 -6
-13 -1 1 -23 -10 -29 -16 -12
-6 -3 -4 -28 -14 -32 -20 -15
-12 3 -1 -23 -5 -21 -9 -11
-15 3 -2 -23 -9 -27 -15 -12
-15 -11 -3 -25 -15 -33 -22 -12
-13 -9 -3 -24 -10 -27 -14 -11
-13 -6 -6 -28 -16 -33 -19 -16
-12 -7 -8 -32 -25 -43 -30 -19
-12 -9 -1 -24 -14 -31 -19 -15
-9 -2 1 -19 -7 -25 -11 -13
-8 -3 2 -21 -13 -35 -19 -15
-7 -4 4 -21 -10 -33 -16 -13
-7 -1 3 -25 -9 -26 -10 -12
-4 -1 -3 -35 -20 -35 -18 -14
-16 -14 -2 -35 -25 -36 -20 -11
-26 -15 2 -25 -16 -22 -7 -3
-27 -12 -1 -25 -17 -24 -9 -6
-25 -20 -3 -30 -26 -36 -20 -10
-15 -12 -2 -27 -21 -29 -15 -10
-10 2 1 -23 -12 -23 -8 -9
-14 -4 0 -24 -16 -30 -16 -12
-9 -6 -2 -28 -17 -30 -16 -13
-8 -3 -1 -25 -9 -21 -7 -8
-13 -3 -4 -28 -17 -30 -16 -11
-21 -14 -3 -26 -21 -34 -21 -10
-21 -12 -3 -28 -18 -29 -16 -10
-21 -10 -7 -31 -23 -35 -22 -14
-20 -15 -8 -33 -30 -43 -31 -16
-17 -19 -4 -30 -22 -34 -23 -14
-15 -5 -1 -27 -15 -28 -14 -12
-15 -5 -4 -29 -21 -36 -23 -15
-23 -13 -3 -29 -20 -34 -20 -14
-21 -7 -2 -28 -14 -27 -11 -13
-13 -4 -9 -33 -26 -40 -24 -17
-17 -15 -7 -33 -28 -44 -27 -16
-22 -14 -2 -28 -20 -33 -17 -13
-16 -8 -5 -32 -24 -40 -24 -18
-15 -7 -9 -37 -33 -52 -36 -22
-22 -14 -4 -33 -24 -42 -25 -18
-14 -6 -3 -29 -17 -35 -19 -16
-12 -2 -3 -29 -20 -40 -24 -16
-16 -6 -1 -28 -20 -36 -21 -14
-15 -5 2 -25 -14 -27 -11 -11
-17 -1 -2 -29 -24 -37 -19 -12
-18 -13 -5 -33 -32 -44 -26 -14
-16 -12 -7 -32 -27 -37 -20 -14
-14 -8 -9 -36 -31 -41 -23 -17
-20 -15 -12 -38 -38 -48 -32 -18
-17 -21 -9 -37 -28 -40 -23 -16
-11 -5 -10 -36 -25 -36 -18 -18
-10 -4 -12 -36 -31 -44 -26 -20
-12 -10 -7 -31 -26 -38 -19 -16
-19 -7 -1 -26 -15 -26 -8 -11
-18 2 -4 -31 -22 -34 -16 -12
-21 -9 -6 -33 -28 -42 -23 -15
-28 -9 -2 -27 -23 -32 -14 -10
-27 -8 -4 -29 -24 -34 -17 -12
-26 -13 -11 -37 -36 -48 -31 -18
-25 -14 -8 -34 -28 -39 -21 -14
-25 -6 -5 -32 -22 -32 -15 -13
-20 -9 -8 -33 -29 -43 -26 -18
-7 -9 -9 -32 -29 -43 -26 -19
1 -2 -10 -31 -24 -36 -19 -18
1 -2 -11 -37 -32 -44 -26 -19
-14 -12 -5 -33 -29 -42 -25 -13
-24 -8 -2 -30 -22 -32 -15 -9
-21 -4 -8 -32 -26 -37 -21 -14
-22 -12 -15 -36 -35 -48 -32 -19
-23 -13 -9 -31 -24 -36 -21 -13
-22 1 -3 -23 -14 -26 -11 -9
-18 4 -5 -24 -20 -35 -20 -12
-18 2 -5 -24 -20 -34 -20 -12
-19 6 1 -19 -8 -23 -6 -6
-20 9 -2 -23 -18 -33 -16 -11
-18 0 -4 -27 -25 -39 -23 -12
-16 3 -4 -26 -21 -33 -14 -11
-10 1 -7 -28 -24 -37 -19 -13
-2 -3 -8 -28 -30 -43 -27 -16
2 -1 -5 -23 -20 -32 -16 -12
2 12 -4 -21 -13 -28 -11 -13
-2 15 -2 -19 -14 -31 -16 -11
0 10 -1 -19 -13 -29 -15 -10
0 12 4 -12 -2 -16 -1 -5
-1 11 1 -15 -10 -24 -10 -8
2 2 -3 -17 -16 -31 -19 -10
-5 4 2 -12 -8 -21 -8 -6
-10 1 3 -10 -7 -23 -9 -6
-6 -3 -4 -15 -17 -35 -20 -11
-2 3 -2 -11 -8 -23 -7 -5
-7 16 -2 -9 -1 -17 2 -1
-3 12 -9 -16 -10 -28 -7 -3
4 8 -15 -22 -17 -31 -10 -7
0 12 -14 -21 -12 -22 -1 -3
6 12 -19 -28 -24 -31 -12 -8
11 -1 -21 -29 -29 -37 -19 -10
6 0 -18 -25 -22 -30 -13 -8
-3 -2 -18 -26 -21 -31 -12 -5
-7 -12 -24 -31 -32 -41 -22 -9
-4 -16 -20 -28 -26 -34 -13 -7
-7 -9 -19 -28 -23 -29 -8 -8
-6 -8 -20 -30 -28 -36 -16 -10
-2 -5 -19 -31 -27 -33 -14 -10
-3 -2 -16 -29 -20 -25 -4 -5
4 1 -23 -34 -30 -39 -17 -11
4 -5 -24 -36 -37 -46 -24 -13
-6 -6 -22 -34 -31 -39 -15 -10
-1 -5 -25 -34 -33 -42 -20 -13
-1 -7 -27 -36 -39 -51 -32 -20
-9 -10 -17 -28 -29 -38 -21 -17
-10 -3 -14 -27 -22 -32 -14 -16
-17 -4 -15 -30 -27 -40 -23 -18
-19 -6 -14 -29 -25 -37 -21 -16
-19 0 -16 -29 -20 -30 -12 -14
-14 -2 -24 -37 -33 -45 -26 -21
-15 -12 -25 -38 -38 -50 -32 -21
-20 -11 -24 -38 -33 -45 -24 -18
-23 -10 -24 -37 -35 -47 -26 -18
-19 -15 -26 -40 -44 -57 -36 -23
-18 -18 -25 -37 -39 -49 -29 -21
-11 -7 -22 -36 -32 -44 -23 -21
-9 -8 -23 -38 -38 -50 -30 -23
-13 -7 -21 -36 -36 -47 -26 -22
-16 1 -15 -30 -26 -35 -14 -15
-22 -2 -19 -31 -33 -44 -24 -18
-19 -16 -23 -36 -41 -54 -33 -21
-10 -15 -23 -38 -38 -49 -27 -21
-14 -12 -23 -36 -38 -52 -29 -20
-20 -15 -25 -40 -47 -62 -39 -26
-18 -9 -20 -36 -37 -50 -28 -21
-17 3 -19 -34 -32 -47 -24 -21
-20 -5 -21 -35 -36 -53 -32 -23
-19 -7 -19 -34 -35 -50 -28 -22
-13 0 -16 -29 -24 -38 -17 -19
-13 1 -18 -29 -30 -46 -25 -19
-17 -13 -19 -31 -34 -51 -29 -19
-23 -15 -15 -27 -29 -44 -20 -15
-26 -14 -16 -28 -34 -47 -22 -17
-25 -14 -20 -33 -44 -58 -34 -21
-20 -8 -17 -31 -35 -48 -24 -19
-14 0 -20 -33 -33 -45 -22 -21
-15 -3 -22 -35 -38 -52 -31 -24
-15 -2 -22 -34 -35 -50 -28 -23
-21 -3 -15 -24 -23 -36 -15 -15
-17 -1 -18 -26 -30 -45 -24 -16
-10 -8 -20 -30 -36 -51 -29 -18
-9 -6 -19 -29 -33 -46 -24 -18
-3 -6 -20 -30 -36 -51 -29 -21
0 -10 -23 -33 -43 -63 -40 -27
-15 -9 -11 -23 -26 -48 -26 -20
-16 1 -7 -19 -21 -43 -21 -19
-12 -1 -8 -17 -22 -46 -27 -21
-14 -6 -4 -3 -14 -38 -22 -19
-11 0 6 21 2 -25 -12 -18
-4 2 11 39 3 -28 -20 -20
3 -2 17 52 19 -19 -17 -15
1 6 20 67 48 11 4 -2
12 16 8 57 64 29 16 10
24 21 -19 18 63 41 26 22
46 34 -53 -31 70 71 61 45
73 66 -84 -76 75 101 92 66
92 84 -114 -129 62 116 112 84
109 92 -140 -178 59 145 142 110
136 110 -163 -214 79 196 193 143
155 131 -191 -252 81 224 222 169
169 142 -221 -299 79 256 256 202
199 164 -267 -351 84 301 306 237
215 184 -318 -396 86 337 346 273
222 201 -373 -449 77 356 374 304
212 223 -412 -497 82 385 415 333
193 256 -442 -544 72 391 437 352
180 282 -458 -570 54 374 429 353
140 249 -434 -550 38 329 391 327
104 194 -385 -493 25 271 326 271
71 141 -332 -435 -23 141 204 187
36 89 -284 -394 -88 1 91 115
8 65 -250 -362 -123 -65 40 72
-8 41 -212 -322 -154 -114 -2 36
-16 25 -177 -279 -166 -138 -30 14
-15 18 -146 -233 -135 -112 -21 9
-15 13 -122 -199 -119 -101 -20 -1
-16 0 -100 -169 -113 -101 -32 -10
-16 -7 -74 -134 -95 -88 -29 -14
-11 -4 -51 -103 -69 -68 -16 -10
-7 -1 -44 -88 -66 -75 -28 -17
-10 -10 -34 -73 -59 -74 -33 -17
-10 -5 -23 -54 -44 -61 -21 -12
-4 3 -18 -43 -39 -61 -22 -12
-4 -3 -16 -34 -42 -69 -34 -16
-5 -5 -7 -20 -25 -52 -19 -11
-6 5 -4 -15 -17 -48 -15 -12
-2 7 -4 -14 -21 -57 -24 -17
1 9 -1 -7 -18 -55 -22 -16
-4 15 5 2 -7 -41 -8 -10
-3 13 1 -2 -19 -55 -22 -15
-6 2 1 -1 -21 -59 -27 -14
-2 4 0 0 -17 -54 -20 -12
-2 9 -1 1 -18 -55 -22 -13
-2 4 -4 0 -28 -58 -37 -21
1 -1 -1 6 -19 -33 -28 -20
1 7 2 10 -13 -19 -23 -19
3 8 2 10 -15 -17 -29 -22
-9 9 11 20 -5 1 -20 -13
-11 13 15 25 6 21 -4 -5
1 12 4 15 -13 6 -23 -15
6 4 2 11 -17 1 -30 -17
1 2 7 17 -9 14 -18 -11
0 1 3 16 -13 14 -20 -12
2 -2 0 16 -22 6 -33 -19
4 -3 5 20 -12 20 -22 -17
9 7 6 23 -9 24 -17 -16
5 2 6 24 -10 22 -23 -16
2 5 8 26 -6 27 -21 -16
6 14 12 32 3 40 -7 -10
0 10 8 27 -5 30 -17 -12
-5 -2 9 26 -6 28 -20 -10
2 7 9 28 -3 35 -12 -8
2 7 5 23 -7 33 -17 -11
