I II V1 V2 V3 V4 V5 V6
9 -16 34 143 77 36 0 -9
9 -17 35 146 79 37 -2 -10
11 -16 36 149 81 38 -2 -10
12 -15 37 152 84 39 -2 -9
14 -14 38 154 86 40 -2 -9
15 -13 38 157 87 40 -2 -9
16 -13 39 159 88 42 0 -8
15 -15 39 161 89 42 0 -8
15 -16 39 162 90 42 -2 -8
14 -18 39 164 91 42 -2 -8
14 -19 39 165 92 42 -2 -8
14 -19 40 167 93 43 -3 -8
16 -18 42 167 94 43 -3 -9
17 -17 43 167 95 43 -4 -10
19 -16 44 167 96 43 -4 -11
20 -15 44 167 97 43 -4 -11
21 -14 45 164 97 40 -6 -13
21 -15 45 161 95 38 -8 -15
20 -16 44 158 93 36 -10 -16
20 -17 44 156 91 34 -12 -18
20 -18 44 153 90 32 -14 -19
19 -19 43 150 88 30 -15 -20
19 -19 43 147 86 28 -16 -20
18 -19 43 144 84 26 -16 -20
18 -19 43 141 81 24 -17 -20
18 -19 43 138 80 23 -17 -20
16 -19 43 133 77 21 -18 -20
15 -19 42 128 75 20 -19 -20
14 -20 40 122 72 18 -20 -21
13 -20 39 117 69 17 -21 -21
12 -20 38 112 67 16 -21 -21
10 -21 37 107 64 14 -22 -22
9 -21 36 101 60 12 -22 -22
8 -21 35 96 57 10 -22 -22
7 -21 34 90 54 8 -22 -22
6 -21 34 85 51 7 -22 -22
5 -21 32 78 47 6 -22 -22
5 -20 31 72 44 5 -21 -21
5 -19 30 66 40 5 -21 -21
5 -18 29 59 36 4 -20 -20
5 -17 28 53 33 4 -20 -20
6 -16 26 48 30 3 -19 -19
5 -16 25 42 28 2 -19 -18
4 -16 24 36 26 1 -19 -18
3 -16 23 31 23 0 -19 -17
2 -16 22 25 21 0 -19 -17
1 -15 21 20 19 -2 -18 -15
1 -14 20 16 16 -2 -16 -13
1 -13 19 11 14 -2 -14 -12
1 -12 18 7 12 -2 -13 -10
1 -11 18 2 10 -2 -11 -9
1 -10 17 -3 8 -2 -10 -8
0 -11 16 -6 7 -2 -9 -8
-2 -11 15 -10 6 -2 -8 -7
-3 -12 14 -13 5 -2 -7 -7
-4 -12 13 -17 4 -2 -7 -7
-5 -13 12 -20 2 0 -6 -6
-6 -14 11 -22 0 0 -6 -7
-7 -14 10 -25 -3 -2 -6 -7
-8 -15 9 -28 -4 -2 -6 -8
-9 -15 9 -30 -6 -2 -6 -8
-10 -16 8 -31 -7 -3 -7 -9
-10 -16 8 -32 -7 -3 -7 -9
-10 -15 8 -32 -7 -4 -7 -9
-10 -15 8 -33 -7 -4 -7 -9
-10 -15 8 -33 -7 -4 -7 -9
-9 -14 9 -35 -7 -5 -8 -8
-9 -14 9 -36 -7 -5 -8 -8
-9 -14 9 -38 -8 -5 -7 -8
-9 -14 9 -40 -8 -5 -7 -8
-9 -14 9 -41 -8 -5 -7 -8
-8 -14 8 -43 -9 -5 -6 -7
-9 -15 8 -43 -9 -5 -6 -7
-9 -16 8 -44 -10 -5 -7 -7
-10 -17 8 -44 -10 -5 -7 -7
-10 -17 8 -44 -10 -5 -7 -7
-11 -18 8 -45 -11 -6 -8 -8
-11 -18 8 -45 -11 -6 -8 -8
-11 -18 8 -44 -11 -7 -8 -8
-11 -18 8 -44 -11 -7 -8 -8
-11 -18 8 -44 -11 -7 -8 -8
-10 -19 8 -43 -12 -8 -8 -8
-10 -19 8 -41 -12 -8 -8 -8
-11 -19 8 -40 -12 -8 -8 -8
-11 -19 8 -39 -12 -8 -8 -8
-11 -19 8 -38 -12 -8 -8 -8
-12 -20 9 -37 -11 -9 -8 -9
-11 -19 10 -36 -10 -8 -7 -8
-10 -18 10 -35 -10 -8 -7 -8
-9 -17 11 -34 -9 -7 -6 -7
-9 -16 11 -34 -9 -7 -6 -7
-8 -16 12 -33 -8 -6 -5 -6
-9 -17 11 -33 -8 -7 -6 -7
-10 -18 11 -33 -8 -7 -7 -8
-11 -19 10 -33 -8 -8 -8 -9
-11 -20 10 -33 -8 -8 -8 -9
-12 -20 9 -32 -7 -8 -9 -10
-11 -19 10 -31 -6 -7 -8 -9
-10 -18 11 -30 -5 -6 -8 -8
-9 -17 12 -29 -4 -5 -7 -7
-9 -16 12 -29 -3 -4 -7 -6
-8 -15 13 -28 -2 -3 -6 -5
-8 -15 13 -27 -2 -3 -5 -5
-8 -16 13 -27 0 -3 -5 -5
-8 -16 13 -26 0 -3 -4 -5
-8 -16 13 -26 0 -3 -4 -5
-9 -17 13 -25 1 -3 -3 -5
-10 -18 12 -25 0 -3 -3 -5
-11 -19 11 -26 -2 -3 -3 -5
-13 -20 10 -26 -3 -3 -3 -5
-14 -21 9 -26 -3 -3 -3 -5
-15 -22 8 -27 -4 -3 -3 -6
-15 -21 8 -26 -4 -3 -3 -6
-14 -21 8 -26 -4 -2 -3 -5
-14 -20 8 -25 -4 -2 -3 -5
-14 -20 8 -25 -4 -2 -3 -5
-13 -19 8 -24 -3 0 -2 -4
-11 -17 8 -24 -3 0 0 -4
-10 -16 8 -24 -2 0 1 -4
-9 -15 8 -24 -2 0 2 -4
-8 -14 8 -24 -2 0 2 -4
-7 -13 9 -24 0 1 3 -3
-8 -13 8 -24 0 1 2 -4
-8 -14 8 -24 -2 1 1 -4
-9 -14 7 -24 -2 1 0 -5
-9 -14 7 -24 -2 1 -2 -5
-10 -15 6 -23 -3 0 -3 -6
-10 -15 6 -23 -3 0 -2 -5
-10 -14 6 -23 -3 1 0 -4
-10 -14 6 -23 -3 1 1 -3
-10 -14 6 -23 -3 1 2 -2
-9 -13 7 -22 -2 2 3 0
-8 -13 7 -22 -2 2 3 0
-8 -12 7 -22 -2 2 3 0
-7 -12 7 -22 -2 2 3 0
-7 -12 7 -22 -2 2 3 0
-6 -11 8 -21 -2 2 3 0
-6 -11 8 -21 -2 2 3 1
-6 -11 8 -21 -3 2 4 1
-6 -11 8 -21 -3 2 4 2
-6 -11 8 -21 -3 2 4 2
-6 -11 7 -22 -4 2 5 3
-7 -13 5 -22 -5 1 4 2
-8 -14 4 -23 -5 1 3 1
-9 -15 3 -23 -6 0 2 0
-10 -16 2 -23 -6 0 2 0
-11 -17 1 -24 -7 -2 1 -2
-11 -17 1 -25 -8 -3 0 -2
-11 -17 1 -25 -8 -4 0 -3
-11 -17 1 -26 -9 -5 -2 -3
-11 -17 1 -26 -9 -5 -2 -3
-12 -17 0 -27 -10 -6 -3 -4
-12 -17 0 -27 -11 -7 -3 -4
-11 -16 0 -27 -11 -7 -3 -5
-11 -16 0 -27 -12 -8 -3 -5
-11 -16 0 -27 -12 -8 -3 -5
-10 -15 -2 -27 -13 -9 -4 -6
-11 -15 -2 -27 -13 -10 -5 -6
-11 -16 -2 -28 -14 -10 -5 -7
-12 -16 -2 -28 -14 -11 -6 -7
-12 -16 -2 -28 -14 -11 -6 -7
-13 -17 -3 -29 -15 -12 -7 -8
-12 -17 -3 -29 -15 -12 -7 -8
-12 -16 -3 -28 -15 -12 -6 -7
-11 -16 -3 -28 -15 -12 -6 -7
-11 -16 -3 -28 -15 -12 -6 -7
-10 -15 -2 -27 -15 -12 -5 -6
-10 -15 -2 -27 -15 -12 -5 -6
-10 -15 -2 -27 -15 -12 -5 -6
-10 -15 -2 -27 -15 -12 -5 -6
-10 -15 -2 -27 -15 -12 -5 -6
-10 -15 -3 -27 -15 -11 -5 -7
-10 -15 -3 -27 -15 -11 -5 -7
-10 -15 -3 -27 -15 -12 -5 -7
-10 -15 -3 -27 -15 -12 -5 -7
-10 -15 -3 -27 -15 -12 -5 -7
-8 -13 -2 -27 -16 -13 -5 -5
-7 -11 0 -26 -14 -11 -4 -4
-5 -8 0 -25 -13 -10 -3 -2
-3 -6 1 -24 -12 -9 -2 1
-2 -4 1 -23 -11 -8 0 2
-3 -3 2 -22 -10 -7 1 3
-5 -4 2 -22 -11 -8 1 3
-8 -5 1 -23 -11 -8 0 2
-10 -6 1 -23 -12 -9 0 2
-13 -7 1 -23 -12 -9 0 2
-14 -8 0 -24 -13 -10 -2 1
-13 -7 0 -23 -12 -9 -2 1
-12 -6 0 -23 -11 -8 0 1
-11 -5 0 -22 -10 -7 0 1
-10 -4 0 -22 -10 -6 0 1
-8 -2 0 -21 -9 -5 1 2
-6 1 0 -21 -9 -5 2 3
-5 4 -2 -21 -9 -5 3 4
-3 6 -2 -21 -9 -5 4 5
0 8 -2 -21 -9 -5 5 5
1 9 -3 -20 -8 -4 6 6
2 10 -3 -20 -8 -3 6 7
3 11 -3 -20 -8 -2 7 7
4 12 -3 -20 -8 0 7 8
5 13 -3 -20 -8 0 7 8
6 14 -4 -20 -7 1 8 9
5 13 -5 -21 -8 0 7 8
4 13 -5 -22 -9 -2 7 7
3 12 -6 -23 -10 -3 6 6
2 12 -6 -23 -11 -4 6 6
1 11 -7 -24 -12 -5 5 5
2 10 -7 -23 -12 -5 5 5
3 9 -8 -22 -12 -5 5 5
4 8 -8 -21 -12 -5 5 5
4 7 -8 -21 -12 -5 5 5
5 6 -9 -20 -12 -6 4 4
5 6 -8 -19 -12 -6 4 4
6 6 -7 -19 -12 -6 4 4
6 6 -6 -18 -12 -6 4 4
6 6 -5 -18 -12 -6 4 4
4 3 -5 -18 -12 -7 2 3
0 -2 -6 -20 -14 -9 0 1
-6 -6 -7 -21 -16 -10 -2 0
-10 -10 -9 -23 -18 -12 -4 -3
-14 -14 -10 -25 -20 -14 -6 -5
-16 -15 -11 -26 -21 -15 -7 -6
-15 -14 -10 -26 -21 -16 -7 -6
-14 -14 -10 -26 -22 -16 -7 -6
-13 -13 -9 -26 -22 -17 -7 -6
-12 -13 -9 -26 -22 -17 -7 -6
-11 -12 -8 -26 -23 -18 -8 -6
-10 -12 -8 -26 -23 -18 -8 -6
-9 -11 -7 -26 -23 -18 -9 -7
-8 -11 -7 -26 -23 -18 -9 -7
-7 -11 -7 -26 -23 -18 -9 -7
-6 -10 -6 -26 -23 -18 -10 -8
-7 -11 -6 -26 -23 -18 -10 -8
-7 -12 -6 -26 -23 -18 -11 -9
-8 -12 -6 -26 -23 -18 -11 -9
-8 -13 -6 -26 -23 -18 -11 -9
-9 -14 -5 -25 -22 -19 -12 -10
-9 -14 -5 -25 -22 -19 -12 -10
-10 -14 -5 -25 -22 -19 -12 -10
-10 -14 -5 -25 -22 -19 -12 -10
-10 -14 -5 -25 -22 -19 -12 -10
-11 -15 -5 -25 -23 -19 -12 -10
-11 -15 -5 -25 -23 -19 -12 -10
-12 -16 -5 -25 -23 -20 -12 -10
-12 -16 -5 -25 -23 -20 -12 -10
-12 -16 -5 -25 -23 -20 -12 -10
-13 -17 -5 -25 -24 -21 -13 -10
-14 -17 -5 -25 -24 -21 -13 -10
-14 -17 -5 -25 -24 -21 -13 -11
-15 -17 -5 -25 -24 -21 -13 -11
-15 -17 -5 -25 -24 -21 -13 -11
-16 -17 -6 -25 -24 -21 -13 -11
-15 -15 -6 -26 -23 -19 -11 -9
-14 -13 -6 -26 -22 -18 -10 -7
-13 -11 -6 -27 -20 -16 -9 -5
-12 -9 -6 -27 -19 -14 -8 -3
-9 0 -6 -17 -5 -2 3 6
-5 10 -4 -2 14 15 17 16
-2 20 -3 15 32 31 30 27
3 30 0 30 51 49 45 37
6 42 2 47 69 65 59 49
18 63 0 53 99 104 91 74
34 89 -6 55 133 151 131 106
50 115 -11 57 167 199 170 137
66 141 -16 60 201 246 210 169
81 168 -21 62 235 295 248 200
93 180 -35 35 241 321 273 222
102 187 -54 -4 235 339 292 238
111 194 -72 -43 228 356 310 255
121 201 -91 -82 222 373 328 272
131 207 -109 -121 215 391 347 288
120 189 -117 -160 160 342 310 263
102 158 -121 -198 85 262 248 218
82 128 -126 -236 10 183 187 173
64 97 -130 -274 -66 103 126 128
45 66 -134 -312 -141 24 64 84
28 49 -136 -324 -185 -27 26 56
14 38 -137 -324 -214 -67 0 36
-2 28 -138 -324 -243 -106 -27 16
-16 18 -138 -324 -273 -145 -54 -4
-31 8 -139 -324 -303 -185 -80 -24
-35 5 -130 -300 -288 -184 -83 -29
-32 7 -114 -263 -254 -163 -75 -27
-30 9 -100 -225 -219 -144 -66 -25
-28 12 -85 -188 -185 -123 -58 -23
-25 14 -69 -151 -150 -104 -50 -21
-23 14 -57 -126 -127 -90 -44 -19
-20 11 -47 -104 -109 -78 -38 -16
-17 9 -36 -83 -92 -67 -33 -14
-14 7 -25 -63 -73 -57 -27 -12
-11 4 -15 -43 -56 -46 -22 -9
-10 2 -9 -31 -47 -39 -20 -8
-8 1 -6 -25 -40 -36 -19 -8
-7 -2 -3 -19 -35 -33 -18 -8
-6 -3 1 -13 -30 -30 -18 -8
-5 -5 4 -6 -24 -27 -17 -8
-4 -6 5 -3 -21 -26 -16 -7
-5 -8 6 -2 -20 -26 -17 -8
-5 -9 6 1 -18 -26 -18 -9
-6 -10 7 2 -17 -26 -18 -10
-6 -11 7 4 -15 -26 -19 -11
-7 -12 8 6 -13 -26 -20 -12
-6 -11 9 7 -11 -24 -19 -11
-5 -11 10 9 -9 -23 -19 -11
-5 -10 11 10 -7 -21 -18 -10
-4 -10 12 12 -5 -20 -18 -10
-3 -9 13 13 -4 -19 -17 -9
-3 -10 13 14 -3 -19 -17 -9
-3 -11 13 15 -3 -19 -17 -9
-3 -11 13 15 -2 -19 -17 -9
-3 -12 13 16 -2 -19 -17 -9
-4 -13 13 17 0 -18 -18 -9
-3 -12 14 19 2 -16 -17 -8
-3 -12 14 20 3 -15 -16 -7
-2 -11 15 21 4 -13 -16 -7
-2 -11 15 22 5 -12 -15 -6
0 -10 16 23 6 -11 -14 -5
-2 -10 16 24 7 -11 -14 -5
-3 -10 17 25 8 -11 -14 -5
-3 -10 18 25 8 -11 -14 -5
-4 -10 18 26 9 -11 -14 -5
-5 -11 19 27 10 -10 -15 -6
-4 -11 19 28 10 -10 -15 -6
-3 -12 18 29 10 -9 -15 -7
-2 -12 17 30 10 -9 -15 -7
0 -12 17 31 10 -9 -15 -7
1 -13 16 32 11 -8 -15 -8
1 -13 17 34 12 -7 -15 -8
1 -12 18 35 14 -6 -15 -7
1 -12 18 37 15 -5 -15 -7
1 -12 19 38 17 -4 -15 -7
1 -11 20 39 18 -3 -14 -6
2 -11 20 39 18 -3 -14 -6
3 -10 20 40 19 -3 -14 -5
3 -9 20 40 20 -3 -14 -5
4 -9 20 40 20 -3 -14 -5
5 -8 21 43 21 -2 -13 -4
5 -8 22 45 22 -2 -13 -4
4 -9 23 47 24 0 -13 -4
3 -9 23 50 25 0 -13 -4
3 -9 24 52 26 0 -13 -4
2 -10 25 54 28 1 -13 -4
3 -9 25 56 29 2 -13 -4
5 -8 25 58 31 3 -13 -4
6 -8 25 60 32 3 -13 -4
7 -7 25 62 34 4 -13 -4
8 -6 25 64 35 5 -12 -3
8 -6 26 66 36 5 -12 -3
9 -6 27 68 38 5 -12 -3
9 -6 27 71 39 5 -12 -3
9 -6 28 73 40 5 -12 -3
10 -6 29 75 42 6 -13 -3
11 -6 29 76 43 7 -13 -3
12 -5 30 78 44 8 -13 -3
12 -4 30 79 45 8 -13 -3
13 -4 30 81 46 9 -13 -3
14 -3 31 84 47 10 -12 -3
14 -5 31 87 48 10 -12 -3
13 -6 32 90 50 10 -13 -4
12 -8 32 93 51 10 -14 -4
12 -9 32 95 52 10 -14 -4
12 -9 33 99 54 9 -15 -5
13 -8 34 102 56 11 -15 -5
15 -6 35 105 58 12 -14 -4
17 -4 36 108 60 14 -13 -3
19 -2 37 111 63 15 -13 -3
20 0 38 114 64 16 -12 -2
20 -2 38 115 64 15 -13 -3
19 -3 39 117 64 14 -14 -4
19 -4 39 119 64 14 -15 -5
19 -5 39 121 64 13 -16 -6
18 -6 40 122 65 12 -17 -7
18 -6 40 125 66 12 -17 -7
19 -6 40 126 67 12 -17 -7
19 -6 40 128 68 12 -17 -7
19 -6 40 129 69 12 -17 -7
20 -6 42 130 70 13 -18 -7
19 -6 42 130 70 12 -19 -8
18 -7 42 130 70 11 -20 -9
18 -8 42 130 70 10 -21 -10
17 -8 42 130 70 9 -22 -11
16 -9 43 131 70 8 -23 -12
17 -9 43 131 69 7 -23 -12
19 -9 43 130 68 5 -24 -12
20 -9 43 129 68 4 -24 -12
21 -9 43 129 67 3 -24 -12
22 -8 43 127 66 2 -25 -11
21 -9 43 126 64 0 -26 -13
19 -10 42 123 62 -3 -28 -15
18 -11 42 121 61 -4 -29 -16
17 -12 42 119 59 -6 -30 -18
16 -13 40 116 57 -7 -31 -19
16 -12 39 111 55 -7 -31 -19
16 -10 38 107 52 -8 -31 -18
16 -9 37 103 50 -9 -31 -17
16 -8 36 98 47 -9 -31 -17
15 -7 35 94 45 -10 -32 -16
15 -7 35 90 42 -10 -32 -16
14 -6 34 86 39 -11 -32 -16
13 -5 33 80 36 -12 -32 -16
13 -5 33 76 34 -12 -32 -16
11 -4 31 71 31 -13 -33 -16
10 -4 30 66 28 -13 -32 -16
8 -4 28 60 25 -13 -31 -15
6 -4 26 54 22 -13 -31 -14
4 -4 24 49 20 -13 -30 -14
3 -5 23 44 17 -14 -29 -13
3 -5 22 38 15 -14 -29 -13
2 -4 21 34 13 -14 -28 -12
1 -4 20 30 11 -14 -27 -11
1 -4 19 25 8 -14 -27 -11
0 -3 18 21 6 -15 -26 -10
0 -3 17 18 5 -15 -25 -10
-2 -3 15 15 3 -14 -24 -9
-2 -3 14 11 1 -14 -23 -9
-2 -3 13 8 -2 -14 -22 -9
-3 -3 12 5 -3 -13 -21 -8
-3 -2 12 3 -4 -13 -21 -8
-3 0 12 1 -5 -13 -20 -7
-3 1 12 -2 -5 -13 -20 -6
-3 2 12 -5 -6 -13 -20 -6
-4 3 11 -6 -8 -13 -19 -5
-4 3 10 -8 -9 -13 -19 -5
-4 3 9 -9 -11 -13 -18 -4
-4 3 9 -11 -13 -13 -17 -4
-4 3 8 -12 -15 -13 -17 -4
-5 2 7 -13 -16 -13 -16 -3
-5 2 7 -13 -16 -13 -16 -3
-5 1 7 -13 -16 -13 -16 -3
-5 0 7 -13 -16 -13 -16 -3
-5 0 7 -13 -16 -13 -16 -3
-6 -2 8 -14 -16 -12 -16 -2
-7 -2 7 -15 -17 -12 -16 -2
-8 -3 6 -16 -18 -13 -16 -2
-8 -4 6 -16 -18 -14 -16 -2
-9 -4 5 -17 -19 -14 -16 -2
-10 -5 4 -18 -20 -15 -17 -3
-10 -5 4 -18 -20 -15 -17 -3
-9 -4 5 -17 -20 -15 -17 -3
-8 -3 5 -16 -20 -15 -17 -3
-8 -3 5 -16 -20 -15 -17 -3
-7 -2 6 -15 -19 -14 -17 -3
-7 -2 6 -15 -19 -14 -17 -3
-6 0 6 -15 -19 -14 -17 -3
-5 0 6 -15 -19 -14 -17 -3
-5 0 6 -15 -19 -14 -17 -3
-4 1 6 -14 -19 -15 -17 -2
-5 0 6 -14 -19 -15 -17 -2
-6 -2 6 -14 -19 -16 -17 -3
-6 -2 6 -14 -19 -16 -17 -3
-7 -3 6 -14 -19 -16 -17 -3
-8 -4 5 -14 -20 -17 -18 -4
-8 -4 5 -14 -20 -17 -18 -4
-8 -4 5 -14 -20 -17 -18 -4
-8 -4 5 -14 -20 -17 -18 -4
-8 -4 5 -14 -20 -17 -18 -4
-9 -5 5 -14 -20 -17 -18 -3
-9 -5 5 -13 -19 -17 -18 -3
-8 -4 6 -11 -17 -16 -18 -3
-8 -4 6 -10 -16 -16 -18 -3
-8 -4 6 -9 -15 -16 -18 -3
-7 -3 7 -8 -14 -15 -17 -2
-9 -5 6 -9 -15 -15 -17 -2
-11 -7 5 -10 -16 -16 -18 -3
-13 -8 5 -10 -16 -16 -18 -4
-15 -10 4 -11 -17 -16 -18 -4
-15 -11 3 -12 -18 -17 -19 -5
-13 -10 3 -11 -17 -17 -19 -5
-10 -9 4 -10 -16 -16 -18 -5
-8 -8 5 -10 -16 -15 -17 -5
-6 -7 5 -9 -15 -15 -17 -5
-4 -6 6 -8 -14 -14 -16 -4
-5 -6 6 -8 -14 -14 -16 -4
-6 -6 6 -8 -14 -13 -16 -3
-7 -6 6 -8 -14 -13 -16 -3
-8 -6 6 -8 -14 -13 -16 -3
-9 -7 5 -7 -13 -12 -15 -2
-8 -6 5 -7 -12 -12 -15 -2
-7 -5 6 -6 -11 -11 -14 0
-7 -5 7 -5 -11 -11 -13 0
-6 -4 7 -5 -10 -11 -13 0
-5 -3 8 -4 -9 -10 -12 1
-5 -3 8 -4 -9 -10 -12 1
-6 -4 8 -4 -10 -10 -12 1
-6 -4 8 -4 -10 -10 -12 1
-6 -4 8 -4 -10 -10 -12 1
-7 -5 7 -4 -11 -10 -11 2
-6 -4 7 -4 -11 -10 -11 2
-5 -2 8 -3 -11 -9 -10 2
-4 0 8 -3 -11 -8 -10 2
-3 1 8 -3 -11 -8 -10 2
-2 2 9 -2 -10 -7 -9 1
-4 0 8 -3 -10 -7 -9 1
-5 -2 7 -5 -10 -8 -10 1
-6 -3 6 -6 -10 -8 -10 1
-8 -5 5 -7 -10 -8 -10 1
-9 -6 4 -8 -11 -9 -11 1
-9 -6 4 -8 -11 -9 -11 1
-9 -6 4 -7 -11 -9 -11 1
-9 -6 4 -7 -11 -9 -11 1
-9 -6 4 -7 -11 -9 -11 1
-8 -7 5 -6 -12 -10 -11 1
-8 -7 5 -6 -12 -10 -11 1
-7 -6 5 -6 -12 -10 -11 1
-6 -6 5 -6 -12 -10 -11 1
-6 -6 5 -6 -12 -10 -11 1
-5 -5 5 -7 -12 -9 -10 1
-5 -5 5 -7 -12 -9 -10 1
-5 -4 5 -8 -12 -9 -10 1
-5 -4 5 -8 -12 -9 -10 1
-5 -4 5 -8 -12 -9 -10 1
-4 -3 6 -9 -13 -10 -10 1
-4 -3 6 -10 -14 -10 -10 1
-3 -2 5 -11 -15 -11 -11 0
-2 0 4 -11 -16 -12 -11 -2
-2 0 4 -12 -17 -12 -11 -2
-2 0 3 -13 -18 -13 -12 -3
-4 -3 3 -13 -18 -13 -12 -3
-7 -5 3 -14 -18 -14 -13 -3
-9 -7 3 -14 -18 -15 -13 -3
-11 -9 3 -14 -18 -15 -13 -3
-13 -11 2 -15 -19 -16 -14 -4
-11 -9 2 -15 -19 -16 -14 -4
-9 -7 2 -15 -19 -15 -13 -4
-7 -5 2 -15 -19 -14 -13 -4
-5 -3 2 -15 -19 -14 -13 -4
-4 -2 3 -15 -18 -13 -12 -3
-5 -3 3 -15 -18 -13 -12 -3
-6 -4 3 -15 -19 -14 -12 -3
-7 -6 2 -16 -20 -15 -12 -4
-8 -7 2 -16 -20 -15 -12 -4
-9 -8 1 -17 -21 -16 -13 -5
-9 -8 1 -17 -21 -16 -13 -5
-8 -7 1 -17 -21 -16 -13 -5
-7 -6 1 -17 -21 -16 -13 -5
-7 -6 1 -17 -21 -16 -13 -5
-6 -5 1 -18 -21 -16 -12 -4
-6 -5 1 -18 -22 -16 -12 -4
-6 -5 1 -18 -22 -16 -13 -4
-7 -5 1 -18 -23 -17 -14 -5
-7 -5 1 -18 -24 -17 -14 -5
-8 -6 0 -19 -25 -18 -15 -6
-8 -6 0 -19 -24 -18 -15 -6
-8 -6 0 -19 -24 -18 -15 -6
-8 -6 0 -19 -23 -18 -15 -5
-8 -6 0 -19 -22 -18 -15 -5
-9 -6 1 -20 -21 -17 -15 -4
-9 -4 1 -20 -21 -17 -14 -4
-8 -3 1 -19 -20 -16 -14 -4
-7 0 2 -18 -19 -15 -13 -3
-7 2 2 -18 -19 -15 -12 -3
-6 3 3 -17 -18 -14 -11 -2
-6 3 3 -17 -18 -14 -11 -2
-6 3 3 -17 -18 -13 -10 -2
-6 3 3 -17 -18 -12 -9 0
-6 3 3 -17 -18 -12 -9 0
-7 4 2 -16 -17 -11 -8 1
-7 4 2 -16 -17 -11 -8 1
