I II V1 V2 V3 V4 V5 V6
16 24 34 -3 29 25 25 9
16 25 34 -3 29 26 26 10
17 26 33 -2 30 27 27 11
17 26 33 -2 30 27 28 11
17 26 33 -3 31 28 29 12
17 26 33 -3 31 28 30 12
17 26 33 -3 31 28 30 12
16 27 34 -4 32 29 31 13
16 27 34 -4 31 29 31 13
16 27 34 -4 31 29 31 14
16 27 34 -4 30 29 31 14
16 27 34 -4 30 29 31 14
17 28 35 -6 29 29 30 15
16 28 35 -7 28 28 30 15
16 27 35 -9 27 27 29 15
15 27 35 -11 26 26 29 15
15 27 35 -12 25 26 29 15
14 26 34 -13 23 24 27 14
13 25 34 -14 21 22 26 13
12 24 34 -15 19 20 25 12
11 23 34 -16 18 19 24 11
10 23 34 -16 16 17 23 10
9 22 33 -17 15 16 21 9
8 20 34 -18 14 14 20 7
7 19 35 -19 13 13 19 6
6 18 36 -20 12 12 17 5
6 17 37 -21 11 11 16 4
5 15 38 -22 9 9 14 2
3 14 38 -23 8 6 12 1
2 13 38 -24 7 4 10 0
1 11 38 -25 5 1 9 -3
0 10 38 -25 4 -2 7 -4
-2 9 37 -26 3 -3 6 -5
-2 8 37 -28 3 -3 5 -5
-3 8 37 -29 2 -3 5 -6
-3 7 37 -30 2 -3 4 -6
-3 7 37 -31 2 -3 4 -6
-4 6 37 -32 0 -5 3 -8
-5 4 37 -33 -2 -7 1 -9
-6 3 37 -33 -3 -9 0 -10
-7 2 37 -34 -5 -10 -2 -12
-7 1 37 -34 -6 -12 -3 -13
-8 0 37 -36 -7 -13 -4 -14
-8 -2 37 -37 -7 -13 -5 -14
-9 -3 37 -38 -8 -13 -5 -14
-9 -4 37 -40 -8 -13 -6 -14
-9 -4 37 -41 -8 -13 -6 -14
-10 -5 36 -43 -9 -14 -7 -15
-10 -5 36 -43 -9 -14 -7 -15
-11 -6 35 -43 -9 -15 -7 -16
-11 -6 35 -43 -9 -15 -7 -16
-11 -6 35 -43 -9 -15 -7 -16
-12 -7 34 -41 -10 -16 -8 -17
-12 -7 34 -41 -10 -16 -8 -17
-12 -7 34 -43 -10 -16 -8 -17
-12 -7 34 -43 -10 -16 -8 -17
-12 -7 34 -43 -10 -16 -8 -17
-11 -7 33 -44 -10 -16 -9 -17
-11 -7 33 -44 -10 -16 -9 -17
-11 -7 33 -44 -11 -17 -9 -17
-11 -7 33 -44 -11 -17 -9 -17
-11 -7 33 -44 -11 -17 -9 -17
-11 -7 32 -45 -12 -18 -10 -18
-11 -7 32 -46 -12 -18 -10 -18
-12 -7 31 -46 -12 -18 -11 -18
-12 -7 31 -47 -12 -18 -11 -18
-12 -7 31 -47 -12 -18 -11 -18
-13 -8 30 -48 -12 -19 -12 -17
-13 -8 30 -47 -12 -19 -12 -17
-13 -8 30 -47 -13 -19 -12 -17
-13 -8 30 -46 -13 -19 -12 -17
-13 -8 30 -46 -13 -19 -12 -17
-13 -8 30 -45 -14 -19 -11 -18
-13 -8 30 -45 -13 -18 -11 -18
-13 -8 31 -45 -12 -18 -11 -18
-13 -8 31 -45 -11 -17 -11 -18
-13 -8 31 -45 -10 -17 -11 -18
-13 -7 32 -44 -9 -16 -10 -17
-13 -7 32 -43 -9 -16 -10 -17
-13 -8 32 -43 -10 -17 -10 -17
-13 -8 32 -41 -10 -17 -10 -17
-13 -8 32 -41 -10 -17 -10 -17
-12 -9 31 -40 -11 -18 -10 -17
-12 -8 31 -40 -10 -17 -10 -17
-12 -8 31 -40 -10 -17 -10 -17
-12 -7 31 -40 -9 -16 -10 -17
-12 -7 31 -40 -9 -16 -10 -17
-13 -6 30 -40 -8 -15 -10 -17
-12 -6 30 -39 -8 -15 -10 -17
-12 -6 31 -38 -8 -15 -10 -17
-11 -6 31 -37 -8 -15 -10 -17
-11 -6 31 -37 -8 -15 -10 -17
-10 -6 32 -36 -8 -15 -9 -17
-10 -6 32 -37 -8 -15 -9 -16
-11 -6 32 -37 -8 -15 -8 -16
-11 -6 32 -38 -8 -15 -8 -15
-11 -6 32 -38 -8 -15 -8 -15
-12 -6 32 -39 -7 -14 -7 -14
-12 -6 32 -38 -7 -14 -7 -14
-12 -6 32 -38 -7 -14 -7 -13
-12 -6 32 -37 -7 -14 -7 -13
-12 -6 32 -37 -7 -14 -7 -13
-13 -7 31 -36 -7 -13 -7 -12
-13 -7 30 -36 -7 -13 -7 -12
-13 -7 30 -37 -6 -13 -7 -12
-13 -7 29 -37 -6 -13 -7 -12
-13 -7 29 -37 -6 -13 -7 -12
-13 -6 28 -38 -5 -13 -8 -12
-12 -5 28 -37 -5 -13 -8 -12
-11 -5 28 -37 -5 -13 -8 -12
-10 -4 28 -36 -5 -13 -8 -12
-10 -4 28 -36 -5 -13 -8 -12
-9 -3 29 -35 -6 -12 -7 -13
-9 -3 29 -35 -6 -12 -7 -13
-9 -3 29 -35 -6 -12 -7 -12
-9 -3 29 -35 -6 -12 -7 -12
-9 -3 29 -35 -6 -12 -7 -12
-10 -4 28 -36 -5 -11 -6 -11
-10 -4 27 -36 -6 -11 -6 -11
-10 -4 26 -37 -6 -11 -6 -11
-10 -4 25 -37 -7 -11 -6 -11
-10 -4 25 -37 -7 -11 -6 -11
-10 -5 24 -38 -8 -12 -7 -12
-10 -5 24 -38 -7 -12 -7 -12
-10 -5 25 -38 -7 -12 -6 -11
-10 -5 25 -38 -6 -12 -6 -11
-10 -5 25 -38 -6 -12 -6 -11
-9 -4 26 -39 -5 -11 -5 -10
-9 -4 26 -39 -6 -11 -5 -10
-9 -4 26 -39 -6 -11 -5 -9
-9 -4 26 -39 -7 -11 -5 -9
-9 -4 26 -39 -7 -11 -5 -9
-9 -5 25 -39 -8 -11 -6 -8
-9 -5 25 -39 -8 -11 -6 -8
-9 -6 25 -39 -8 -11 -6 -9
-9 -6 25 -39 -8 -11 -6 -9
-9 -6 25 -39 -8 -11 -6 -9
-9 -7 25 -40 -9 -12 -6 -10
-9 -7 25 -40 -9 -13 -6 -10
-9 -7 24 -41 -9 -13 -7 -11
-9 -7 24 -41 -9 -14 -7 -11
-9 -7 24 -41 -9 -14 -7 -11
-10 -8 23 -43 -10 -15 -8 -12
-10 -8 22 -43 -10 -15 -8 -12
-10 -8 21 -43 -10 -15 -8 -12
-10 -8 21 -43 -10 -15 -8 -12
-10 -8 20 -43 -10 -15 -8 -12
-9 -8 19 -43 -10 -15 -8 -11
-9 -8 19 -43 -10 -15 -9 -11
-9 -8 19 -43 -11 -16 -9 -11
-9 -8 19 -43 -11 -16 -10 -11
-9 -8 19 -43 -11 -16 -10 -11
-8 -8 19 -44 -12 -17 -11 -12
-8 -8 19 -44 -12 -17 -11 -12
-8 -8 18 -44 -12 -17 -11 -12
-8 -8 18 -44 -12 -17 -11 -12
-8 -8 18 -44 -12 -17 -11 -12
-7 -8 17 -45 -11 -16 -10 -11
-7 -8 17 -45 -11 -16 -10 -11
-7 -9 17 -45 -11 -16 -10 -11
-7 -9 17 -45 -11 -16 -10 -11
-7 -9 17 -45 -11 -16 -10 -11
-8 -10 17 -44 -11 -16 -9 -11
-8 -10 17 -44 -11 -16 -9 -11
-8 -10 17 -44 -11 -16 -9 -11
-8 -10 17 -44 -11 -16 -9 -11
-8 -10 17 -44 -11 -16 -9 -11
-9 -9 16 -45 -10 -15 -10 -11
-9 -9 16 -45 -10 -15 -11 -11
-9 -9 17 -45 -10 -15 -11 -11
-9 -9 17 -45 -10 -15 -12 -11
-9 -9 17 -45 -10 -15 -12 -11
-8 -9 18 -44 -11 -16 -13 -11
-8 -9 19 -44 -11 -16 -12 -11
-8 -9 20 -44 -11 -16 -12 -10
-8 -9 21 -44 -11 -16 -11 -10
-8 -9 22 -44 -11 -16 -11 -10
-7 -9 23 -44 -12 -15 -10 -9
-7 -10 23 -44 -12 -16 -10 -9
-8 -10 24 -44 -12 -16 -11 -10
-8 -11 24 -44 -12 -17 -11 -10
-8 -11 24 -44 -12 -17 -11 -10
-9 -12 25 -44 -13 -18 -12 -11
-8 -11 25 -44 -13 -18 -12 -11
-8 -11 26 -43 -13 -17 -12 -11
-7 -10 26 -43 -13 -17 -12 -11
-7 -10 26 -43 -13 -17 -12 -11
-6 -9 27 -41 -12 -16 -13 -11
-6 -10 27 -41 -12 -16 -13 -11
-7 -10 26 -41 -13 -16 -13 -11
-7 -11 26 -41 -13 -16 -13 -11
-7 -11 26 -41 -13 -16 -13 -11
-8 -12 25 -40 -14 -17 -12 -10
-7 -11 24 -40 -14 -17 -12 -10
-7 -11 24 -40 -14 -17 -12 -10
-6 -10 23 -40 -14 -17 -12 -10
-6 -10 23 -40 -14 -17 -12 -10
-5 -9 22 -39 -13 -16 -13 -11
-5 -10 22 -38 -13 -16 -13 -11
-6 -10 22 -37 -13 -17 -13 -11
-6 -11 22 -36 -13 -17 -13 -11
-6 -11 22 -35 -13 -17 -13 -11
-7 -12 21 -34 -14 -18 -14 -11
-6 -11 21 -33 -13 -17 -13 -10
-6 -10 21 -32 -12 -16 -13 -10
-5 -10 21 -32 -12 -16 -12 -9
-5 -9 21 -31 -11 -15 -12 -9
-4 -8 20 -29 -10 -14 -11 -8
-3 -6 21 -26 -8 -13 -10 -7
-3 -5 21 -24 -7 -12 -9 -6
-2 -3 22 -22 -6 -11 -9 -6
-2 -2 22 -19 -5 -10 -8 -5
0 0 23 -18 -4 -9 -7 -4
0 1 23 -18 -4 -9 -7 -4
0 2 23 -18 -4 -9 -7 -4
0 3 23 -18 -4 -9 -7 -4
0 4 23 -18 -4 -9 -7 -4
-2 5 23 -17 -3 -8 -6 -3
-2 6 23 -15 -2 -8 -5 -2
-2 7 23 -14 0 -8 -5 -2
-2 8 23 -12 0 -8 -4 0
-2 9 23 -11 1 -8 -4 0
-2 10 22 -10 2 -8 -3 1
-2 10 22 -10 2 -7 -3 1
-2 10 21 -9 2 -6 -3 1
-2 10 21 -9 2 -5 -3 1
-2 10 21 -9 2 -4 -3 1
0 10 19 -8 3 -3 -2 2
1 10 16 -8 3 -3 -2 2
3 10 14 -7 3 -3 -3 2
4 10 11 -7 3 -3 -3 2
5 10 8 -7 3 -3 -3 2
6 10 6 -6 2 -4 -4 3
6 8 5 -6 2 -4 -4 3
7 7 3 -6 1 -5 -5 3
8 5 1 -6 0 -5 -5 3
8 4 -2 -6 0 -5 -5 3
9 3 -3 -5 -2 -6 -6 2
9 2 -4 -5 -3 -7 -7 1
9 0 -6 -5 -5 -8 -8 0
9 -2 -7 -5 -6 -9 -8 0
9 -3 -8 -5 -7 -10 -9 -2
8 -4 -9 -5 -8 -11 -10 -3
6 -5 -9 -5 -8 -11 -10 -3
3 -7 -9 -4 -8 -11 -10 -4
1 -8 -9 -4 -8 -11 -10 -5
-3 -9 -9 -4 -8 -11 -10 -5
-4 -10 -10 -3 -8 -11 -11 -6
-4 -11 -11 -3 -9 -12 -12 -7
-5 -12 -12 -3 -10 -14 -13 -8
-5 -13 -12 -3 -10 -15 -14 -8
-5 -14 -13 -3 -11 -16 -15 -9
-6 -15 -14 -4 -12 -17 -16 -10
-6 -15 -15 -4 -12 -17 -16 -10
-6 -15 -16 -4 -12 -17 -16 -10
-6 -15 -16 -4 -12 -17 -16 -10
-6 -15 -17 -4 -12 -17 -16 -10
-7 -14 -18 -3 -11 -17 -17 -9
-7 -14 -18 -3 -11 -17 -17 -9
-8 -14 -18 -2 -11 -17 -17 -9
-8 -14 -18 -2 -11 -17 -17 -9
-8 -14 -18 -2 -11 -17 -17 -9
-9 -13 -16 2 -11 -16 -18 -9
-9 -13 -15 6 -9 -15 -18 -9
-8 -13 -13 10 -6 -14 -17 -9
-8 -13 -12 14 -4 -13 -16 -9
-8 -13 -10 18 0 -12 -16 -9
-6 -10 -3 31 9 -5 -11 -8
-4 -3 8 50 23 6 -5 -3
-2 5 18 68 36 16 3 3
1 13 28 88 51 26 9 7
4 20 38 106 64 36 16 12
10 35 43 118 82 57 34 27
20 55 43 127 102 82 59 48
29 75 43 135 122 109 84 69
39 96 43 143 143 135 108 91
49 115 43 151 162 161 133 112
53 131 38 144 175 183 154 129
53 142 29 127 183 202 172 143
53 153 19 108 190 221 190 157
53 164 10 91 197 240 207 172
53 176 1 72 205 260 226 186
45 164 -4 57 195 246 212 175
31 137 -4 43 173 214 176 145
18 110 -4 28 151 181 141 116
6 82 -4 15 129 147 105 87
-8 56 -4 1 107 114 70 57
-16 38 -10 -18 77 82 45 38
-23 28 -20 -38 44 51 25 26
-29 18 -30 -58 10 19 7 14
-36 8 -39 -78 -25 -12 -13 1
-43 -4 -50 -99 -59 -44 -31 -12
-44 -9 -56 -102 -71 -54 -38 -17
-39 -11 -61 -94 -69 -51 -37 -17
-35 -13 -66 -86 -67 -47 -35 -18
-30 -15 -71 -76 -65 -43 -33 -18
-26 -18 -76 -68 -62 -39 -31 -18
-24 -19 -73 -58 -58 -37 -30 -19
-23 -21 -65 -46 -52 -36 -30 -19
-21 -22 -56 -34 -45 -34 -29 -19
-20 -24 -47 -23 -38 -33 -29 -19
-19 -25 -38 -12 -32 -32 -29 -19
-18 -26 -33 -6 -28 -30 -28 -19
-18 -25 -30 -4 -26 -28 -27 -18
-17 -24 -28 0 -23 -26 -25 -17
-17 -24 -25 2 -21 -24 -24 -17
-17 -23 -23 5 -18 -22 -23 -16
-16 -22 -21 6 -17 -21 -22 -15
-16 -22 -21 6 -17 -21 -22 -15
-16 -23 -21 7 -18 -22 -22 -15
-16 -23 -21 7 -18 -23 -22 -15
-16 -23 -21 7 -18 -23 -22 -15
-16 -24 -21 8 -19 -24 -22 -16
-16 -24 -20 8 -18 -22 -21 -15
-16 -24 -19 8 -16 -21 -20 -14
-16 -24 -19 8 -15 -19 -20 -14
-16 -24 -18 8 -14 -18 -19 -13
-16 -23 -17 8 -13 -17 -18 -12
-16 -23 -17 8 -13 -17 -18 -12
-15 -23 -17 9 -13 -18 -19 -13
-15 -23 -17 10 -13 -19 -20 -14
-15 -23 -17 10 -13 -19 -20 -14
-14 -23 -18 11 -14 -20 -21 -15
-14 -23 -18 11 -13 -19 -21 -14
-14 -23 -17 11 -12 -18 -20 -13
-14 -23 -17 11 -12 -18 -19 -12
-14 -23 -17 11 -11 -17 -19 -11
-13 -22 -16 11 -10 -16 -18 -10
-13 -22 -16 11 -10 -16 -18 -10
-13 -22 -17 12 -10 -16 -18 -11
-13 -22 -17 12 -10 -16 -18 -11
-13 -22 -17 12 -10 -16 -18 -11
-14 -22 -18 13 -11 -16 -18 -12
-14 -22 -18 13 -10 -16 -17 -12
-14 -21 -17 13 -9 -15 -16 -11
-14 -20 -17 13 -9 -14 -16 -10
-14 -20 -17 13 -8 -14 -15 -10
-13 -19 -16 13 -7 -13 -14 -9
-13 -19 -16 14 -7 -13 -14 -9
-12 -19 -15 15 -7 -13 -15 -9
-12 -19 -15 15 -7 -13 -15 -9
-12 -19 -15 16 -7 -13 -15 -9
-11 -20 -14 17 -7 -13 -16 -10
-11 -20 -14 17 -7 -13 -15 -10
-11 -19 -14 17 -6 -12 -14 -9
-11 -18 -14 17 -5 -11 -14 -9
-11 -18 -14 17 -5 -11 -13 -9
-11 -17 -13 17 -4 -10 -12 -8
-11 -17 -13 18 -4 -10 -12 -8
-11 -18 -13 19 -4 -10 -12 -8
-11 -19 -13 19 -4 -10 -12 -8
-11 -19 -13 20 -4 -10 -12 -8
-10 -20 -12 21 -4 -10 -12 -9
-10 -19 -12 21 -3 -9 -11 -8
-9 -17 -12 21 -2 -8 -10 -7
-9 -16 -12 21 -2 -8 -10 -6
-9 -15 -12 21 0 -7 -9 -5
-8 -14 -13 21 1 -6 -8 -4
-8 -14 -13 21 1 -6 -8 -4
-8 -14 -13 21 1 -6 -8 -5
-8 -14 -13 21 1 -6 -8 -5
-8 -14 -13 21 1 -6 -8 -5
-7 -15 -13 22 0 -6 -9 -6
-7 -14 -13 23 2 -5 -8 -5
-6 -13 -13 24 3 -3 -7 -4
-5 -13 -13 25 4 -2 -7 -4
-5 -12 -13 26 6 0 -6 -3
-4 -11 -13 27 7 1 -5 -2
-4 -11 -13 28 7 2 -4 -2
-4 -11 -14 29 8 3 -3 -2
-4 -11 -14 29 9 3 -2 -2
-4 -11 -14 30 9 4 0 -2
-4 -10 -15 31 11 6 1 -2
-2 -8 -14 32 13 8 3 1
0 -6 -13 34 15 11 5 3
1 -5 -13 35 17 13 6 4
3 -3 -12 36 19 15 8 6
4 -2 -11 37 20 17 9 7
5 0 -11 38 21 18 10 8
6 2 -12 40 23 20 12 9
7 3 -12 42 24 21 13 9
8 4 -12 43 25 22 14 10
9 5 -13 44 27 24 16 12
9 6 -13 45 29 27 18 14
10 8 -13 46 31 29 20 16
11 9 -13 47 33 32 22 18
11 10 -13 48 35 34 24 20
12 11 -13 49 36 36 26 21
12 11 -13 50 36 37 27 21
13 12 -13 51 37 38 28 22
14 13 -13 51 37 39 29 23
14 13 -13 52 37 40 30 23
15 14 -12 53 38 42 31 24
15 15 -12 53 38 42 32 25
15 16 -12 52 39 43 33 27
15 17 -12 51 40 44 34 28
15 18 -12 51 40 44 35 29
14 19 -13 50 42 45 36 30
14 19 -13 50 40 45 36 30
15 19 -13 50 39 44 36 30
16 19 -13 50 38 44 36 30
16 19 -13 50 37 44 36 30
17 19 -14 49 36 43 35 29
15 19 -14 48 36 42 35 29
13 19 -14 46 35 40 34 28
12 19 -14 45 34 40 34 28
10 19 -14 44 34 39 34 28
9 18 -14 43 33 38 33 27
9 18 -14 43 31 36 32 26
9 17 -13 42 30 34 31 25
9 17 -12 42 29 32 30 25
9 17 -12 42 27 30 29 24
8 16 -11 40 26 29 28 23
8 16 -10 39 25 28 27 22
8 16 -9 37 24 27 25 21
8 16 -8 36 23 26 24 20
8 16 -7 35 22 25 23 19
7 15 -6 34 20 23 21 18
5 13 -6 34 18 21 19 16
4 11 -5 33 16 18 17 14
3 10 -4 32 14 15 15 13
1 8 -4 32 12 13 13 11
0 7 -3 31 10 11 12 10
-2 6 -3 30 10 10 11 9
-3 5 -3 28 9 9 9 7
-4 5 -3 27 9 8 8 6
-5 4 -3 26 9 7 7 5
-6 3 -3 25 8 6 6 4
-7 2 -3 25 6 5 5 3
-8 0 -3 24 5 4 3 2
-8 -2 -3 23 4 3 2 2
-9 -3 -3 23 2 2 1 1
-10 -4 -4 22 1 1 0 0
-10 -4 -4 21 1 0 0 0
-11 -5 -4 20 0 -2 0 0
-12 -6 -4 19 0 -3 0 0
-12 -6 -4 18 0 -4 0 0
-13 -7 -3 17 -2 -5 -2 -2
-13 -7 -3 16 -3 -6 -4 -3
-13 -7 -4 15 -4 -7 -5 -4
-13 -8 -5 13 -6 -8 -6 -6
-13 -8 -5 12 -7 -9 -8 -7
-14 -9 -6 11 -8 -10 -9 -8
-14 -9 -5 11 -7 -10 -8 -8
-13 -9 -5 11 -7 -10 -8 -8
-12 -8 -4 11 -6 -9 -7 -7
-12 -8 -3 11 -5 -9 -6 -7
-11 -7 -2 12 -4 -8 -5 -6
-11 -7 -2 12 -5 -8 -6 -6
-11 -8 -3 11 -6 -8 -6 -6
-12 -9 -4 10 -8 -9 -7 -6
-12 -9 -4 10 -9 -9 -8 -6
-13 -10 -5 9 -10 -10 -9 -7
-13 -10 -5 9 -10 -10 -9 -7
-14 -10 -5 9 -10 -10 -9 -7
-15 -10 -5 9 -9 -10 -9 -8
-15 -10 -5 9 -9 -10 -9 -8
-16 -10 -4 8 -8 -10 -9 -9
-16 -10 -4 8 -8 -10 -9 -9
-16 -10 -3 8 -8 -10 -9 -9
-16 -11 -2 9 -9 -11 -9 -9
-16 -11 -2 9 -9 -11 -9 -9
-15 -12 0 10 -10 -12 -10 -10
-15 -12 0 10 -9 -12 -10 -10
-15 -12 0 10 -9 -12 -10 -10
