I II V1 V2 V3 V4 V5 V6
-25 10 -38 -117 -68 -45 -31 -19
-24 1 -34 -105 -69 -51 -39 -26
-22 -4 -27 -89 -63 -49 -39 -27
-19 -5 -20 -72 -52 -43 -34 -26
-17 -6 -15 -57 -41 -35 -29 -23
-17 -7 -11 -48 -35 -33 -28 -23
-17 -8 -7 -39 -31 -31 -28 -24
-15 -9 -5 -32 -27 -29 -27 -24
-14 -10 -3 -28 -23 -27 -25 -22
-13 -10 0 -24 -19 -25 -22 -20
-12 -11 1 -21 -17 -23 -21 -19
-12 -13 0 -21 -18 -22 -22 -21
-12 -13 1 -18 -15 -21 -21 -20
-10 -10 4 -14 -13 -18 -18 -19
-14 -12 6 -12 -11 -17 -17 -18
-17 -16 4 -11 -11 -18 -18 -20
-13 -15 3 -12 -12 -20 -20 -21
-9 -13 6 -9 -11 -17 -18 -19
-9 -13 7 -8 -10 -16 -17 -18
-10 -14 7 -8 -10 -17 -17 -19
-10 -13 7 -8 -9 -17 -17 -18
-11 -13 6 -8 -9 -17 -17 -18
-12 -13 6 -9 -9 -17 -18 -18
-10 -13 6 -8 -10 -17 -18 -20
-10 -13 6 -7 -10 -17 -17 -20
-10 -13 6 -7 -10 -17 -17 -20
-12 -14 7 -7 -11 -16 -16 -20
-11 -15 8 -5 -10 -14 -16 -20
-10 -13 8 -5 -7 -13 -14 -18
-9 -13 8 -4 -6 -12 -13 -17
-10 -13 7 -5 -6 -13 -13 -18
-13 -13 7 -6 -6 -13 -13 -18
-13 -13 7 -6 -5 -13 -14 -18
-10 -11 8 -3 -5 -12 -13 -18
-9 -9 9 -2 -5 -12 -14 -18
-10 -11 9 0 -4 -13 -15 -18
-11 -13 9 0 -5 -15 -16 -20
-8 -12 10 1 -3 -13 -14 -19
-7 -10 11 1 -2 -12 -13 -17
-9 -11 11 1 0 -11 -12 -17
-10 -12 11 1 1 -10 -11 -17
-9 -11 11 0 2 -9 -11 -16
-8 -9 10 -2 2 -10 -11 -16
-10 -11 9 1 1 -9 -10 -17
-10 -12 8 1 1 -10 -11 -17
-9 -11 9 2 2 -10 -10 -16
-8 -10 10 4 4 -9 -9 -15
-7 -9 10 5 4 -8 -9 -16
-7 -9 11 6 6 -7 -8 -14
-8 -8 12 6 8 -6 -7 -13
-9 -8 12 7 8 -5 -5 -12
-9 -9 12 7 8 -5 -4 -12
-4 -9 10 4 6 -7 -7 -14
-2 -9 8 2 5 -10 -9 -17
-7 -10 9 4 6 -9 -8 -16
-10 -10 9 7 8 -7 -6 -15
-7 -10 9 7 7 -7 -6 -15
-5 -11 10 8 7 -7 -5 -15
-5 -11 10 8 9 -6 -4 -13
-4 -9 11 9 10 -6 -4 -13
-3 -7 11 7 9 -6 -5 -14
-4 -7 10 6 8 -6 -5 -14
-6 -8 10 6 9 -5 -4 -13
-7 -8 9 7 9 -5 -4 -13
-8 -9 7 8 9 -6 -4 -14
-7 -9 8 8 9 -5 -3 -14
-7 -9 8 9 10 -3 -2 -12
-6 -8 8 10 11 -2 0 -13
-4 -7 8 10 11 -2 0 -12
-2 -7 9 10 12 -2 1 -12
-3 -7 9 10 12 -2 1 -11
-4 -6 8 10 13 0 2 -11
-4 -6 8 10 13 -2 2 -11
-5 -5 8 11 13 -2 2 -11
-5 -5 9 12 13 -2 2 -11
-2 -5 8 12 12 -2 1 -12
2 -6 7 10 11 -2 1 -13
1 -7 7 11 12 1 3 -11
-2 -7 8 11 15 3 6 -9
1 -3 9 12 16 4 7 -8
4 1 9 14 16 4 8 -7
3 1 8 14 17 5 8 -7
1 -3 6 13 17 4 7 -8
2 -3 5 12 15 2 5 -10
3 0 6 14 16 3 5 -9
3 1 7 16 18 4 7 -8
3 -2 7 16 19 5 8 -7
4 -2 6 16 19 4 7 -7
5 1 6 17 20 6 8 -6
5 2 7 18 22 8 11 -5
5 3 6 17 23 9 12 -4
7 4 5 16 22 8 12 -4
7 5 4 16 21 7 11 -4
5 6 5 18 22 8 12 -4
5 5 5 19 22 8 11 -4
5 4 4 18 21 7 11 -5
5 3 5 18 21 7 12 -5
7 5 5 18 22 8 13 -4
10 8 4 17 23 9 14 -2
8 8 4 17 24 10 15 0
7 7 3 16 23 9 15 0
8 8 2 15 22 8 14 0
9 9 2 14 22 8 15 0
10 11 2 14 21 8 15 0
12 12 2 15 21 8 14 0
12 13 2 16 22 8 15 0
10 12 2 17 22 9 16 0
9 10 1 16 22 9 16 0
10 8 0 14 21 8 14 -2
11 7 0 12 21 7 13 -3
10 9 0 12 21 7 14 -2
10 11 -2 11 20 6 14 -3
10 11 -3 9 18 5 12 -4
9 10 -3 8 17 4 11 -4
9 9 -3 7 16 3 11 -5
9 9 -3 6 15 3 10 -6
10 9 -3 5 14 3 10 -6
11 8 -3 5 14 2 10 -7
10 8 -3 4 13 2 9 -9
9 7 -2 4 14 2 10 -7
8 7 -2 3 14 2 10 -7
8 8 -3 1 13 1 10 -7
7 8 -4 0 11 0 8 -8
7 8 -5 -2 10 -3 6 -10
7 7 -4 -2 9 -3 6 -9
7 6 -5 -3 8 -5 5 -10
6 5 -4 -3 8 -5 5 -11
6 7 -4 -2 9 -4 6 -11
7 9 -3 -2 10 -3 7 -9
7 8 -4 -4 9 -4 6 -10
6 7 -5 -5 9 -4 6 -10
7 8 -6 -6 8 -5 5 -11
6 8 -4 -5 9 -4 6 -10
3 7 -3 -5 9 -3 6 -10
2 6 -3 -4 9 -2 7 -10
0 5 -3 -3 10 0 9 -10
-2 4 -3 -3 11 1 10 -9
3 5 -3 -3 12 2 10 -9
6 5 -4 -4 12 2 9 -10
4 5 -3 -3 13 2 9 -10
1 5 -2 -2 14 2 9 -10
1 5 -2 -2 14 1 9 -10
3 5 -2 -3 13 0 8 -10
2 4 -3 -3 12 -2 7 -11
1 4 -2 -2 13 0 7 -12
1 4 0 0 13 1 9 -11
2 3 1 0 14 2 10 -11
2 2 0 0 14 2 9 -12
0 1 -2 0 15 2 10 -12
-3 0 0 0 16 3 11 -10
-2 2 1 -2 16 4 11 -10
1 4 2 0 16 5 12 -10
1 5 2 0 16 4 11 -11
0 4 2 0 15 3 10 -12
-2 0 1 0 15 2 9 -13
-3 -3 1 -3 14 -2 7 -14
-6 -4 1 -2 14 0 8 -14
-6 -2 2 0 15 0 9 -14
-4 2 3 1 17 3 10 -11
-3 3 3 0 17 4 10 -11
-3 2 2 -2 16 3 10 -13
-4 1 1 -2 15 3 10 -13
-6 1 2 -2 16 4 10 -12
-8 2 3 -2 17 4 10 -12
-8 2 4 0 17 4 10 -12
-7 1 4 1 17 4 11 -12
-6 0 4 1 15 3 10 -12
-4 -3 1 0 14 1 8 -13
-5 -6 0 -2 13 0 7 -13
-9 -5 1 0 15 2 9 -11
-8 0 3 2 17 4 11 -8
-4 2 3 2 17 4 11 -6
-5 1 2 1 16 3 10 -7
-8 0 3 1 15 3 9 -8
-8 -2 4 2 15 3 9 -8
-5 -2 3 2 14 2 8 -8
-5 0 3 2 13 2 9 -8
-5 0 3 2 14 3 9 -8
-4 1 3 2 15 3 10 -7
-5 1 4 3 16 4 11 -6
-6 1 5 4 16 5 12 -5
-7 1 3 1 15 5 11 -6
-6 1 3 1 15 4 11 -6
-5 2 4 2 15 3 10 -7
-5 3 5 3 16 3 9 -7
-7 0 4 2 15 2 9 -8
-7 0 4 2 15 2 9 -7
-5 2 5 3 16 3 10 -6
-5 1 4 3 17 6 11 -5
-4 2 3 3 18 8 12 -5
-2 4 2 3 17 7 12 -5
-3 3 3 4 18 6 11 -5
-5 1 2 3 16 5 10 -6
-6 1 3 5 17 6 11 -5
-6 2 4 5 18 7 10 -5
-4 3 4 5 17 6 10 -6
1 3 3 4 16 4 10 -6
2 2 3 4 17 4 10 -5
-2 1 4 5 19 7 12 -4
-4 2 5 6 20 10 14 -2
-4 3 5 6 19 10 14 -2
-3 4 5 7 19 10 15 0
0 4 3 6 18 9 13 -2
-2 3 3 5 18 7 12 -3
-4 1 3 5 18 7 11 -3
-4 3 3 6 19 7 11 -3
-2 5 5 8 20 8 13 -2
-2 4 5 8 20 9 13 -2
-3 3 3 7 19 8 13 0
-4 2 3 6 18 7 13 0
-5 2 4 7 19 7 14 0
-4 2 4 7 20 8 15 0
-4 1 2 5 18 7 12 -2
-6 -2 1 4 16 6 11 -4
-5 -2 2 5 17 6 11 -3
0 3 3 5 17 6 11 -3
1 5 3 5 17 6 10 -2
-3 3 3 5 17 6 11 -2
-5 1 3 5 18 7 12 -2
-4 2 4 5 19 8 13 1
-3 3 4 4 18 8 13 1
-3 3 3 3 17 8 12 0
-4 2 4 4 17 8 12 -2
-3 1 3 4 16 8 11 -2
-2 3 3 5 16 7 10 -3
-3 3 3 5 15 6 9 -3
-5 1 3 3 14 5 8 -5
-6 0 3 4 15 6 8 -5
-5 1 2 3 16 6 9 -5
0 1 1 2 14 5 9 -5
2 1 0 0 12 5 7 -6
0 1 0 1 13 5 7 -6
-4 1 0 2 13 6 8 -6
-4 2 2 2 13 6 8 -5
-2 3 2 1 12 5 7 -7
-2 3 2 1 12 3 6 -8
0 2 1 0 11 2 5 -9
0 2 0 0 12 2 6 -9
-3 2 1 1 12 3 7 -9
-5 2 2 1 13 4 8 -7
-4 2 2 1 12 4 8 -6
-3 2 1 -2 11 3 6 -8
-3 1 2 0 11 3 6 -8
-3 1 2 0 11 3 5 -9
-5 1 1 0 11 2 4 -10
-7 -2 2 1 13 2 4 -11
-6 -2 0 0 11 0 2 -13
-5 -2 1 2 11 1 3 -11
-5 -2 2 3 12 1 4 -10
-5 -2 2 2 12 1 4 -10
-6 -2 1 1 11 1 3 -11
-7 -2 2 1 12 2 5 -10
-7 -2 2 1 12 3 5 -11
-4 -2 1 1 11 2 4 -12
-3 -2 1 -2 9 1 3 -14
-5 -2 2 0 10 1 4 -13
-7 -2 3 2 11 1 5 -12
-7 0 2 1 9 -2 3 -14
-5 -2 0 0 8 -2 2 -15
-4 -3 -2 -2 6 -3 2 -15
-5 -2 0 -2 7 0 3 -14
-5 0 2 0 9 2 4 -13
-5 1 1 -2 8 0 3 -14
-5 1 0 -2 7 -2 2 -15
-4 1 1 -2 7 -2 2 -14
-2 0 2 -2 7 -2 1 -15
-3 0 0 -3 6 -4 0 -16
-5 -2 1 0 7 -2 1 -15
-3 0 1 -2 6 0 1 -15
0 1 0 -3 6 0 2 -14
-3 1 1 -2 6 1 3 -13
-4 0 0 -3 5 0 2 -14
-4 -2 1 -2 5 1 2 -14
-4 -2 1 -2 5 0 1 -15
-4 -2 1 -2 6 -2 1 -15
-4 -3 0 -2 6 -2 0 -15
-5 -3 0 -3 5 -2 0 -15
-6 -4 1 -2 6 -2 0 -14
-6 -3 1 -2 5 -2 1 -14
-6 -3 1 -2 5 0 2 -14
-5 -2 1 -3 5 0 1 -15
-5 -2 2 -3 4 0 1 -15
-6 -2 1 -4 3 -3 0 -16
-6 -2 0 -4 3 -4 -2 -17
-4 0 0 -3 4 -3 -2 -17
-5 -2 2 -2 5 -2 -3 -17
-6 -3 2 -2 4 -3 -4 -17
-6 -2 1 -2 4 -3 -3 -17
-6 -2 2 1 6 -2 0 -15
-6 -2 1 0 5 0 0 -15
-7 -2 2 0 5 0 1 -14
-8 0 3 0 5 1 1 -14
-6 0 2 0 4 0 0 -15
-2 1 0 -3 2 -3 -4 -17
0 2 0 -2 4 -2 -3 -16
-2 4 2 1 5 0 -2 -16
-3 5 3 1 6 1 0 -14
-3 5 3 1 6 2 0 -13
-2 6 5 3 8 4 3 -11
-2 9 7 5 10 7 5 -10
-2 9 6 4 10 8 6 -9
-3 7 6 4 10 7 5 -9
-3 8 6 4 9 6 5 -10
-3 9 8 5 9 7 5 -9
-3 8 7 4 8 6 3 -11
-4 8 8 5 8 5 2 -12
0 11 8 5 9 4 2 -11
2 14 9 7 11 7 4 -9
1 14 9 7 11 8 5 -8
-2 12 9 8 12 8 5 -7
-2 11 8 7 11 7 4 -8
-2 11 8 7 10 8 5 -7
-2 12 9 8 12 9 5 -5
-2 13 10 11 14 10 5 -4
2 15 10 13 15 11 8 -2
4 16 10 14 16 12 10 1
5 17 8 13 16 12 10 2
5 17 6 11 15 12 10 2
4 16 5 9 15 12 10 3
3 17 2 6 13 11 9 3
4 18 1 5 11 10 9 4
4 19 0 4 11 11 10 6
2 17 -2 2 10 9 8 6
2 14 -6 -2 7 7 5 5
6 12 -9 -6 3 5 3 3
10 10 -11 -8 1 2 1 1
9 8 -12 -10 -2 0 -3 -2
7 7 -12 -11 -3 0 -3 -2
7 7 -12 -12 -4 -2 -2 0
8 7 -13 -14 -6 -3 -3 0
8 6 -12 -14 -7 -4 -4 0
6 4 -13 -15 -9 -5 -6 -2
6 3 -13 -17 -11 -7 -8 -3
6 4 -11 -18 -11 -7 -8 -3
5 3 -10 -17 -10 -6 -8 -3
2 2 -10 -15 -9 -6 -7 -3
2 4 -10 -14 -9 -6 -8 -2
1 5 -9 -13 -8 -5 -7 0
1 5 -8 -14 -8 -5 -7 0
1 4 -6 -13 -8 -5 -6 0
1 3 -6 -14 -8 -5 -7 0
-4 2 -4 -12 -7 -4 -5 1
-4 1 -4 -13 -7 -5 -5 0
0 1 -4 -13 -9 -6 -7 -3
0 -2 -4 -13 -10 -8 -8 -4
-6 -5 -4 -14 -10 -9 -8 -5
-9 -7 -3 -13 -10 -9 -8 -4
-8 -7 -3 -13 -11 -9 -8 -4
-6 -8 -4 -15 -13 -10 -9 -5
-7 -9 -4 -15 -13 -11 -10 -5
-9 -10 -5 -15 -13 -10 -10 -6
-8 -8 -4 -15 -12 -10 -10 -5
-6 -5 -4 -15 -11 -9 -9 -4
-5 -6 -5 -16 -13 -10 -10 -6
-5 -8 -6 -17 -15 -12 -12 -7
-6 -7 -6 -17 -14 -12 -11 -7
-6 -7 -4 -16 -13 -11 -11 -6
-6 -6 -3 -15 -12 -11 -10 -5
-6 -7 -3 -15 -13 -11 -10 -4
-6 -8 -4 -16 -14 -12 -11 -4
-6 -9 -3 -15 -14 -11 -12 -5
-7 -8 -3 -15 -14 -11 -12 -5
-7 -7 -4 -16 -15 -11 -13 -6
-8 -7 -3 -15 -14 -11 -12 -6
-9 -9 -2 -15 -14 -11 -12 -6
-11 -11 -3 -15 -14 -12 -12 -6
-10 -11 -3 -14 -13 -12 -12 -5
-9 -8 -3 -14 -14 -12 -12 -5
-8 -8 -3 -14 -14 -12 -12 -5
-7 -9 -3 -16 -14 -12 -12 -6
-7 -8 -3 -16 -14 -11 -11 -4
-7 -8 -3 -15 -14 -11 -10 -2
-7 -8 -3 -16 -14 -11 -10 -2
-7 -8 -3 -16 -14 -11 -11 -3
-8 -8 -3 -16 -14 -11 -10 -4
-7 -8 -3 -15 -14 -10 -9 -3
-6 -7 -4 -16 -14 -10 -9 -3
-5 -7 -4 -15 -13 -10 -8 -2
-4 -8 -4 -16 -13 -10 -9 -2
-4 -8 -4 -15 -13 -10 -9 -2
-5 -8 -4 -15 -14 -11 -10 -2
-8 -9 -3 -14 -13 -11 -10 -2
-10 -11 1 -11 -10 -9 -9 -2
-12 -12 4 -6 -9 -10 -11 -5
-13 -13 9 2 -6 -9 -11 -8
-15 -13 13 10 0 -8 -12 -10
-16 -13 18 19 6 -4 -9 -9
-14 -12 20 25 11 1 -5 -7
-8 -10 23 33 19 9 4 -2
-2 -6 24 47 31 19 14 8
6 2 27 66 49 33 28 20
16 10 29 86 66 49 44 34
30 19 30 103 82 64 62 52
47 32 27 117 98 81 82 71
62 46 24 128 115 100 105 94
77 59 21 135 130 117 128 118
94 75 16 140 146 137 153 144
110 95 13 149 167 160 183 175
130 115 11 154 182 180 207 200
147 133 8 143 182 185 216 215
150 145 -3 108 162 173 207 212
135 141 -14 51 122 142 176 187
109 119 -25 -22 63 91 125 143
87 93 -41 -96 0 37 72 97
70 76 -59 -149 -46 3 38 66
53 67 -66 -176 -69 -16 20 49
28 61 -67 -194 -87 -28 4 32
1 54 -68 -207 -101 -38 -11 17
-18 45 -68 -210 -107 -45 -20 4
-27 36 -67 -199 -104 -46 -23 -4
-31 30 -64 -184 -96 -41 -22 -6
-30 27 -60 -166 -86 -38 -19 -6
-26 23 -56 -150 -80 -37 -20 -8
-23 15 -49 -133 -79 -40 -25 -13
-20 7 -44 -119 -80 -49 -34 -22
-16 1 -38 -105 -76 -51 -38 -27
-14 -2 -32 -89 -67 -46 -34 -26
-12 -4 -25 -71 -56 -39 -28 -24
-11 -5 -21 -61 -49 -34 -25 -24
-12 -5 -17 -52 -43 -31 -22 -23
-13 -5 -11 -40 -34 -26 -19 -20
-12 -5 -10 -35 -30 -23 -18 -20
-9 -6 -8 -32 -28 -22 -17 -19
-8 -5 -8 -29 -26 -21 -16 -19
-8 -5 -6 -25 -23 -18 -14 -18
-9 -6 -4 -22 -21 -17 -12 -18
-10 -7 -4 -21 -20 -17 -13 -19
-10 -8 -2 -18 -18 -16 -12 -20
-11 -9 -2 -16 -17 -14 -12 -21
-11 -9 -2 -14 -15 -13 -12 -21
-10 -9 0 -14 -14 -14 -12 -22
-10 -9 0 -13 -13 -14 -12 -22
-10 -8 1 -11 -13 -13 -10 -20
-7 -7 0 -12 -15 -14 -11 -22
-4 -7 -2 -12 -15 -14 -12 -22
-5 -7 0 -11 -14 -12 -10 -21
-7 -8 0 -11 -14 -12 -10 -20
-9 -10 0 -10 -13 -12 -11 -22
-10 -10 1 -10 -13 -11 -10 -22
-10 -10 2 -9 -13 -11 -10 -21
-9 -9 3 -8 -12 -11 -10 -20
-7 -7 3 -7 -11 -11 -9 -20
-6 -5 4 -6 -10 -10 -8 -20
-7 -6 4 -6 -10 -10 -7 -20
-8 -7 4 -6 -11 -10 -8 -20
-9 -8 3 -7 -10 -10 -8 -20
-9 -9 3 -6 -9 -10 -8 -19
-10 -9 3 -6 -10 -10 -8 -20
-9 -7 4 -4 -9 -9 -7 -19
-9 -7 5 -3 -8 -8 -7 -19
-10 -8 5 -3 -8 -9 -8 -20
-9 -8 5 -3 -8 -8 -8 -21
-5 -6 5 -3 -7 -8 -6 -20
-3 -5 5 -3 -7 -8 -7 -21
-5 -6 4 -2 -6 -8 -6 -20
-8 -7 5 0 -5 -8 -5 -17
-8 -7 5 -2 -5 -7 -5 -16
-8 -8 6 0 -4 -7 -5 -17
-8 -8 5 0 -4 -6 -5 -17
-9 -8 5 1 -4 -6 -6 -17
-9 -6 7 2 -2 -6 -5 -15
-8 -4 8 5 1 -4 -4 -14
-5 -4 8 5 2 -3 -2 -14
-5 -5 6 4 0 -4 -3 -14
-5 -5 6 5 1 -4 -2 -13
-4 -5 6 6 3 -3 0 -12
-4 -5 7 7 3 -2 0 -11
-6 -6 8 8 3 -2 0 -10
-7 -6 8 9 4 0 1 -9
-8 -6 7 9 5 0 1 -9
-7 -6 6 9 5 0 1 -8
-2 -6 5 9 4 -3 -2 -9
1 -4 5 9 5 -2 0 -7
-2 -3 6 11 6 -2 1 -6
0 -2 6 11 6 -2 1 -5
0 -2 6 11 7 0 2 -4
-2 -2 7 11 7 0 2 -4
-3 -3 7 12 8 1 3 -3
-2 -4 6 12 7 0 2 -4
-2 -5 5 11 7 0 1 -4
0 -3 6 12 7 1 2 -3
0 -2 7 15 9 2 4 -2
-2 -2 7 15 10 3 5 0
-2 -2 7 14 9 2 4 -2
-2 -2 7 14 9 2 5 0
0 0 6 13 8 1 5 0
1 0 5 14 8 2 4 0
1 0 6 15 8 2 4 1
1 0 6 16 9 3 5 1
1 0 6 17 10 3 6 1
0 0 5 17 10 3 6 1
-2 0 5 18 11 4 7 1
1 2 4 16 11 4 6 1
4 3 5 18 11 5 7 2
5 3 5 18 11 5 8 2
4 2 4 18 11 5 8 2
3 3 5 19 12 6 9 3
3 4 4 20 14 7 10 3
5 5 4 20 14 7 10 3
7 5 3 20 13 7 9 3
5 5 4 22 14 8 10 4
3 4 5 23 15 9 11 5
2 3 5 24 16 10 13 6
1 5 5 25 16 11 14 7
4 8 5 25 16 11 14 7
8 7 3 23 15 10 12 6
9 5 2 22 14 9 11 5
9 6 2 23 13 9 12 5
11 10 3 25 15 11 14 7
13 12 3 25 15 11 15 8
11 10 2 24 14 11 15 7
11 10 2 25 15 11 16 8
14 12 3 25 16 12 17 9
14 13 2 24 15 11 16 9
14 13 1 24 15 11 15 9
14 13 0 23 14 11 15 9
14 13 0 22 13 10 15 10
13 13 1 23 14 11 15 10
12 12 1 23 14 10 14 10
12 12 0 22 14 10 13 10
13 12 0 22 14 11 14 10
13 13 0 22 14 11 15 11
14 14 -2 20 13 11 15 11
16 15 -2 20 13 11 15 11
17 15 0 20 13 11 15 12
16 13 -2 18 11 9 13 11
14 11 -4 16 9 7 12 9
12 11 -3 17 10 8 12 9
12 12 -3 16 8 6 11 8
13 12 -4 15 8 6 11 7
13 12 -4 14 7 5 9 6
11 12 -3 15 8 5 9 6
11 13 -4 14 7 5 9 5
12 13 -3 13 6 5 9 4
12 12 -4 12 5 4 8 3
12 11 -5 10 4 3 8 3
12 10 -6 8 2 1 6 1
11 9 -6 9 2 0 5 0
9 8 -6 8 1 0 4 -2
9 9 -6 7 1 -2 5 -3
8 9 -4 9 3 1 7 1
6 8 -5 8 2 1 6 0
7 7 -6 7 1 -2 4 -3
11 8 -6 6 0 -3 4 -3
12 9 -5 6 1 -2 4 -2
9 8 -4 7 2 0 5 0
9 7 -5 6 1 -2 4 -2
10 7 -6 7 2 0 4 0
10 8 -6 7 1 -2 3 -2
9 7 -5 7 1 0 4 0
6 5 -4 8 2 0 5 1
5 3 -4 8 1 -2 4 0
5 4 -5 7 1 -2 4 0
5 5 -3 8 2 0 5 2
4 4 -2 7 3 1 6 2
2 4 -3 6 2 0 5 1
2 4 -2 7 3 1 5 2
2 4 -2 7 3 1 4 2
1 3 -2 8 4 1 4 2
3 3 -2 7 3 0 4 2
3 3 -2 8 4 0 4 2
2 3 1 9 5 2 5 2
2 3 1 10 5 2 5 2
2 2 1 9 5 2 5 1
-2 1 1 8 5 2 5 1
-5 0 1 8 5 2 6 0
-5 -2 0 7 4 2 5 -2
-2 2 1 8 4 2 5 -2
1 5 2 8 4 3 6 0
-3 2 3 8 4 3 6 -2
-5 -2 1 7 3 1 3 -3
-4 -2 2 6 3 1 4 -3
-3 1 2 5 3 2 5 -2
-4 0 1 5 2 1 4 -3
-6 -2 0 6 2 1 4 -4
-8 -2 2 7 3 2 5 -3
-9 -2 3 7 4 2 5 -3
-7 0 3 7 3 1 4 -4
-2 -2 1 5 2 -2 2 -6
-3 -2 1 4 1 -2 2 -7
-7 -2 3 6 3 1 4 -5
-7 -2 3 7 3 2 4 -4
-4 0 2 6 2 0 2 -6
-4 -2 2 6 2 0 2 -5
-5 -3 2 5 1 -3 1 -6
-6 -3 3 6 2 -2 2 -6
-6 -2 2 6 2 -2 2 -6
-5 0 4 7 3 0 3 -4
-6 0 5 8 4 1 4 -3
-7 -2 5 8 4 2 4 -4
-8 -4 4 8 4 2 3 -5
-7 -2 4 8 4 2 2 -5
-6 0 4 7 3 2 2 -5
-6 0 4 8 4 2 4 -4
-5 0 4 8 4 3 4 -4
-6 0 4 8 4 3 4 -3
-6 0 4 7 3 2 3 -3
-7 0 4 6 3 1 2 -4
-7 0 3 7 3 1 2 -5
-7 0 4 8 4 2 4 -4
-8 0 5 10 5 4 5 -2
-8 -3 3 8 3 2 3 -4
-8 -2 3 8 4 3 2 -5
-5 3 5 10 5 5 5 -2
-3 6 6 11 6 5 6 0
