I II V1 V2 V3 V4 V5 V6
-14 -10 0 -2 -4 2 -4 -2
-14 -11 -2 -6 -5 1 -5 -3
-14 -12 -4 -10 -6 0 -6 -4
-11 -10 -1 -6 -3 3 -6 -2
-10 -8 2 -2 -2 4 -6 -2
-9 -6 5 2 -1 5 -6 -2
-8 -4 8 6 0 6 -6 -2
-6 -5 3 1 -1 3 -9 -4
-6 -6 0 -4 -2 0 -10 -6
-6 -7 -3 -9 -3 -3 -11 -8
-6 -8 -6 -14 -4 -6 -12 -10
-7 -7 -8 -15 -4 -5 -12 -8
-8 -6 -8 -16 -4 -4 -12 -8
-9 -5 -8 -17 -4 -3 -12 -8
-10 -4 -8 -18 -4 -2 -12 -8
-7 -7 -5 -12 -4 0 -10 -7
-4 -8 -2 -8 -4 0 -10 -6
-1 -9 1 -4 -4 0 -10 -5
2 -10 4 0 -4 0 -10 -4
1 -7 2 -6 -5 -2 -10 -6
0 -6 0 -10 -6 -2 -10 -6
-1 -5 -2 -14 -7 -2 -10 -6
-2 -4 -4 -18 -8 -2 -10 -6
-3 -4 -1 -15 -7 -1 -10 -4
-4 -4 0 -12 -6 0 -10 -4
-5 -4 1 -9 -5 1 -10 -4
-6 -4 2 -6 -4 2 -10 -4
-8 -7 -1 -11 -7 -1 -11 -6
-8 -8 -2 -14 -8 -4 -12 -8
-8 -9 -3 -17 -9 -7 -13 -10
-8 -10 -4 -20 -10 -10 -14 -12
-8 -8 -3 -19 -10 -7 -12 -9
-8 -8 -2 -18 -10 -6 -12 -8
-8 -8 -1 -17 -10 -5 -12 -7
-8 -8 0 -16 -10 -4 -12 -6
-5 -11 -1 -15 -13 -7 -15 -10
-4 -12 -2 -14 -14 -8 -16 -12
-3 -13 -3 -13 -15 -9 -17 -14
-2 -14 -4 -12 -16 -10 -18 -16
-5 -12 -4 -14 -15 -7 -17 -13
-8 -12 -4 -14 -14 -6 -16 -10
-11 -12 -4 -14 -13 -5 -15 -7
-14 -12 -4 -14 -12 -4 -14 -4
-11 -12 -1 -12 -10 -4 -14 -5
-10 -12 0 -10 -10 -4 -14 -6
-9 -12 1 -8 -10 -4 -14 -7
-8 -12 2 -6 -10 -4 -14 -8
-8 -14 -3 -12 -14 -7 -16 -12
-8 -14 -6 -16 -16 -10 -18 -14
-8 -14 -9 -20 -18 -13 -20 -16
-8 -14 -12 -24 -20 -16 -22 -18
-6 -10 -8 -20 -17 -11 -20 -13
-6 -8 -6 -18 -16 -8 -18 -10
-6 -6 -4 -16 -15 -5 -16 -7
-6 -4 -2 -14 -14 -2 -14 -4
-7 -7 -1 -14 -14 -4 -16 -4
-8 -8 0 -14 -14 -4 -16 -4
-9 -9 1 -14 -14 -4 -16 -4
-10 -10 2 -14 -14 -4 -16 -4
-8 -8 -1 -16 -14 -2 -16 -5
-6 -6 -2 -18 -14 -2 -16 -6
-4 -4 -3 -20 -14 -2 -16 -7
-2 -2 -4 -22 -14 -2 -16 -8
-4 -2 0 -15 -11 2 -14 -5
-4 -2 4 -10 -10 4 -12 -4
-4 -2 8 -5 -9 6 -10 -3
-4 -2 12 0 -8 8 -8 -2
-5 -7 7 -6 -10 0 -15 -12
-5 -10 5 -15 -10 -1 -16 -15
-6 -6 5 -14 -10 0 -13 -6
-7 -2 3 -15 -10 -6 -16 -11
-4 -4 5 -18 -10 -3 -16 -14
-1 1 10 -5 -8 4 -13 -3
1 4 10 -3 -6 8 -11 -2
3 5 9 -5 -6 7 -11 -5
2 6 9 -6 -5 7 -11 2
2 9 9 1 -3 13 -7 5
1 9 6 0 -7 6 -12 -3
2 7 2 -7 -7 4 -12 -5
-2 8 6 -1 -2 10 -6 3
-4 9 4 -5 -5 6 -10 1
-3 6 -2 -14 -8 3 -14 -9
-2 7 -4 -18 -8 6 -10 0
-7 6 10 -4 -2 12 -6 5
-1 6 4 -8 -7 6 -12 -7
-1 6 8 -7 -5 11 -7 2
-1 5 13 2 -3 16 -3 8
2 2 4 1 -9 6 -8 0
4 -2 1 -12 -10 2 -13 -6
4 -3 2 -10 -11 7 -9 3
3 -3 -3 -10 -13 0 -15 -3
2 -5 -7 -19 -16 0 -20 -8
3 -7 -5 -18 -17 0 -17 -5
3 -7 -3 -11 -16 5 -14 2
2 -9 -5 -21 -20 -2 -20 -7
-3 -8 -5 -20 -17 0 -17 -6
-4 -6 -3 -13 -16 6 -13 0
-5 -5 -2 -9 -18 2 -17 -5
-6 -6 0 -7 -17 4 -16 -6
-7 -10 2 -7 -19 4 -11 3
-7 -10 -1 -11 -20 3 -15 -2
-6 -9 -2 -20 -23 -1 -21 -10
-3 -9 1 -18 -22 0 -19 -5
-4 -9 2 -14 -21 6 -19 -5
-5 -13 -1 -18 -22 -4 -23 -15
-6 -17 -2 -23 -22 -4 -23 -12
-9 -14 2 -19 -21 -4 -23 -9
-10 -16 -1 -23 -26 -6 -24 -16
-9 -18 -9 -31 -27 -11 -29 -20
-10 -15 -8 -23 -24 -5 -22 -3
-12 -17 -8 -25 -27 -10 -28 -12
-11 -20 -9 -27 -27 -10 -28 -14
-9 -20 -9 -26 -26 -9 -24 -8
-8 -20 -7 -14 -25 -3 -24 -5
-7 -22 -10 -21 -27 -10 -27 -14
-9 -30 -10 -25 -25 -11 -29 -16
-9 -28 -9 -23 -25 -7 -29 -12
-9 -28 -9 -22 -28 -14 -32 -18
-11 -29 -11 -23 -30 -18 -34 -20
-14 -27 -9 -24 -25 -12 -25 -9
-14 -26 -8 -25 -24 -12 -25 -11
-14 -23 -13 -28 -24 -16 -27 -17
-13 -22 -9 -27 -23 -8 -24 -9
-9 -18 -2 -19 -25 -8 -24 -7
-9 -19 -7 -27 -29 -14 -29 -16
-8 -20 -5 -26 -29 -14 -31 -16
-8 -14 -3 -25 -26 -12 -27 -10
-10 -18 -7 -30 -31 -21 -34 -21
-14 -23 -11 -33 -31 -22 -34 -21
-17 -22 -8 -29 -30 -18 -30 -12
-20 -22 -10 -27 -30 -19 -30 -15
-19 -22 -7 -25 -27 -17 -29 -14
-13 -22 -5 -24 -26 -12 -28 -7
-14 -22 0 -13 -23 -7 -23 -1
-14 -27 -5 -21 -27 -14 -28 -8
-16 -25 -5 -19 -27 -12 -30 -9
-17 -25 -1 -12 -27 -11 -25 -3
-17 -27 -4 -13 -29 -17 -28 -12
-17 -30 -12 -23 -31 -21 -31 -17
-14 -24 -13 -21 -29 -16 -28 -10
-10 -21 -12 -27 -32 -23 -34 -18
-7 -23 -13 -33 -33 -28 -38 -24
-4 -23 -15 -36 -34 -26 -36 -18
-9 -22 -6 -23 -29 -18 -30 -13
-11 -22 -10 -18 -32 -20 -33 -18
-16 -26 -6 -19 -27 -17 -31 -13
-23 -24 1 -14 -22 -11 -26 -1
-22 -25 -2 -22 -28 -18 -32 -15
-20 -26 -10 -29 -28 -23 -33 -20
-19 -26 -11 -28 -28 -20 -30 -12
-17 -25 -11 -30 -29 -28 -33 -20
-11 -29 -15 -38 -31 -22 -34 -15
-9 -27 -7 -30 -28 -14 -30 -3
-12 -36 -5 -24 -28 -22 -37 -17
-18 -39 -1 -18 -26 -22 -38 -21
-14 -31 17 -4 -15 -12 -30 -5
-17 -30 14 -1 -17 -19 -35 -16
-15 -28 3 -15 -15 -28 -37 -28
-8 -21 12 -1 0 -10 -22 -9
-6 -15 20 11 2 -1 -13 -5
-3 -17 6 -11 -1 -8 -19 -14
3 -15 21 12 17 23 8 11
15 2 27 33 36 48 30 31
30 14 25 44 49 59 44 37
42 19 30 63 58 81 67 57
60 27 34 80 74 113 100 87
73 35 34 77 85 127 116 95
80 53 23 73 98 146 145 111
91 82 21 87 124 185 185 158
90 122 19 89 149 217 218 184
81 141 4 76 165 237 239 196
81 171 -3 68 183 269 270 227
76 194 -4 68 190 284 276 249
54 197 -19 28 158 246 243 219
14 179 -21 8 126 202 197 192
-10 148 -17 -6 83 156 144 160
-30 99 -22 -36 32 83 75 95
-49 69 -31 -85 -14 18 13 49
-71 55 -25 -116 -40 -15 -20 35
-84 39 -25 -128 -61 -43 -50 0
-81 21 -55 -154 -79 -69 -74 -35
-71 9 -63 -149 -76 -59 -64 -26
-58 1 -59 -130 -72 -50 -57 -22
-57 -16 -64 -110 -77 -58 -62 -38
-53 -32 -54 -88 -64 -50 -56 -35
-31 -29 -33 -70 -50 -35 -44 -18
-25 -23 -36 -57 -49 -41 -48 -29
-11 -33 -35 -64 -48 -46 -46 -33
-8 -27 -17 -40 -37 -26 -29 -9
-10 -11 -8 -22 -30 -22 -24 -5
-5 -13 -18 -40 -31 -34 -34 -21
-11 -14 -11 -34 -25 -29 -29 -16
-13 -16 0 -26 -19 -19 -21 -4
-15 -16 6 -14 -13 -14 -18 1
-19 -16 4 -17 -15 -14 -20 -2
-17 -14 8 -13 -15 -13 -20 -5
-14 -11 9 -9 -12 -13 -18 1
-12 -14 5 -7 -15 -19 -23 -9
-10 -17 4 -8 -15 -22 -23 -13
-11 -17 8 -4 -16 -17 -18 -3
-11 -17 6 -4 -17 -19 -23 -7
-10 -18 4 -12 -17 -19 -23 -7
-11 -20 8 -4 -16 -14 -18 -1
-12 -18 10 0 -13 -13 -17 -3
-12 -18 5 -2 -14 -20 -21 -13
-12 -18 5 0 -10 -15 -17 -4
-12 -18 7 5 -9 -10 -11 0
-13 -20 2 -4 -12 -17 -18 -10
-15 -21 -5 -11 -15 -26 -24 -16
-16 -20 -2 -13 -16 -21 -21 -9
-16 -21 -1 -13 -16 -25 -25 -14
-15 -18 3 -9 -16 -23 -24 -17
-13 -17 9 -9 -12 -15 -19 -4
-9 -16 15 -4 -10 -13 -16 1
-8 -15 5 -8 -12 -17 -21 -8
-11 -16 6 -6 -11 -15 -16 -4
-15 -17 12 8 -8 -10 -14 2
-16 -20 8 11 -9 -16 -18 -9
-17 -21 9 13 -11 -18 -19 -9
-15 -20 11 5 -10 -16 -21 -4
-14 -19 4 -1 -14 -21 -22 -8
-12 -18 7 -7 -16 -23 -22 -12
-9 -17 8 -7 -11 -16 -15 -2
-11 -17 16 2 -9 -14 -8 2
-7 -17 8 -7 -13 -19 -17 -9
-8 -17 9 -5 -11 -11 -12 -2
-7 -17 15 7 -9 -5 -10 6
-4 -15 9 -2 -15 -16 -18 -5
-2 -14 2 -13 -15 -22 -19 -12
-2 -13 9 -9 -15 -16 -15 -3
-3 -12 6 -10 -16 -22 -21 -12
-8 -14 5 -7 -13 -21 -20 -13
-10 -14 11 -2 -10 -12 -13 -4
-12 -14 16 5 -8 -6 -8 7
-15 -17 13 4 -7 -8 -11 -1
-17 -15 14 6 -6 -5 -7 4
-13 -11 18 16 -2 0 -3 12
-11 -9 16 14 -7 -7 -7 2
-10 -13 12 9 -10 -11 -7 0
-9 -11 14 7 -6 -2 -3 9
-5 -10 10 3 -13 -14 -10 2
-3 -10 -2 -10 -15 -17 -18 -9
-2 -10 3 -7 -13 -17 -14 -4
-1 -11 11 3 -11 -12 -12 -1
-1 -13 10 2 -9 -16 -14 -6
-2 -15 13 7 -6 -8 -8 1
-2 -14 14 12 -2 -2 -4 8
-6 -16 11 9 -5 -9 -8 0
-8 -16 10 8 -6 -11 -9 -1
-10 -13 14 14 -3 -6 -3 7
-16 -16 11 10 -6 -12 -8 1
-11 -17 6 8 -8 -12 -8 0
-10 -12 10 13 -5 -6 -4 7
-8 -9 15 15 -5 -6 -4 7
-7 -6 11 3 -5 -14 -10 -3
-7 -10 16 6 -2 -11 -5 1
-8 -9 17 12 -2 -9 -5 5
-8 -13 13 13 -2 -12 -5 1
-7 -15 16 12 -2 -10 -5 3
-6 -10 19 20 -2 -3 -1 10
-2 -9 15 22 -2 -5 -2 8
-2 -9 13 19 0 -7 -1 7
-2 -9 17 25 2 -2 3 15
2 -5 21 36 7 0 5 15
5 -4 12 26 4 -6 0 7
8 -3 17 25 7 -1 4 11
11 -1 19 32 10 2 7 16
7 -2 14 27 5 -6 3 8
6 0 15 19 3 -7 2 5
4 5 17 26 2 -1 6 15
4 3 17 25 0 -2 5 11
5 2 19 22 5 1 8 10
7 2 20 24 7 6 12 21
9 4 22 25 7 7 12 21
11 1 17 20 5 2 9 15
8 2 20 23 8 7 12 18
9 3 21 29 9 11 15 23
6 3 18 28 8 7 12 14
5 3 17 31 9 8 13 14
7 7 18 31 13 14 19 28
5 7 15 27 12 12 18 23
1 5 12 20 13 14 17 23
4 8 14 20 15 16 22 30
10 10 19 29 17 17 22 32
16 12 13 25 16 12 18 22
20 13 14 26 16 16 21 24
24 15 13 33 15 21 23 27
20 13 10 22 12 15 21 22
17 14 6 12 12 14 21 20
14 17 11 22 15 22 28 32
10 17 12 23 15 23 29 32
8 19 12 22 18 23 30 34
10 24 14 35 25 35 37 45
14 29 17 42 26 38 40 47
15 32 9 34 23 35 36 43
15 33 10 38 21 38 41 49
15 34 11 40 21 41 43 52
15 31 8 38 21 36 40 44
15 30 9 38 19 36 40 41
19 32 9 37 21 39 43 50
22 32 6 32 20 35 42 44
24 30 1 23 17 31 38 38
30 33 4 27 18 35 42 44
27 37 8 35 19 37 45 46
26 31 6 34 20 35 42 41
27 33 11 36 23 43 48 52
26 35 11 40 22 48 51 56
23 34 3 30 18 37 44 47
21 34 1 19 16 33 42 45
20 34 3 25 15 36 48 50
19 33 -1 25 12 30 43 41
21 35 -5 18 12 29 42 40
21 37 2 23 16 35 45 47
22 39 5 23 16 39 45 53
22 37 -1 17 15 34 42 42
25 36 0 19 14 38 44 44
28 37 1 23 14 38 46 48
27 34 2 22 11 33 40 41
25 31 4 26 11 33 38 41
25 29 4 21 10 34 42 50
24 29 -1 16 6 24 32 36
24 26 -4 6 3 19 26 27
21 24 -4 4 2 17 24 29
20 19 3 12 3 19 24 31
18 15 -1 10 3 13 20 23
20 14 1 14 3 18 21 29
20 13 4 22 4 20 22 35
20 11 2 11 1 12 16 22
17 9 -2 3 -2 7 13 20
16 9 5 8 1 12 15 25
16 9 3 0 -1 4 7 15
14 5 2 -2 0 3 8 12
13 5 3 3 0 8 8 17
15 5 6 3 -1 7 8 20
10 5 3 -3 -3 2 4 14
6 0 6 -1 -2 8 5 17
6 2 7 7 -1 6 6 16
6 2 8 5 -3 1 2 7
8 1 9 5 -4 1 3 6
9 1 11 9 -2 3 5 14
9 -2 8 5 -6 -1 2 9
9 0 3 -8 -11 -9 -5 3
10 2 3 -9 -13 -5 -4 9
10 -3 6 -6 -13 -7 -4 4
9 -4 0 -11 -14 -15 -10 -7
7 -5 6 -9 -16 -15 -10 -4
7 -7 9 -6 -16 -15 -10 -2
3 -9 2 -12 -17 -20 -14 -9
1 -13 2 -13 -14 -21 -14 -6
-1 -9 5 -10 -13 -16 -11 0
-3 -10 3 -11 -13 -21 -14 -5
3 -12 3 -11 -13 -20 -13 -6
5 -10 3 -7 -13 -13 -11 2
5 -8 5 -3 -13 -12 -10 4
5 -12 1 -11 -13 -20 -11 -3
6 -11 4 -10 -9 -19 -11 -1
5 -10 7 -3 -8 -16 -9 3
6 -10 2 -8 -11 -23 -15 -8
8 -9 0 -4 -10 -23 -15 -11
6 -9 3 0 -9 -19 -13 -1
3 -11 2 -3 -12 -20 -15 -5
1 -11 -5 -13 -13 -21 -15 -9
0 -11 -4 -11 -12 -19 -12 -1
0 -6 4 -2 -9 -17 -10 2
-2 -12 1 -2 -8 -17 -11 -3
-2 -14 3 1 -7 -15 -7 -2
-1 -10 7 -1 -7 -13 -3 7
-4 -11 1 -3 -13 -21 -11 -6
-3 -11 -6 -9 -15 -24 -13 -11
-3 -12 -5 -2 -14 -22 -12 -6
-3 -15 -7 -8 -19 -28 -19 -15
-2 -16 -5 -12 -16 -27 -15 -14
-3 -16 -4 -5 -15 -17 -10 -3
-2 -17 5 2 -12 -13 -8 1
-1 -18 -1 -4 -11 -19 -8 -1
1 -14 4 -6 -11 -18 -8 1
4 -13 5 0 -12 -18 -8 4
6 -13 5 4 -12 -22 -8 -1
8 -12 6 5 -12 -24 -11 -3
7 -11 1 1 -14 -21 -12 -2
6 -11 -3 -11 -16 -27 -15 -11
4 -11 -6 -16 -16 -32 -18 -12
3 -11 -7 -13 -13 -27 -13 -7
3 -11 1 -3 -10 -24 -13 -5
1 -11 0 -5 -11 -25 -14 -9
-4 -13 4 2 -4 -19 -7 -2
-9 -13 10 7 -3 -14 -3 6
-6 -14 6 -1 -8 -22 -11 -5
-3 -14 -1 -6 -10 -25 -13 -8
0 -12 2 -5 -11 -24 -11 -4
1 -15 0 -8 -14 -30 -18 -15
-1 -12 -2 -15 -14 -31 -17 -16
-2 -11 0 -11 -10 -24 -11 -11
-1 -8 2 -5 -9 -17 -10 -4
-4 -10 -2 -17 -9 -21 -13 -10
-2 -14 3 -12 -9 -18 -10 -3
-5 -13 6 -4 -9 -15 -7 2
-3 -15 7 -6 -9 -19 -10 -5
-2 -17 6 -3 -9 -16 -10 -5
1 -10 3 3 -10 -13 -6 5
3 -9 0 -6 -11 -18 -11 -4
4 -12 -3 -15 -11 -22 -12 -7
6 -11 -5 -13 -11 -19 -12 -2
9 -9 0 -7 -10 -17 -11 0
9 -8 -2 -14 -12 -23 -15 -6
10 -8 3 -11 -8 -16 -9 -6
11 -9 7 -8 -7 -11 -8 -1
7 -10 3 -8 -9 -17 -10 -8
3 -9 3 -7 -9 -19 -11 -9
-1 -8 4 2 -7 -13 -5 0
-3 -11 2 3 -9 -18 -11 -9
-5 -15 2 1 -7 -21 -8 -7
-4 -13 4 7 -6 -13 -5 -2
-3 -13 6 6 -6 -13 -4 3
-1 -16 3 -5 -6 -17 -6 -3
2 -16 7 -7 -8 -17 -8 -2
3 -14 7 3 -8 -17 -8 1
5 -14 4 0 -9 -18 -9 -6
7 -14 4 1 -11 -18 -9 -7
9 -9 7 6 -8 -12 -4 0
9 -7 3 0 -12 -16 -8 -4
9 -6 -1 -8 -13 -20 -12 -7
9 -4 0 -6 -11 -17 -10 -3
6 -6 4 0 -7 -11 -7 -2
4 -8 3 -1 -6 -17 -9 -5
3 -12 5 -2 -4 -11 -6 -4
2 -10 7 -1 -2 -9 -5 0
4 -13 2 -7 -6 -15 -7 -7
5 -14 -2 -9 -6 -14 -8 -5
5 -15 1 -1 -8 -9 -5 1
7 -14 -1 -5 -15 -13 -9 -6
11 -12 1 -12 -15 -11 -7 -3
13 -10 8 -4 -12 -5 -5 5
14 -8 10 1 -12 -3 -3 6
15 -3 3 -8 -15 -9 -9 -4
10 -5 5 -5 -15 -5 -7 0
10 -10 9 -2 -15 -5 -4 2
10 -13 7 -1 -15 -9 -8 -6
9 -15 11 1 -14 -9 -8 -5
6 -12 14 5 -12 -3 -3 4
4 -12 7 2 -13 -8 -7 -1
6 -14 3 -7 -13 -10 -7 -4
7 -11 3 -6 -10 -2 -2 5
8 -8 8 2 -10 1 1 6
6 -7 5 -3 -12 -6 -3 -1
5 -7 8 -4 -12 -3 -2 4
3 -8 11 4 -12 1 -1 8
1 -13 6 -7 -17 -10 -7 -6
3 -14 4 -15 -17 -12 -7 -9
4 -12 2 -10 -17 -10 -7 -5
4 -13 -1 -16 -18 -16 -13 -16
2 -14 -1 -18 -16 -16 -11 -12
0 -14 3 -8 -13 -7 -8 -2
2 -12 6 -5 -13 -5 -8 0
5 -12 0 -16 -15 -9 -14 -6
3 -12 3 -13 -13 -3 -8 -6
0 -10 6 -9 -11 0 -6 -1
0 -12 4 -5 -11 -7 -8 -6
2 -14 1 -4 -12 -9 -10 -8
-1 -15 1 -6 -17 -4 -9 -2
-2 -17 -1 -12 -21 -12 -15 -11
-2 -18 -5 -24 -22 -13 -18 -11
-3 -15 -5 -22 -19 -9 -14 -5
1 -14 1 -10 -18 -7 -13 -2
3 -11 3 -12 -18 -10 -16 -9
6 -8 5 -7 -17 -4 -12 -2
8 -3 7 -2 -16 1 -11 0
6 -11 6 -3 -20 -7 -11 -8
4 -16 3 -8 -20 -6 -11 -9
2 -16 5 -2 -18 -4 -6 -3
0 -19 4 -3 -18 -9 -11 -11
-2 -18 6 -8 -18 -10 -11 -11
-3 -14 7 -6 -16 -4 -7 -3
-3 -13 7 -4 -16 -2 -7 -4
-3 -13 5 -9 -19 -4 -10 -11
0 -14 5 -6 -14 -2 -9 -6
1 -14 8 -3 -16 -1 -7 -3
0 -14 8 -3 -17 -5 -10 -6
-2 -16 7 -2 -17 -3 -10 -6
0 -9 5 1 -17 -1 -3 1
0 -11 5 -4 -18 -7 -7 -4
-1 -14 -1 -14 -21 -7 -7 -8
-1 -11 -1 -13 -20 -4 -7 -4
1 -9 1 -4 -18 -2 -9 -6
2 -13 -4 -13 -21 -9 -14 -15
4 -8 3 -10 -18 -3 -9 -8
4 -7 5 -4 -17 0 -9 -3
12 -9 -3 -17 -17 -13 -13 -23
12 -2 4 -8 -10 -4 -4 -6
10 -4 4 -11 -13 -6 -5 -7
8 -4 4 -12 -14 -6 -6 -8
6 -4 4 -13 -15 -6 -7 -9
4 -4 4 -14 -16 -6 -8 -10
1 -4 7 -9 -13 -8 -9 -16
1 -6 9 -9 -12 -5 -8 -17
0 -1 13 1 -11 0 -3 -6
-1 4 15 9 -10 -2 -4 -9
4 -1 13 0 -10 -5 -8 -15
7 1 16 9 -8 0 -5 -5
9 1 14 7 -6 2 -3 -5
11 -1 11 1 -6 -1 -3 -9
9 2 11 1 -4 3 1 2
10 7 13 7 -1 11 7 7
10 9 12 5 -4 6 4 1
12 9 10 -3 -3 6 6 1
10 5 20 9 1 12 10 7
8 3 20 11 -3 6 4 3
9 -3 16 8 -7 1 -2 -9
10 -5 16 10 -8 2 0 -2
6 -1 21 14 -4 7 3 3
11 0 8 2 -11 -2 -4 -9
10 1 5 -5 -11 0 0 0
9 1 3 -4 -11 2 3 6
8 -3 1 4 -13 -3 0 -1
8 -6 3 -2 -12 -4 -3 -6
6 -6 9 7 -11 4 3 4
3 -5 9 14 -11 0 -1 -1
3 -5 1 2 -17 -7 -7 -9
3 -7 1 0 -19 -10 -5 -9
2 -7 1 4 -19 -8 -3 -5
0 -9 -3 -9 -24 -18 -10 -17
-1 -12 -4 -12 -20 -15 -7 -14
0 -12 -3 -7 -18 -8 -3 -6
1 -13 -3 -5 -19 -11 -7 -9
2 -16 -2 -5 -17 -8 -6 -8
-4 -18 6 2 -18 -6 -1 0
-5 -18 5 3 -18 -7 -5 -6
-5 -17 6 -1 -20 -11 -11 -15
-3 -17 11 6 -18 -10 -9 -11
-8 -14 5 2 -16 -4 -6 -8
-11 -17 -1 -6 -18 -14 -9 -17
-14 -20 -5 -15 -19 -14 -8 -13
-19 -16 -4 -15 -19 -14 -7 -9
-15 -16 0 -9 -21 -12 -9 -15
-11 -18 -3 -11 -21 -15 -13 -20
-9 -15 3 3 -17 -7 -5 -4
-8 -17 8 7 -19 -10 -10 -14
-10 -18 2 -2 -23 -16 -13 -20
-11 -18 -1 -6 -24 -19 -10 -16
-13 -18 -2 1 -25 -17 -11 -15
-15 -20 -8 -11 -29 -28 -15 -26
-13 -23 -5 -14 -26 -26 -14 -22
-11 -18 -3 -13 -25 -19 -13 -16
-9 -15 -2 -13 -27 -23 -15 -20
-9 -13 -3 -15 -28 -24 -16 -20
-12 -17 5 -9 -20 -16 -6 -7
-12 -20 8 -5 -18 -16 -5 -9
-12 -21 5 -3 -17 -20 -6 -15
-11 -24 11 3 -15 -12 -2 -7
-12 -24 11 2 -18 -15 -3 -6
-13 -27 1 -11 -23 -22 -9 -16
-13 -30 -2 -15 -24 -23 -12 -17
-14 -26 -5 -19 -22 -22 -9 -12
-12 -26 -3 -16 -23 -27 -14 -23
-14 -29 -3 -15 -23 -26 -14 -23
-15 -26 4 -7 -22 -20 -10 -14
-16 -24 6 -1 -22 -19 -10 -17
-19 -26 1 -6 -24 -25 -13 -22
-15 -26 -1 -12 -24 -24 -14 -19
-18 -26 0 -8 -22 -23 -11 -17
-20 -31 -9 -23 -27 -34 -18 -28
-20 -24 -6 -21 -22 -29 -15 -24
-21 -23 -1 -14 -21 -25 -9 -15
-21 -24 -3 -15 -22 -28 -11 -21
-21 -26 -10 -25 -23 -29 -13 -23
-20 -24 -6 -15 -21 -21 -9 -15
-18 -21 -2 -13 -24 -27 -14 -22
