I II V1 V2 V3 V4 V5 V6
1 3 -23 -3 -28 -3 -10 9
10 11 -19 -5 -31 -3 -12 6
3 7 -13 -2 -33 -4 -14 2
3 5 -3 -2 -23 -2 -12 4
14 11 -10 -3 -23 0 -12 3
4 8 -16 -9 -28 -8 -18 -2
-8 5 -9 -14 -19 -3 -13 4
-10 12 -9 -10 -16 3 -8 8
-10 13 -7 -12 -27 0 -11 7
-19 6 -16 -13 -31 -6 -15 4
-15 0 -17 -6 -23 2 -10 6
-7 4 -15 -2 -25 3 -10 5
-10 4 -12 -3 -26 -2 -16 0
-13 0 -5 -4 -24 -1 -15 2
-9 7 -11 1 -21 3 -13 4
-18 10 -9 -13 -30 -5 -17 -2
-23 7 -12 -11 -23 -1 -13 1
-16 11 -12 -5 -15 7 -6 4
-20 12 -8 -3 -17 6 -8 2
-16 15 -8 -10 -19 -1 -16 -4
0 16 -7 -12 -19 2 -14 -4
3 22 -14 -12 -21 2 -15 -5
-3 23 -18 -11 -19 0 -15 -6
-3 22 -13 -6 -22 1 -14 -5
6 25 -15 -7 -23 3 -13 -4
-4 25 -14 -12 -25 -4 -17 -7
-9 13 -11 -12 -24 -3 -13 -5
4 16 -12 -3 -20 5 -7 0
6 19 -14 -9 -19 5 -9 -1
-9 19 -7 -8 -20 4 -9 -1
-4 16 4 4 -7 18 3 6
5 20 -2 3 -6 15 -2 3
-3 22 -15 -3 -8 8 -8 -4
-4 30 -10 -2 -19 6 -11 -10
1 31 -8 -3 -15 7 -11 -11
-8 26 -16 -3 -19 2 -17 -13
-14 24 -15 -4 -17 1 -15 -12
-3 27 -7 1 -14 7 -11 -9
6 25 -8 3 -17 7 -11 -6
0 24 -7 -6 -17 2 -16 -9
2 26 1 5 -6 15 -4 -2
4 40 9 22 5 22 -5 -5
-6 36 20 40 15 22 -12 -13
-8 27 31 58 28 31 -12 -17
-8 28 43 74 53 47 -6 -17
-16 31 50 84 63 58 -1 -17
-13 29 46 103 78 75 14 -9
4 40 49 135 101 98 34 5
12 52 54 174 126 132 61 20
20 56 58 195 159 171 94 40
56 60 65 210 180 204 134 68
95 75 44 187 178 222 170 97
110 85 2 125 138 234 216 137
134 97 -34 53 101 242 260 175
168 121 -62 -5 75 251 296 210
175 145 -94 -58 45 237 315 239
181 138 -125 -109 -16 179 291 240
203 110 -160 -170 -104 88 222 210
192 76 -185 -241 -180 8 151 175
154 51 -192 -311 -244 -73 78 136
120 28 -187 -362 -301 -154 5 92
73 15 -175 -404 -361 -241 -77 43
28 -7 -171 -431 -401 -321 -147 -2
4 -29 -174 -443 -420 -361 -189 -32
1 -45 -172 -427 -424 -360 -200 -52
-7 -53 -169 -408 -402 -346 -204 -66
-18 -55 -160 -368 -354 -311 -190 -71
-23 -46 -144 -314 -310 -261 -164 -66
-32 -43 -130 -274 -276 -231 -153 -71
-36 -37 -131 -250 -251 -213 -147 -76
-18 -28 -114 -215 -213 -173 -123 -64
4 -1 -100 -177 -187 -143 -108 -59
-2 6 -76 -135 -149 -120 -92 -54
-7 8 -52 -95 -111 -88 -73 -43
-3 17 -33 -68 -81 -60 -54 -37
-10 18 -22 -43 -64 -45 -46 -34
-12 12 -12 -21 -41 -27 -31 -25
2 24 -4 -10 -27 -12 -21 -19
4 33 -5 -9 -25 -8 -18 -17
-8 25 -7 -7 -22 -9 -17 -16
5 25 2 2 -17 2 -9 -10
21 36 3 6 -14 3 -10 -13
9 36 -3 7 -12 -3 -16 -18
6 30 3 9 -6 2 -13 -15
13 35 2 15 -2 8 -9 -15
9 33 2 19 -8 2 -13 -18
5 24 6 22 -2 4 -9 -16
12 27 13 19 2 13 -3 -11
12 34 7 11 -2 12 -4 -15
3 34 -3 10 -5 7 -9 -17
6 34 2 18 4 16 0 -12
14 41 2 20 0 20 2 -10
8 34 3 20 -1 15 0 -13
6 28 8 26 5 20 3 -11
9 32 9 27 10 28 10 -8
3 32 11 27 9 22 5 -12
1 29 11 24 15 22 8 -10
8 35 8 29 15 27 11 -8
10 38 8 30 18 22 7 -13
6 37 8 26 14 15 0 -16
11 35 19 36 12 23 5 -11
15 37 12 32 14 25 5 -11
13 33 15 31 14 19 1 -14
15 33 11 40 10 20 -1 -16
24 37 17 42 14 26 3 -16
17 35 16 39 15 20 -2 -19
7 32 9 33 17 19 0 -16
12 36 10 37 22 29 6 -9
11 40 10 32 19 26 6 -11
5 39 6 32 19 20 3 -13
13 41 10 34 23 27 8 -12
25 45 15 34 18 29 6 -15
21 45 16 44 18 21 1 -21
11 34 23 43 25 25 2 -17
12 36 24 45 31 32 8 -15
8 41 10 36 26 24 2 -20
0 30 9 34 30 22 4 -19
9 37 10 36 29 27 5 -17
8 46 17 33 27 26 5 -20
1 43 15 35 22 22 3 -20
12 38 10 41 31 33 11 -14
21 46 18 42 37 35 11 -16
12 44 23 40 30 28 7 -21
7 40 20 47 31 31 9 -18
8 45 22 44 41 33 10 -18
15 44 15 32 26 23 0 -27
24 37 19 33 20 17 -3 -32
31 37 19 38 29 25 4 -26
26 43 12 40 24 28 6 -25
13 39 13 38 25 27 5 -25
20 36 15 38 33 36 14 -18
26 44 21 43 34 40 16 -17
14 44 19 38 32 31 10 -22
11 51 20 42 31 33 11 -18
19 54 18 49 38 39 17 -17
17 47 17 39 34 30 6 -24
12 35 10 42 35 28 6 -22
20 33 15 51 41 37 11 -17
29 38 14 41 35 30 6 -24
24 40 5 39 30 23 2 -28
30 43 16 41 33 33 8 -24
37 56 19 37 41 36 10 -23
22 49 14 46 39 34 9 -24
24 43 13 54 40 36 10 -22
33 45 17 65 44 42 14 -20
28 48 12 48 33 30 5 -28
14 46 8 44 34 31 7 -25
23 55 12 45 42 36 12 -21
27 57 8 40 38 32 8 -25
25 48 7 42 36 27 6 -26
35 45 11 54 41 39 15 -18
38 54 12 59 36 41 15 -18
24 49 13 66 40 38 15 -16
25 46 13 62 49 40 17 -13
37 53 19 63 51 46 20 -13
32 54 17 50 42 38 13 -18
22 47 12 50 47 34 13 -19
33 51 11 63 49 41 17 -17
28 53 15 65 52 42 16 -20
16 49 17 60 48 40 13 -21
30 54 22 65 51 46 19 -18
44 60 24 73 45 46 17 -19
42 53 23 54 41 39 13 -22
47 52 15 60 50 39 12 -20
49 55 21 66 52 48 21 -15
42 59 24 61 51 44 17 -17
24 51 22 75 60 49 22 -11
27 57 19 83 65 57 28 -6
30 63 22 83 62 55 28 -9
20 60 21 78 61 50 24 -10
24 56 26 82 68 59 31 -4
38 65 31 79 75 61 29 -6
41 62 28 77 69 51 21 -14
51 61 22 80 69 50 19 -16
65 65 20 82 63 51 21 -17
63 68 18 74 54 44 14 -22
48 61 23 84 63 51 21 -16
50 65 19 93 67 57 26 -12
52 63 19 94 72 58 28 -10
45 61 23 84 66 55 25 -8
50 61 30 93 72 63 33 -3
66 72 26 99 68 65 32 -5
62 73 18 99 71 57 25 -10
58 69 20 99 73 58 25 -9
66 74 30 105 76 65 30 -7
63 74 34 107 73 57 24 -13
49 66 34 110 76 59 27 -9
55 69 30 109 81 67 33 -3
52 70 26 105 79 67 34 -3
50 72 23 109 76 62 30 -4
59 74 30 119 85 68 32 -3
69 83 32 118 85 70 31 -4
63 79 34 119 81 67 31 -6
64 79 39 124 83 66 30 -6
68 77 41 126 91 75 37 -2
63 81 31 117 85 67 31 -7
57 76 24 110 85 64 32 -5
66 76 25 120 91 74 40 1
64 81 31 118 88 74 39 1
59 82 34 112 79 66 33 -2
65 86 32 111 86 71 38 3
72 88 35 117 91 75 38 3
63 87 30 126 84 68 33 0
64 87 28 126 83 68 32 -1
74 85 32 127 91 71 36 1
67 79 39 111 87 67 34 -1
54 75 26 98 80 63 31 -2
61 83 24 103 83 69 34 0
61 83 30 103 80 68 36 0
52 79 27 97 77 62 33 0
60 84 24 99 79 67 39 5
71 91 24 101 71 67 41 5
67 87 25 86 62 59 35 -1
76 88 18 79 63 56 32 -3
80 89 24 77 73 60 36 -1
59 86 22 75 69 58 37 1
42 77 17 72 66 58 38 2
49 79 21 70 60 60 37 3
48 82 22 64 56 56 38 2
33 75 21 61 60 56 39 4
32 71 21 69 62 61 45 7
47 79 30 70 56 62 42 4
44 78 21 59 48 48 34 -6
50 74 13 55 49 47 33 -5
55 77 22 52 53 54 39 -4
44 74 23 43 47 48 33 -8
41 71 19 30 39 39 28 -13
57 74 20 30 35 39 26 -17
57 73 6 26 30 34 23 -19
54 68 11 20 26 27 17 -22
48 65 12 24 32 33 24 -19
52 68 15 31 31 37 25 -17
49 65 13 32 22 29 19 -21
48 63 8 29 21 27 17 -22
52 70 16 27 26 32 21 -21
41 66 16 24 28 29 18 -21
22 55 14 24 28 29 21 -19
31 56 15 30 32 35 25 -15
34 61 17 26 24 29 21 -19
31 63 20 20 14 21 13 -25
34 56 17 21 19 31 22 -19
38 57 14 16 16 34 22 -20
32 64 11 8 11 23 16 -26
37 65 12 11 14 23 15 -27
48 63 18 15 16 26 17 -24
43 58 17 20 8 23 16 -26
26 48 15 23 12 22 18 -24
33 49 15 19 17 30 24 -18
34 51 14 17 14 25 23 -18
23 51 12 19 7 21 19 -20
28 51 16 18 14 27 22 -19
38 54 18 15 12 28 21 -21
27 50 21 18 8 21 14 -27
33 51 17 23 8 21 14 -28
40 61 17 26 11 23 16 -30
29 58 18 18 11 18 13 -34
19 51 11 10 11 14 8 -37
28 46 16 16 12 19 13 -32
28 48 13 14 10 18 13 -30
19 49 9 15 6 14 10 -31
26 50 14 20 4 17 11 -31
38 55 21 20 7 21 12 -30
24 51 20 15 0 14 8 -33
20 46 17 15 9 17 11 -30
28 50 15 21 10 22 13 -29
27 52 13 14 -2 13 7 -35
16 45 12 10 -5 10 6 -36
30 42 9 15 5 15 11 -32
35 47 7 16 0 14 7 -36
28 43 9 15 -3 11 6 -36
28 39 21 19 1 16 11 -32
38 50 22 14 -2 20 12 -31
29 50 21 13 -5 14 5 -35
28 51 24 9 -5 11 3 -38
33 52 17 14 -2 17 9 -37
32 49 14 19 -7 13 5 -38
27 51 9 9 -6 8 3 -40
29 51 11 8 -1 15 10 -35
20 58 16 14 -5 15 10 -35
18 55 13 9 -1 13 7 -36
27 48 18 12 9 20 12 -33
41 52 17 20 6 19 10 -34
38 51 9 16 -5 11 2 -42
33 56 8 13 -4 11 2 -42
32 55 10 20 6 18 9 -38
28 54 10 10 -1 13 7 -37
16 41 10 12 0 11 8 -37
22 41 22 25 5 19 16 -30
20 47 18 27 3 18 16 -30
8 47 8 16 0 12 11 -33
15 44 11 22 2 18 16 -33
28 54 10 17 3 19 13 -37
23 52 9 16 -4 11 5 -43
25 43 15 18 -1 14 8 -39
29 47 19 18 5 15 10 -37
27 51 15 14 1 12 7 -37
16 38 17 22 3 12 11 -36
22 41 17 21 1 18 17 -32
24 45 13 16 -1 17 16 -32
14 43 18 15 -1 14 12 -33
17 42 18 21 7 19 17 -30
31 57 16 22 9 21 15 -32
23 58 13 16 1 13 8 -38
23 49 13 22 -4 14 10 -37
29 45 15 25 6 18 13 -35
27 43 18 26 2 13 7 -38
17 39 16 21 0 10 6 -39
22 41 14 10 5 15 12 -34
23 49 12 16 3 15 11 -36
18 49 15 23 -2 13 8 -37
18 40 13 22 0 17 13 -33
29 51 15 20 -1 21 14 -34
23 50 13 12 -3 14 8 -39
23 44 13 16 -1 16 10 -37
25 47 14 22 8 22 15 -32
17 47 16 23 5 17 12 -33
7 40 10 21 4 12 11 -34
19 43 17 30 8 19 18 -29
21 43 13 26 5 18 16 -29
8 43 9 20 2 16 18 -27
-1 42 14 29 17 24 24 -21
10 47 26 32 23 27 26 -19
5 47 22 21 6 18 16 -28
3 41 20 21 6 19 17 -28
7 43 21 20 12 23 20 -26
7 43 20 24 6 18 17 -29
4 32 17 20 3 13 16 -31
21 40 9 17 5 16 18 -30
23 45 7 10 3 14 16 -33
23 38 6 9 -2 8 12 -37
29 35 9 10 2 12 13 -37
41 43 9 17 -6 14 10 -37
33 45 5 18 -10 8 6 -40
22 41 12 13 -2 13 12 -36
18 38 23 16 6 21 18 -30
13 42 17 17 2 17 15 -33
1 37 6 13 2 12 14 -35
13 38 4 9 0 16 16 -31
14 38 7 6 0 16 16 -31
8 37 9 6 -3 9 10 -36
16 36 12 21 4 11 14 -32
24 39 17 27 1 19 18 -28
17 42 18 9 -3 9 9 -36
19 43 13 4 -10 7 9 -39
18 42 14 11 -8 14 14 -35
14 39 16 10 -9 9 10 -36
8 33 10 17 -7 6 10 -34
13 35 10 14 -2 11 15 -30
16 44 5 14 -9 9 14 -32
16 34 1 10 -13 4 9 -35
22 34 4 18 -8 7 11 -34
25 44 10 27 -5 15 15 -31
11 39 16 25 -5 12 13 -33
10 36 12 19 -6 12 11 -32
15 36 15 15 -1 14 15 -30
12 35 14 8 -7 8 9 -34
0 31 12 9 -6 6 9 -34
5 32 12 15 -2 12 14 -28
6 34 7 12 -4 9 13 -29
2 33 4 8 -6 6 11 -31
3 30 7 7 -6 11 17 -26
16 40 11 14 -6 13 16 -26
14 36 10 9 -8 6 11 -31
12 33 14 7 -12 6 11 -33
16 37 16 18 -8 10 13 -32
9 37 22 14 -8 6 9 -34
-1 27 17 10 -14 0 7 -36
9 30 10 14 -8 7 13 -29
5 32 11 10 -7 7 13 -27
-6 31 11 9 -7 3 12 -28
3 30 16 12 -3 9 17 -25
18 35 10 15 -4 14 18 -25
11 36 8 10 -3 8 10 -33
12 31 16 13 -5 6 7 -35
19 35 16 13 -5 9 10 -31
20 39 8 13 -10 5 6 -35
4 31 9 10 -10 1 6 -34
8 29 8 19 -2 8 14 -28
13 24 9 14 -1 9 15 -26
10 24 9 12 -5 4 11 -28
14 30 8 5 -3 5 12 -28
25 43 7 5 -7 7 11 -31
22 40 10 0 -13 0 5 -37
22 35 9 0 -10 3 5 -35
23 36 21 7 -3 8 10 -31
11 35 13 13 -1 9 11 -29
0 28 10 20 -2 9 11 -27
7 31 13 14 3 10 14 -24
1 40 10 15 5 8 14 -25
-11 35 12 13 -2 7 13 -24
-3 30 16 10 0 11 17 -21
17 39 16 12 -1 10 16 -23
18 36 6 2 -13 0 6 -33
19 29 10 2 -11 3 5 -34
22 28 19 17 -4 9 11 -29
16 32 15 7 -3 3 7 -32
2 32 6 2 -2 2 6 -31
9 32 10 9 0 9 13 -26
10 30 12 10 -1 9 14 -25
7 29 5 2 -7 4 9 -26
9 24 6 7 -2 8 13 -23
20 33 12 13 -1 12 14 -20
16 36 10 16 -7 1 8 -26
15 38 11 13 -6 0 5 -27
21 36 16 10 -5 6 10 -25
20 38 18 13 -5 3 7 -28
5 35 9 4 -8 -1 6 -30
13 33 11 8 2 8 12 -23
10 30 14 10 7 8 11 -24
5 32 15 10 4 3 6 -28
11 29 16 11 4 6 10 -23
23 35 18 19 5 9 10 -21
16 33 12 20 -2 3 6 -26
12 30 16 11 7 4 9 -24
18 31 20 13 7 8 12 -23
15 36 12 9 1 5 9 -25
2 30 8 1 -6 0 7 -27
18 33 11 10 -1 5 12 -22
24 35 9 9 -5 2 9 -24
17 30 3 10 -6 0 6 -24
25 27 7 4 -4 4 11 -21
38 35 6 8 1 8 12 -22
17 37 5 6 -2 4 8 -26
9 30 15 4 3 9 11 -22
13 29 19 9 5 11 14 -19
12 29 22 12 4 8 11 -19
6 32 14 7 1 0 5 -23
10 34 5 8 6 5 9 -18
13 33 7 6 2 7 11 -17
13 33 5 0 4 4 9 -17
17 30 7 8 9 8 13 -14
28 36 19 16 17 14 17 -11
14 38 22 3 10 7 11 -15
13 39 22 4 0 6 10 -16
22 34 18 11 1 10 13 -14
20 33 15 13 4 5 9 -15
12 29 8 4 7 0 6 -18
23 27 6 14 5 6 12 -13
25 32 10 11 2 3 11 -15
20 33 7 4 4 0 8 -16
19 30 3 3 5 6 12 -13
31 38 8 13 7 14 17 -8
19 32 13 14 6 8 12 -12
12 29 16 8 5 8 11 -11
22 36 22 7 4 9 12 -13
25 35 18 4 6 4 7 -16
12 26 13 1 6 -1 5 -19
22 30 16 3 6 6 10 -15
22 38 15 4 2 3 5 -17
15 34 11 3 4 1 4 -16
16 32 6 7 5 6 9 -13
34 41 13 17 5 10 9 -10
38 36 9 3 -1 2 4 -15
32 31 11 5 0 2 5 -14
29 32 15 6 7 7 11 -10
33 33 18 10 3 3 8 -11
22 26 12 16 -1 -1 7 -13
30 32 8 15 1 7 13 -8
32 31 9 8 3 9 14 -8
30 28 9 10 3 4 10 -8
31 26 6 13 15 7 12 -7
41 32 11 23 12 12 14 -6
31 34 12 19 7 6 9 -10
33 33 11 14 2 8 10 -7
39 34 22 16 2 13 14 -4
35 40 17 19 6 13 15 -3
25 33 12 14 3 8 13 -4
34 33 18 20 12 16 20 1
33 35 24 21 15 19 23 4
26 32 17 21 16 15 20 2
34 29 15 20 20 20 25 5
52 38 21 23 18 23 24 4
39 34 24 16 8 17 18 -2
34 28 20 21 17 19 22 2
32 31 23 30 22 25 27 6
32 38 19 27 10 18 19 2
23 32 18 18 5 11 18 2
31 30 19 17 8 17 25 11
38 32 15 11 1 14 23 9
33 32 5 6 0 10 20 8
24 30 6 8 3 12 24 13
35 36 9 5 2 17 26 16
28 34 6 1 -4 10 20 10
24 27 3 9 2 9 19 8
27 29 7 6 8 13 21 6
27 36 5 5 -5 5 9 -4
21 28 5 4 -11 -3 5 -7
33 26 -3 -4 -6 0 7 -5
26 28 -2 -6 -2 -1 5 -4
10 23 2 -3 -4 0 6 0
12 25 2 -3 -6 -2 8 1
29 39 6 -1 -8 -1 8 1
24 33 6 -11 -16 -7 3 -3
31 25 8 -14 -13 -7 4 -2
40 25 0 -13 -14 -3 7 1
36 22 -1 -9 -16 -3 7 2
23 18 -2 -16 -20 -11 1 -4
29 18 7 -12 -13 -4 8 3
32 25 8 -6 -12 -3 6 2
22 25 5 -6 -12 -6 3 -1
20 19 13 -4 -8 -2 7 2
29 26 10 -6 -8 0 8 2
23 30 3 -7 -18 -8 -2 -5
21 32 3 0 -20 -10 -4 -8
19 22 7 -2 -10 -3 2 -3
17 25 6 -6 -6 -5 -1 -4
9 17 0 -14 -11 -11 -5 -5
14 19 1 -9 -4 -5 1 1
15 24 -1 -9 -10 -6 1 1
5 22 3 -10 -16 -6 2 2
8 20 11 3 -5 -1 6 6
27 33 8 -5 -7 2 6 4
20 28 3 -15 -15 -5 0 -1
16 23 2 -7 -11 -3 2 1
23 21 3 3 -7 0 5 2
26 29 5 -3 -12 -5 -2 -3
13 25 -2 -11 -15 -14 -8 -4
15 18 6 -5 -12 -6 0 3
18 21 8 -8 -8 -4 1 3
13 23 4 -9 -7 -7 0 2
8 23 12 -12 -5 -3 5 6
15 31 16 4 1 6 11 11
2 29 11 0 -3 -1 5 4
5 25 9 -3 -1 -1 4 2
15 27 13 -6 3 2 5 6
26 26 3 -10 -6 -5 -1 0
19 19 -4 -15 -7 -10 -2 -2
22 16 5 -5 1 -1 7 6
22 18 5 -5 -1 0 7 5
14 24 14 -9 -5 -3 5 4
4 21 11 -9 3 3 11 7
11 27 17 6 11 9 11 6
5 31 17 8 8 4 4 -1
8 30 18 6 11 6 4 -2
6 37 29 17 25 17 9 1
-3 36 47 42 43 26 6 -3
-1 31 49 51 47 22 -4 -14
12 36 55 67 64 38 4 -12
13 41 48 91 80 55 15 -7
19 38 54 113 100 73 30 2
26 35 66 145 134 108 61 23
45 56 75 188 168 152 95 44
55 70 79 216 191 182 123 59
76 69 79 214 202 211 163 90
102 79 44 151 181 232 210 129
132 102 10 67 137 241 257 167
142 116 -30 12 108 247 293 200
170 134 -60 -28 90 262 337 241
192 156 -93 -84 49 233 344 263
204 135 -131 -156 -37 148 288 243
211 93 -159 -219 -122 62 222 213
203 73 -184 -281 -183 -9 161 185
161 45 -187 -348 -251 -102 79 137
119 15 -175 -392 -319 -195 -5 85
88 -7 -173 -430 -374 -287 -88 33
61 -19 -180 -457 -421 -359 -155 -8
23 -41 -185 -471 -440 -394 -193 -37
17 -61 -179 -445 -420 -376 -189 -45
17 -61 -168 -412 -389 -349 -184 -53
9 -52 -160 -367 -348 -311 -175 -61
-1 -46 -142 -325 -297 -267 -153 -57
7 -36 -125 -283 -259 -230 -138 -58
-4 -30 -123 -252 -233 -210 -134 -63
4 -22 -102 -213 -191 -175 -113 -57
14 -11 -76 -163 -153 -144 -91 -46
7 1 -55 -126 -116 -117 -75 -40
-9 0 -27 -100 -81 -92 -60 -33
-6 0 -8 -73 -55 -61 -37 -21
-3 10 10 -48 -35 -41 -23 -16
-4 16 9 -32 -17 -29 -16 -11
-1 19 4 -30 -11 -18 -8 -5
17 31 10 -21 -1 -10 1 1
12 23 1 -20 -5 -13 -4 -2
10 18 4 -18 -5 -10 -3 -1
18 21 8 -11 -1 -6 1 -1
16 21 7 -11 6 -6 0 -2
6 15 1 -18 1 -13 -8 -10
12 18 10 -10 11 -2 2 -4
9 24 11 2 17 0 4 -3
6 24 12 1 13 -2 0 -6
8 20 14 3 14 3 4 -3
18 24 12 8 21 12 12 1
14 30 14 4 22 3 2 -3
12 24 14 1 14 3 3 -3
15 27 9 2 17 7 6 -1
16 28 10 6 19 4 4 -3
0 16 13 0 17 -1 -1 -6
8 15 14 10 23 10 9 1
9 22 17 13 25 10 8 0
5 22 11 8 26 6 3 -3
12 18 12 0 22 8 6 -3
29 25 15 0 21 12 10 -1
20 25 18 3 19 7 3 -5
16 21 21 5 25 11 6 -2
11 23 29 9 31 16 12 1
8 25 22 11 25 15 10 1
-12 15 24 13 25 12 9 -1
-6 15 23 19 37 20 18 4
1 28 21 17 39 18 14 0
-3 25 18 12 27 14 9 -2
-2 21 22 12 26 16 12 1
19 26 19 17 30 21 17 4
16 24 14 9 23 10 5 -3
14 24 12 9 26 9 6 -4
15 26 15 22 28 11 9 -2
13 28 18 20 22 9 6 -5
4 18 21 12 24 6 2 -6
12 24 20 19 29 12 9 -4
11 29 16 19 29 13 10 -1
4 20 17 15 31 15 10 -2
5 14 20 5 29 16 13 -1
17 21 20 14 32 23 17 1
6 20 16 19 34 16 11 -2
3 16 19 22 32 19 12 -2
9 18 18 17 32 22 14 1
7 18 23 29 30 19 12 -1
-8 14 23 20 32 14 8 -3
-3 17 32 20 41 25 17 4
-1 16 26 20 42 24 16 4
-4 15 21 25 40 18 10 0
-4 13 21 18 33 19 13 2
15 20 21 22 35 23 15 3
11 20 23 19 26 13 6 -5
6 13 21 18 33 16 9 -3
11 12 22 26 41 20 12 -1
13 18 24 30 37 17 9 -4
-2 13 23 21 34 10 3 -7
3 16 23 24 43 20 12 0
1 16 26 31 41 21 14 2
-11 15 24 29 46 21 14 1
-10 13 21 18 41 24 14 2
8 20 19 20 39 28 17 3
3 26 11 25 33 18 7 -5
-1 14 15 27 36 21 11 -1
3 13 22 35 46 25 15 1
7 21 30 30 41 22 11 -2
-11 14 29 25 40 16 6 -2
-2 13 28 33 46 25 16 5
7 20 19 21 37 20 12 1
7 16 13 21 36 16 8 -4
5 11 14 25 42 20 10 -2
14 14 23 44 50 29 18 1
5 18 19 35 43 22 9 -4
-1 16 21 33 43 23 10 -2
3 14 21 38 46 26 15 1
13 18 14 40 43 21 11 -3
-3 14 18 31 48 18 10 -3
-4 14 22 43 52 28 20 2
-1 22 26 50 51 30 19 1
-3 16 28 40 53 29 16 -1
-2 11 21 41 54 30 17 -1
15 20 28 58 64 38 24 3
6 19 25 53 62 31 16 0
-3 18 23 42 58 31 17 0
5 27 23 43 53 32 19 2
10 23 25 42 57 31 18 1
-3 10 29 53 60 30 17 2
1 16 31 58 63 36 24 5
6 22 23 53 61 36 22 4
5 21 26 50 59 33 19 -1
3 16 18 49 58 32 17 -2
19 17 18 58 67 41 23 3
20 17 17 52 64 34 15 -3
17 16 17 57 62 34 15 -5
12 22 24 59 66 38 18 0
10 22 30 59 66 38 19 2
4 14 34 55 61 31 12 -2
13 18 24 58 67 37 19 0
13 21 24 64 70 38 19 1
10 20 24 68 73 39 19 2
3 13 29 73 81 46 24 6
20 16 31 74 81 54 32 11
15 19 29 74 77 46 23 4
9 20 28 80 81 48 24 5
15 23 26 73 77 48 25 4
21 23 29 76 78 47 23 5
11 16 28 75 71 38 15 0
17 16 28 80 83 46 25 7
19 18 30 83 88 47 26 9
7 21 28 82 82 46 22 7
1 22 30 83 86 51 27 8
13 30 36 89 94 58 33 13
14 30 33 83 83 51 23 5
17 24 35 88 90 53 24 7
21 19 31 87 95 56 29 9
22 24 29 90 86 55 27 11
9 23 21 90 89 51 23 9
13 27 23 92 95 58 31 13
14 30 26 93 93 59 32 12
9 29 26 91 95 56 29 11
11 24 25 102 92 56 29 9
25 29 37 107 94 63 32 12
16 27 27 92 88 55 25 9
13 22 29 97 93 56 28 12
18 20 29 96 88 57 31 14
20 27 31 87 87 54 28 12
9 29 19 71 82 47 24 7
8 28 23 78 91 56 32 13
10 29 25 78 89 57 33 13
