I II V1 V2 V3 V4 V5 V6
-56 -49 2 -14 -26 -101 -18 -23
-54 -50 1 -14 -27 -102 -19 -24
-56 -50 -2 -15 -30 -106 -19 -25
-56 -49 -1 -13 -31 -107 -17 -23
-57 -52 0 -13 -33 -109 -18 -23
-58 -50 -1 -12 -33 -110 -17 -24
-58 -49 -1 -12 -32 -110 -16 -23
-59 -52 -2 -12 -31 -111 -18 -24
-59 -53 -1 -12 -28 -108 -19 -23
-59 -53 -3 -12 -27 -107 -17 -24
-60 -55 -3 -14 -27 -108 -17 -23
-57 -53 -4 -12 -27 -108 -16 -23
-59 -50 -4 -10 -26 -108 -14 -20
-57 -50 -5 -10 -27 -109 -12 -20
-58 -53 -3 -9 -29 -111 -12 -20
-59 -54 -5 -7 -30 -110 -12 -21
-59 -52 -6 -7 -29 -110 -11 -20
-59 -54 -5 -6 -26 -110 -11 -19
-57 -55 -7 -7 -25 -108 -13 -21
-58 -55 -7 -4 -21 -106 -10 -19
-59 -55 -7 -3 -20 -105 -9 -18
-54 -51 -7 -3 -19 -104 -7 -18
-52 -49 -7 -1 -18 -102 -4 -16
-54 -51 -8 0 -20 -104 -3 -15
-50 -50 -8 1 -20 -104 -3 -15
-51 -50 -9 3 -19 -102 -1 -13
-50 -48 -9 5 -18 -101 1 -13
-45 -43 -6 8 -11 -96 4 -10
-46 -44 -6 13 -7 -94 5 -8
-45 -45 -9 12 -6 -94 5 -8
-40 -40 -9 15 -3 -90 9 -5
-42 -41 -9 16 -1 -87 12 -4
-42 -43 -10 18 -1 -88 13 -3
-41 -42 -11 20 -1 -87 16 -2
-36 -37 -10 24 2 -85 19 1
-30 -33 -11 30 6 -81 23 6
-28 -31 -12 31 7 -77 25 6
-27 -29 -10 37 13 -71 28 9
-29 -33 -12 37 16 -69 29 10
-31 -36 -15 37 17 -67 29 9
-19 -23 -12 44 23 -61 36 16
-17 -22 -12 45 26 -58 38 17
-21 -25 -14 46 25 -57 41 19
-20 -24 -15 48 26 -60 43 21
-22 -25 -16 50 25 -60 44 22
-21 -25 -18 51 26 -59 45 22
-19 -24 -16 55 29 -60 48 23
-17 -22 -16 58 30 -63 49 25
-14 -19 -14 60 35 -67 50 27
-14 -21 -15 60 35 -73 52 29
-19 -22 -16 61 37 -81 53 30
-11 -16 -15 63 40 -85 56 33
-10 -15 -15 64 40 -91 57 33
-10 -15 -16 64 39 -100 58 34
-8 -10 -16 66 39 -106 60 35
-7 -11 -17 68 37 -113 60 34
-7 -10 -16 69 37 -119 61 35
-6 -8 -15 69 40 -126 61 36
-3 -6 -15 69 42 -131 59 36
-4 -6 -12 71 44 -139 60 37
-5 -6 -12 69 43 -146 59 38
-2 -3 -13 66 41 -153 58 36
-3 -2 -12 66 38 -151 56 38
-5 -3 -10 65 35 -153 57 37
-6 -2 -11 63 31 -156 54 35
-8 -5 -10 62 29 -152 53 34
-8 -6 -9 59 26 -147 50 30
-10 -6 -7 58 26 -142 47 31
-11 -6 -8 55 24 -139 43 29
-9 -6 -6 52 23 -134 41 27
-12 -9 -4 48 21 -132 38 26
-17 -12 -5 46 17 -132 34 23
-14 -8 -5 43 12 -132 31 20
-12 -5 0 42 10 -130 30 20
-15 -4 0 39 7 -133 28 19
-21 -11 -1 33 0 -135 22 14
-32 -21 -4 27 -7 -139 15 8
-42 -32 -7 21 -11 -143 10 3
-41 -29 -5 19 -11 -140 8 2
-16 -4 4 25 -6 -131 14 8
-5 6 8 25 -4 -127 15 8
-17 -6 3 18 -11 -133 7 4
-28 -16 -1 11 -18 -137 2 -2
-33 -22 -1 7 -23 -141 -2 -4
-37 -27 -1 5 -27 -142 -5 -6
-47 -35 -4 2 -32 -144 -10 -10
-56 -46 -7 -3 -38 -146 -14 -15
-55 -47 -7 -5 -40 -145 -17 -17
-51 -43 -7 -6 -38 -142 -18 -17
-48 -39 -6 -6 -36 -138 -17 -16
-38 -30 -3 -7 -36 -136 -16 -15
-28 -19 -1 -7 -35 -133 -15 -13
-22 -12 2 -6 -35 -131 -13 -10
-20 -10 5 -6 -37 -131 -13 -9
-28 -20 3 -9 -42 -135 -18 -13
-32 -23 1 -12 -45 -136 -20 -16
-31 -24 2 -13 -46 -136 -20 -17
-33 -26 1 -13 -46 -135 -21 -16
-36 -27 0 -15 -46 -133 -23 -18
-34 -28 2 -16 -45 -130 -23 -17
-30 -25 2 -15 -44 -129 -21 -17
-29 -23 1 -16 -45 -128 -23 -18
-32 -25 1 -17 -46 -128 -23 -17
-32 -26 2 -17 -47 -128 -21 -17
-30 -22 2 -17 -49 -130 -22 -18
-30 -21 3 -16 -50 -126 -23 -17
-28 -24 4 -15 -50 -126 -23 -18
-28 -23 2 -16 -50 -126 -24 -18
-31 -24 2 -16 -49 -124 -26 -18
-27 -25 2 -17 -49 -121 -26 -18
-32 -23 3 -16 -46 -119 -24 -17
-31 -22 2 -17 -45 -117 -22 -17
-30 -23 3 -17 -46 -117 -23 -16
-32 -24 2 -17 -47 -116 -23 -18
-31 -23 1 -18 -49 -117 -25 -20
-30 -20 3 -17 -50 -116 -25 -18
-32 -22 2 -17 -50 -115 -25 -19
-25 -16 3 -15 -47 -112 -23 -17
-22 -13 5 -12 -44 -107 -23 -15
-26 -19 5 -13 -42 -105 -22 -15
-39 -29 -1 -18 -47 -108 -26 -20
-41 -34 -2 -19 -47 -108 -27 -20
-13 -6 6 -12 -39 -99 -17 -13
-7 1 9 -7 -36 -94 -15 -9
-27 -18 3 -13 -43 -101 -20 -14
-30 -21 3 -13 -44 -101 -21 -15
-27 -17 3 -13 -44 -98 -20 -14
-26 -15 4 -11 -42 -96 -19 -13
-25 -14 3 -11 -41 -94 -20 -14
-27 -17 4 -11 -40 -92 -21 -13
-31 -19 3 -13 -39 -90 -20 -15
-27 -16 3 -12 -38 -88 -20 -15
-7 4 10 -7 -31 -82 -13 -8
-21 -11 5 -9 -37 -85 -16 -11
-31 -19 2 -12 -40 -87 -19 -12
-37 -27 1 -15 -43 -91 -21 -16
-37 -26 1 -14 -42 -88 -21 -15
-25 -15 2 -10 -40 -83 -19 -11
-22 -12 3 -9 -37 -80 -18 -11
-35 -25 2 -11 -37 -80 -21 -14
-31 -21 0 -13 -38 -78 -21 -14
-21 -11 3 -8 -35 -73 -16 -9
-27 -14 2 -9 -36 -74 -17 -9
-29 -16 5 -9 -36 -73 -15 -9
-26 -13 5 -8 -37 -73 -16 -9
-26 -14 5 -7 -37 -72 -16 -10
-34 -22 2 -10 -41 -73 -19 -13
-36 -22 1 -10 -40 -71 -20 -14
-35 -23 -1 -12 -40 -70 -21 -15
-23 -14 1 -8 -35 -65 -19 -12
-27 -16 -1 -10 -36 -64 -19 -13
-27 -14 2 -9 -33 -60 -18 -11
-32 -19 -1 -11 -37 -61 -19 -13
-9 3 6 -4 -33 -56 -13 -6
-9 2 5 -5 -34 -57 -12 -6
-24 -11 1 -10 -39 -60 -17 -10
-15 -4 4 -7 -36 -56 -15 -8
-11 -1 6 -6 -34 -54 -14 -5
-19 -9 4 -9 -35 -54 -18 -8
-24 -14 2 -10 -35 -52 -18 -9
-20 -8 3 -8 -33 -50 -17 -9
-24 -13 1 -10 -35 -50 -19 -10
-20 -9 3 -9 -34 -48 -17 -8
-4 6 8 -3 -30 -44 -10 -3
-15 -5 3 -7 -35 -48 -15 -7
1 12 9 -2 -30 -41 -11 -2
-6 6 8 -4 -31 -40 -11 -2
-2 8 9 -2 -30 -39 -13 -3
19 30 15 3 -22 -30 -8 4
10 21 13 -1 -26 -32 -10 2
7 17 12 -3 -26 -32 -11 -1
0 10 10 -4 -28 -31 -13 -2
5 15 13 -4 -26 -28 -11 1
8 19 14 -2 -27 -27 -10 2
2 15 12 -4 -31 -30 -12 -1
2 14 14 -2 -29 -28 -11 2
2 13 14 -2 -29 -27 -12 1
-9 2 9 -5 -32 -28 -15 -2
1 10 11 -4 -29 -26 -15 0
11 19 14 -1 -25 -21 -12 3
10 19 13 -2 -24 -20 -11 4
18 27 15 1 -20 -17 -8 7
20 29 14 1 -20 -17 -7 8
4 13 10 -4 -27 -25 -11 3
1 10 8 -6 -29 -29 -13 3
-1 8 8 -5 -29 -31 -14 3
3 11 8 -5 -28 -30 -12 4
14 21 12 0 -22 -25 -9 10
17 22 11 0 -20 -26 -9 10
1 7 6 -5 -25 -35 -13 4
-3 0 2 -7 -26 -41 -17 2
-33 -23 -4 -13 -31 -50 -23 -3
-17 -9 -1 -9 -29 -49 -17 2
-11 -5 -1 -9 -29 -56 -18 3
-20 -13 -4 -11 -31 -66 -19 1
2 8 4 -4 -24 -65 -12 8
22 28 11 3 -16 -62 -5 17
13 19 7 1 -18 -66 -8 13
-16 -11 -3 -8 -26 -78 -18 3
-30 -24 -9 -12 -29 -86 -22 0
-20 -16 -4 -9 -26 -90 -19 3
-18 -13 -5 -9 -24 -96 -18 7
-42 -37 -11 -16 -33 -108 -26 0
0 6 3 -3 -20 -102 -10 14
42 48 18 12 -8 -93 3 25
-10 -5 2 -4 -24 -113 -13 10
2 8 9 1 -19 -108 -8 14
13 18 14 4 -15 -101 -7 18
-17 -14 5 -6 -24 -108 -19 7
-14 -11 8 -4 -21 -106 -17 7
-9 -5 11 -3 -19 -101 -14 9
-5 -2 12 -1 -18 -99 -14 11
-4 1 13 -1 -17 -93 -13 11
-11 -1 14 1 -18 -90 -12 11
-8 0 14 1 -19 -89 -11 11
-8 -1 13 0 -20 -88 -13 9
5 14 19 5 -14 -79 -8 14
14 23 21 9 -11 -73 -5 17
8 15 21 6 -12 -74 -7 17
4 13 20 6 -11 -77 -7 16
4 12 20 5 -10 -80 -7 16
5 14 19 5 -10 -82 -7 15
-1 9 18 3 -13 -88 -9 16
-6 4 16 1 -16 -93 -11 14
-6 5 17 1 -16 -96 -10 14
2 15 20 7 -12 -89 -7 18
12 22 28 13 -6 -80 -2 21
16 26 29 15 -2 -80 0 23
22 30 32 20 2 -78 3 22
26 33 31 21 6 -79 4 23
32 36 30 22 8 -77 6 23
34 37 28 22 9 -74 6 25
32 37 25 23 9 -72 8 25
32 34 22 23 9 -68 8 24
37 33 19 25 9 -62 8 25
38 32 14 26 8 -56 10 25
37 29 11 25 8 -51 10 24
37 28 11 26 9 -49 11 24
36 27 10 23 9 -49 10 22
36 26 8 20 7 -50 8 20
35 22 6 15 5 -49 6 18
34 23 7 14 6 -45 5 16
33 21 6 13 4 -46 2 15
29 12 6 7 -1 -52 -1 12
27 12 5 4 -5 -57 -3 9
32 16 6 6 -5 -54 -3 9
28 11 5 5 -6 -55 -4 7
23 4 3 2 -7 -54 -8 4
23 5 3 4 -5 -45 -6 5
21 2 4 2 -4 -40 -4 5
18 -3 2 0 -4 -41 -7 2
7 -12 0 -3 -6 -40 -8 0
-4 -22 -3 -6 -9 -38 -11 -3
2 -16 -1 -2 -7 -29 -9 -2
6 -11 2 1 -5 -21 -6 -3
1 -16 1 0 -7 -20 -8 -4
-7 -25 -2 -1 -8 -19 -10 -7
12 -7 5 6 0 -10 -5 -3
24 6 9 8 5 -4 -3 -1
23 4 8 4 3 1 -3 -2
22 4 8 3 3 6 -3 -2
9 -8 5 -4 -2 4 -9 -7
-14 -27 0 -9 -10 -2 -15 -14
-31 -40 -3 -12 -13 -7 -18 -17
-33 -43 -5 -11 -15 -10 -18 -17
-26 -36 -3 -11 -11 -6 -17 -15
4 -6 9 -2 -3 5 -7 -7
23 11 15 3 3 14 -3 -2
26 14 16 2 3 14 -3 -1
26 12 16 0 3 10 -3 0
20 7 16 -4 0 4 -7 -1
22 9 17 -4 1 5 -8 -2
22 9 18 -4 0 5 -8 -1
17 5 17 -7 -3 0 -8 -2
16 4 17 -6 -4 -3 -10 0
19 8 17 -6 -4 -7 -9 1
14 4 17 -6 -3 -10 -9 1
12 4 16 -6 -3 -13 -10 0
10 2 16 -8 -2 -17 -13 0
12 4 15 -9 -2 -19 -13 0
9 1 14 -9 -2 -22 -14 1
12 4 14 -8 -3 -25 -13 3
11 3 12 -10 -4 -31 -15 2
-1 -7 8 -13 -9 -39 -19 -2
-5 -8 6 -15 -10 -45 -20 -4
-3 -5 7 -13 -8 -46 -18 -4
-6 -9 7 -10 -5 -46 -18 -5
-8 -8 8 -4 0 -45 -14 -3
-5 -2 10 0 6 -43 -10 1
6 15 18 12 22 -28 6 14
12 17 18 18 30 -22 15 19
-2 1 12 19 31 -21 22 23
10 5 15 33 46 -5 43 36
8 -4 10 45 57 9 63 47
28 11 6 60 76 31 90 70
35 16 0 72 93 54 122 93
65 46 -3 80 108 79 163 127
74 57 -13 73 116 100 200 156
57 38 -35 48 101 100 216 171
94 75 -36 26 89 96 232 192
147 129 -32 10 79 87 232 204
94 83 -54 -34 35 39 183 173
85 80 -62 -70 -8 -8 132 146
79 82 -75 -117 -58 -64 78 116
42 52 -89 -173 -117 -134 12 71
16 21 -92 -204 -159 -196 -51 24
-2 -4 -84 -210 -175 -229 -90 -14
-20 -14 -72 -205 -179 -243 -104 -30
-35 -18 -67 -199 -178 -249 -108 -35
-40 -21 -71 -191 -172 -244 -103 -36
-40 -26 -75 -180 -162 -236 -95 -33
-35 -22 -66 -160 -144 -221 -88 -31
-32 -23 -54 -137 -126 -202 -79 -31
-30 -25 -42 -114 -109 -191 -73 -29
-23 -25 -35 -92 -94 -180 -67 -29
-19 -26 -27 -71 -77 -165 -60 -25
-16 -25 -21 -53 -62 -154 -51 -20
-14 -23 -14 -37 -47 -136 -43 -16
-10 -20 -9 -27 -37 -123 -39 -13
-11 -17 -7 -22 -31 -109 -34 -10
-16 -18 -9 -24 -29 -103 -32 -9
-14 -16 -7 -24 -27 -95 -30 -7
-14 -12 -6 -23 -27 -89 -29 -6
-16 -13 -6 -24 -27 -84 -27 -6
-16 -12 -5 -23 -28 -80 -29 -6
-16 -12 -5 -22 -28 -76 -28 -8
-19 -15 -5 -23 -31 -74 -28 -8
-21 -18 -4 -20 -29 -69 -31 -9
-21 -20 -6 -21 -29 -66 -32 -10
-23 -20 -4 -17 -26 -57 -29 -8
-23 -21 -6 -18 -26 -54 -29 -8
-22 -19 -5 -16 -25 -49 -28 -7
-19 -16 -4 -17 -25 -45 -26 -7
-22 -18 -4 -18 -25 -41 -25 -5
-21 -17 -4 -17 -26 -38 -25 -3
-21 -17 -4 -16 -26 -36 -26 -4
-24 -19 -5 -17 -28 -33 -26 -3
-25 -22 -4 -15 -27 -28 -26 -4
-25 -24 -3 -13 -25 -24 -27 -4
-28 -26 -3 -12 -24 -20 -26 -5
-28 -26 -3 -13 -24 -17 -25 -3
-28 -29 -4 -11 -22 -15 -27 -4
-31 -30 -5 -13 -26 -15 -26 -7
-34 -31 -6 -15 -27 -14 -26 -6
-29 -27 -6 -13 -27 -14 -26 -5
-27 -24 -3 -11 -25 -10 -24 -3
-32 -28 -6 -12 -28 -11 -27 -5
-39 -36 -8 -13 -30 -13 -31 -9
-45 -45 -9 -14 -30 -13 -33 -11
-45 -44 -8 -11 -26 -9 -30 -9
-11 -14 2 -2 -17 0 -20 2
-16 -19 1 -3 -18 -2 -22 0
-26 -27 -2 -7 -21 -6 -23 -3
-36 -35 -4 -11 -26 -10 -26 -6
-40 -40 -5 -13 -30 -15 -28 -9
-35 -35 -5 -11 -29 -12 -27 -7
-33 -33 -5 -9 -29 -9 -25 -4
-36 -35 -5 -8 -27 -7 -26 -5
-35 -35 -5 -6 -25 -4 -25 -5
-36 -37 -6 -6 -24 -2 -25 -5
-35 -39 -9 -7 -24 0 -25 -4
-35 -36 -6 -4 -21 4 -24 -3
-35 -36 -7 -5 -22 4 -23 -5
-36 -37 -8 -5 -23 4 -22 -5
-32 -34 -8 -5 -23 5 -21 -4
-30 -33 -8 -4 -23 6 -22 -6
-34 -36 -9 -3 -23 6 -22 -5
-33 -35 -8 -1 -22 9 -22 -6
-34 -36 -9 0 -20 12 -22 -6
-34 -37 -9 0 -19 15 -20 -5
-35 -39 -10 0 -19 15 -20 -5
-31 -38 -10 2 -17 18 -19 -5
-30 -36 -12 1 -17 18 -16 -4
-32 -36 -12 1 -18 19 -15 -3
-32 -34 -13 1 -19 16 -17 -2
-30 -33 -13 3 -18 16 -16 -4
-32 -37 -15 2 -20 12 -16 -4
-31 -37 -16 2 -19 10 -19 -6
-31 -37 -16 5 -16 12 -17 -5
-31 -38 -14 7 -12 14 -14 -1
-31 -38 -15 8 -10 15 -12 -1
-29 -36 -17 9 -10 16 -13 -2
-29 -36 -18 8 -9 19 -10 -1
-29 -35 -20 9 -10 22 -8 1
-28 -36 -20 8 -11 23 -8 0
-27 -33 -21 10 -9 26 -7 0
-28 -36 -23 11 -9 26 -7 0
-27 -36 -22 14 -8 27 -8 1
-27 -35 -21 18 -3 31 -6 2
-31 -38 -23 18 -1 36 -5 3
-32 -42 -24 18 -2 37 -3 2
-33 -45 -26 20 0 40 -3 2
-33 -46 -27 21 4 43 2 5
-6 -20 -21 29 11 51 11 13
-4 -14 -20 33 15 53 15 16
-29 -42 -32 27 8 47 7 7
-40 -52 -37 26 6 46 6 5
-31 -41 -33 33 15 56 11 11
-1 -14 -27 44 25 67 21 18
-18 -33 -33 42 23 66 19 15
-17 -33 -31 44 27 70 22 18
-23 -38 -36 43 26 71 20 14
-14 -30 -33 47 31 79 29 21
-16 -33 -34 44 28 79 27 20
-4 -20 -28 53 35 86 34 27
-10 -26 -32 51 32 85 34 25
-21 -37 -37 51 33 84 31 23
-6 -24 -33 59 40 91 36 29
-10 -27 -35 63 43 95 39 31
-19 -37 -39 62 44 96 39 29
-18 -33 -40 63 47 101 42 32
-5 -21 -37 66 49 105 45 34
-1 -17 -36 67 52 108 49 37
1 -16 -36 66 50 107 50 38
6 -12 -34 67 50 107 50 38
9 -7 -30 70 54 111 53 41
11 -7 -32 71 53 112 53 41
12 -6 -31 70 53 112 51 41
10 -6 -29 73 55 113 53 44
10 -6 -29 75 58 117 56 44
10 -5 -28 74 57 117 55 46
12 -5 -28 74 59 115 55 45
15 -2 -28 73 59 113 56 44
13 -2 -28 71 56 109 57 45
12 -3 -30 70 54 105 55 44
13 -1 -29 70 55 103 56 44
10 -3 -31 67 51 99 52 43
9 -4 -29 67 50 96 50 41
7 -2 -28 65 51 94 50 41
5 -4 -27 63 49 94 48 38
4 -5 -28 59 47 90 45 38
0 -7 -26 59 47 88 43 37
0 -8 -26 55 42 83 41 33
-3 -8 -25 50 39 77 37 31
-7 -11 -28 46 34 69 34 28
-7 -12 -25 44 31 64 32 26
-8 -11 -24 42 28 58 28 24
-11 -15 -25 39 23 53 24 21
-10 -16 -24 35 22 49 20 17
-14 -17 -22 33 20 46 17 11
-16 -20 -25 27 16 39 12 4
-16 -19 -22 25 15 37 10 1
-17 -20 -21 21 12 34 7 -3
-19 -21 -22 16 6 29 3 -9
-22 -22 -22 14 3 25 0 -11
-23 -24 -21 10 0 19 -2 -15
-24 -24 -25 6 -6 14 -6 -19
-26 -27 -24 3 -8 11 -8 -22
-25 -26 -22 1 -8 8 -10 -24
-25 -27 -23 1 -10 9 -11 -25
-26 -29 -24 -4 -12 7 -13 -29
-27 -30 -22 -4 -13 6 -13 -29
-28 -30 -24 -6 -16 3 -14 -32
-31 -32 -25 -12 -21 -2 -18 -36
-32 -32 -23 -12 -21 -2 -18 -36
-29 -31 -22 -14 -23 -4 -19 -37
-28 -32 -24 -14 -24 -6 -19 -38
-33 -38 -24 -15 -25 -9 -22 -39
-32 -39 -24 -17 -26 -8 -24 -41
-32 -38 -23 -17 -25 -7 -24 -42
-34 -40 -22 -19 -26 -6 -25 -44
-30 -35 -21 -18 -26 -4 -26 -44
-30 -34 -20 -18 -26 -2 -23 -42
-36 -39 -24 -23 -30 -8 -27 -47
-32 -35 -23 -20 -29 -6 -26 -46
-30 -32 -21 -22 -29 -6 -26 -46
-35 -39 -25 -26 -34 -10 -28 -50
-34 -40 -24 -25 -33 -10 -29 -49
-32 -38 -24 -24 -31 -8 -30 -49
-35 -41 -24 -24 -32 -8 -30 -49
-37 -44 -23 -25 -32 -7 -29 -49
-36 -42 -20 -22 -29 -6 -29 -49
-33 -39 -21 -23 -30 -6 -27 -49
-31 -38 -21 -23 -30 -6 -27 -49
-33 -38 -22 -23 -32 -9 -30 -50
-30 -35 -22 -24 -32 -11 -30 -51
-32 -36 -22 -23 -32 -11 -29 -51
-36 -37 -21 -25 -32 -13 -33 -52
-32 -34 -22 -23 -31 -11 -31 -52
-34 -36 -22 -24 -31 -10 -31 -51
