I II V1 V2 V3 V4 V5 V6
-14 -13 -14 -16 -14 -11 -13 -4
-15 -14 -12 -15 -13 -13 -13 -5
-15 -16 -10 -13 -13 -12 -14 -6
-15 -18 -8 -12 -12 -12 -14 -7
-16 -19 -9 -14 -15 -15 -16 -9
-16 -21 -8 -15 -16 -15 -17 -10
-17 -21 -9 -16 -17 -15 -18 -12
-18 -22 -8 -14 -15 -15 -18 -11
-18 -23 -7 -13 -15 -15 -18 -11
-18 -22 -7 -13 -15 -14 -19 -11
-18 -22 -6 -13 -15 -14 -19 -12
-17 -22 -6 -14 -16 -15 -21 -13
-17 -22 -6 -14 -17 -16 -21 -13
-18 -23 -5 -13 -17 -16 -20 -13
-19 -25 -4 -13 -17 -17 -20 -13
-19 -26 -5 -14 -17 -19 -22 -14
-19 -25 -4 -14 -18 -19 -23 -15
-19 -25 -4 -13 -17 -19 -23 -15
-18 -24 -5 -13 -17 -19 -23 -15
-18 -24 -5 -12 -16 -17 -22 -14
-18 -24 -4 -13 -16 -17 -22 -13
-18 -24 -4 -13 -15 -17 -22 -13
-18 -23 -4 -12 -15 -16 -21 -12
-18 -24 -4 -13 -16 -17 -20 -13
-19 -24 -3 -12 -16 -17 -21 -13
-19 -25 -3 -13 -17 -18 -22 -14
-19 -24 -3 -13 -17 -18 -22 -14
-19 -24 -3 -13 -16 -17 -22 -13
-19 -23 -4 -12 -16 -17 -22 -13
-18 -23 -4 -11 -14 -15 -21 -11
-17 -22 -4 -11 -15 -15 -20 -12
-18 -22 -2 -10 -14 -13 -19 -10
-17 -21 -2 -11 -15 -14 -19 -11
-16 -20 -2 -13 -16 -15 -20 -12
-16 -20 -3 -13 -16 -16 -20 -13
-16 -21 -3 -13 -15 -14 -20 -12
-17 -21 -3 -12 -15 -14 -19 -12
-16 -20 -4 -12 -15 -15 -20 -13
-16 -20 -3 -11 -14 -14 -19 -12
-16 -20 -2 -11 -14 -14 -19 -11
-17 -20 0 -10 -13 -14 -18 -10
-16 -20 -3 -11 -14 -15 -18 -11
-15 -19 -3 -11 -14 -15 -18 -11
-14 -19 -2 -11 -14 -14 -18 -11
-14 -18 -2 -11 -14 -15 -18 -10
-15 -18 -3 -11 -14 -15 -19 -10
-15 -18 -4 -11 -14 -15 -19 -10
-14 -19 -4 -11 -13 -14 -18 -9
-14 -18 -3 -10 -12 -14 -17 -8
-13 -18 -3 -11 -13 -14 -17 -7
-12 -17 -2 -10 -12 -13 -16 -7
-12 -17 -2 -9 -11 -12 -15 -6
-12 -17 -3 -9 -11 -11 -14 -6
-12 -16 -4 -10 -12 -12 -14 -6
-13 -15 -4 -10 -12 -11 -14 -7
-13 -15 -5 -10 -12 -11 -14 -7
-13 -14 -6 -10 -11 -11 -14 -7
-13 -14 -6 -10 -11 -10 -14 -6
-13 -14 -6 -9 -11 -10 -14 -5
-12 -14 -5 -9 -9 -9 -13 -3
-11 -13 -4 -9 -9 -9 -13 -3
-9 -12 -4 -9 -8 -8 -12 -2
-9 -12 -4 -8 -8 -8 -11 -2
-9 -13 -5 -9 -9 -8 -12 -3
-8 -12 -6 -10 -9 -9 -12 -3
-8 -12 -5 -9 -9 -9 -12 -3
-8 -12 -5 -9 -9 -9 -12 -2
-7 -12 -6 -9 -9 -9 -12 -3
-6 -11 -5 -8 -8 -8 -11 0
-4 -9 -7 -8 -8 -8 -11 1
-3 -8 -7 -7 -7 -7 -10 2
-2 -8 -8 -8 -7 -8 -10 3
0 -7 -8 -8 -6 -7 -9 4
0 -7 -8 -8 -6 -6 -8 5
1 -5 -10 -9 -7 -6 -8 5
1 -4 -11 -10 -7 -5 -8 5
3 -3 -12 -10 -6 -4 -7 5
4 -2 -12 -8 -4 -2 -6 6
6 1 -14 -8 -4 -2 -7 7
7 2 -13 -7 -2 1 -4 10
8 3 -13 -7 -2 2 -3 11
10 4 -14 -8 -2 2 -2 12
11 5 -15 -8 -2 3 0 13
13 6 -16 -8 -2 3 1 13
14 7 -16 -7 0 4 3 15
15 7 -18 -8 0 4 3 15
16 8 -18 -8 1 6 4 17
18 10 -20 -8 0 6 5 17
20 12 -21 -7 2 9 7 20
22 14 -21 -6 4 11 9 22
24 15 -22 -6 5 11 11 24
25 16 -22 -7 5 11 11 25
26 17 -24 -7 4 11 12 25
26 19 -24 -8 4 11 12 26
27 19 -26 -9 3 10 12 26
29 20 -27 -10 3 10 12 27
30 21 -27 -9 5 12 13 29
30 22 -28 -9 5 13 14 30
29 24 -28 -8 6 14 15 32
31 25 -29 -8 7 15 16 33
33 26 -29 -9 7 15 17 34
34 27 -30 -9 7 16 18 35
35 28 -30 -9 7 16 19 35
35 28 -31 -10 7 17 19 35
35 28 -31 -11 7 17 19 35
34 28 -31 -11 7 17 19 35
34 29 -31 -11 7 18 20 36
35 30 -32 -12 6 18 19 36
35 30 -30 -11 7 19 20 37
35 31 -30 -10 9 19 20 38
35 31 -29 -10 9 19 21 38
35 31 -30 -10 9 19 20 38
35 31 -30 -11 8 17 20 37
34 30 -30 -12 7 16 18 35
33 29 -29 -11 7 15 18 35
32 28 -28 -10 7 15 17 35
30 28 -28 -11 6 15 16 33
29 27 -27 -10 6 15 15 32
27 26 -25 -8 7 15 15 31
25 25 -22 -7 8 15 15 31
25 25 -21 -7 7 15 14 30
24 23 -19 -7 7 14 13 29
23 22 -18 -7 7 13 12 28
21 20 -17 -7 6 12 11 26
19 18 -16 -6 5 10 9 24
16 16 -14 -4 6 10 8 23
14 15 -13 -3 6 9 6 21
12 13 -11 -2 5 8 5 20
11 12 -8 0 6 8 5 19
10 12 -7 0 5 8 4 18
9 12 -5 1 6 8 4 18
7 11 -3 2 6 8 3 17
6 10 -3 2 5 6 1 14
4 9 -2 2 4 6 -2 13
3 7 0 3 4 5 -3 12
1 6 2 4 3 4 -4 10
-2 4 4 6 4 3 -5 10
-3 4 4 6 4 2 -6 8
-3 4 4 6 4 2 -7 8
-3 3 5 6 4 2 -8 7
-3 2 7 6 5 2 -8 7
-4 2 6 6 3 1 -9 5
-5 1 6 7 3 1 -9 5
-6 0 6 7 3 0 -10 3
-7 -2 7 7 3 -2 -11 3
-8 -4 8 7 3 -2 -11 3
-9 -5 9 7 2 -2 -12 3
-9 -5 8 7 1 -3 -12 2
-9 -4 7 6 1 -3 -13 1
-9 -4 7 6 2 -2 -12 1
-9 -5 9 8 3 0 -11 3
-9 -5 8 7 2 0 -11 2
-10 -6 8 7 1 -3 -13 1
-10 -6 7 5 0 -5 -14 0
-10 -7 8 5 0 -5 -14 0
-11 -8 7 5 -2 -6 -15 -2
-11 -8 7 4 -3 -7 -15 -3
-11 -8 6 4 -4 -7 -16 -3
-10 -8 6 5 -3 -6 -16 -3
-10 -8 7 5 -2 -5 -16 -3
-11 -7 7 5 0 -5 -15 -2
-10 -7 7 5 0 -5 -15 -3
-9 -7 6 4 -2 -6 -16 -4
-9 -8 7 4 -2 -6 -16 -3
-10 -8 7 3 -2 -7 -16 -3
-11 -8 7 4 -2 -8 -16 -4
-10 -8 6 4 -2 -8 -17 -4
-10 -9 6 4 -3 -9 -18 -4
-11 -9 7 4 -2 -8 -16 -3
-10 -8 6 4 -2 -8 -17 -4
-10 -8 6 4 -2 -7 -16 -3
-10 -7 6 4 -2 -7 -16 -3
-11 -7 6 4 -2 -7 -16 -3
-10 -7 6 3 -2 -7 -16 -3
-10 -7 6 3 -2 -7 -16 -3
-11 -8 7 3 -3 -7 -16 -4
-12 -8 8 4 -3 -6 -15 -3
-11 -8 7 4 -3 -7 -16 -3
-11 -7 7 4 -2 -6 -15 -2
-10 -7 7 5 -2 -6 -14 -2
-10 -6 7 4 -2 -6 -15 -3
-9 -6 7 3 -2 -6 -15 -3
-9 -6 7 4 0 -6 -14 -2
-10 -5 7 4 0 -6 -13 -2
-10 -5 7 5 -2 -6 -14 -3
-11 -6 8 6 -2 -6 -13 -2
-11 -6 7 5 -2 -7 -14 -3
-11 -6 7 5 -2 -7 -14 -3
-11 -6 7 5 0 -7 -14 -2
-10 -6 7 4 -2 -7 -14 -3
-10 -5 7 4 -2 -7 -14 -2
-10 -5 7 4 -2 -7 -13 -2
-10 -5 7 4 0 -6 -13 -2
-10 -5 7 3 0 -6 -13 -2
-10 -5 7 3 0 -6 -13 0
-10 -5 7 4 0 -6 -13 0
-10 -5 7 4 0 -5 -13 0
-10 -5 7 5 1 -5 -13 0
-11 -4 7 5 1 -5 -13 1
-12 -4 7 5 1 -5 -13 1
-11 -4 7 5 0 -4 -13 1
-10 -3 6 4 -2 -6 -14 0
-10 -3 6 4 -2 -7 -14 0
-10 -3 6 4 -2 -7 -14 0
-10 -4 7 4 0 -6 -14 1
-11 -4 7 4 -2 -7 -14 0
-12 -5 7 5 0 -6 -13 1
-12 -5 7 5 0 -6 -13 1
-11 -5 6 3 -2 -6 -13 0
-11 -5 6 3 -2 -6 -13 0
-12 -4 6 3 0 -6 -13 0
-11 -4 6 4 0 -6 -13 1
-10 -4 7 3 -2 -6 -13 1
-11 -5 6 3 -3 -7 -13 0
-12 -5 7 4 -3 -7 -13 1
-11 -5 5 2 -4 -8 -14 0
-10 -6 5 2 -4 -7 -14 0
-11 -6 6 2 -3 -6 -12 1
-12 -6 5 2 -4 -6 -12 1
-12 -5 5 2 -4 -6 -12 1
-10 -5 4 1 -5 -7 -13 0
-10 -5 4 1 -5 -7 -13 -2
-10 -5 4 1 -5 -9 -14 -3
-10 -6 4 0 -6 -10 -14 -4
-10 -6 3 0 -6 -10 -15 -4
-10 -7 4 0 -6 -10 -15 -3
-11 -8 4 0 -6 -11 -15 -4
-13 -8 5 1 -6 -10 -15 -3
-12 -8 5 1 -6 -9 -14 -2
-10 -8 4 0 -6 -9 -14 -2
-10 -8 4 0 -5 -9 -14 -2
-10 -7 4 0 -6 -10 -14 -2
-10 -8 4 0 -6 -10 -14 -2
-11 -9 4 1 -6 -10 -14 -2
-12 -9 3 0 -7 -11 -14 -3
-11 -8 2 -2 -9 -12 -15 -5
-10 -7 3 -2 -7 -12 -14 -5
-10 -7 4 0 -6 -11 -14 -4
-10 -8 4 0 -6 -10 -14 -3
-10 -8 4 -2 -7 -10 -14 -4
-11 -8 4 -3 -7 -11 -14 -4
-12 -7 4 -3 -7 -11 -14 -3
-11 -7 4 -3 -8 -12 -14 -3
-11 -8 4 -3 -8 -13 -14 -5
-11 -10 4 -3 -8 -12 -14 -5
-12 -10 4 -4 -8 -13 -15 -5
-12 -10 4 -4 -8 -13 -15 -5
-11 -10 3 -3 -8 -12 -14 -5
-12 -10 3 -3 -8 -11 -15 -4
-12 -10 3 -3 -8 -12 -15 -4
-11 -9 3 -3 -7 -12 -15 -3
-11 -9 4 -3 -7 -11 -15 -3
-11 -9 3 -3 -7 -12 -15 -4
-11 -9 3 -3 -8 -13 -15 -5
-12 -9 3 -4 -9 -13 -15 -5
-11 -9 2 -4 -9 -14 -15 -5
-11 -10 2 -4 -9 -14 -15 -5
-11 -10 2 -4 -9 -13 -15 -5
-11 -10 2 -4 -9 -13 -15 -5
-11 -10 3 -4 -9 -13 -15 -5
-11 -10 3 -4 -10 -12 -15 -5
-12 -10 3 -4 -10 -13 -15 -5
-12 -10 3 -4 -10 -13 -15 -5
-12 -10 3 -4 -10 -14 -15 -5
-12 -11 5 -3 -8 -13 -15 -4
-12 -11 4 -3 -8 -13 -15 -4
-13 -11 4 -3 -8 -13 -14 -4
-13 -10 5 -3 -9 -13 -14 -4
-12 -10 4 -4 -10 -14 -15 -6
-12 -10 4 -4 -10 -14 -15 -6
-12 -10 4 -5 -11 -14 -15 -7
-11 -10 4 -5 -11 -15 -15 -7
-9 -10 3 -6 -12 -15 -16 -7
-8 -10 3 -5 -12 -14 -16 -7
-9 -10 3 -5 -12 -14 -16 -8
-11 -11 3 -5 -11 -14 -15 -7
-13 -12 3 -4 -10 -13 -14 -6
-12 -12 4 -4 -10 -13 -14 -7
-12 -11 4 -4 -10 -13 -13 -7
-11 -10 4 -4 -11 -14 -14 -7
-11 -10 5 -4 -10 -13 -13 -6
-10 -10 6 -3 -9 -13 -13 -5
-9 -9 6 -3 -9 -13 -13 -5
-8 -7 6 -2 -9 -12 -12 -4
-7 -6 6 0 -8 -11 -11 -3
-6 -4 7 1 -7 -11 -10 -3
-6 -2 9 2 -5 -9 -9 -2
-7 0 11 4 -3 -8 -7 1
-6 1 12 4 -3 -7 -7 1
-5 3 13 5 -3 -6 -6 2
-4 4 13 5 -3 -6 -6 3
-4 5 14 6 -2 -4 -4 3
-4 6 14 7 0 -4 -3 4
-4 7 14 7 -2 -5 -4 3
-3 7 14 7 0 -5 -4 4
-3 7 15 8 0 -4 -5 4
-3 7 15 8 0 -4 -4 4
-4 8 15 9 1 -3 -4 4
-4 8 15 9 0 -4 -4 4
-3 8 14 8 0 -5 -4 3
0 7 12 7 -2 -7 -5 2
2 7 10 7 -2 -6 -5 2
3 7 7 6 -3 -7 -6 2
4 7 6 5 -3 -7 -5 2
4 7 6 5 -2 -6 -3 3
5 8 6 6 0 -5 -2 4
6 9 8 8 2 -3 0 6
6 10 7 8 1 -3 0 5
6 10 7 7 1 -3 0 5
7 10 7 7 1 -3 0 5
8 10 7 7 1 -3 0 6
7 9 6 5 0 -3 -2 5
7 9 4 4 -2 -4 -2 4
6 8 5 5 0 -4 0 5
5 6 5 5 0 -4 -2 6
4 5 4 5 -2 -5 -3 5
3 3 4 4 -4 -6 -4 3
2 2 3 2 -6 -8 -6 1
2 0 3 1 -6 -10 -6 0
1 -2 3 1 -6 -11 -6 -2
1 -3 3 0 -7 -12 -7 -2
0 -4 4 0 -7 -12 -8 -2
-3 -6 3 -2 -9 -13 -9 -4
-5 -8 3 -4 -11 -14 -10 -6
-7 -11 3 -5 -13 -15 -10 -7
-9 -12 2 -6 -14 -16 -11 -8
-9 -12 1 -7 -15 -17 -13 -10
-9 -13 0 -7 -15 -18 -14 -11
-10 -13 1 -7 -15 -18 -14 -10
-11 -14 0 -8 -15 -18 -14 -11
-12 -15 0 -8 -15 -17 -14 -10
-12 -15 0 -9 -16 -19 -15 -11
-13 -16 0 -9 -16 -19 -15 -11
-13 -17 0 -9 -17 -20 -16 -12
-13 -17 -2 -10 -17 -20 -16 -13
-13 -17 -2 -10 -18 -20 -17 -13
-14 -18 -2 -10 -18 -21 -16 -13
-14 -18 -2 -10 -18 -22 -17 -13
-14 -18 -2 -11 -19 -22 -17 -14
-14 -18 -2 -10 -19 -22 -17 -14
-14 -18 0 -10 -18 -22 -16 -14
-14 -17 -2 -11 -19 -22 -17 -15
-14 -18 0 -10 -18 -21 -17 -14
-14 -18 -2 -10 -18 -22 -18 -14
-15 -18 -2 -11 -19 -22 -18 -15
-15 -18 -2 -11 -19 -23 -19 -16
-15 -18 -3 -12 -19 -23 -19 -15
-15 -18 -3 -12 -19 -23 -18 -15
-15 -19 -3 -12 -19 -22 -18 -16
-16 -19 -3 -12 -19 -22 -18 -16
-16 -19 -3 -13 -19 -23 -18 -17
-17 -20 -2 -12 -19 -24 -19 -18
-18 -22 1 -11 -20 -25 -20 -19
-20 -24 4 -10 -20 -26 -22 -21
-24 -25 9 -7 -18 -26 -23 -23
-29 -25 18 1 -14 -24 -23 -24
-32 -22 28 11 -7 -19 -20 -23
-31 -18 36 22 2 -11 -14 -18
-26 -11 40 31 11 -3 -7 -12
-16 -2 42 38 20 7 4 -3
1 7 36 44 29 16 14 7
20 15 27 47 36 24 23 16
37 26 17 49 45 35 36 30
54 42 3 47 50 46 51 46
70 58 -13 43 56 57 66 64
86 77 -29 36 61 70 85 82
103 106 -44 33 70 89 108 109
120 141 -54 38 88 113 137 140
135 173 -60 47 106 137 163 168
144 191 -64 54 119 152 182 185
147 196 -65 58 127 158 190 192
143 194 -65 60 128 158 190 192
131 185 -64 59 125 153 184 185
114 160 -70 46 106 130 159 159
95 119 -79 20 69 87 113 116
69 76 -81 -10 28 42 65 69
43 50 -77 -30 -2 11 30 36
23 38 -72 -36 -14 -2 14 19
13 31 -66 -35 -17 -5 8 13
8 26 -60 -34 -20 -9 2 7
4 21 -52 -32 -20 -11 -2 4
2 15 -44 -28 -19 -13 -3 1
-2 8 -32 -23 -19 -15 -6 -5
-6 1 -24 -19 -19 -17 -9 -9
-9 -7 -19 -19 -21 -20 -13 -13
-10 -11 -16 -19 -22 -22 -15 -16
-11 -13 -14 -18 -21 -21 -15 -16
-12 -15 -12 -16 -19 -20 -15 -17
-12 -17 -11 -15 -19 -21 -16 -18
-13 -18 -11 -16 -22 -23 -18 -21
-13 -19 -9 -16 -22 -24 -19 -22
-14 -21 -9 -16 -22 -24 -20 -23
-15 -21 -9 -17 -23 -25 -20 -23
-15 -21 -9 -17 -23 -25 -20 -24
-15 -21 -9 -17 -24 -25 -20 -24
-15 -22 -7 -16 -24 -25 -20 -23
-15 -23 -7 -17 -25 -26 -21 -24
-15 -24 -7 -18 -25 -27 -21 -25
-15 -24 -8 -17 -25 -27 -22 -26
-15 -25 -7 -16 -24 -26 -21 -26
-16 -25 -6 -15 -23 -26 -22 -26
-16 -25 -6 -15 -23 -25 -21 -26
-15 -25 -5 -15 -23 -25 -21 -26
-15 -25 -5 -16 -24 -25 -20 -26
-15 -24 -6 -16 -24 -26 -21 -27
-15 -23 -6 -16 -24 -26 -21 -27
-14 -23 -5 -16 -24 -25 -21 -27
-14 -23 -5 -16 -25 -25 -20 -26
-13 -23 -7 -16 -25 -26 -21 -28
-13 -23 -7 -16 -25 -26 -21 -28
-13 -23 -6 -15 -24 -26 -20 -28
-14 -23 -5 -14 -22 -24 -18 -26
-15 -22 -5 -14 -21 -23 -18 -27
-13 -22 -6 -14 -22 -24 -18 -27
-12 -22 -5 -14 -21 -23 -17 -26
-11 -22 -5 -13 -21 -22 -16 -25
-11 -22 -5 -13 -20 -21 -16 -25
-10 -22 -5 -13 -21 -22 -17 -25
-10 -23 -5 -14 -21 -23 -18 -25
-11 -24 -5 -14 -22 -24 -18 -26
-11 -24 -5 -14 -21 -24 -18 -27
-11 -23 -5 -14 -21 -23 -17 -27
-11 -22 -5 -13 -20 -22 -16 -26
-11 -22 -4 -13 -20 -21 -15 -25
-10 -21 -4 -13 -20 -22 -16 -25
-9 -21 -3 -13 -20 -21 -15 -24
-9 -21 -3 -13 -20 -21 -15 -24
-9 -22 -4 -13 -20 -21 -14 -25
-10 -22 -3 -12 -19 -20 -14 -24
-10 -22 -3 -12 -19 -20 -14 -24
-9 -21 -3 -12 -20 -20 -14 -25
-9 -21 -3 -12 -19 -20 -13 -24
-9 -20 -3 -11 -18 -19 -12 -24
-8 -19 -4 -11 -19 -19 -12 -24
-7 -18 -5 -11 -19 -19 -12 -25
-7 -18 -5 -11 -18 -18 -11 -25
-6 -18 -5 -11 -18 -19 -12 -25
-6 -18 -4 -11 -19 -19 -13 -25
-6 -18 -4 -11 -19 -19 -12 -25
-6 -18 -4 -11 -19 -18 -12 -25
-5 -18 -5 -11 -18 -18 -12 -25
-5 -18 -5 -10 -17 -17 -11 -24
-4 -18 -6 -11 -17 -17 -11 -24
-3 -17 -5 -10 -16 -16 -9 -22
-2 -16 -6 -11 -17 -16 -10 -22
-2 -15 -6 -11 -17 -16 -9 -22
0 -15 -7 -12 -18 -17 -10 -22
-2 -14 -7 -12 -18 -17 -9 -22
-2 -13 -7 -11 -17 -16 -8 -21
-2 -13 -6 -11 -16 -15 -7 -21
0 -13 -6 -10 -15 -14 -6 -20
1 -13 -7 -11 -15 -14 -6 -21
2 -13 -7 -10 -14 -13 -5 -20
3 -12 -8 -10 -15 -13 -5 -20
5 -11 -9 -10 -15 -13 -5 -20
6 -10 -9 -9 -14 -12 -5 -18
6 -10 -9 -9 -13 -12 -4 -18
5 -10 -9 -9 -13 -11 -4 -18
6 -10 -9 -9 -13 -11 -3 -18
8 -9 -9 -9 -13 -10 -2 -17
8 -8 -10 -8 -12 -9 -2 -16
9 -6 -11 -8 -11 -8 0 -14
10 -5 -11 -7 -9 -7 2 -12
12 -3 -12 -8 -10 -7 2 -12
13 0 -13 -8 -9 -6 2 -12
15 1 -14 -8 -9 -5 3 -11
16 3 -14 -8 -9 -5 4 -10
18 4 -15 -8 -8 -5 5 -10
19 5 -15 -7 -7 -4 7 -9
19 6 -17 -8 -6 -3 8 -8
19 7 -16 -7 -5 0 9 -6
21 8 -16 -6 -4 1 10 -5
23 9 -17 -6 -3 2 12 -4
25 10 -19 -6 -2 3 14 -3
27 12 -19 -6 -2 4 15 0
28 13 -19 -6 0 5 14 1
30 15 -20 -6 0 6 16 2
32 16 -21 -6 1 7 18 3
33 16 -22 -6 0 7 19 4
33 17 -22 -6 1 9 20 5
33 17 -22 -6 2 10 21 6
35 19 -23 -6 3 10 21 7
36 21 -24 -6 3 11 22 9
38 23 -26 -7 2 10 22 8
39 24 -25 -7 3 12 23 10
39 25 -26 -8 3 12 24 10
40 26 -26 -8 3 13 24 11
42 26 -27 -8 3 13 24 10
43 26 -27 -8 4 14 26 10
44 27 -27 -8 3 14 26 11
44 28 -27 -8 4 15 27 12
42 28 -26 -7 5 17 28 15
40 29 -26 -6 6 17 29 15
43 30 -26 -7 5 17 29 15
44 30 -26 -8 5 16 28 13
43 30 -25 -7 6 17 29 14
42 30 -25 -7 5 16 27 14
40 30 -25 -8 4 14 26 13
39 29 -24 -7 4 14 27 12
38 28 -23 -7 4 15 27 12
37 27 -22 -8 4 14 26 11
36 26 -21 -7 5 15 26 11
35 26 -21 -6 4 14 25 9
34 25 -20 -6 5 14 25 8
32 24 -19 -5 5 13 24 8
31 23 -17 -5 4 13 23 6
29 22 -16 -4 3 12 22 5
28 20 -14 -4 3 11 21 4
26 19 -12 -3 3 11 21 3
24 18 -11 -3 3 10 20 1
22 16 -9 -2 3 9 19 -2
20 15 -8 -2 2 8 16 -4
18 13 -7 0 2 7 14 -6
16 12 -6 0 2 7 13 -7
15 11 -4 1 2 6 13 -7
14 10 -2 2 2 6 12 -8
13 9 0 2 1 4 11 -10
11 7 2 4 2 5 11 -11
9 6 3 4 2 4 9 -12
7 4 3 4 1 3 8 -14
5 2 4 4 1 2 7 -15
4 1 5 4 2 2 6 -16
3 1 5 4 1 1 5 -17
2 1 6 5 2 1 5 -18
2 1 6 5 0 -2 4 -19
1 0 6 4 -2 -3 3 -21
1 -2 6 4 -2 -3 3 -22
0 -3 6 3 -3 -4 2 -23
-3 -4 6 4 -3 -4 2 -23
-5 -6 8 5 -2 -4 3 -22
-5 -7 8 4 -3 -5 2 -23
-5 -7 8 4 -3 -5 1 -23
-5 -6 8 4 -2 -4 0 -24
-6 -7 8 4 -2 -5 0 -24
-6 -7 8 4 -3 -6 -2 -25
-6 -7 7 3 -4 -7 -2 -26
-6 -7 6 2 -6 -8 -3 -27
-7 -8 7 3 -5 -7 -3 -26
-9 -9 8 3 -4 -7 -2 -26
-8 -9 8 3 -3 -7 -3 -26
-7 -9 6 2 -5 -8 -4 -27
-7 -10 6 3 -4 -7 -3 -27
-8 -10 7 3 -5 -7 -3 -27
-8 -9 7 3 -5 -8 -3 -27
-8 -9 7 2 -6 -8 -3 -27
-8 -9 7 1 -6 -9 -3 -27
-8 -10 6 1 -6 -9 -4 -28
-8 -10 6 1 -6 -9 -4 -29
-8 -10 6 1 -6 -9 -4 -29
-9 -10 6 1 -6 -9 -4 -30
-9 -10 6 1 -6 -8 -4 -29
-8 -9 7 1 -6 -7 -5 -28
-8 -10 7 2 -6 -8 -5 -29
-9 -10 6 2 -6 -8 -5 -30
-9 -10 6 2 -6 -9 -5 -30
-9 -10 6 1 -6 -9 -5 -30
-8 -9 6 1 -6 -9 -5 -30
-9 -10 6 1 -7 -10 -5 -31
-9 -10 6 1 -7 -11 -5 -31
-8 -10 6 1 -8 -11 -5 -32
-9 -10 6 1 -7 -11 -6 -31
-10 -10 7 2 -5 -10 -5 -30
-9 -10 7 2 -5 -10 -5 -31
-8 -9 7 2 -5 -9 -5 -30
-8 -9 7 2 -5 -9 -4 -30
-8 -9 7 2 -5 -9 -4 -30
