I II V1 V2 V3 V4 V5 V6
-15 -10 0 -5 -8 -6 -6 -3
-10 -6 3 -7 -7 -4 -4 -3
-11 -2 3 -8 -4 -3 -3 -1
-11 -3 7 -8 -6 -5 -4 -3
-10 -5 8 -3 -4 -2 -2 1
-10 -4 7 -5 -5 -1 -2 -1
-13 -8 2 -10 -7 -4 -5 -3
-14 -9 -3 -11 -7 -5 -5 -4
-16 -10 -1 -10 -7 -4 -5 -4
-21 -10 4 -7 -6 -4 -4 -2
-18 -6 2 -4 -6 -4 -4 -1
-16 -9 -5 -10 -9 -6 -6 -5
-16 -8 -4 -12 -9 -7 -7 -5
-16 -7 -6 -11 -8 -6 -7 -5
-15 -10 -8 -11 -9 -6 -8 -6
-10 -7 -8 -9 -8 -5 -6 -5
-8 -7 0 -7 -8 -5 -8 -4
-10 -10 3 -9 -7 -6 -7 -5
-10 -8 -5 -12 -8 -6 -7 -5
-15 -15 -9 -14 -9 -7 -9 -7
-20 -20 -3 -12 -9 -8 -10 -6
-12 -13 2 -8 -8 -6 -8 -5
-7 -8 -3 -7 -8 -5 -6 -3
-7 -6 -4 -8 -6 -3 -3 0
-8 -6 0 -11 -6 -2 -3 0
-5 -3 1 -10 -6 -2 -4 -1
-6 -5 0 -9 -4 -1 -3 0
-7 -9 -3 -8 -6 -2 -4 -1
-7 -12 0 -3 -7 -3 -5 -1
-5 -8 1 -5 -5 -2 -4 -1
-12 -10 -3 -13 -8 -6 -7 -5
-10 -8 -6 -15 -11 -9 -10 -8
-13 -9 -2 -11 -11 -8 -10 -8
-21 -16 -5 -10 -11 -8 -11 -9
-28 -24 -3 -11 -12 -9 -11 -9
-19 -16 -3 -12 -9 -6 -8 -5
-15 -7 -3 -6 -5 -3 -4 -1
-12 -6 -3 -10 -4 -2 -4 -1
-9 -5 -1 -11 -5 -3 -6 -3
-8 -7 0 -11 -6 -5 -7 -6
-10 -7 5 -10 -6 -4 -6 -5
-9 -6 6 -10 -8 -6 -8 -5
-10 -6 1 -7 -8 -6 -8 -7
-12 -8 3 -9 -7 -6 -7 -6
-12 -10 3 -9 -6 -5 -6 -4
-11 -11 1 -5 -6 -5 -6 -5
-18 -11 5 -7 -8 -5 -6 -5
-20 -12 1 -6 -8 -4 -5 -4
-16 -13 2 -6 -8 -5 -6 -5
-19 -18 13 -10 -8 -5 -6 -6
-23 -21 6 -6 -9 -5 -6 -5
-25 -23 -3 -7 -11 -8 -9 -8
-20 -15 -8 -10 -9 -6 -8 -8
-12 -7 -4 -8 -6 -4 -6 -6
-12 -8 1 -9 -7 -4 -6 -5
-11 -6 1 -10 -8 -4 -5 -5
-11 -5 2 -7 -6 -2 -4 -4
-10 -4 -2 -10 -5 -3 -3 -2
-12 -6 2 -9 -4 -1 -3 -2
-12 -10 -1 -10 -5 -3 -5 -3
-14 -11 -1 -9 -5 -2 -5 -3
-13 -14 -1 -9 -9 -6 -9 -6
-21 -20 -2 -13 -9 -8 -11 -9
-25 -21 -5 -12 -11 -11 -12 -11
-18 -14 -5 -9 -9 -7 -9 -9
-3 -2 -4 -11 -7 -5 -6 -5
-4 -3 1 -6 -4 -3 -3 -3
-12 -10 5 -5 -5 -4 -4 -3
-15 -11 -4 -8 -6 -5 -6 -5
-16 -12 -5 -11 -6 -5 -7 -5
-22 -18 -4 -10 -7 -6 -7 -6
-16 -15 -2 -11 -6 -5 -7 -5
-13 -11 1 -8 -4 -4 -5 -4
-16 -15 -3 -8 -5 -5 -7 -4
-17 -17 -2 -8 -6 -5 -7 -6
-15 -18 -2 -11 -7 -5 -8 -7
-17 -13 -4 -9 -6 -4 -7 -6
-19 -14 -1 -7 -7 -4 -7 -6
-17 -15 0 -7 -8 -6 -8 -7
-12 -11 -7 -10 -8 -7 -10 -8
-14 -11 -1 -12 -6 -6 -8 -6
-16 -15 2 -9 -7 -5 -8 -5
-17 -13 1 -10 -6 -5 -7 -5
-20 -14 -2 -10 -5 -5 -6 -3
-21 -17 -1 -9 -6 -5 -7 -5
-23 -21 0 -6 -6 -5 -6 -5
-28 -24 1 -1 -6 -5 -6 -6
-22 -20 1 -6 -7 -4 -6 -5
-13 -13 2 1 -4 -1 -4 -3
-14 -14 -1 -6 -5 -4 -7 -4
-18 -16 -2 -7 -6 -5 -6 -4
-9 -5 -4 -8 -7 -5 -8 -4
-11 -3 -3 -10 -5 -4 -6 -4
-15 -8 -2 -9 -4 -3 -5 -2
-16 -11 1 -10 -5 -5 -7 -4
-15 -11 6 -6 -4 -3 -5 -3
-17 -15 6 -5 -2 -2 -5 -2
-19 -17 0 -8 -5 -4 -7 -4
-14 -12 -3 -6 -4 -3 -6 -4
-17 -13 -5 -10 -6 -5 -10 -5
-18 -14 1 -11 -6 -6 -9 -5
-17 -13 3 -11 -7 -6 -10 -5
-25 -17 0 -11 -8 -8 -11 -7
-27 -22 -1 -9 -9 -8 -12 -8
-23 -22 0 -8 -8 -8 -12 -8
-20 -20 -2 -9 -7 -7 -10 -6
-18 -15 -4 -11 -5 -5 -7 -4
-18 -15 -3 -11 -6 -5 -6 -3
-18 -12 -2 -9 -4 -4 -6 -3
-17 -11 -4 -7 -3 -3 -5 -3
-22 -16 4 -8 -3 -3 -6 -3
-19 -16 1 -11 -6 -5 -7 -4
-25 -18 -7 -13 -7 -8 -10 -7
-30 -20 -6 -9 -6 -6 -8 -6
-25 -17 -1 -7 -6 -5 -9 -6
-27 -18 -3 -9 -7 -6 -10 -8
-28 -18 -2 -9 -4 -4 -7 -6
-22 -15 1 -7 -2 -2 -6 -4
-20 -16 0 -9 -3 -4 -7 -6
-24 -18 1 -10 -5 -5 -7 -8
-25 -20 -2 -7 -6 -7 -9 -8
-14 -11 -3 -6 -4 -5 -7 -5
-10 -11 3 -8 -4 -6 -6 -6
-17 -17 -4 -8 -6 -6 -8 -6
-21 -18 0 -6 -5 -5 -7 -5
-19 -14 1 -4 -6 -5 -6 -4
-20 -13 -4 -8 -5 -6 -6 -4
-23 -19 -5 -5 -6 -6 -5 -4
-22 -23 -7 -11 -9 -10 -10 -8
