I II V1 V2 V3 V4 V5 V6
-4 -10 34 46 37 15 -11 -8
-3 -9 36 49 40 18 -11 -7
-3 -8 38 53 44 19 -12 -7
-3 -9 39 55 46 20 -12 -8
-3 -9 40 58 48 22 -12 -9
0 -8 40 60 51 26 -10 -7
0 -8 42 64 57 30 -6 -4
0 -7 43 67 60 34 -4 -2
2 -6 43 68 62 37 -2 0
6 -4 42 70 65 39 1 2
7 -2 44 73 69 45 4 5
6 0 47 77 74 50 7 7
7 1 49 82 78 54 8 8
9 3 51 87 82 58 10 9
10 5 50 87 86 61 12 10
11 6 48 86 88 64 15 12
12 8 45 85 90 67 17 14
13 9 44 84 93 71 20 16
13 10 40 82 95 73 22 17
14 11 38 84 97 76 25 20
16 13 36 82 98 79 27 23
19 16 35 82 100 82 29 25
21 18 34 85 101 87 32 28
22 18 33 87 103 90 35 31
22 18 31 86 103 91 35 32
22 17 29 84 103 91 34 31
22 17 26 81 103 92 35 30
23 18 22 78 102 91 35 28
23 19 20 76 102 92 35 28
23 21 17 73 101 92 35 28
23 21 15 71 100 92 35 28
22 20 14 69 97 90 32 27
21 19 13 67 94 88 31 25
21 18 12 66 93 88 32 26
22 20 10 64 92 88 31 28
22 20 9 62 90 87 31 28
22 20 7 59 87 82 29 27
21 20 6 56 82 79 28 26
20 20 5 53 79 77 27 26
19 19 2 49 74 72 25 24
18 17 1 46 70 68 23 24
18 16 2 44 66 65 22 24
18 16 2 40 61 61 21 24
17 16 1 37 57 56 19 23
16 16 0 34 51 50 15 21
13 14 1 32 46 45 12 18
10 11 1 28 43 39 10 16
10 11 0 24 38 34 8 14
9 11 -3 20 33 30 6 12
6 9 -2 19 29 27 5 12
5 6 1 17 25 23 2 10
4 6 3 16 22 20 0 9
3 5 3 14 17 15 -3 7
2 3 3 13 13 11 -4 7
1 1 3 11 9 8 -5 6
1 -2 4 10 7 5 -6 5
-2 -3 5 8 5 2 -7 4
-4 -5 4 7 3 -2 -9 2
-4 -5 4 4 0 -5 -12 -2
-4 -6 5 3 -3 -6 -13 -2
-6 -6 5 2 -5 -8 -14 -3
-6 -6 6 2 -6 -9 -15 -4
-6 -6 7 2 -7 -10 -16 -5
-6 -7 7 3 -8 -12 -17 -6
-6 -7 6 2 -11 -15 -18 -8
-8 -8 8 2 -13 -17 -20 -9
-9 -8 9 1 -14 -19 -21 -11
-9 -9 10 1 -14 -19 -22 -11
-9 -9 11 0 -14 -20 -22 -11
-9 -10 12 0 -14 -21 -22 -11
-9 -11 12 0 -14 -21 -22 -11
-9 -12 12 1 -14 -20 -21 -9
-9 -13 12 2 -14 -20 -21 -9
-9 -12 12 2 -15 -20 -22 -10
-9 -11 12 2 -16 -21 -23 -11
-9 -10 14 3 -16 -21 -23 -12
-8 -11 15 3 -16 -21 -23 -12
-8 -12 16 3 -16 -21 -24 -12
-9 -13 17 3 -15 -21 -25 -12
-10 -13 17 2 -15 -23 -26 -12
-10 -13 18 4 -16 -23 -26 -12
-9 -13 19 5 -15 -21 -26 -12
-9 -14 20 7 -14 -20 -24 -11
-9 -14 20 8 -13 -20 -24 -10
-9 -15 21 9 -12 -19 -23 -10
-8 -15 19 8 -13 -20 -24 -11
-6 -15 18 7 -14 -20 -23 -11
-6 -15 18 7 -14 -20 -23 -12
-7 -14 17 6 -14 -20 -23 -12
-6 -13 16 5 -13 -18 -21 -13
-5 -11 16 7 -10 -16 -19 -10
-5 -12 17 9 -8 -14 -19 -8
-5 -12 19 10 -8 -15 -20 -8
-5 -12 19 11 -8 -16 -21 -9
-6 -12 19 11 -10 -17 -22 -10
-6 -12 18 9 -11 -17 -22 -11
-7 -12 16 7 -10 -17 -21 -11
-7 -12 15 6 -10 -18 -21 -11
-8 -12 13 3 -13 -19 -23 -12
-9 -12 12 0 -16 -20 -24 -12
-10 -12 10 -5 -18 -23 -26 -12
-12 -13 9 -6 -19 -25 -28 -14
-12 -15 9 -5 -20 -25 -29 -14
-12 -15 8 -5 -19 -25 -28 -13
-11 -14 4 -6 -21 -26 -30 -14
-11 -15 1 -8 -22 -27 -31 -17
-12 -16 -2 -10 -22 -27 -31 -17
-12 -15 -3 -11 -22 -27 -31 -17
-12 -15 -4 -11 -23 -27 -31 -18
-13 -16 -4 -11 -23 -28 -31 -20
-13 -17 -3 -10 -23 -27 -30 -19
-13 -17 -3 -10 -23 -27 -30 -18
-12 -17 -3 -10 -24 -28 -31 -18
-12 -17 -3 -9 -23 -27 -31 -18
-12 -18 -3 -7 -21 -26 -30 -17
-12 -17 -3 -7 -22 -27 -32 -18
-12 -17 -3 -7 -21 -29 -32 -19
-12 -17 -4 -9 -23 -30 -34 -21
-13 -17 -3 -9 -23 -30 -34 -21
-14 -16 -3 -9 -22 -29 -33 -20
-13 -15 -3 -10 -22 -29 -32 -19
-12 -16 -2 -9 -22 -30 -33 -20
-12 -16 0 -7 -21 -30 -33 -21
-12 -16 2 -6 -20 -29 -32 -20
-11 -15 2 -5 -20 -29 -32 -19
-11 -15 3 -4 -19 -28 -31 -20
-12 -16 4 -2 -18 -27 -30 -19
-13 -16 4 -2 -18 -27 -29 -19
-13 -16 6 -2 -18 -27 -28 -18
-13 -15 7 0 -18 -26 -26 -17
-13 -16 8 1 -17 -26 -25 -17
-13 -17 10 2 -16 -26 -25 -17
-12 -15 10 2 -17 -27 -27 -19
-11 -13 10 3 -16 -26 -27 -18
-10 -11 10 4 -16 -24 -26 -17
-10 -11 11 6 -15 -24 -27 -18
-11 -13 12 6 -15 -24 -26 -18
-12 -14 11 4 -15 -24 -25 -18
-12 -15 12 6 -14 -21 -21 -15
-10 -15 12 6 -13 -20 -19 -14
-10 -16 13 7 -12 -19 -18 -12
-10 -15 14 8 -11 -18 -18 -12
-9 -14 14 9 -11 -18 -18 -12
-9 -12 14 9 -10 -17 -16 -12
-9 -12 14 10 -9 -16 -16 -11
-9 -12 15 11 -8 -15 -15 -11
-9 -13 16 11 -9 -15 -15 -11
-9 -13 17 11 -8 -15 -15 -12
-8 -14 17 12 -7 -14 -15 -12
-8 -14 17 12 -6 -14 -16 -12
-8 -14 18 13 -6 -13 -16 -12
-7 -14 19 14 -4 -11 -15 -11
-6 -14 19 14 -4 -11 -13 -11
-6 -13 20 14 -3 -10 -11 -9
-6 -13 20 15 -3 -9 -10 -8
-6 -12 20 15 -3 -9 -8 -7
-5 -12 19 15 -2 -8 -6 -5
-5 -12 19 15 0 -7 -5 -3
-5 -11 19 15 0 -6 -5 -3
-4 -12 19 15 0 -6 -6 -4
-3 -12 18 14 -3 -8 -8 -7
-4 -12 19 15 -2 -7 -9 -9
-4 -11 18 13 -5 -10 -12 -12
-4 -11 17 12 -7 -12 -14 -12
-5 -11 17 12 -7 -11 -13 -10
-6 -11 15 11 -7 -12 -13 -10
-7 -12 14 9 -9 -13 -12 -9
-8 -13 13 8 -9 -14 -12 -8
-8 -14 14 8 -10 -14 -12 -9
-7 -14 15 8 -10 -13 -12 -10
-6 -14 14 7 -10 -13 -13 -10
-6 -13 15 8 -10 -12 -13 -10
-7 -11 16 8 -10 -12 -13 -10
-7 -10 17 8 -9 -11 -13 -9
-8 -9 16 7 -9 -12 -14 -9
-8 -10 13 5 -11 -13 -15 -11
-9 -11 11 3 -12 -15 -14 -12
-9 -10 10 2 -12 -14 -13 -11
-9 -9 8 1 -13 -14 -14 -11
-9 -11 5 -2 -14 -16 -15 -13
-9 -10 3 -4 -15 -18 -16 -13
-8 -9 1 -5 -16 -18 -16 -13
-8 -9 0 -6 -17 -19 -16 -13
-8 -10 0 -7 -17 -19 -17 -13
-9 -10 0 -7 -18 -20 -18 -13
-9 -9 0 -7 -18 -21 -18 -14
-9 -9 1 -7 -17 -21 -18 -15
-9 -10 1 -7 -17 -20 -17 -16
-9 -11 0 -7 -17 -20 -17 -16
-10 -11 2 -7 -17 -19 -15 -14
-10 -11 2 -7 -18 -19 -15 -13
-10 -11 2 -7 -18 -19 -15 -12
-9 -11 1 -8 -20 -20 -17 -13
-9 -11 1 -8 -20 -20 -17 -13
-9 -12 3 -6 -18 -20 -16 -12
-9 -11 2 -6 -19 -21 -17 -13
-9 -10 2 -6 -18 -20 -15 -11
-9 -9 3 -5 -17 -18 -14 -10
-9 -9 3 -5 -17 -17 -13 -11
-9 -9 3 -5 -17 -17 -13 -11
-9 -9 4 -6 -17 -16 -13 -12
-9 -8 4 -6 -17 -16 -13 -12
-8 -8 5 -5 -16 -15 -12 -11
-8 -7 5 -4 -15 -15 -12 -10
-8 -8 8 -2 -13 -14 -12 -9
-9 -9 9 0 -13 -16 -15 -11
-11 -9 11 1 -14 -18 -18 -13
-13 -9 15 6 -11 -19 -20 -15
-16 -9 24 16 -5 -17 -23 -19
-19 -9 36 30 7 -15 -29 -25
-21 -7 47 45 17 -14 -38 -32
-20 -4 53 55 27 -10 -39 -34
-18 0 55 62 37 2 -32 -29
-14 2 57 71 52 19 -18 -20
-11 8 59 81 68 39 -3 -9
-7 17 62 91 85 65 22 10
2 28 64 98 101 97 59 36
14 38 63 100 114 132 104 68
28 49 55 91 118 167 156 105
45 62 35 64 110 203 224 154
63 84 9 27 98 247 307 214
82 109 -15 -5 94 299 395 276
98 136 -25 -22 98 353 476 332
106 159 -33 -39 95 394 536 372
110 178 -49 -69 73 404 562 392
111 186 -74 -110 32 377 532 381
107 178 -107 -156 -22 307 433 329
96 155 -149 -214 -93 196 280 243
79 120 -189 -271 -173 66 133 157
59 79 -213 -314 -253 -63 25 91
30 39 -206 -330 -325 -193 -57 34
1 7 -184 -322 -377 -304 -129 -17
-13 -20 -160 -297 -374 -341 -160 -46
-10 -39 -139 -256 -323 -302 -150 -54
-7 -47 -115 -211 -263 -246 -131 -56
-6 -40 -96 -170 -214 -203 -113 -52
-3 -30 -82 -134 -168 -163 -93 -43
1 -23 -69 -103 -127 -126 -72 -34
-2 -18 -50 -74 -93 -94 -57 -30
-5 -14 -32 -52 -68 -71 -47 -26
-6 -12 -19 -34 -50 -55 -36 -21
-7 -11 -9 -22 -36 -44 -30 -17
-7 -11 0 -12 -26 -34 -27 -17
-7 -13 5 -5 -19 -29 -27 -19
-8 -14 8 0 -16 -26 -26 -20
-9 -15 8 1 -14 -25 -26 -20
-9 -16 9 1 -13 -25 -26 -20
-9 -16 10 3 -11 -24 -24 -19
-9 -16 11 4 -10 -22 -23 -18
-9 -15 11 6 -9 -21 -24 -18
-8 -14 9 6 -9 -22 -25 -19
-8 -12 10 6 -8 -22 -25 -20
-7 -10 11 7 -8 -21 -25 -19
-7 -11 9 7 -8 -21 -25 -21
-8 -11 6 5 -7 -21 -25 -23
-8 -10 5 4 -6 -21 -24 -22
-7 -9 4 3 -4 -20 -23 -21
-7 -9 4 2 -4 -19 -22 -21
-8 -10 4 2 -4 -18 -22 -21
-9 -11 4 2 -5 -18 -22 -21
-8 -12 4 3 -5 -17 -21 -21
-7 -10 5 4 -4 -16 -21 -20
-7 -8 6 5 -4 -16 -21 -19
-7 -8 7 6 -3 -16 -21 -18
-8 -8 8 8 1 -14 -20 -18
-8 -8 8 9 3 -13 -19 -18
-7 -7 8 8 3 -12 -19 -18
-8 -7 10 9 5 -11 -18 -18
-9 -7 12 10 7 -9 -17 -17
-8 -8 13 12 7 -9 -17 -16
-7 -7 14 12 6 -10 -18 -16
-7 -6 15 13 6 -10 -18 -16
-8 -5 16 14 5 -11 -18 -16
-7 -5 16 14 6 -10 -18 -17
-7 -4 17 15 8 -9 -18 -17
-7 -4 16 15 9 -8 -17 -18
-8 -4 16 15 9 -8 -17 -19
-8 -4 17 15 10 -8 -18 -21
-8 -4 17 15 10 -8 -18 -21
-7 -6 19 18 11 -7 -17 -20
-7 -7 20 19 11 -7 -18 -20
-7 -7 21 20 11 -8 -18 -21
-6 -8 22 20 11 -8 -19 -22
-6 -8 22 21 12 -8 -19 -23
-6 -8 22 22 13 -7 -19 -24
-7 -8 22 22 14 -6 -19 -23
-6 -8 23 23 15 -4 -17 -20
-5 -8 24 25 19 0 -13 -16
-5 -8 25 27 23 3 -11 -15
-4 -8 25 29 23 4 -10 -15
-3 -8 26 31 23 6 -10 -15
-3 -8 27 33 25 7 -9 -15
-3 -9 28 34 26 8 -9 -15
-3 -10 30 37 28 9 -9 -16
-3 -11 31 37 29 8 -10 -18
-4 -11 32 37 29 7 -12 -20
-5 -13 33 37 29 8 -12 -20
-6 -14 32 37 29 7 -13 -21
-7 -15 32 37 29 7 -13 -20
-6 -14 30 36 28 7 -13 -21
-6 -14 30 38 29 8 -12 -20
-5 -13 31 40 31 10 -12 -19
-5 -12 31 43 32 10 -12 -19
-4 -12 32 44 33 11 -12 -19
-4 -12 31 45 35 11 -12 -19
-4 -12 30 45 37 12 -12 -20
-4 -12 29 46 38 12 -12 -19
-4 -11 29 46 40 14 -11 -19
-4 -10 30 48 45 17 -10 -17
-2 -9 31 51 47 20 -8 -15
0 -9 33 54 50 23 -5 -14
-2 -10 33 56 51 25 -5 -13
-2 -10 32 57 53 26 -5 -13
1 -8 32 60 56 29 -3 -12
3 -5 31 61 59 30 -3 -14
2 -6 33 64 63 34 1 -13
2 -6 34 66 67 37 2 -13
2 -5 35 67 70 40 3 -12
2 -5 35 69 73 44 4 -11
4 -4 35 72 76 48 6 -9
6 -3 35 75 80 52 9 -8
7 -2 34 77 85 56 11 -6
9 0 33 80 89 60 12 -5
10 2 33 82 92 64 14 -4
10 4 32 85 95 67 16 -3
11 5 31 86 98 70 19 0
12 6 30 85 101 73 22 2
13 7 28 82 103 76 23 3
14 8 28 84 106 79 25 5
15 10 27 84 107 82 26 5
16 11 26 84 109 87 28 7
17 13 25 84 112 90 30 9
18 15 26 87 114 94 32 11
20 16 26 89 116 96 34 12
21 17 27 90 117 99 35 13
22 19 26 90 119 100 37 14
22 21 26 90 121 103 40 16
23 22 25 90 122 105 42 18
23 23 25 90 125 108 45 21
24 25 25 91 126 111 46 23
25 27 25 91 126 112 47 23
26 27 26 90 125 112 47 24
26 27 26 90 123 111 48 25
26 27 25 88 122 111 48 25
26 29 25 86 120 110 48 26
27 30 24 81 118 108 47 26
26 31 23 78 116 107 48 26
25 31 22 76 113 104 47 26
25 31 21 73 109 100 46 25
24 31 21 70 105 97 46 26
23 31 20 67 100 93 44 26
23 31 20 65 95 89 42 25
22 30 20 63 91 85 42 25
21 29 19 59 86 79 38 22
20 29 19 56 81 75 37 22
19 28 19 53 76 70 35 20
17 26 20 50 73 67 35 21
16 24 19 47 69 62 34 21
15 23 19 44 64 58 31 20
15 21 19 43 61 55 30 20
14 19 19 39 56 50 27 18
12 16 19 37 51 45 24 15
10 14 20 34 47 38 19 12
9 12 20 32 42 32 16 9
7 10 20 29 36 27 12 6
6 8 19 26 30 21 9 4
4 6 19 23 26 17 7 3
3 4 18 19 22 13 4 1
1 2 17 15 17 9 2 -3
-2 1 16 13 13 5 -2 -5
-2 0 15 11 10 3 -4 -6
-3 0 16 10 8 1 -5 -7
-3 -2 15 9 6 -4 -8 -10
-4 -3 15 8 4 -7 -9 -11
-5 -4 13 6 1 -10 -11 -12
-5 -5 12 4 -2 -12 -12 -13
-5 -6 10 1 -5 -14 -14 -15
-5 -7 9 -3 -7 -17 -16 -16
-7 -9 9 -3 -7 -17 -17 -16
-8 -10 7 -5 -10 -19 -18 -17
-7 -10 6 -6 -12 -21 -18 -16
-7 -9 5 -7 -14 -21 -18 -15
-7 -10 4 -8 -15 -23 -19 -15
-8 -10 3 -9 -17 -25 -20 -16
-8 -10 3 -10 -17 -25 -21 -16
-8 -10 2 -11 -17 -25 -21 -16
-9 -11 0 -12 -19 -27 -22 -18
-9 -12 0 -12 -19 -27 -21 -18
-9 -11 -2 -12 -19 -27 -22 -18
-9 -10 0 -11 -19 -26 -23 -18
-9 -11 -2 -11 -20 -27 -23 -18
-9 -13 0 -11 -19 -27 -23 -18
-9 -14 -2 -11 -19 -26 -23 -19
-9 -14 -2 -10 -18 -25 -22 -19
-8 -13 -2 -9 -17 -25 -21 -18
-8 -12 -3 -10 -17 -27 -22 -18
-9 -12 -3 -9 -16 -26 -20 -17
-9 -12 -3 -9 -16 -25 -19 -16
-8 -11 -5 -10 -16 -24 -19 -14
-8 -11 -7 -13 -17 -24 -19 -13
-9 -11 -10 -15 -18 -26 -21 -15
-9 -11 -11 -17 -20 -27 -23 -16
-9 -11 -12 -19 -21 -28 -24 -16
-9 -11 -13 -20 -22 -28 -25 -15
-9 -11 -13 -21 -22 -28 -25 -16
-9 -11 -12 -21 -22 -29 -25 -17
-9 -11 -11 -21 -21 -28 -25 -17
-9 -10 -11 -20 -20 -28 -24 -16
-9 -11 -10 -19 -19 -27 -23 -15
-9 -11 -9 -18 -19 -25 -23 -15
-9 -10 -8 -16 -17 -24 -21 -14
-8 -9 -7 -14 -16 -23 -20 -14
-9 -9 -6 -13 -16 -23 -20 -14
-9 -9 -5 -12 -16 -23 -21 -15
-9 -10 -4 -12 -15 -23 -21 -15
-9 -10 -4 -12 -15 -24 -21 -16
-9 -11 -4 -12 -14 -24 -21 -16
-9 -10 -3 -11 -14 -24 -21 -15
-9 -10 -2 -10 -13 -23 -21 -13
-8 -9 0 -9 -11 -21 -19 -12
-7 -7 1 -9 -11 -21 -18 -12
-7 -6 2 -7 -10 -19 -18 -12
-7 -6 2 -6 -10 -19 -18 -12
-8 -7 3 -5 -9 -19 -18 -13
-8 -7 4 -4 -7 -19 -18 -14
-8 -7 5 -2 -5 -18 -18 -14
-8 -6 5 0 -4 -17 -17 -14
-7 -5 4 0 -4 -17 -17 -14
-7 -5 4 1 -4 -17 -17 -14
-7 -6 6 2 -3 -16 -16 -13
-7 -5 5 1 -5 -17 -16 -13
-7 -4 6 2 -5 -16 -15 -12
-8 -5 7 3 -3 -15 -14 -11
-9 -6 8 3 -5 -18 -16 -13
-9 -7 9 2 -6 -20 -17 -13
-9 -7 9 0 -7 -21 -17 -13
-10 -7 9 0 -8 -22 -18 -14
-10 -8 10 1 -9 -23 -18 -14
-11 -8 10 2 -9 -22 -18 -14
-11 -8 10 1 -9 -22 -18 -15
-11 -8 9 1 -10 -22 -19 -15
-11 -9 9 1 -10 -23 -20 -15
-10 -9 10 2 -10 -24 -20 -16
-11 -8 10 3 -10 -25 -20 -16
-11 -6 11 4 -8 -24 -21 -16
-11 -6 12 5 -7 -24 -20 -17
-11 -7 12 5 -7 -24 -20 -16
-11 -8 12 5 -7 -23 -20 -16
-11 -9 12 5 -7 -23 -20 -16
-11 -9 11 5 -8 -22 -19 -16
-11 -10 12 5 -8 -21 -18 -15
-11 -10 12 5 -8 -20 -18 -15
-11 -10 12 6 -7 -20 -17 -14
-10 -9 12 5 -6 -20 -17 -14
-10 -8 11 6 -6 -20 -16 -14
-9 -8 10 6 -6 -19 -15 -13
-9 -8 8 5 -6 -19 -14 -12
-9 -9 7 4 -6 -19 -13 -10
-9 -8 5 3 -6 -18 -12 -9
-9 -7 6 4 -5 -16 -11 -9
-7 -7 6 4 -5 -16 -12 -10
-8 -7 5 2 -6 -17 -13 -11
-9 -8 5 1 -7 -18 -14 -12
-9 -8 4 0 -8 -19 -15 -12
-9 -8 3 0 -8 -19 -16 -12
-9 -8 2 -2 -7 -18 -15 -13
-9 -8 1 1 -6 -16 -13 -12
-8 -8 0 0 -6 -16 -12 -12
-7 -8 -3 -3 -8 -17 -14 -13
-7 -8 -4 -4 -9 -18 -16 -13
-7 -9 -4 -4 -9 -18 -15 -13
-8 -9 -5 -5 -9 -19 -15 -13
-7 -9 -5 -5 -9 -19 -15 -12
-6 -9 -6 -6 -10 -20 -15 -13
-6 -9 -6 -6 -11 -20 -15 -13
-7 -9 -5 -5 -11 -19 -14 -12
-7 -9 -5 -6 -12 -20 -14 -12
-7 -9 -5 -6 -12 -19 -13 -11
-7 -9 -5 -6 -11 -19 -13 -11
-7 -8 -5 -7 -12 -20 -13 -12
-7 -7 -5 -6 -11 -19 -13 -11
-7 -6 -4 -6 -11 -19 -14 -11
-7 -5 -4 -7 -12 -19 -16 -12
-8 -5 -3 -8 -12 -19 -15 -11
-9 -5 -4 -9 -12 -19 -15 -11
-9 -5 -5 -10 -13 -20 -16 -11
-9 -4 -5 -11 -13 -21 -15 -10
-9 -3 -6 -12 -14 -21 -14 -9
-9 0 -6 -12 -14 -19 -12 -8
-8 2 -6 -12 -14 -19 -12 -9
-8 3 -7 -12 -13 -18 -12 -9
-7 2 -5 -10 -12 -17 -11 -9
-7 2 -5 -8 -11 -16 -11 -9
-6 2 -4 -7 -10 -15 -11 -8
-6 1 -5 -7 -11 -16 -11 -8
-7 0 -4 -8 -11 -17 -11 -8
-7 -3 -3 -9 -11 -18 -11 -7
-8 -4 -4 -10 -13 -19 -12 -9
-9 -5 -4 -10 -14 -20 -14 -9
-9 -6 -4 -10 -17 -22 -17 -11
-10 -6 -3 -9 -16 -21 -15 -10
-9 -6 -3 -10 -18 -22 -16 -11
-9 -7 -3 -11 -17 -23 -17 -12
-9 -9 -3 -12 -18 -25 -18 -14
-9 -9 -3 -12 -18 -25 -18 -14
-9 -9 -2 -12 -18 -24 -17 -14
-10 -9 -2 -12 -19 -25 -19 -15
-10 -10 -3 -13 -19 -26 -19 -15
-10 -11 -3 -13 -19 -26 -18 -15
-11 -12 -3 -13 -20 -26 -19 -15
-11 -11 -2 -12 -20 -26 -19 -15
-10 -11 0 -11 -19 -25 -19 -14
-10 -10 0 -11 -19 -26 -21 -15
-11 -11 1 -9 -18 -26 -21 -15
-12 -12 2 -8 -18 -26 -22 -16
-13 -12 2 -10 -19 -27 -22 -18
-14 -12 3 -10 -18 -27 -22 -18
-13 -12 3 -9 -18 -26 -21 -17
-13 -11 4 -9 -18 -25 -21 -16
-14 -11 4 -9 -18 -26 -21 -16
-14 -11 4 -9 -19 -27 -21 -16
-14 -10 4 -9 -19 -26 -21 -17
-14 -10 5 -8 -18 -25 -21 -16
-14 -9 5 -9 -18 -25 -22 -17
-13 -8 5 -8 -17 -25 -22 -17
-12 -9 5 -9 -18 -25 -22 -17
-12 -10 4 -9 -19 -26 -22 -18
-12 -10 4 -9 -17 -26 -22 -18
-13 -10 2 -9 -17 -26 -22 -18
-12 -10 1 -10 -18 -26 -22 -17
-12 -9 2 -9 -19 -25 -20 -16
-11 -9 2 -9 -17 -23 -18 -15
-10 -8 2 -8 -17 -23 -19 -15
-12 -9 1 -8 -18 -25 -20 -15
-13 -10 -2 -10 -20 -26 -21 -16
-12 -9 0 -10 -18 -24 -20 -16
-11 -9 0 -10 -17 -23 -20 -16
-11 -9 0 -9 -16 -22 -19 -15
-11 -9 -2 -9 -15 -21 -18 -14
-10 -9 0 -9 -15 -21 -18 -13
-10 -9 0 -9 -16 -21 -18 -13
-10 -9 -2 -9 -17 -22 -18 -13
-10 -9 -4 -9 -18 -22 -18 -13
