I II V1 V2 V3 V4 V5 V6
-12 -2 15 11 7 7 4 0
-12 0 14 11 7 7 4 0
-12 1 13 10 7 7 4 0
-12 1 13 10 7 7 4 0
-12 2 12 10 7 7 4 0
-12 4 11 9 7 6 4 1
-10 5 11 9 7 6 4 1
-7 7 10 9 7 7 4 1
-5 9 9 9 7 8 4 1
-2 11 9 9 7 8 4 1
0 11 8 8 7 9 3 1
-2 10 8 8 7 9 3 1
-3 8 8 8 7 9 3 2
-4 6 8 8 7 9 3 3
-5 4 8 8 7 9 3 3
-6 2 8 8 8 8 4 4
-7 0 8 8 8 8 4 4
-8 -4 7 8 7 7 4 3
-9 -6 7 8 6 7 4 2
-10 -9 7 8 6 7 4 2
-11 -10 6 7 5 5 2 0
-12 -12 6 7 4 4 0 -2
-13 -13 6 6 3 2 -3 -4
-13 -15 6 6 3 0 -5 -6
-14 -16 6 6 2 -3 -8 -8
-15 -17 5 5 1 -4 -9 -9
-15 -17 5 4 0 -5 -9 -10
-14 -17 4 2 -2 -6 -10 -11
-14 -17 3 1 -3 -7 -11 -11
-14 -17 3 0 -4 -8 -11 -12
-13 -18 2 -2 -5 -9 -12 -13
-13 -19 2 -2 -6 -9 -12 -13
-14 -21 1 -2 -7 -9 -12 -13
-14 -22 1 -2 -7 -9 -12 -13
-14 -23 1 -2 -8 -9 -12 -13
-15 -24 0 -3 -9 -10 -13 -14
-15 -24 0 -3 -9 -10 -14 -14
-15 -23 0 -3 -9 -11 -15 -14
-15 -23 0 -3 -9 -12 -15 -14
-15 -23 0 -3 -9 -12 -16 -14
-14 -22 0 -4 -10 -13 -17 -15
-14 -22 0 -4 -10 -13 -17 -15
-15 -22 0 -4 -10 -13 -16 -15
-16 -22 0 -4 -10 -13 -16 -15
-16 -22 0 -4 -10 -13 -16 -15
-17 -22 0 -3 -9 -13 -15 -14
-17 -22 0 -3 -9 -13 -16 -14
-16 -22 -2 -4 -10 -14 -17 -15
-16 -22 -3 -4 -11 -15 -17 -15
-16 -22 -3 -4 -11 -15 -18 -15
-15 -22 -4 -5 -12 -16 -19 -16
-15 -22 -4 -5 -12 -16 -19 -16
-16 -22 -3 -5 -11 -15 -18 -16
-16 -22 -3 -5 -11 -14 -17 -16
-16 -22 -3 -5 -11 -14 -17 -16
-17 -22 -2 -5 -10 -13 -16 -16
-17 -22 -2 -5 -10 -13 -16 -16
-16 -23 -2 -5 -10 -14 -17 -16
-16 -23 -2 -5 -10 -14 -17 -16
-16 -23 -2 -5 -10 -14 -17 -16
-15 -24 -3 -5 -11 -15 -18 -16
-15 -24 -3 -5 -11 -15 -18 -16
-14 -23 -3 -5 -11 -14 -18 -16
-14 -23 -3 -5 -11 -13 -18 -16
-14 -23 -3 -5 -11 -13 -18 -16
-13 -22 -3 -5 -10 -12 -19 -17
-13 -22 -2 -5 -10 -12 -19 -17
-13 -21 0 -4 -9 -12 -19 -17
-13 -20 0 -4 -9 -12 -19 -17
-13 -20 1 -4 -9 -12 -19 -17
-13 -18 3 1 -6 -11 -19 -17
-13 -16 7 7 -2 -7 -16 -16
-12 -14 10 13 3 -3 -13 -14
-11 -12 14 19 8 2 -10 -12
-11 -9 17 25 12 6 -8 -10
-2 -8 16 28 17 14 3 -3
13 -8 9 28 24 25 17 10
28 -7 2 29 30 37 31 21
44 -6 -6 29 37 49 46 33
58 -6 -13 29 45 61 60 46
75 11 -22 24 51 74 78 65
95 39 -34 14 57 91 102 92
113 67 -47 3 63 106 126 117
133 96 -59 -9 70 121 148 144
151 125 -71 -20 76 138 172 170
155 135 -82 -39 66 130 168 173
146 131 -94 -65 42 102 140 155
137 127 -104 -92 17 74 113 138
128 122 -115 -117 -8 47 87 120
118 117 -126 -143 -32 18 60 103
103 106 -126 -155 -48 -2 38 85
81 89 -116 -154 -55 -15 21 67
61 71 -107 -153 -62 -28 4 49
39 54 -98 -153 -69 -43 -14 30
19 36 -89 -152 -76 -56 -31 12
7 26 -77 -139 -75 -59 -38 3
4 21 -65 -117 -64 -52 -35 1
0 17 -53 -95 -54 -45 -32 -3
-5 12 -41 -72 -44 -37 -30 -5
-9 8 -29 -50 -32 -31 -27 -7
-11 5 -22 -36 -26 -27 -25 -9
-11 3 -18 -30 -23 -25 -24 -9
-10 1 -15 -25 -20 -23 -23 -10
-9 -2 -11 -19 -17 -21 -22 -10
-9 -4 -8 -13 -14 -19 -21 -10
-8 -5 -6 -10 -12 -18 -20 -11
-7 -5 -5 -9 -11 -17 -20 -11
-6 -6 -4 -8 -10 -16 -19 -12
-6 -6 -3 -8 -10 -15 -19 -12
-5 -6 -2 -7 -9 -14 -19 -12
-4 -7 0 -6 -8 -13 -18 -13
-6 -8 0 -4 -8 -12 -18 -13
-8 -9 1 -3 -7 -11 -17 -13
-10 -10 2 -2 -6 -11 -17 -13
-12 -11 2 1 -6 -10 -17 -13
-13 -12 3 2 -5 -9 -16 -12
-11 -12 3 2 -5 -9 -16 -12
-9 -13 3 2 -5 -10 -17 -12
-7 -13 3 2 -5 -10 -17 -12
-5 -13 3 2 -5 -10 -17 -12
-5 -14 2 1 -6 -11 -18 -13
-7 -13 2 2 -5 -11 -17 -12
-9 -12 3 3 -4 -10 -16 -11
-11 -11 4 3 -4 -9 -15 -11
-13 -10 4 4 -3 -9 -14 -10
-14 -9 5 5 -2 -8 -13 -9
-13 -9 5 5 -2 -8 -13 -9
-12 -10 5 5 -2 -8 -13 -10
-11 -10 5 5 -2 -8 -13 -10
-10 -10 5 5 -2 -8 -13 -10
-9 -11 5 5 -3 -8 -14 -11
-8 -10 5 5 -3 -8 -14 -11
-7 -9 5 6 -2 -8 -14 -10
-7 -8 5 6 -2 -8 -14 -10
-6 -7 5 6 -2 -8 -14 -10
-5 -6 5 7 0 -9 -14 -9
-6 -7 5 7 0 -9 -14 -9
-7 -9 5 6 0 -9 -14 -9
-7 -10 5 6 0 -9 -14 -9
-8 -11 5 6 0 -9 -14 -9
-9 -12 4 5 0 -9 -13 -9
-8 -12 4 5 0 -9 -13 -9
-7 -11 4 6 1 -8 -12 -9
-7 -10 4 6 1 -8 -12 -9
-6 -10 4 6 1 -8 -12 -9
-5 -9 5 7 2 -7 -11 -8
-5 -9 5 7 2 -7 -11 -8
-5 -8 5 7 1 -7 -11 -7
-5 -8 5 7 0 -7 -11 -7
-5 -8 5 7 0 -7 -11 -7
-6 -7 4 6 -2 -8 -10 -6
-8 -6 4 6 -2 -8 -10 -6
-10 -5 5 7 0 -8 -9 -6
-12 -5 5 7 1 -8 -9 -6
-14 -4 5 7 1 -8 -9 -6
-15 -3 6 8 2 -7 -8 -5
-13 -3 6 8 2 -7 -8 -5
-11 -3 5 7 2 -7 -9 -6
-9 -3 5 7 2 -7 -9 -7
-7 -3 5 7 2 -7 -9 -7
-6 -4 4 6 1 -6 -10 -8
-7 -4 4 6 1 -6 -10 -7
-8 -5 5 7 2 -5 -9 -6
-9 -5 5 8 3 -5 -8 -6
-10 -5 5 8 3 -5 -8 -5
-11 -6 6 9 4 -4 -7 -4
-10 -5 6 9 4 -3 -6 -3
-9 -4 7 10 5 -2 -5 -2
-9 -3 7 11 5 -2 -4 -2
-8 -2 7 11 5 0 -3 0
-7 0 8 12 6 1 -2 1
-6 0 7 12 6 1 -2 1
-5 0 7 12 6 1 -2 1
-4 -2 6 12 6 2 0 1
-3 -2 5 12 6 2 0 1
-2 -3 4 11 5 3 1 1
-2 -2 4 11 5 3 1 1
0 0 4 11 5 3 1 1
1 1 4 11 5 3 1 1
1 2 4 11 5 3 1 1
2 3 3 12 6 2 1 2
2 5 3 12 7 3 2 4
2 6 4 13 8 4 3 5
3 7 5 14 9 5 5 7
3 9 5 14 10 6 6 9
4 11 6 15 11 7 7 10
5 13 6 15 12 7 7 11
6 16 6 16 13 7 8 12
7 19 6 17 14 8 9 14
8 21 6 17 15 8 9 15
9 23 6 18 16 9 10 16
9 23 6 18 16 11 12 17
9 23 6 18 17 12 13 18
9 23 6 18 18 13 14 20
9 23 6 18 18 15 16 21
8 22 5 18 19 16 17 22
10 24 5 19 20 18 19 24
11 25 5 19 21 19 20 25
12 27 6 20 23 20 22 27
14 29 6 21 24 22 24 29
15 31 7 22 25 23 25 30
15 33 7 22 25 23 25 30
16 35 6 21 25 23 26 30
17 37 5 20 24 23 27 30
17 39 5 20 24 23 27 30
18 42 4 19 23 23 28 29
18 42 4 19 23 24 29 30
18 40 5 19 23 24 29 31
17 39 6 20 24 25 30 32
17 39 6 20 24 26 31 33
16 38 7 21 25 27 32 34
18 38 7 20 25 27 32 34
19 38 6 20 25 27 32 34
21 38 5 19 25 26 31 33
23 38 5 18 25 26 31 33
24 39 4 17 24 25 30 32
22 38 4 17 23 25 29 32
20 37 4 17 22 25 28 32
18 36 4 16 21 24 26 31
16 35 4 16 20 24 25 31
15 33 5 15 19 23 24 30
13 31 5 15 19 21 23 28
12 29 5 15 18 19 22 27
11 27 5 15 17 17 21 26
9 25 5 15 17 15 20 24
8 23 6 14 16 13 19 23
7 21 6 14 14 12 17 21
7 19 6 13 13 11 15 19
6 17 6 12 12 10 13 17
