I II V1 V2 V3 V4 V5 V6
-3 0 3 2 0 -4 -2 -3
-4 0 3 2 0 -4 -2 -3
-5 -2 4 3 0 -3 0 -2
-5 0 4 2 0 -3 0 -2
-5 0 3 1 0 -3 0 -2
-5 1 3 0 0 -3 0 -2
-5 1 3 0 0 -3 0 -2
-5 2 2 -2 -2 -4 0 -2
-5 2 3 0 -2 -4 0 -2
-4 3 4 1 -2 -3 1 0
-4 3 5 2 -2 -3 1 0
-4 3 5 2 -2 -3 1 0
-3 4 6 3 0 -2 2 1
-3 4 5 2 0 -2 2 1
-3 5 5 1 0 -2 2 1
-3 5 4 0 0 -2 2 1
-3 5 4 0 0 -2 2 1
-2 6 3 -2 -2 -2 1 1
-2 6 4 0 -2 -2 1 1
0 5 4 1 0 -2 1 1
0 5 5 2 0 -2 1 1
0 5 5 3 0 -2 1 1
1 4 6 4 1 0 2 0
1 4 5 3 1 0 2 0
0 4 4 2 0 -2 2 0
0 4 3 1 0 -2 2 0
0 4 2 0 0 -2 2 0
-2 5 1 -2 -2 -3 1 0
-3 5 2 0 -2 -3 1 0
-3 5 2 0 0 -3 1 0
-4 5 3 1 0 -3 1 0
-4 5 3 1 0 -3 1 0
-5 5 4 2 1 -3 2 0
-5 5 4 1 0 -3 1 0
-4 5 3 0 0 -4 1 -2
-4 5 3 -2 -2 -4 0 -2
-4 5 3 -2 -2 -4 0 -2
-3 5 2 -3 -3 -5 -2 -3
-3 3 2 -3 -3 -5 -2 -2
-3 1 2 -3 -2 -4 0 -2
-3 -2 2 -3 -2 -4 0 0
-3 -3 2 -3 -2 -4 0 0
-4 -3 2 -2 0 -3 1 1
-4 -2 2 -3 -2 -3 1 1
-4 1 2 -4 -2 -3 1 1
-4 2 2 -5 -3 -3 1 1
-4 3 2 -5 -3 -3 1 1
-4 4 2 -6 -4 -4 1 0
-4 4 2 -6 -4 -4 1 0
-3 4 2 -6 -4 -5 0 0
-3 4 2 -6 -4 -5 0 0
-3 4 2 -6 -4 -5 0 0
-2 5 2 -6 -4 -6 -2 -2
-2 5 2 -6 -4 -6 -2 -2
-2 5 3 -7 -5 -7 -2 -2
-2 5 3 -7 -5 -7 -2 -2
-2 5 3 -7 -5 -7 -2 -2
0 4 4 -8 -6 -8 -3 -3
0 4 4 -8 -6 -8 -3 -3
-2 4 4 -8 -6 -8 -3 -3
-2 4 4 -8 -6 -8 -3 -3
-2 4 4 -8 -6 -8 -3 -3
-3 3 3 -8 -7 -7 -3 -4
-4 3 3 -8 -7 -7 -3 -4
-4 3 3 -9 -7 -7 -3 -4
-5 3 3 -9 -7 -7 -3 -4
-5 3 3 -9 -7 -7 -3 -4
-6 2 2 -10 -7 -8 -4 -3
-6 2 2 -10 -7 -8 -4 -3
-6 1 2 -10 -7 -8 -4 -3
-6 1 2 -10 -7 -8 -4 -3
-6 1 2 -10 -7 -8 -4 -3
-5 0 3 -9 -8 -9 -5 -4
-5 0 2 -9 -8 -9 -5 -4
-5 0 2 -9 -8 -9 -5 -4
-5 0 1 -9 -8 -9 -5 -4
-5 0 1 -9 -8 -9 -5 -4
-5 1 0 -9 -7 -8 -4 -3
-5 1 0 -9 -7 -8 -4 -3
-5 1 0 -9 -7 -8 -4 -3
-5 1 0 -9 -7 -8 -4 -3
-5 1 0 -9 -7 -8 -4 -3
-5 1 0 -10 -8 -9 -4 -4
-5 2 0 -10 -8 -9 -4 -4
-5 2 1 -10 -8 -9 -4 -4
-5 3 1 -10 -8 -9 -4 -4
-5 3 1 -10 -8 -9 -4 -4
-4 4 2 -10 -8 -9 -5 -4
-4 3 2 -10 -8 -9 -5 -4
-4 3 2 -10 -8 -10 -5 -5
-4 2 2 -10 -8 -10 -5 -5
-4 2 2 -10 -8 -10 -5 -5
-5 1 3 -11 -9 -11 -6 -6
-4 1 3 -11 -9 -11 -6 -6
-4 1 2 -11 -9 -11 -6 -6
-3 1 2 -11 -9 -11 -6 -6
-3 1 2 -11 -9 -11 -6 -6
-2 2 1 -11 -9 -10 -5 -5
-2 2 1 -11 -9 -10 -5 -5
-2 3 1 -11 -9 -10 -5 -5
-2 3 1 -11 -9 -10 -5 -5
-2 3 1 -11 -9 -10 -5 -5
-3 4 2 -12 -10 -9 -6 -5
-3 4 2 -12 -10 -9 -6 -5
-4 4 2 -13 -11 -10 -6 -5
-4 4 2 -13 -11 -10 -6 -5
-4 4 2 -13 -11 -10 -6 -5
-5 3 2 -14 -12 -11 -7 -5
-5 3 2 -14 -12 -11 -7 -5
-5 3 2 -13 -11 -11 -7 -5
-5 3 2 -13 -11 -11 -7 -5
-5 3 2 -13 -11 -11 -7 -5
-4 4 2 -12 -10 -10 -7 -5
-4 4 1 -12 -10 -10 -7 -5
-4 4 0 -12 -10 -10 -7 -5
-4 4 -2 -12 -10 -10 -7 -5
-4 4 -3 -12 -10 -10 -7 -5
-4 4 -4 -13 -10 -10 -6 -4
-4 4 -4 -13 -10 -10 -6 -4
-4 4 -4 -13 -10 -10 -6 -4
-4 4 -4 -13 -10 -10 -6 -4
-4 4 -4 -13 -10 -10 -6 -4
-4 4 -3 -12 -10 -11 -6 -4
-4 4 -2 -12 -10 -11 -6 -5
-4 3 -2 -13 -10 -11 -6 -5
-4 3 0 -13 -10 -11 -6 -6
-4 3 0 -13 -10 -11 -6 -6
-5 3 1 -14 -10 -12 -7 -7
-5 4 2 -13 -10 -11 -6 -6
-4 5 2 -12 -10 -11 -6 -5
-4 7 3 -11 -10 -10 -5 -4
-4 8 3 -11 -10 -10 -5 -3
-3 9 4 -10 -11 -9 -4 -2
-3 10 4 -10 -10 -8 -4 -2
-2 10 4 -10 -9 -7 -3 0
-2 11 4 -10 -8 -6 -3 0
-2 11 4 -10 -7 -6 -3 0
0 12 5 -9 -6 -5 -2 1
1 13 5 -9 -6 -5 -2 1
2 14 5 -9 -5 -5 -2 1
3 15 5 -9 -5 -5 -2 1
3 15 5 -9 -5 -5 -2 1
4 16 6 -8 -4 -5 -2 1
3 17 5 -9 -4 -5 -2 1
3 18 4 -9 -4 -5 0 2
2 19 3 -10 -4 -5 0 2
2 20 3 -10 -4 -5 0 2
1 21 2 -11 -4 -4 1 3
2 21 0 -10 -4 -4 2 3
2 21 -2 -10 -3 -3 2 4
3 21 -3 -9 -3 -3 3 4
3 21 -4 -9 -3 -3 3 4
4 22 -5 -8 -2 -2 4 5
4 21 -3 -7 0 0 4 6
4 21 -2 -7 0 0 5 6
4 20 0 -6 1 1 5 7
4 20 1 -6 1 1 5 7
3 19 2 -5 2 2 6 8
4 19 2 -4 3 3 7 9
5 19 2 -4 4 4 8 9
6 19 2 -3 5 5 9 10
6 19 2 -3 5 5 10 10
7 19 2 -3 5 5 10 11
7 18 1 -6 2 2 8 10
7 17 -2 -8 0 0 6 10
7 15 -4 -10 -4 -3 5 9
7 14 -5 -12 -6 -5 3 9
8 12 -6 -13 -7 -6 2 7
7 11 -6 -14 -8 -7 1 6
7 10 -7 -14 -9 -8 0 5
6 8 -7 -15 -10 -9 -2 3
6 7 -7 -15 -10 -9 -3 2
5 6 -8 -16 -11 -10 -4 1
4 5 -6 -16 -11 -10 -4 0
3 5 -5 -16 -11 -11 -5 -2
2 4 -4 -16 -11 -11 -5 -3
1 4 -3 -16 -11 -11 -5 -3
0 3 -2 -17 -12 -12 -6 -4
0 3 -2 -17 -12 -12 -6 -4
-2 3 -2 -17 -13 -12 -6 -4
-2 3 -2 -17 -13 -12 -6 -4
-2 3 -2 -17 -13 -12 -6 -4
-3 2 -3 -16 -14 -13 -6 -4
-3 2 -3 -16 -15 -14 -7 -4
-2 2 -3 -17 -15 -14 -8 -5
-2 2 -3 -17 -16 -15 -9 -5
-2 2 -3 -17 -16 -15 -9 -5
0 1 -4 -18 -17 -16 -10 -6
-2 0 -4 -18 -17 -16 -10 -6
-3 -2 -5 -18 -17 -16 -10 -6
-4 -3 -5 -18 -17 -16 -10 -6
-5 -3 -5 -18 -17 -16 -10 -6
-6 -4 -6 -18 -17 -16 -10 -7
-6 -4 -6 -18 -17 -16 -10 -7
-6 -5 -6 -18 -17 -17 -10 -7
-6 -5 -6 -18 -17 -17 -10 -7
-6 -5 -6 -18 -17 -17 -10 -7
-6 -6 -5 -19 -17 -18 -11 -8
-6 -5 -3 -19 -17 -18 -11 -8
-6 -4 -2 -19 -17 -18 -11 -8
-6 -3 0 -19 -17 -18 -11 -8
-6 -2 1 -19 -17 -18 -11 -8
-5 0 2 -18 -17 -17 -10 -8
-5 0 1 -18 -17 -17 -10 -7
-5 0 1 -18 -16 -16 -9 -7
-5 0 0 -18 -16 -16 -9 -6
-5 0 0 -18 -16 -16 -9 -6
-6 -2 0 -16 -15 -15 -8 -5
-6 -2 1 -14 -13 -15 -8 -6
-6 -3 2 -12 -12 -15 -9 -6
-6 -3 4 -10 -11 -15 -9 -7
-6 -3 5 -8 -10 -15 -9 -7
-7 -3 7 -5 -3 -8 -7 -6
-7 -2 8 0 6 1 -2 -4
-7 0 9 3 14 9 4 0
-7 2 11 6 22 17 9 3
-7 3 12 10 31 26 14 6
0 7 12 26 58 50 30 15
9 11 10 47 92 79 50 26
18 15 9 68 125 108 69 38
27 19 7 89 157 137 88 50
36 23 5 109 190 165 107 61
48 27 -15 103 199 176 119 71
59 31 -39 88 201 181 129 80
69 35 -65 71 204 186 139 91
80 39 -90 56 206 191 148 101
92 44 -114 40 209 196 157 110
87 37 -132 0 165 159 135 100
75 28 -146 -49 108 107 101 81
65 18 -160 -98 50 55 66 63
54 8 -176 -146 -9 3 32 45
43 -2 -190 -194 -66 -50 -3 26
34 -10 -201 -228 -112 -83 -25 12
28 -18 -213 -257 -154 -112 -46 0
21 -26 -223 -285 -196 -141 -66 -13
14 -34 -234 -315 -238 -171 -86 -25
7 -43 -244 -344 -281 -199 -106 -37
4 -44 -239 -336 -279 -198 -108 -40
2 -41 -227 -314 -262 -186 -103 -39
-2 -38 -216 -293 -245 -175 -99 -39
-4 -36 -204 -271 -228 -162 -94 -38
-6 -34 -192 -249 -212 -150 -90 -38
-7 -30 -174 -224 -192 -137 -81 -35
-6 -25 -153 -197 -172 -123 -73 -32
-6 -20 -133 -171 -152 -109 -65 -28
-5 -15 -112 -145 -132 -95 -57 -25
-5 -10 -92 -118 -111 -81 -49 -21
-4 -8 -76 -100 -97 -71 -44 -19
-3 -8 -63 -85 -83 -62 -38 -17
-2 -7 -51 -69 -70 -53 -33 -16
-2 -7 -37 -54 -58 -45 -28 -14
0 -7 -25 -37 -45 -35 -23 -12
0 -6 -18 -31 -37 -31 -21 -11
-2 -5 -14 -27 -33 -29 -20 -11
-3 -5 -10 -24 -29 -27 -20 -11
-5 -4 -6 -20 -25 -25 -19 -11
-6 -4 -2 -16 -21 -23 -19 -11
-7 -3 1 -14 -17 -22 -18 -11
-7 -3 1 -13 -14 -21 -17 -11
-7 -3 1 -11 -11 -20 -17 -11
-7 -3 1 -10 -8 -19 -16 -11
-7 -3 1 -8 -5 -18 -16 -11
-6 -2 4 -6 -3 -17 -15 -10
-6 -2 7 -4 1 -16 -14 -10
-6 -3 10 -3 4 -16 -14 -10
-6 -3 13 0 6 -15 -13 -10
-6 -3 16 2 9 -15 -13 -10
-6 -4 17 3 11 -14 -12 -9
-5 -4 17 4 13 -13 -12 -9
-4 -3 16 5 16 -13 -11 -9
-4 -3 16 5 18 -12 -11 -9
-3 -3 16 6 20 -12 -11 -9
-2 -2 15 7 21 -11 -10 -8
-4 0 17 8 22 -10 -10 -8
-5 0 18 8 23 -9 -10 -8
-6 1 19 9 23 -9 -10 -8
-7 1 20 9 24 -8 -10 -8
-8 2 21 10 25 -7 -9 -7
-7 2 21 11 27 -7 -9 -7
-6 2 21 12 28 -7 -9 -7
-5 2 21 13 29 -7 -9 -7
-4 2 21 14 30 -7 -9 -7
-3 1 20 15 31 -6 -8 -7
-3 0 21 17 32 -5 -7 -7
-4 -2 22 18 32 -5 -7 -7
-4 -2 22 19 33 -4 -6 -7
-4 -3 23 20 33 -4 -6 -7
-5 -4 24 21 34 -3 -5 -6
-4 -3 24 21 34 -3 -5 -6
-3 -2 24 21 34 -3 -5 -6
-3 -2 24 21 34 -3 -5 -6
-2 0 24 21 34 -3 -5 -6
0 1 23 23 35 -3 -5 -5
0 1 24 25 36 -2 -5 -5
0 2 24 26 36 -2 -5 -5
0 2 25 28 37 0 -5 -5
0 2 25 30 37 0 -5 -5
0 3 26 31 38 1 -4 -4
0 3 26 32 40 2 -3 -4
0 3 26 33 42 2 -3 -4
0 3 26 34 43 3 -2 -4
0 3 26 35 44 3 -2 -4
0 2 25 36 45 4 0 -3
0 2 27 38 45 5 0 -3
0 1 28 39 45 5 0 -3
0 1 29 42 45 6 0 -3
0 1 30 43 45 6 0 -3
1 0 31 45 47 7 1 -2
1 1 32 46 48 8 2 0
1 1 32 48 50 9 3 0
1 2 33 49 51 9 3 1
1 2 33 51 53 10 4 1
2 3 34 53 54 11 5 2
2 3 35 55 55 12 5 2
2 4 35 57 56 13 5 2
2 4 36 59 57 13 5 2
2 4 36 61 58 14 5 2
3 5 37 62 59 15 6 3
3 5 38 64 61 16 7 3
3 5 38 65 62 16 8 4
3 5 39 67 63 17 9 4
3 5 39 68 64 17 10 4
4 4 40 70 65 18 11 5
5 5 40 72 66 18 11 5
5 6 40 74 66 19 11 5
6 7 40 76 67 19 11 5
6 8 40 78 67 19 11 5
7 9 39 79 68 20 12 6
8 9 39 81 70 21 13 7
8 9 40 82 71 22 14 8
9 9 40 85 73 23 15 9
9 9 40 86 74 24 16 10
10 10 42 87 75 25 17 11
11 11 43 88 75 26 17 11
12 12 44 89 76 26 17 11
12 12 44 90 76 27 17 11
13 13 45 91 76 27 17 11
14 14 46 92 77 28 18 11
14 14 45 93 77 28 18 12
14 14 45 93 78 28 19 12
14 14 44 94 78 28 19 13
14 14 44 94 78 28 19 13
14 15 43 95 79 29 20 14
14 15 43 95 79 29 20 14
14 15 43 95 78 29 21 14
14 15 43 95 78 29 21 14
14 15 43 95 78 29 21 14
14 15 42 94 77 30 22 14
14 15 40 93 77 30 22 14
15 16 39 92 76 30 22 15
15 16 38 91 76 30 22 15
15 16 37 90 76 30 22 15
16 17 36 88 75 29 23 16
16 16 36 87 73 28 23 16
16 15 35 85 72 27 22 16
16 14 34 84 70 26 21 16
16 13 34 81 69 25 21 16
15 12 32 79 67 24 20 15
15 12 30 76 66 24 20 15
15 13 28 73 64 23 20 15
15 13 26 70 62 22 20 15
15 13 24 67 60 22 20 15
14 14 23 65 59 21 19 16
14 14 21 62 58 20 19 16
14 14 20 60 56 19 19 15
14 14 18 57 55 19 19 15
14 14 17 54 54 18 19 15
14 15 15 51 52 17 18 14
14 15 13 48 50 16 17 14
13 15 11 45 48 15 16 13
12 15 9 42 46 14 15 12
12 15 7 38 44 13 14 12
11 14 6 35 43 12 13 11
11 13 5 32 40 11 13 11
10 12 4 30 39 10 12 10
10 11 3 27 37 10 11 9
10 10 2 24 36 9 11 9
9 9 1 22 34 8 10 8
9 9 1 20 33 8 9 8
8 8 1 18 31 7 8 7
7 7 1 15 30 6 8 6
7 7 1 13 28 6 7 6
6 6 0 12 27 5 6 5
6 6 0 10 27 5 6 5
5 6 -2 9 26 4 5 5
5 6 -3 7 26 4 5 5
5 6 -3 6 26 4 5 5
4 7 -4 5 25 3 4 4
4 6 -4 4 24 2 4 3
3 5 -5 2 22 1 3 2
3 5 -6 1 21 0 2 1
3 4 -6 0 20 -2 2 0
2 3 -7 -2 19 -3 1 -2
2 3 -6 -2 19 -3 1 -2
1 2 -5 -2 19 -3 0 -2
0 2 -5 -2 19 -3 0 -2
0 2 -4 -2 19 -3 0 -2
-2 1 -3 -2 18 -4 -2 -2
-2 1 -4 -2 17 -4 -2 -2
0 1 -5 -3 16 -4 -3 -3
1 1 -6 -4 16 -4 -3 -3
1 1 -7 -4 15 -4 -3 -3
2 2 -8 -5 14 -5 -4 -4
1 2 -7 -5 14 -5 -4 -4
-2 1 -6 -5 14 -5 -5 -5
-3 0 -5 -5 14 -5 -5 -5
-4 0 -4 -5 14 -5 -5 -5
-5 -2 -3 -6 13 -6 -6 -6
-5 -2 -3 -6 13 -6 -6 -6
-4 -2 -4 -6 13 -6 -6 -6
-4 -2 -5 -6 13 -6 -6 -6
-4 -2 -5 -6 13 -6 -6 -6
-3 -2 -6 -6 12 -7 -6 -6
-3 -2 -5 -6 12 -7 -6 -6
-2 0 -4 -6 11 -8 -6 -6
0 0 -4 -6 11 -8 -6 -6
0 0 -3 -6 11 -8 -6 -6
1 1 -2 -5 10 -9 -6 -6
1 1 -3 -5 10 -9 -6 -6
0 0 -4 -6 10 -9 -6 -6
-2 -2 -4 -6 10 -9 -6 -6
-2 -2 -5 -6 10 -9 -6 -6
-3 -3 -6 -7 9 -9 -7 -7
-3 -3 -5 -7 9 -9 -7 -7
-3 -2 -4 -6 10 -8 -6 -6
-3 -2 -4 -6 11 -8 -6 -6
-3 -2 -3 -6 11 -8 -6 -6
-3 0 -2 -5 12 -7 -5 -5
-3 0 -2 -5 12 -7 -5 -5
-3 1 -2 -4 12 -6 -5 -5
-3 1 -2 -4 12 -6 -5 -5
-3 1 -2 -4 12 -6 -5 -5
-3 2 0 -3 13 -5 -4 -5
-3 2 0 -3 13 -5 -4 -5
-2 1 -2 -3 13 -5 -4 -5
-2 0 -2 -3 13 -5 -4 -5
-2 0 -2 -3 13 -5 -4 -5
0 -2 -3 -3 12 -5 -4 -6
0 0 -3 -3 12 -5 -4 -6
0 1 -3 -3 13 -4 -3 -5
0 2 -3 -3 13 -3 -2 -4
0 3 -3 -3 13 -3 -2 -4
0 4 -3 -2 14 -2 0 -3
0 4 -3 -2 14 -2 0 -3
0 3 -3 0 14 -2 0 -3
0 3 -3 0 14 -2 0 -3
0 3 -3 0 14 -2 0 -3
0 2 -4 1 15 0 0 -3
0 2 -4 1 15 0 0 -3
0 1 -5 1 15 0 0 -3
0 1 -5 1 15 0 0 -3
0 1 -5 1 15 0 0 -3
0 0 -6 0 14 0 0 -3
0 0 -6 0 14 0 0 -3
0 1 -5 0 14 -2 -2 -4
0 1 -5 0 14 -2 -2 -4
0 1 -5 0 14 -2 -2 -4
-2 2 -4 -2 13 -3 -3 -5
-2 2 -4 -2 13 -3 -3 -5
-2 2 -4 -3 13 -3 -3 -5
-2 2 -4 -3 13 -3 -3 -5
-2 2 -4 -3 13 -3 -3 -5
-2 2 -4 -4 12 -2 -2 -5
-2 2 -4 -4 12 -2 -2 -5
0 1 -3 -4 12 -2 -2 -5
0 1 -3 -4 12 -2 -2 -5
0 1 -3 -4 12 -2 -2 -5
1 0 -2 -4 11 -2 0 -5
1 0 -2 -4 11 -2 0 -5
0 0 -2 -5 11 -2 -2 -5
-2 0 -2 -5 11 -2 -2 -5
-2 0 -2 -5 11 -2 -2 -5
-3 0 -3 -6 10 -3 -3 -6
-3 0 -3 -6 10 -3 -3 -6
-3 0 -4 -6 9 -3 -3 -6
-3 0 -5 -6 9 -3 -3 -6
-3 0 -5 -6 9 -3 -3 -6
-3 1 -6 -7 8 -4 -4 -7
-3 1 -6 -7 8 -4 -4 -7
-2 0 -6 -7 8 -4 -4 -7
0 -2 -6 -7 8 -4 -4 -7
0 -2 -6 -7 8 -4 -4 -7
1 -3 -5 -7 8 -4 -5 -7
0 -3 -6 -7 8 -4 -5 -7
-2 -4 -8 -7 8 -5 -5 -8
-3 -4 -9 -7 8 -5 -5 -8
-4 -4 -10 -7 8 -5 -5 -8
-5 -5 -11 -8 7 -6 -5 -9
-5 -5 -9 -8 7 -6 -5 -9
-5 -5 -8 -9 7 -5 -5 -9
-5 -5 -7 -9 7 -5 -5 -9
-5 -5 -5 -9 7 -5 -5 -9
-6 -5 -4 -10 7 -4 -4 -8
-6 -5 -4 -10 7 -4 -4 -8
-5 -4 -4 -10 6 -5 -5 -8
-4 -3 -4 -10 6 -5 -5 -8
-4 -3 -4 -10 6 -5 -5 -8
-3 -2 -3 -9 5 -6 -6 -9
-3 -2 -4 -9 5 -6 -6 -9
-3 -3 -5 -9 5 -6 -6 -9
-3 -3 -5 -9 5 -6 -6 -9
-3 -3 -6 -9 5 -6 -6 -9
-4 -4 -7 -10 4 -6 -6 -9
-4 -4 -7 -10 4 -6 -6 -9
-4 -4 -6 -10 4 -6 -6 -9
-4 -4 -5 -10 4 -6 -6 -9
-4 -4 -5 -10 4 -6 -6 -9
-4 -4 -4 -11 4 -6 -6 -9
-4 -4 -5 -11 4 -6 -6 -9
-5 -3 -6 -11 4 -6 -6 -10
-5 -3 -6 -11 4 -6 -6 -10
-5 -3 -7 -11 4 -6 -6 -10
-6 -2 -8 -12 3 -6 -6 -11
-6 -2 -8 -12 3 -6 -6 -11
-6 -3 -8 -12 2 -7 -7 -11
-6 -3 -8 -12 1 -7 -7 -11
-6 -3 -8 -12 1 -7 -7 -11
-5 -4 -7 -12 0 -8 -8 -11
-5 -4 -7 -12 0 -8 -8 -11
-5 -3 -6 -11 1 -7 -7 -10
-5 -2 -6 -11 2 -6 -7 -10
-5 -2 -6 -11 2 -6 -7 -10
-4 0 -5 -10 3 -5 -6 -9
-4 -2 -6 -10 3 -5 -6 -9
-5 -3 -7 -10 3 -6 -7 -9
-6 -4 -7 -10 3 -6 -7 -9
-6 -5 -8 -10 3 -6 -7 -9
-7 -6 -9 -10 2 -7 -8 -10
-7 -6 -9 -10 2 -7 -8 -10
-7 -6 -8 -10 1 -7 -7 -10
-7 -6 -8 -10 1 -7 -6 -10
-7 -6 -8 -10 1 -7 -6 -10
-7 -5 -7 -11 0 -6 -5 -9
-7 -5 -6 -11 0 -6 -5 -9
-6 -4 -5 -11 0 -6 -5 -9
-5 -4 -5 -11 0 -6 -5 -9
-5 -4 -4 -11 0 -6 -5 -9
-4 -3 -3 -11 1 -6 -6 -9
-4 -4 -3 -11 1 -6 -6 -9
-4 -5 -4 -11 1 -6 -6 -9
-4 -5 -5 -11 1 -6 -6 -9
-4 -6 -5 -11 1 -6 -6 -9
-4 -7 -6 -10 0 -5 -5 -9
-4 -7 -6 -10 0 -5 -5 -9
-5 -6 -6 -10 0 -5 -6 -9
-5 -6 -6 -10 0 -5 -6 -9
-5 -6 -6 -10 0 -5 -6 -9
-6 -5 -7 -10 -2 -5 -7 -10
-6 -5 -7 -10 -2 -5 -7 -10
-6 -5 -6 -10 -2 -4 -6 -10
-6 -5 -5 -10 -2 -4 -6 -10
-6 -5 -5 -10 -2 -4 -6 -10
-7 -6 -4 -10 0 -3 -5 -9
-7 -4 -4 -10 0 -3 -4 -9
-6 -2 -3 -9 0 -3 -3 -8
-6 0 -2 -8 0 -3 -3 -8
-6 2 -2 -8 0 -3 -2 -8
-5 3 0 -7 1 -3 0 -7
-5 4 0 -7 2 -2 0 -7
-5 5 0 -6 3 0 0 -7
-5 6 0 -5 3 0 0 -7
-5 7 0 -5 4 1 0 -7
-5 8 0 -4 5 2 0 -6
-5 8 0 -4 5 2 0 -6
-4 8 -2 -4 5 2 0 -6
-3 9 -3 -4 5 2 0 -6
-3 9 -3 -4 5 2 0 -6
-2 10 -4 -5 5 2 0 -5
-2 10 -4 -5 5 3 1 -4
-2 11 -4 -5 5 3 1 -4
-2 12 -4 -5 6 4 2 -3
-2 12 -4 -5 6 5 3 -2
0 13 -5 -4 7 6 4 0
0 13 -5 -4 7 6 4 0
0 13 -6 -4 7 6 4 0
1 13 -7 -4 6 6 4 0
1 13 -7 -4 6 6 4 0
2 12 -8 -4 5 5 4 -2
4 12 -8 -3 6 6 5 0
5 12 -8 -2 6 7 6 0
6 13 -7 0 7 8 7 1
8 13 -7 1 8 9 8 2
9 14 -6 2 9 10 9 3
9 13 -6 2 9 10 9 3
9 12 -6 2 9 10 9 3
9 11 -6 1 9 10 8 3
9 10 -6 1 9 10 8 3
9 9 -7 -2 8 9 7 3
8 7 -8 -4 6 7 5 2
7 6 -8 -6 4 6 4 1
5 4 -9 -8 2 4 3 -2
4 2 -10 -10 0 2 1 -3
3 1 -11 -12 -3 1 0 -4
2 0 -11 -12 -3 1 -2 -5
1 -2 -11 -12 -3 0 -3 -6
0 -4 -11 -12 -4 -2 -4 -8
-2 -5 -11 -12 -4 -2 -5 -9
-3 -6 -11 -11 -5 -3 -6 -10
-3 -7 -10 -11 -5 -3 -6 -10
-3 -7 -9 -11 -5 -3 -6 -10
-3 -8 -7 -11 -5 -3 -6 -10
-3 -9 -6 -11 -5 -3 -6 -10
-4 -10 -5 -10 -4 -3 -5 -10
-5 -10 -6 -10 -5 -3 -6 -10
-6 -10 -6 -10 -6 -3 -6 -11
-7 -11 -7 -11 -7 -4 -7 -12
-8 -11 -8 -11 -8 -4 -8 -12
-9 -12 -9 -12 -9 -5 -9 -13
-9 -12 -9 -12 -9 -5 -9 -13
-9 -12 -9 -13 -9 -5 -9 -13
-9 -11 -9 -14 -9 -6 -9 -13
-9 -11 -9 -14 -9 -6 -9 -13
-8 -10 -8 -15 -10 -7 -9 -12
-8 -10 -8 -15 -10 -7 -9 -12
-8 -10 -7 -15 -10 -7 -9 -12
-8 -11 -6 -15 -11 -7 -9 -13
-8 -11 -6 -15 -11 -7 -9 -13
-9 -12 -5 -15 -12 -8 -10 -14
-9 -12 -5 -14 -11 -8 -10 -14
-9 -12 -5 -13 -11 -7 -10 -14
-8 -12 -5 -12 -10 -6 -9 -14
-8 -12 -5 -11 -9 -6 -9 -14
-7 -11 -5 -10 -8 -5 -8 -13
