I II V1 V2 V3 V4 V5 V6
0 -18 8 29 10 8 -11 -20
2 -15 8 31 11 8 -9 -21
5 -12 7 32 12 10 -9 -21
7 -12 8 36 12 10 -10 -21
6 -13 10 37 14 12 -9 -20
6 -10 12 38 18 15 -5 -18
4 -9 12 38 16 13 -6 -17
0 -16 14 39 17 15 -4 -15
4 -19 12 39 17 14 -4 -17
7 -11 7 36 15 12 -5 -18
8 -7 7 33 15 13 -5 -17
11 -10 8 34 17 16 -1 -14
12 -10 9 34 21 20 3 -11
11 -2 9 32 18 18 0 -13
9 1 8 31 18 17 1 -14
9 -1 9 34 19 19 2 -13
13 -8 5 31 16 15 -2 -16
20 -6 2 27 14 14 -2 -19
16 -4 4 29 16 17 1 -15
9 -9 5 31 19 20 5 -10
8 -8 5 29 19 22 6 -8
8 -3 4 29 19 22 7 -8
8 -3 3 27 17 20 5 -8
7 -4 4 28 18 22 7 -6
6 4 2 27 17 20 6 -7
10 2 4 27 18 22 7 -6
15 3 4 30 20 23 8 -5
18 3 0 25 16 19 5 -9
17 5 -3 23 14 16 3 -12
12 6 1 25 15 18 6 -8
8 4 3 21 15 16 7 -6
7 9 3 17 12 14 5 -6
6 11 3 15 8 10 1 -6
6 7 3 12 8 9 1 -8
6 7 4 12 8 9 -1 -8
1 1 6 12 9 9 0 -8
1 2 9 14 9 9 0 -8
2 4 10 15 10 8 2 -8
1 2 9 13 9 6 1 -10
-2 0 9 11 9 7 1 -9
2 2 7 7 8 5 0 -10
3 2 5 2 4 2 -4 -12
3 3 5 0 1 -2 -6 -13
-5 0 8 1 0 -2 -5 -12
-7 -2 8 0 0 -4 -7 -11
-8 -5 10 3 -1 -5 -7 -11
-12 0 8 3 -4 -9 -10 -14
0 4 3 -1 -8 -13 -15 -18
-1 3 2 0 -6 -11 -13 -16
-10 -1 4 1 -4 -10 -9 -13
-8 1 6 2 -4 -9 -9 -11
-5 0 4 0 -7 -11 -11 -12
-4 -2 5 0 -6 -10 -11 -12
-8 -8 5 0 -8 -10 -10 -12
-11 -11 5 0 -7 -10 -12 -14
-9 -6 5 -1 -7 -9 -11 -14
-4 -3 3 -6 -10 -12 -13 -16
-5 2 1 -11 -12 -14 -15 -18
-1 2 2 -13 -12 -12 -15 -19
-2 -5 1 -13 -13 -13 -14 -18
0 -1 1 -12 -12 -14 -14 -16
-5 1 3 -8 -8 -10 -11 -13
-4 2 3 -6 -8 -12 -10 -12
-5 6 5 -4 -8 -10 -10 -11
-11 -2 6 -1 -7 -10 -10 -10
-11 -9 6 0 -7 -10 -9 -11
-8 -7 6 -4 -8 -11 -10 -12
-10 -8 6 -7 -7 -10 -10 -12
-9 -2 5 -11 -6 -12 -10 -12
-5 2 4 -15 -7 -12 -9 -13
-8 -5 7 -12 -5 -12 -5 -10
-5 -2 6 -10 -5 -13 -3 -11
-7 -1 7 -8 -6 -14 -3 -12
-5 -1 5 -9 -8 -16 -6 -13
-3 0 6 -10 -9 -17 -8 -13
-3 0 5 -12 -10 -17 -9 -16
-5 -1 5 -10 -9 -17 -9 -16
-8 -3 6 -10 -6 -15 -7 -15
-8 -6 4 -10 -5 -13 -6 -14
-4 -4 5 -10 -5 -13 -5 -14
-4 -1 5 -10 -5 -14 -7 -14
-4 3 4 -13 -6 -14 -7 -16
-5 2 4 -12 -6 -14 -6 -14
-7 -1 6 -12 -7 -13 -7 -14
-13 -2 8 -10 -5 -12 -5 -12
-14 4 7 -10 -5 -12 -6 -13
-14 0 9 -7 -3 -10 -4 -11
-11 0 10 -7 -1 -8 -3 -10
-5 3 6 -8 -4 -11 -5 -13
-7 -3 9 -6 -2 -8 -3 -11
-11 -1 9 -6 -1 -8 -5 -10
-5 3 7 -8 -3 -10 -7 -13
4 9 4 -10 -6 -12 -10 -17
-5 7 7 -9 -3 -10 -7 -13
-10 4 7 -7 -1 -9 -6 -12
-10 7 10 -4 1 -5 -3 -11
-6 6 9 -5 1 -7 -5 -13
-2 5 12 -2 4 -5 -3 -12
-4 3 11 1 6 -1 -1 -10
-6 5 10 2 4 -2 -1 -11
-2 10 9 4 3 -5 -3 -12
-1 12 9 4 2 -5 -5 -12
-5 11 11 7 4 -5 -3 -11
-3 11 14 11 5 -2 -1 -9
-5 10 16 12 9 -1 1 -7
-5 12 17 12 9 1 2 -7
-5 18 16 11 10 2 2 -7
-3 16 14 8 9 1 1 -9
0 10 13 9 11 4 2 -7
2 15 15 11 12 6 6 -4
-1 23 15 12 14 7 8 -2
2 25 15 10 14 8 7 -2
1 22 16 10 15 8 8 0
2 21 15 8 12 6 8 0
5 25 9 1 8 1 2 -3
4 22 7 -2 5 -1 2 -3
4 20 4 -3 5 -2 2 -3
10 21 0 -5 4 -1 1 -4
8 20 0 -4 6 0 2 -2
9 19 2 -3 8 3 5 0
10 20 -1 -5 4 -2 0 -2
9 13 1 -5 4 -2 0 -2
6 16 1 -5 3 -3 0 -2
6 13 -1 -7 2 -4 0 -3
5 10 0 -7 4 -3 0 -1
3 9 1 -5 4 -1 0 -2
3 11 -1 -7 2 -4 -2 -4
3 17 -3 -11 1 -6 -5 -6
-3 13 -2 -9 2 -4 -4 -5
-1 11 -3 -9 0 -5 -5 -7
-4 10 -1 -6 1 -5 -4 -6
-7 7 -1 -4 1 -4 -4 -6
-1 4 -2 -6 -2 -8 -5 -7
-3 -1 -2 -6 -4 -10 -8 -8
-6 -3 -5 -7 -5 -13 -12 -12
-6 -4 -5 -4 -3 -11 -10 -11
-11 -8 -3 -2 -3 -10 -9 -9
-15 -10 -2 -2 -3 -11 -9 -8
-11 -12 -4 -5 -6 -12 -12 -11
-8 -5 -8 -9 -10 -16 -16 -13
-8 0 -9 -9 -9 -14 -14 -12
-12 -4 -8 -8 -7 -13 -10 -10
-13 -9 -6 -9 -6 -11 -7 -9
-10 -4 -7 -11 -10 -14 -10 -11
-10 -6 -7 -12 -10 -16 -12 -12
-12 -6 -8 -13 -13 -17 -12 -14
-15 -9 -6 -12 -11 -16 -10 -13
-14 -15 -5 -10 -8 -15 -10 -13
-10 -12 -8 -10 -10 -16 -11 -12
-13 -7 -9 -12 -13 -15 -12 -11
-16 -3 -9 -13 -13 -16 -12 -9
-12 -4 -9 -12 -13 -16 -12 -8
-14 -9 -10 -15 -14 -17 -14 -9
-17 -11 -8 -13 -13 -15 -13 -9
-13 -12 -8 -13 -13 -17 -14 -9
-12 -15 -9 -13 -14 -18 -16 -11
-12 -17 -9 -11 -13 -16 -15 -10
-16 -16 -7 -12 -11 -14 -14 -9
-16 -18 -6 -13 -9 -13 -13 -8
-14 -13 -9 -17 -13 -15 -16 -11
-15 -13 -9 -17 -13 -15 -15 -11
-16 -16 -8 -18 -11 -13 -14 -9
-15 -10 -10 -22 -14 -14 -15 -11
-15 -9 -10 -26 -15 -15 -17 -12
-21 -13 -3 -24 -9 -10 -13 -7
-17 -16 -2 -26 -11 -13 -15 -10
-20 -17 -1 -29 -13 -16 -19 -13
-23 -20 2 -30 -12 -18 -23 -16
-28 -27 5 -31 -15 -22 -27 -20
-33 -33 12 -30 -19 -26 -33 -26
-36 -39 19 -27 -23 -35 -42 -33
-44 -46 27 -20 -26 -42 -50 -40
-52 -43 34 -13 -27 -46 -56 -47
-59 -49 47 1 -20 -42 -56 -47
-57 -43 58 19 -4 -29 -48 -41
-41 -31 57 31 12 -12 -37 -32
-26 -17 56 46 31 9 -17 -17
-10 -1 54 66 55 37 7 2
9 14 49 82 84 70 37 23
36 40 35 91 113 107 72 52
69 69 23 107 150 151 112 83
93 82 19 128 187 192 147 113
114 100 7 131 208 221 175 137
144 128 -18 125 222 246 205 163
158 164 -49 107 229 268 233 189
175 196 -78 85 230 283 257 215
185 225 -104 60 226 295 283 243
177 244 -125 27 204 285 286 259
157 236 -138 -12 162 245 259 247
132 208 -148 -56 101 183 210 215
105 176 -157 -110 33 113 157 180
76 145 -159 -158 -33 45 101 140
46 114 -151 -191 -83 -9 50 100
24 86 -133 -194 -105 -43 15 69
6 62 -115 -185 -115 -73 -14 41
-10 40 -100 -171 -113 -86 -32 22
-16 32 -87 -153 -106 -87 -38 13
-14 30 -78 -137 -94 -82 -37 9
-16 26 -67 -119 -79 -73 -32 9
-8 20 -58 -107 -69 -64 -31 5
-4 16 -52 -97 -62 -61 -33 0
-7 16 -42 -84 -51 -56 -32 -1
-14 10 -33 -73 -42 -48 -29 0
-17 5 -24 -62 -36 -44 -27 1
-13 2 -18 -53 -33 -42 -28 -2
-15 -9 -12 -44 -28 -39 -28 -5
-15 -13 -6 -34 -23 -36 -28 -7
-15 -10 -5 -30 -20 -35 -31 -11
-18 -15 -1 -24 -15 -32 -27 -10
-17 -14 4 -19 -9 -25 -25 -6
-13 -13 0 -22 -12 -29 -27 -7
-12 -16 1 -20 -11 -28 -28 -7
-14 -14 2 -19 -10 -26 -25 -6
-13 -15 3 -16 -10 -25 -26 -8
-11 -17 4 -16 -9 -27 -27 -10
-12 -20 6 -13 -7 -28 -28 -12
-19 -23 7 -8 -7 -28 -26 -11
-17 -18 7 -7 -8 -31 -29 -13
-20 -19 8 -6 -7 -32 -28 -10
-22 -21 9 -5 -5 -28 -26 -7
-20 -19 9 -6 -5 -28 -23 -5
-22 -24 10 -6 -3 -27 -23 -4
-18 -19 7 -10 -8 -31 -24 -8
-15 -16 9 -10 -9 -32 -22 -9
-17 -17 10 -8 -10 -36 -23 -11
-18 -22 11 -6 -9 -35 -25 -13
-20 -29 10 -4 -10 -36 -25 -15
-20 -29 11 -2 -7 -34 -22 -14
-19 -24 12 -1 -5 -33 -21 -12
-19 -24 11 -3 -5 -32 -21 -11
-13 -21 10 -5 -7 -34 -22 -12
-12 -20 12 -4 -5 -32 -20 -10
-17 -21 14 -3 -4 -30 -18 -8
-19 -19 17 -2 -3 -27 -17 -6
-21 -20 17 -1 -2 -27 -17 -7
-28 -25 18 -5 2 -23 -15 -5
-31 -26 20 -13 4 -21 -12 -4
-20 -23 14 -23 -1 -26 -18 -8
-11 -21 11 -30 -3 -30 -21 -11
-15 -21 14 -29 -1 -26 -17 -7
-17 -22 12 -29 -1 -26 -15 -6
-17 -19 13 -30 -1 -25 -16 -7
-15 -18 13 -31 -4 -27 -18 -8
-14 -17 14 -31 -5 -28 -18 -9
-16 -16 16 -29 -3 -31 -19 -9
-13 -19 17 -30 -3 -34 -20 -9
-13 -16 18 -29 -4 -35 -21 -9
-15 -16 20 -27 0 -30 -18 -6
-15 -24 20 -26 3 -29 -17 -6
-11 -24 20 -27 3 -28 -17 -5
-10 -22 19 -29 2 -27 -15 -4
-18 -21 22 -27 7 -25 -12 0
-16 -24 23 -28 8 -24 -11 1
-14 -25 25 -27 8 -23 -10 2
-8 -20 23 -27 6 -26 -13 -2
-11 -18 22 -28 5 -28 -16 -5
-12 -17 22 -27 4 -28 -16 -6
-13 -14 23 -26 6 -28 -16 -4
-15 -15 26 -23 11 -24 -13 -1
-12 -19 23 -26 8 -24 -12 -3
-8 -20 22 -24 10 -23 -12 -2
-9 -22 24 -23 13 -21 -11 0
-8 -15 23 -26 11 -23 -13 -3
-9 -17 26 -23 12 -20 -11 -3
-13 -24 28 -17 13 -20 -11 -2
-12 -19 28 -16 12 -21 -13 -3
-12 -18 29 -10 14 -20 -11 -3
-13 -18 30 -5 17 -16 -10 -1
-9 -16 30 -3 18 -15 -10 -1
-10 -16 30 -2 17 -11 -8 0
-9 -15 31 2 19 -7 -3 3
-4 -12 30 2 19 -8 -5 2
-2 -13 26 1 15 -10 -6 0
-2 -12 29 7 16 -7 -4 3
-3 -14 30 10 18 -6 -2 4
-3 -13 31 12 19 -6 -3 3
0 -15 31 14 20 -5 -3 3
0 -16 32 18 21 -3 -1 4
2 -13 31 18 22 -1 1 5
1 -13 31 15 22 1 3 7
0 -11 28 15 21 1 3 8
5 -9 29 16 20 3 4 10
5 -8 30 17 20 4 5 9
6 -6 27 13 16 1 2 6
12 -8 26 13 14 -3 -1 5
9 -12 27 15 15 -2 -1 7
4 -8 29 20 19 3 6 10
0 -4 28 22 20 5 8 11
4 -4 26 21 20 6 8 11
10 -5 27 20 21 8 9 12
6 -4 25 18 19 7 11 12
14 2 23 13 16 4 9 12
19 9 20 10 15 4 8 10
15 5 20 12 16 5 9 11
15 3 19 9 15 4 9 10
11 2 21 8 16 4 8 10
1 5 22 10 17 5 10 11
4 1 25 14 18 6 12 14
1 1 24 14 17 6 12 14
1 3 19 11 14 3 10 12
3 5 20 11 13 5 12 14
3 8 20 6 10 2 9 14
5 8 19 2 9 0 8 13
4 7 18 -2 6 -1 8 11
-2 6 18 -6 6 -2 7 10
3 7 18 -9 4 -4 3 8
1 1 17 -10 3 -5 3 7
-2 -1 18 -10 2 -6 2 6
-1 2 17 -11 1 -7 0 6
-2 -1 15 -13 0 -6 0 5
-4 0 15 -14 0 -6 3 5
-9 0 18 -12 1 -5 4 8
-8 1 19 -14 1 -4 4 8
-2 1 15 -18 -5 -8 0 4
-5 -2 15 -17 -6 -10 -3 3
-8 -4 13 -15 -7 -11 -5 1
-9 -2 15 -9 -5 -9 -4 1
-10 -7 16 -3 -4 -7 -3 2
-14 -8 17 0 -2 -4 -1 5
-17 -2 16 0 -4 -7 -3 4
-8 -1 11 -3 -10 -14 -7 0
-5 -4 9 -5 -10 -14 -7 1
-9 -2 11 -4 -9 -12 -7 1
-6 4 12 -2 -10 -13 -7 1
-10 -2 10 -4 -11 -14 -8 -1
-13 -5 12 -6 -10 -13 -6 -2
-10 6 10 -8 -12 -15 -7 -4
-10 5 10 -12 -12 -15 -8 -4
-9 -5 12 -14 -9 -12 -7 -2
-6 -7 12 -13 -9 -11 -5 -1
-7 -5 9 -13 -11 -12 -5 -1
-8 -2 11 -12 -9 -10 -4 -1
-9 -3 10 -13 -10 -9 -4 0
-11 -5 10 -14 -12 -12 -5 -1
-10 -2 11 -11 -11 -12 -5 -1
-12 -4 13 -10 -9 -11 -6 0
-13 -8 13 -8 -9 -11 -4 1
-11 -5 14 -6 -7 -9 -3 2
-12 -4 11 -8 -8 -9 -5 0
-7 -4 9 -9 -8 -9 -5 0
-7 -4 7 -12 -8 -8 -1 2
-9 1 9 -15 -8 -8 -1 3
-10 8 7 -18 -8 -9 -2 4
-14 0 6 -22 -12 -13 -6 1
-12 -6 7 -21 -12 -14 -5 0
-10 -9 10 -19 -9 -12 -5 1
-9 -9 7 -20 -10 -14 -8 -1
-8 -6 11 -16 -6 -9 -3 2
-9 -5 11 -16 -4 -6 -3 4
-8 -2 11 -17 -2 -6 -2 5
-5 -2 9 -20 -4 -8 -3 5
-4 -3 6 -25 -7 -10 -4 3
-11 -2 8 -26 -7 -9 -2 4
-20 -4 11 -21 -4 -5 1 7
-14 -9 9 -20 -6 -8 -2 4
-5 -3 6 -21 -9 -10 -5 -1
-6 -5 7 -17 -7 -9 -5 1
-8 -5 9 -16 -5 -8 -4 1
-8 -2 8 -16 -4 -7 -4 0
-7 -2 5 -17 -6 -8 -5 -1
-6 1 6 -18 -6 -8 -5 -1
-8 6 9 -18 -4 -6 -2 2
-11 4 12 -17 -2 -4 0 5
-3 3 11 -19 -4 -7 -3 3
-6 1 9 -23 -6 -10 -6 0
-11 3 12 -21 -2 -6 -3 3
-7 3 12 -19 -1 -5 -4 3
-5 2 7 -18 -3 -7 -7 -1
-9 4 8 -16 1 -1 -3 3
-7 7 7 -16 3 1 0 3
-3 11 6 -16 2 0 0 3
-4 14 8 -13 3 1 1 4
-3 13 10 -11 3 1 1 6
-3 10 13 -7 4 2 3 7
-8 9 15 -5 5 1 2 5
-6 5 15 -4 6 2 1 5
-2 10 16 -4 5 1 0 4
-5 12 14 -2 5 2 -2 4
-8 9 14 -2 6 4 0 4
0 12 11 -5 5 3 -3 3
2 12 13 -4 7 5 1 6
1 17 15 -3 12 8 4 9
0 19 17 -2 13 10 6 12
-1 20 16 -1 13 9 7 13
5 19 13 -3 9 7 6 12
5 22 11 -5 8 5 4 11
1 17 9 -5 6 3 3 11
9 14 3 -7 2 0 0 8
9 16 -1 -10 0 -2 -1 6
6 12 -1 -9 2 2 2 8
7 15 -2 -9 2 1 2 8
10 16 -5 -13 0 0 0 6
10 10 -1 -11 2 0 0 8
13 8 -4 -11 -2 -3 -2 6
11 14 -2 -9 -1 -3 -3 6
11 14 -1 -6 -2 -2 -2 7
8 11 -2 -3 -1 -2 -3 7
9 10 -2 -3 -2 -2 -4 5
5 4 0 -4 -1 -1 -3 6
-2 0 0 -5 -1 -1 -4 7
-1 1 -1 -10 -2 -3 -5 5
1 0 -2 -14 -4 -4 -7 4
-2 -1 -4 -18 -6 -6 -10 1
-5 -5 -2 -16 -6 -5 -8 3
-4 -6 -2 -18 -7 -7 -11 0
-6 -9 -4 -18 -8 -7 -13 -2
-5 -9 -4 -17 -7 -8 -13 -3
-2 -10 -4 -17 -7 -8 -12 -4
-2 -11 -4 -15 -6 -6 -12 -5
-3 -9 -6 -18 -9 -9 -16 -7
-9 -9 -3 -16 -9 -9 -14 -5
-8 -14 -1 -17 -8 -8 -13 -4
-7 -13 -4 -21 -11 -11 -16 -8
-10 -12 -4 -21 -11 -11 -16 -8
-9 -13 -3 -20 -11 -11 -16 -9
-13 -14 -4 -20 -10 -10 -16 -9
-7 -15 -2 -17 -9 -9 -13 -7
-7 -17 -3 -18 -10 -10 -14 -8
-8 -13 -5 -18 -11 -11 -16 -10
-5 -8 -4 -17 -10 -9 -15 -9
-9 -10 -4 -19 -11 -11 -17 -12
-14 -10 -6 -22 -12 -13 -19 -13
-9 -15 -7 -21 -13 -15 -19 -14
-12 -18 -6 -18 -13 -15 -19 -13
-12 -20 -4 -15 -12 -15 -18 -13
-11 -22 -1 -12 -10 -12 -17 -11
-7 -20 -2 -10 -10 -15 -18 -11
-8 -18 -4 -10 -12 -16 -20 -12
-13 -17 -3 -8 -12 -16 -20 -13
-13 -13 -4 -9 -12 -15 -20 -14
-10 -13 -4 -7 -12 -15 -19 -12
-12 -18 -3 -6 -10 -11 -17 -11
-6 -17 -7 -10 -13 -14 -21 -15
-10 -16 -7 -10 -13 -15 -21 -15
-12 -19 -6 -7 -12 -13 -20 -13
-11 -19 -5 -6 -12 -13 -20 -14
-14 -21 -5 -7 -15 -17 -24 -17
-14 -25 -2 -5 -15 -17 -24 -19
-17 -29 2 4 -13 -16 -25 -20
-20 -33 5 9 -15 -20 -30 -24
-25 -34 10 13 -19 -25 -36 -29
-36 -42 19 17 -22 -31 -42 -36
-42 -49 27 20 -25 -38 -51 -44
-46 -56 39 28 -24 -39 -54 -49
-52 -58 47 38 -17 -37 -57 -51
-45 -47 54 52 -5 -26 -50 -48
-36 -38 57 66 12 -9 -35 -38
-21 -26 53 75 27 9 -17 -25
-2 -6 50 88 49 33 4 -7
16 13 44 104 80 67 35 14
46 32 32 118 109 104 70 44
83 56 22 142 147 149 109 74
112 79 14 162 179 186 140 98
134 98 0 168 201 215 168 121
152 125 -22 167 217 241 197 148
169 152 -50 155 226 265 226 177
182 181 -78 135 225 280 250 202
188 209 -104 109 222 288 272 228
191 233 -126 71 196 273 273 239
183 227 -143 28 150 229 244 224
148 200 -152 -18 91 169 198 196
116 176 -160 -67 28 105 149 165
79 146 -156 -112 -32 47 101 130
58 116 -147 -140 -76 -3 56 94
40 86 -130 -143 -99 -36 22 63
20 59 -116 -134 -110 -60 -8 34
2 46 -104 -123 -112 -71 -27 12
-4 38 -91 -105 -103 -69 -32 3
-2 29 -81 -87 -89 -62 -31 0
-1 24 -69 -69 -75 -53 -26 1
-4 20 -60 -55 -64 -45 -23 -1
-4 18 -53 -46 -57 -43 -25 -6
-8 9 -41 -32 -46 -35 -23 -6
-9 1 -32 -22 -39 -30 -22 -5
-5 -2 -27 -16 -37 -30 -23 -8
-1 0 -24 -13 -36 -31 -28 -13
-6 -5 -18 -3 -30 -28 -28 -15
-13 -11 -10 7 -22 -22 -26 -16
-14 -20 -6 14 -17 -19 -24 -15
-15 -22 -2 18 -12 -14 -22 -13
-13 -15 1 21 -8 -10 -18 -11
-10 -16 -2 19 -11 -13 -22 -14
-10 -21 1 19 -10 -12 -20 -13
-10 -21 1 20 -11 -12 -21 -14
-15 -17 1 19 -13 -14 -23 -16
-12 -19 4 21 -12 -14 -23 -16
-12 -23 6 22 -11 -12 -23 -17
-12 -28 8 25 -9 -11 -22 -17
-9 -28 7 27 -6 -10 -21 -18
-7 -32 6 26 -4 -9 -21 -18
-15 -25 7 29 -3 -9 -19 -16
-21 -19 6 33 -4 -10 -18 -14
-16 -18 2 33 -9 -17 -20 -17
-17 -17 2 36 -10 -18 -21 -17
-19 -22 3 39 -9 -18 -21 -16
-11 -28 5 40 -9 -19 -22 -18
-5 -29 7 43 -8 -18 -23 -18
-10 -24 5 43 -10 -20 -25 -21
-14 -23 6 44 -7 -18 -23 -20
-14 -22 5 44 -5 -16 -22 -20
-5 -23 2 43 -6 -16 -23 -19
-4 -24 2 42 -6 -14 -21 -17
-6 -25 4 42 -3 -12 -19 -14
-12 -23 5 41 -3 -13 -18 -16
-16 -24 8 43 -2 -11 -17 -13
-13 -22 6 41 -5 -15 -21 -18
-12 -24 7 41 -4 -14 -22 -20
-19 -25 11 46 0 -10 -18 -17
-16 -24 9 46 0 -10 -19 -17
-10 -21 7 46 0 -9 -19 -17
-8 -21 7 46 1 -7 -18 -16
-10 -22 8 48 2 -5 -15 -12
-10 -23 9 47 2 -5 -15 -12
-12 -26 10 48 2 -4 -14 -11
-10 -26 11 50 1 -6 -15 -11
-10 -23 12 52 0 -7 -16 -13
-10 -22 10 53 -2 -8 -19 -16
-9 -22 11 57 -1 -7 -18 -15
-10 -25 11 58 2 -5 -17 -15
-11 -27 12 60 4 -1 -13 -13
-8 -19 11 60 4 1 -12 -12
-8 -15 9 58 4 -1 -13 -12
-8 -21 11 60 5 0 -13 -11
-4 -21 11 60 4 1 -13 -10
-7 -16 11 58 3 -2 -16 -12
-12 -17 15 60 5 -2 -14 -11
-14 -20 15 61 5 -1 -17 -11
-10 -23 17 64 7 -1 -16 -10
-6 -23 20 66 9 1 -16 -11
-10 -25 20 68 11 4 -14 -10
-6 -22 18 69 11 6 -14 -8
-1 -16 14 65 8 3 -15 -10
-4 -17 15 66 10 5 -15 -9
-6 -18 18 69 11 8 -10 -6
-2 -20 20 68 11 6 -12 -7
1 -19 19 68 9 2 -15 -10
2 -17 19 69 9 3 -15 -11
-3 -16 21 72 13 6 -12 -9
-4 -20 20 73 15 7 -12 -10
-5 -21 22 78 20 14 -8 -8
-3 -20 21 80 21 18 -6 -7
4 -18 18 80 20 17 -6 -7
1 -16 18 78 21 19 -6 -6
5 -11 17 77 17 17 -6 -6
6 -10 20 79 19 20 -4 -5
4 -12 21 79 19 18 -5 -6
7 -15 25 84 23 21 -3 -3
8 -17 23 84 24 21 -2 -3
8 -17 22 83 23 20 -4 -5
15 -11 18 80 22 19 -5 -6
12 -11 18 80 24 23 1 -2
7 -13 21 81 28 27 7 3
10 -13 20 80 28 28 8 5
12 -13 18 77 26 27 7 4
16 -8 18 75 26 25 6 3
16 -6 19 75 25 24 5 4
10 -8 21 76 26 26 6 6
10 -3 20 77 29 26 8 7
13 -5 24 77 31 29 11 9
16 -8 22 74 30 29 10 9
14 -3 17 69 26 27 10 7
18 -6 16 67 26 26 12 8
24 -8 14 60 22 23 11 8
23 0 13 55 19 21 9 8
13 3 15 55 22 23 12 10
14 4 16 54 23 25 13 11
20 5 13 49 21 23 11 8
23 5 12 47 20 24 11 7
20 6 14 49 22 26 15 9
18 5 14 48 22 26 14 10
22 5 14 47 22 26 15 10
16 7 11 43 19 22 13 9
13 9 12 40 17 20 14 9
16 7 15 39 17 20 15 10
16 7 13 36 13 14 11 6
11 7 14 34 12 12 6 5
6 4 17 36 14 14 8 5
7 4 16 35 12 13 7 3
10 3 14 34 11 13 6 1
10 -1 13 34 12 12 6 3
7 -1 13 33 12 12 8 4
6 2 12 30 10 10 6 4
2 3 12 27 7 8 5 4
-1 6 11 26 4 7 3 4
1 4 11 26 3 5 3 2
2 -2 10 24 0 2 -1 0
1 -4 10 24 1 2 -1 -1
-1 -3 10 27 0 3 -1 -2
-2 -2 11 28 2 5 4 -2
-3 4 9 26 2 3 10 -2
-2 -2 8 27 3 5 13 -2
0 -5 6 25 1 4 12 -2
1 -4 7 25 1 3 12 -2
2 -4 6 23 -1 0 9 -3
1 0 5 21 -3 -1 9 -5
-1 -1 5 23 -5 -2 7 -6
-5 -2 5 24 -3 -1 8 -5
1 -3 5 23 -1 1 9 -4
0 -5 4 24 -2 1 10 -5
2 0 2 22 -3 -2 7 -6
3 1 1 20 -3 -1 10 -4
1 -1 2 20 -1 2 12 -1
-2 -2 4 22 0 3 13 1
-4 -2 6 21 1 3 12 0
9 -2 0 16 -7 -3 7 -5
10 0 -1 16 -9 -5 4 -5
-4 -4 3 19 -5 -2 7 -1
-8 -9 5 19 -3 0 10 1
-5 -4 4 20 -4 1 9 1
-6 -2 3 17 -4 -1 8 0
-4 -2 5 18 -1 2 10 3
2 -2 2 16 -3 2 10 3
4 -1 3 16 -2 2 10 3
6 -1 3 15 -2 2 10 3
6 -6 4 15 -2 2 11 4
