I II V1 V2 V3 V4 V5 V6
-3 -4 -5 -4 -3 -5 -11 -11
-3 -4 -5 -4 -3 -5 -11 -11
-2 -3 -4 -5 -2 -5 -11 -12
-2 -3 -4 -5 -2 -5 -11 -11
-2 -3 -4 -4 -2 -5 -11 -11
-2 -3 -4 -4 -2 -5 -11 -10
-2 -3 -4 -4 -2 -5 -11 -10
-2 -2 -5 -3 -3 -5 -11 -9
-2 -2 -5 -3 -3 -4 -11 -9
-2 -2 -5 -3 -2 -3 -10 -9
-2 -2 -5 -3 -2 -2 -10 -9
-2 -2 -5 -3 -2 -2 -10 -9
-3 0 -4 -3 0 0 -9 -8
-3 0 -4 -3 0 0 -9 -8
-3 0 -4 -3 0 0 -9 -8
-3 0 -4 -3 0 0 -9 -8
-3 0 -4 -3 0 0 -9 -8
-2 0 -5 -3 0 0 -8 -7
-2 0 -5 -3 0 0 -8 -7
0 0 -5 -3 1 0 -8 -7
0 0 -5 -3 1 0 -8 -7
0 0 -5 -3 1 0 -8 -7
1 -2 -4 -2 2 1 -7 -6
1 -2 -4 -2 2 1 -7 -6
1 0 -4 -2 2 1 -6 -5
1 0 -4 -2 2 1 -6 -5
1 0 -4 -2 2 1 -6 -5
1 1 -4 -3 1 2 -5 -4
2 1 -4 -3 1 2 -5 -4
2 2 -5 -3 1 2 -5 -4
3 2 -5 -3 1 2 -5 -4
3 2 -5 -3 1 2 -5 -4
4 3 -6 -4 1 3 -6 -4
5 4 -6 -4 1 3 -5 -3
6 5 -7 -4 1 3 -4 -2
7 6 -7 -4 1 3 -3 0
7 6 -7 -4 1 3 -3 0
8 7 -8 -4 0 4 -2 1
8 7 -8 -4 0 5 0 2
8 7 -9 -4 0 6 0 2
8 7 -9 -4 0 7 1 3
8 7 -9 -4 0 7 1 3
9 8 -10 -5 0 8 2 4
9 8 -10 -5 0 8 3 5
10 8 -11 -5 0 8 3 5
10 8 -11 -5 0 8 4 6
10 8 -11 -5 0 8 4 6
11 8 -12 -5 1 7 5 8
12 8 -12 -5 1 8 6 9
12 8 -12 -5 2 8 6 10
13 8 -12 -5 2 9 7 11
13 8 -12 -5 2 9 7 12
14 8 -13 -5 3 10 8 13
15 9 -13 -6 3 10 8 13
15 10 -14 -7 2 9 8 13
16 11 -14 -8 2 9 8 13
16 12 -14 -8 2 9 8 13
17 13 -15 -9 1 8 9 13
18 13 -16 -10 1 8 9 14
19 14 -17 -10 1 8 9 14
20 14 -18 -11 1 8 9 15
20 14 -18 -11 1 8 9 15
21 15 -19 -12 0 9 9 16
22 16 -19 -13 -2 9 9 17
23 16 -18 -13 -2 8 10 17
24 17 -18 -14 -3 8 10 18
25 17 -18 -14 -3 8 10 18
26 18 -17 -15 -4 7 11 19
26 18 -17 -15 -4 7 11 20
26 19 -17 -16 -4 7 12 21
26 19 -17 -16 -4 7 12 22
26 19 -17 -16 -4 7 12 22
27 20 -19 -17 -6 6 13 23
28 21 -20 -18 -7 5 13 23
29 22 -21 -19 -9 4 12 23
30 23 -22 -20 -10 3 12 23
30 24 -23 -21 -11 2 12 23
31 25 -25 -22 -12 1 11 23
31 25 -26 -22 -13 1 11 23
31 25 -28 -23 -13 1 10 23
31 25 -29 -23 -14 1 10 23
31 25 -30 -23 -14 1 10 23
30 24 -31 -24 -15 0 9 23
30 25 -31 -25 -16 -2 9 24
30 25 -31 -25 -17 -3 9 24
30 26 -31 -26 -18 -4 9 25
30 26 -31 -26 -18 -5 9 25
30 27 -30 -27 -19 -6 9 26
30 27 -29 -27 -20 -7 9 26
30 27 -28 -27 -21 -7 8 25
30 27 -27 -27 -22 -8 8 25
30 27 -26 -27 -22 -8 8 25
29 27 -25 -28 -23 -9 7 24
29 26 -24 -27 -23 -9 7 24
29 26 -24 -27 -23 -9 7 25
29 25 -23 -26 -23 -9 7 25
29 25 -23 -26 -23 -9 7 25
28 23 -22 -24 -22 -10 7 26
27 22 -21 -23 -21 -9 7 26
27 21 -20 -21 -19 -8 8 25
26 20 -19 -20 -18 -7 8 25
26 19 -19 -19 -17 -7 8 25
24 18 -17 -17 -15 -6 9 24
23 18 -16 -15 -14 -5 9 24
21 19 -14 -13 -12 -5 9 23
20 19 -13 -11 -11 -4 9 23
19 19 -12 -9 -10 -4 9 23
18 19 -10 -7 -8 -3 9 22
17 18 -8 -4 -6 -2 9 21
17 17 -6 -2 -4 0 9 21
16 16 -5 1 -2 1 9 20
16 15 -3 3 1 2 9 20
14 14 0 5 3 3 8 19
12 13 1 8 5 4 8 19
10 13 2 10 7 4 8 19
8 12 4 12 8 5 8 19
6 12 5 14 10 5 8 19
5 11 6 15 11 6 9 18
5 10 7 16 12 7 8 17
5 9 7 16 12 7 8 16
5 8 8 17 13 8 7 15
5 7 8 17 13 8 7 14
4 6 9 18 14 9 6 12
3 6 9 18 14 9 6 11
2 6 10 18 14 9 5 10
1 6 10 18 14 9 5 8
1 6 10 18 14 9 5 7
-2 5 11 19 13 8 4 6
-3 4 12 19 14 8 4 6
-4 3 12 19 14 9 3 5
-5 2 13 19 15 9 3 5
-6 1 13 19 15 9 3 5
-7 0 14 19 16 10 2 4
-7 0 14 19 16 10 2 4
-7 0 14 19 16 10 2 4
-7 0 14 19 16 10 2 4
-7 0 14 19 16 10 2 4
-7 -2 13 19 16 9 2 4
-7 -2 13 19 16 10 2 4
-7 -2 13 19 16 10 2 4
-7 -2 13 19 16 11 2 4
-7 -2 13 19 16 11 2 4
-8 -3 12 18 17 12 1 4
-8 -3 12 18 17 12 1 3
-8 -3 11 18 17 12 1 3
-8 -3 11 18 17 12 1 2
-8 -3 11 18 17 12 1 2
-7 -3 10 17 16 11 1 1
-7 -3 10 17 16 11 1 1
-7 -4 10 17 16 11 1 1
-7 -4 10 17 16 11 1 1
-7 -4 10 17 16 11 1 1
-7 -5 11 17 17 12 1 2
-7 -5 11 17 17 12 1 3
-7 -5 11 17 17 12 2 3
-7 -5 11 17 17 12 2 4
-7 -5 11 17 17 12 2 4
-7 -4 10 18 18 12 3 5
-7 -4 10 18 18 12 3 5
-7 -4 10 18 18 13 3 5
-7 -4 10 18 18 13 3 5
-7 -4 10 18 18 13 3 5
-8 -4 10 19 18 14 4 4
-7 -3 10 18 18 14 4 4
-7 -3 10 17 18 14 4 4
-6 -2 10 16 18 14 4 4
-6 -2 10 16 18 14 4 4
-5 0 9 15 17 14 4 5
-5 0 10 15 17 14 4 5
-5 -2 11 15 17 14 3 5
-5 -2 12 15 17 14 3 5
-5 -2 12 15 17 14 3 5
-6 -3 13 15 17 15 2 5
-6 -3 13 15 17 14 2 5
-6 -3 12 15 17 14 2 5
-6 -3 12 15 17 13 2 5
-6 -3 12 15 17 13 2 5
-6 -3 11 14 16 12 2 5
-6 -3 12 14 16 12 2 5
-6 -3 12 14 16 12 1 5
-6 -3 13 14 16 12 1 5
-6 -3 13 14 16 12 1 5
-6 -3 14 15 16 13 0 6
-6 -3 14 15 16 13 0 6
-6 -4 14 15 16 13 0 6
-6 -4 14 15 16 13 0 6
-6 -4 14 15 16 13 0 6
-7 -5 13 16 16 13 1 7
-7 -5 12 16 16 13 1 7
-7 -5 11 16 16 13 1 7
-7 -5 10 16 16 13 1 7
-7 -5 9 16 16 13 1 7
-6 -4 8 17 16 14 1 7
-6 -4 8 17 15 13 0 7
-6 -4 8 16 15 13 0 7
-6 -4 8 16 14 12 -2 7
-6 -4 8 16 14 12 -2 7
-6 -5 9 15 13 11 -3 6
-6 -5 9 15 13 11 -3 6
-6 -5 9 14 12 10 -3 5
-6 -5 9 14 12 10 -3 5
-6 -5 9 14 12 10 -3 5
-6 -6 8 13 11 9 -4 4
-6 -6 8 13 11 9 -4 4
-7 -6 7 13 11 8 -4 3
-7 -6 7 13 11 8 -4 3
-7 -6 7 13 11 8 -4 3
-8 -5 6 14 11 7 -5 2
-8 -6 6 14 11 7 -5 2
-8 -6 6 14 11 7 -5 2
-8 -7 6 14 11 7 -5 2
-8 -7 6 14 11 7 -5 2
-8 -8 7 14 10 8 -4 3
-8 -8 7 14 9 8 -4 3
-7 -8 8 14 9 8 -4 3
-7 -8 8 14 8 8 -4 3
-7 -8 8 14 8 8 -4 3
-6 -8 9 14 7 7 -5 2
-8 -8 9 15 8 7 -5 3
-9 -8 9 15 8 8 -4 3
-10 -8 9 16 9 8 -4 4
-11 -8 9 16 9 8 -4 4
-12 -9 8 17 10 9 -3 5
-11 -9 6 16 8 8 -4 4
-11 -10 5 15 7 7 -5 4
-10 -10 3 14 6 6 -6 3
-10 -10 1 14 5 6 -7 3
-9 -11 1 13 4 5 -8 2
-9 -11 2 13 4 5 -8 2
-10 -11 4 13 5 6 -8 2
-10 -11 6 13 5 6 -8 2
-10 -11 7 13 5 6 -8 2
-11 -12 8 13 6 7 -7 3
-11 -12 8 13 6 7 -7 3
-11 -13 8 13 6 6 -7 3
-11 -13 8 13 6 6 -7 3
-11 -13 8 13 6 6 -7 3
-11 -14 7 12 7 5 -8 3
-11 -14 7 12 7 5 -8 3
-11 -14 7 12 7 5 -8 3
-11 -14 7 12 7 5 -8 3
-11 -14 7 12 7 5 -8 3
-11 -13 6 12 6 5 -9 2
-11 -13 6 11 6 4 -9 1
-11 -12 6 11 5 3 -9 1
-11 -12 6 10 5 3 -9 0
-11 -12 6 10 5 2 -9 0
-12 -11 5 9 4 1 -10 -2
-12 -11 5 9 4 2 -10 -2
-12 -12 5 9 4 2 -10 0
-12 -12 5 9 4 3 -10 0
-12 -12 5 9 4 3 -10 0
-11 -13 6 10 5 4 -11 1
-10 -13 6 10 5 4 -11 1
-10 -13 5 10 4 4 -11 1
-9 -13 5 10 4 4 -11 1
-9 -13 5 10 4 4 -11 1
-8 -12 4 10 3 3 -10 1
-9 -12 4 10 3 3 -10 1
-10 -12 5 10 3 3 -10 1
-10 -12 5 10 3 3 -10 1
-11 -12 5 10 3 3 -10 1
-12 -11 6 11 4 4 -10 0
-12 -11 6 11 4 4 -10 0
-12 -12 6 11 4 3 -10 0
-12 -12 6 11 4 3 -10 0
-12 -12 6 11 4 3 -10 0
-12 -13 5 12 4 2 -11 0
-12 -13 5 12 4 2 -11 0
-12 -13 5 12 4 2 -11 0
-12 -13 5 12 4 2 -11 0
-12 -13 5 12 4 2 -11 0
-13 -13 6 13 5 2 -10 -2
-13 -13 6 12 5 1 -11 -5
-13 -13 5 12 4 0 -12 -8
-13 -13 5 11 4 0 -12 -11
-13 -13 5 11 4 -2 -13 -14
-13 -14 4 10 3 -3 -14 -15
-13 -14 4 10 3 -3 -13 -15
-13 -14 4 11 3 -2 -13 -15
-13 -14 4 11 3 -2 -12 -15
-13 -14 4 11 3 -2 -12 -15
-14 -13 5 12 4 0 -11 -15
-14 -13 5 12 4 0 -11 -15
-14 -13 5 12 4 0 -11 -15
-14 -13 5 12 4 0 -11 -15
-14 -13 5 12 4 0 -11 -15
-14 -12 5 12 3 0 -12 -16
-14 -12 5 11 3 0 -12 -16
-14 -12 5 11 3 0 -12 -16
-14 -12 5 10 3 0 -12 -16
-14 -12 5 10 3 0 -12 -16
-13 -13 5 9 2 0 -12 -15
-13 -14 5 9 2 0 -12 -15
-14 -14 5 9 2 0 -12 -15
-14 -15 5 9 2 0 -12 -15
-14 -15 5 9 2 0 -12 -15
-15 -16 5 10 3 -2 -12 -16
-15 -16 5 10 3 -2 -12 -16
-15 -16 4 9 3 -2 -12 -16
-15 -16 4 9 3 -2 -12 -16
-15 -16 4 9 3 -2 -12 -16
-14 -15 3 8 3 -3 -13 -17
-14 -14 3 8 3 -3 -13 -17
-14 -14 3 7 3 -3 -13 -17
-14 -13 3 7 3 -3 -13 -17
-14 -13 3 7 3 -3 -13 -17
-14 -12 3 6 2 -3 -12 -17
-14 -13 3 6 2 -3 -12 -17
-14 -13 3 6 2 -3 -12 -17
-14 -14 3 6 2 -3 -12 -17
-14 -14 3 6 2 -3 -12 -17
-14 -15 2 6 3 -3 -12 -16
-14 -15 2 7 3 -3 -12 -16
-14 -15 2 8 3 -3 -12 -16
-14 -15 2 8 3 -3 -12 -16
-14 -15 2 9 3 -3 -12 -16
-15 -14 3 11 3 -2 -12 -16
-14 -13 3 13 5 0 -11 -15
-13 -12 4 14 6 1 -10 -13
-13 -12 4 16 7 2 -9 -12
-12 -11 4 18 8 3 -8 -10
-11 -10 5 19 9 4 -7 -9
-9 -9 6 19 9 4 -7 -9
-8 -8 7 20 9 4 -7 -10
-7 -8 7 20 9 4 -7 -10
-6 -7 8 20 9 4 -7 -10
-5 -6 9 21 8 3 -7 -11
-6 -6 10 21 9 4 -7 -11
-6 -5 10 21 10 5 -6 -11
-7 -5 11 21 10 5 -6 -11
-7 -5 11 21 11 6 -6 -11
-7 -4 12 22 12 7 -5 -9
-6 -3 12 22 12 7 -4 -8
-4 -2 11 22 12 7 -3 -6
-3 -2 11 22 12 7 -3 -5
0 0 11 22 12 7 -2 -3
1 1 9 20 11 7 0 -2
1 0 7 17 10 6 -3 -4
1 -2 5 14 8 4 -4 -5
1 -2 2 11 7 3 -5 -6
1 -3 0 8 5 1 -6 -7
0 -4 -2 7 4 0 -7 -8
-3 -5 -2 6 3 -2 -8 -9
-4 -6 -2 6 2 -3 -9 -10
-5 -7 -2 5 2 -4 -10 -10
-6 -8 -2 5 1 -5 -11 -11
-8 -9 -2 4 0 -6 -12 -12
-10 -10 0 4 0 -6 -13 -13
-12 -12 2 4 -2 -6 -14 -14
-14 -13 3 4 -2 -6 -14 -14
-16 -14 4 4 -2 -6 -15 -15
-17 -15 5 3 -3 -7 -16 -16
-17 -15 5 3 -3 -7 -16 -16
-17 -15 5 3 -2 -6 -15 -16
-17 -15 5 3 -2 -6 -15 -16
-17 -15 5 3 -2 -6 -15 -16
-17 -15 5 2 0 -5 -14 -15
-17 -15 5 2 0 -5 -14 -15
-18 -16 4 2 0 -5 -13 -14
-19 -16 3 2 0 -5 -13 -14
-19 -16 3 2 0 -5 -13 -14
-20 -17 2 2 -2 -5 -12 -13
-20 -17 3 3 -2 -5 -12 -13
-20 -17 4 5 -2 -5 -12 -13
-20 -17 4 6 -2 -5 -12 -13
-20 -17 5 8 -2 -5 -12 -13
-19 -15 12 21 12 5 -6 -10
-18 -12 22 40 32 20 3 -4
-16 -9 32 60 52 35 11 2
-15 -6 43 79 72 51 19 8
-14 -3 53 99 93 66 28 14
-8 7 61 119 114 86 43 26
3 19 67 141 138 107 60 43
12 31 73 162 161 130 78 58
21 44 79 184 185 151 97 74
30 56 86 205 209 173 114 91
43 68 85 205 213 182 129 109
57 81 76 191 205 183 142 129
70 94 69 177 197 185 154 148
84 107 62 162 189 187 167 168
98 119 54 148 181 189 179 188
101 125 36 99 142 168 172 190
97 123 13 29 86 131 152 181
92 121 -11 -40 28 94 133 173
88 120 -33 -110 -28 57 113 163
84 119 -57 -180 -85 21 93 155
69 104 -74 -217 -122 -15 63 123
50 81 -88 -234 -150 -49 27 79
30 58 -102 -253 -178 -82 -10 35
11 34 -115 -270 -204 -116 -46 -9
-9 12 -130 -288 -232 -150 -81 -53
-18 -2 -131 -281 -232 -159 -96 -70
-21 -9 -123 -258 -216 -152 -96 -73
-24 -15 -116 -235 -199 -145 -96 -76
-27 -22 -109 -212 -183 -138 -96 -79
-30 -29 -102 -188 -166 -131 -96 -82
-30 -32 -93 -165 -148 -119 -90 -80
-27 -32 -82 -143 -131 -105 -81 -72
-23 -33 -71 -121 -112 -92 -72 -65
-19 -33 -61 -99 -94 -77 -64 -57
-16 -33 -50 -77 -75 -64 -56 -49
-14 -33 -43 -63 -64 -55 -50 -44
-14 -31 -37 -55 -56 -49 -45 -40
-15 -29 -32 -47 -49 -43 -40 -36
-16 -27 -27 -38 -40 -36 -36 -32
-16 -24 -21 -30 -32 -31 -31 -29
-17 -23 -18 -24 -28 -27 -29 -27
-17 -21 -16 -20 -25 -25 -27 -25
-17 -20 -14 -16 -22 -22 -25 -24
-17 -18 -12 -11 -19 -20 -24 -22
-17 -17 -9 -7 -17 -17 -22 -21
-16 -16 -8 -5 -15 -16 -21 -20
-16 -16 -8 -3 -13 -15 -20 -19
-16 -15 -7 -2 -12 -13 -19 -18
-16 -14 -7 1 -10 -12 -18 -18
-16 -14 -7 2 -9 -11 -17 -17
-16 -13 -6 3 -8 -10 -16 -16
-16 -13 -6 3 -8 -10 -16 -16
-16 -13 -6 3 -8 -10 -16 -16
-16 -13 -6 3 -8 -10 -16 -16
-16 -13 -6 3 -8 -10 -16 -16
-15 -13 -6 3 -7 -10 -17 -17
-15 -13 -6 3 -7 -10 -17 -16
-15 -12 -6 3 -6 -10 -16 -15
-15 -11 -6 3 -6 -10 -15 -15
-15 -11 -6 3 -6 -10 -15 -14
-16 -10 -5 3 -5 -9 -14 -13
-16 -10 -5 3 -5 -9 -14 -13
-15 -10 -5 3 -5 -10 -14 -13
-14 -10 -5 3 -5 -10 -14 -13
-14 -10 -5 3 -5 -10 -14 -13
-13 -10 -6 4 -5 -11 -15 -14
-13 -10 -6 4 -5 -11 -15 -14
-12 -10 -6 4 -5 -10 -15 -13
-11 -10 -6 4 -5 -10 -15 -12
-11 -10 -6 4 -5 -10 -15 -12
-10 -9 -6 5 -5 -9 -14 -11
-10 -9 -6 5 -5 -9 -14 -11
-10 -9 -5 5 -5 -9 -14 -11
-10 -9 -5 5 -5 -9 -14 -11
-10 -9 -5 5 -5 -9 -14 -11
-11 -8 -4 5 -5 -9 -13 -10
-11 -8 -4 5 -5 -8 -12 -9
-11 -8 -5 5 -4 -7 -11 -8
-11 -8 -5 5 -3 -7 -11 -8
-11 -8 -5 5 -3 -6 -10 -7
-10 -7 -6 5 -2 -5 -9 -6
-10 -7 -6 5 -2 -5 -9 -6
-9 -7 -6 6 0 -5 -9 -5
-9 -7 -6 6 0 -5 -9 -5
-9 -7 -6 6 0 -5 -9 -5
-8 -8 -5 7 1 -4 -9 -4
-8 -8 -5 7 1 -4 -9 -4
-8 -8 -5 7 1 -3 -8 -3
-8 -8 -5 7 1 -2 -7 -3
-8 -8 -5 7 1 -2 -7 -3
-7 -7 -4 8 1 0 -6 -2
-7 -7 -4 8 1 0 -6 -2
-7 -6 -5 7 1 -2 -6 -2
-7 -6 -5 6 1 -2 -6 -2
-7 -6 -5 6 1 -2 -6 -2
-6 -5 -6 5 0 -3 -7 -2
-6 -5 -6 5 0 -3 -6 0
-6 -5 -6 5 0 -2 -5 1
-6 -5 -6 5 0 -2 -5 2
-6 -5 -6 5 0 -2 -4 3
-5 -6 -7 6 1 0 -3 4
-5 -6 -7 6 1 0 -3 4
-4 -5 -7 7 2 0 -2 5
-4 -4 -7 7 2 0 0 5
-4 -4 -7 7 2 0 0 5
-3 -3 -7 8 3 0 1 6
-3 -3 -7 8 3 1 1 7
-2 -2 -7 8 4 2 2 8
0 -2 -7 8 4 2 2 8
0 -2 -7 8 4 3 2 9
1 0 -7 7 5 4 3 10
1 0 -8 7 5 4 3 10
2 1 -9 7 5 4 3 10
3 2 -9 7 5 4 3 10
3 2 -10 7 5 4 3 10
4 3 -11 6 5 4 4 11
4 3 -11 5 5 4 4 12
4 4 -11 3 5 5 5 13
4 5 -11 2 5 5 5 13
4 5 -11 1 5 5 5 14
4 6 -11 0 5 6 6 15
5 6 -12 0 5 6 6 15
7 6 -13 -2 5 6 7 15
8 6 -13 -3 5 6 7 15
9 6 -14 -3 5 6 7 15
10 7 -15 -4 4 5 8 16
11 8 -16 -5 4 5 8 16
13 10 -17 -7 3 5 8 16
14 11 -18 -8 3 5 8 16
15 12 -19 -9 3 5 8 16
16 13 -20 -10 2 5 7 17
16 13 -22 -10 1 5 7 17
17 13 -23 -11 0 4 7 17
18 13 -24 -11 0 4 7 17
18 13 -26 -11 -2 4 7 17
19 13 -27 -12 -3 3 8 18
19 14 -27 -12 -3 3 8 19
20 15 -27 -13 -4 3 9 20
20 15 -27 -14 -5 3 9 21
20 16 -27 -14 -5 3 9 22
21 17 -28 -15 -6 2 10 23
21 17 -28 -15 -6 2 10 23
22 17 -28 -15 -7 1 10 23
22 17 -28 -15 -8 0 10 23
22 17 -28 -15 -8 0 10 23
23 17 -29 -15 -9 -2 10 23
23 17 -29 -16 -10 -2 10 23
24 17 -29 -17 -11 -2 10 23
25 17 -29 -17 -12 -2 10 23
25 17 -29 -18 -13 -2 10 23
26 18 -28 -19 -14 -3 9 23
26 18 -28 -19 -15 -5 8 23
26 18 -29 -19 -16 -6 7 22
26 18 -29 -19 -16 -7 7 22
26 18 -29 -19 -17 -9 6 22
25 18 -30 -20 -18 -10 5 21
25 18 -30 -20 -18 -10 5 21
25 19 -30 -20 -18 -10 5 21
25 19 -30 -20 -18 -10 5 21
25 19 -30 -20 -18 -10 5 21
26 20 -29 -20 -19 -10 5 21
26 20 -29 -19 -19 -10 5 20
25 19 -28 -18 -19 -11 4 19
24 19 -28 -18 -19 -11 4 19
24 19 -28 -17 -19 -11 4 18
23 18 -27 -15 -20 -12 3 17
22 18 -25 -13 -19 -12 3 17
20 18 -23 -11 -17 -11 4 18
19 18 -22 -9 -16 -10 5 18
18 18 -20 -7 -15 -10 5 18
17 17 -19 -4 -14 -9 6 19
17 16 -18 -2 -12 -8 6 19
16 14 -16 2 -10 -6 6 19
16 13 -15 4 -8 -5 6 19
16 12 -14 6 -6 -4 6 19
15 11 -13 9 -4 -3 6 19
13 11 -12 11 -2 0 6 19
12 10 -10 14 1 1 7 18
11 10 -9 16 3 2 8 18
9 10 -8 18 5 4 8 18
8 9 -7 20 6 5 9 17
7 8 -6 21 7 5 9 17
6 7 -5 23 8 5 9 16
5 7 -4 24 9 5 9 16
4 6 -3 25 10 5 9 16
3 5 -2 26 11 6 8 15
2 4 0 26 12 7 8 14
1 2 2 26 13 8 8 13
0 1 3 26 13 8 8 12
-2 0 4 26 14 9 8 11
-3 -2 5 25 15 10 7 10
-4 -2 5 24 15 10 7 9
-5 -3 5 24 15 10 6 8
-6 -4 5 23 15 9 5 7
-7 -4 5 22 15 9 5 6
-8 -5 4 21 15 8 4 5
-8 -5 4 21 15 8 4 5
-8 -5 4 21 15 8 3 5
-9 -5 5 21 15 8 2 4
-9 -5 5 21 15 8 2 4
-10 -5 6 20 15 8 1 3
-10 -5 6 20 15 8 1 3
-10 -5 6 20 15 8 1 2
-10 -6 6 20 14 7 0 1
-10 -6 6 20 14 7 0 1
-10 -7 5 20 13 6 -2 0
-10 -7 5 21 14 6 -2 0
-10 -7 6 22 14 6 -2 0
-11 -7 7 23 15 7 -2 0
-11 -7 7 24 16 7 -2 0
-12 -7 8 25 17 8 0 0
-12 -7 8 25 17 8 0 0
-12 -7 7 25 17 7 0 -2
-12 -7 6 25 17 6 -2 -3
-12 -7 6 25 17 6 -2 -3
-13 -6 5 24 16 5 -3 -4
-13 -6 5 24 16 5 -3 -4
-14 -6 5 24 16 5 -3 -4
-15 -6 6 23 17 6 -2 -3
-15 -6 6 23 17 6 -2 -3
-16 -7 7 22 18 7 0 -2
-16 -7 7 21 18 7 0 -2
-16 -7 7 21 18 7 0 -2
-16 -7 7 20 19 7 0 -2
-16 -7 7 19 19 7 0 -2
-15 -8 6 18 20 6 0 -2
-15 -8 6 18 20 6 0 -2
-15 -8 6 19 20 7 0 -2
-15 -8 6 20 20 8 0 0
-15 -8 6 20 20 8 0 0
-15 -9 7 21 21 9 1 1
-15 -9 7 21 21 9 1 1
-15 -9 7 21 21 9 1 1
-15 -8 6 22 21 9 1 1
-15 -8 6 22 21 9 1 1
-14 -7 5 23 21 9 1 0
-14 -7 5 23 21 9 1 0
-14 -7 5 23 21 9 1 0
-14 -6 6 23 21 9 1 0
-14 -6 6 23 21 9 1 0
-15 -5 7 24 22 10 1 1
-15 -5 7 24 22 10 1 1
-15 -5 7 24 22 10 1 1
-15 -5 7 24 22 9 1 1
-15 -5 7 24 22 9 1 1
-14 -5 6 24 22 8 0 1
-14 -5 6 24 22 8 0 1
-14 -5 6 24 22 8 0 1
-14 -6 6 23 22 8 0 1
-14 -6 6 23 22 8 0 1
-13 -7 5 22 22 9 1 2
-13 -7 5 21 21 9 0 1
-13 -6 4 21 20 8 0 1
-13 -5 3 20 19 7 -2 0
-13 -5 3 19 18 7 -3 -2
-12 -4 2 18 17 6 -4 -3
-12 -4 2 16 17 6 -4 -3
-12 -4 2 14 16 6 -4 -3
-12 -5 3 12 15 6 -4 -3
-12 -5 3 10 15 6 -4 -3
-12 -6 4 8 14 7 -3 -2
-12 -6 4 8 14 7 -3 -2
-12 -6 4 8 14 7 -3 -2
-12 -6 4 8 13 6 -3 -3
-12 -6 4 8 13 6 -3 -3
-13 -7 5 9 12 5 -4 -4
-13 -7 5 9 12 5 -4 -4
-13 -7 5 9 12 5 -4 -4
-14 -7 5 9 13 5 -4 -4
-14 -7 5 9 13 5 -4 -4
-15 -6 5 8 14 5 -4 -4
