I II V1 V2 V3 V4 V5 V6
0 -9 5 3 -1 -6 -13 28
3 -7 4 2 -3 -9 -14 26
2 -8 4 3 -3 -9 -14 26
1 -9 5 4 -2 -9 -14 29
1 -8 5 3 -1 -7 -13 30
1 -9 4 2 -2 -11 -14 31
1 -7 4 4 -1 -8 -12 35
1 -6 4 3 -2 -9 -12 33
1 -7 3 1 -1 -7 -11 30
1 -5 3 2 -2 -7 -12 28
-2 -7 4 2 -1 -9 -12 29
-2 -7 4 2 -1 -7 -12 30
1 -6 2 2 -2 -8 -13 26
-1 -9 4 3 -2 -9 -14 26
0 -9 4 3 -2 -11 -14 27
0 -12 4 3 -2 -12 -12 29
1 -11 2 1 -4 -12 -13 27
2 -7 2 0 -3 -12 -13 36
3 -4 0 -1 -2 -11 -13 37
3 -5 -1 -1 -3 -11 -13 29
2 -5 -1 -2 -3 -11 -14 39
-1 -8 0 -2 -3 -11 -13 36
0 -9 -1 -2 -4 -12 -13 33
-3 -9 1 0 -3 -11 -14 32
-3 -11 0 -1 -5 -12 -15 32
0 -8 -1 -1 -5 -10 -15 30
0 -10 0 -1 -5 -8 -14 32
1 -7 -1 -1 -5 -11 -14 34
2 -4 -2 -2 -4 -12 -13 34
0 -4 -2 -1 -4 -11 -13 33
1 -5 -2 -2 -4 -11 -13 34
0 -7 -3 -3 -4 -12 -14 39
2 -9 -5 -3 -5 -13 -15 36
4 -7 -3 -2 -6 -14 -16 32
-3 -9 -1 0 -4 -13 -14 35
0 -9 -2 -1 -4 -13 -14 35
0 -9 -3 -1 -4 -12 -13 40
-1 -8 -3 -1 -4 -7 -13 45
-1 -6 -4 -3 -3 -8 -12 40
1 -6 -5 -4 -5 -12 -13 49
0 -7 -5 -4 -5 -12 -13 45
2 -6 -4 -4 -6 -13 -13 43
-1 -9 -4 -2 -4 -11 -13 37
0 -7 -4 -2 -6 -14 -14 35
0 -8 -5 -3 -7 -14 -15 36
0 -9 -5 -3 -6 -14 -15 38
2 -8 -4 -3 -6 -14 -14 37
2 -7 -5 -3 -6 -12 -14 37
2 -6 -6 -4 -5 -12 -13 40
3 -4 -5 -3 -5 -13 -13 40
2 -5 -5 -4 -4 -12 -12 41
1 -6 -5 -4 -5 -13 -13 42
2 -6 -7 -4 -5 -13 -13 42
0 -8 -6 -3 -6 -14 -13 42
1 -7 -5 -3 -5 -13 -13 39
2 -8 -7 -4 -6 -14 -14 40
3 -10 -8 -4 -7 -15 -14 40
-1 -9 -7 -3 -6 -14 -12 48
0 -9 -7 -4 -4 -13 -11 53
2 -6 -8 -5 -5 -14 -13 45
2 -5 -7 -4 -4 -13 -12 46
1 -6 -8 -6 -6 -15 -14 46
3 -6 -9 -5 -6 -15 -13 44
5 -6 -10 -7 -7 -12 -15 46
3 -6 -9 -4 -6 -12 -13 47
3 -7 -8 -5 -7 -14 -14 45
1 -9 -6 -5 -8 -17 -15 46
2 -7 -5 -3 -5 -15 -13 46
4 -8 -6 -5 -6 -10 -13 45
2 -8 -7 -6 -7 -14 -14 47
1 -8 -6 -4 -6 -15 -13 51
2 -6 -7 -5 -6 -16 -13 50
4 -7 -6 -5 -7 -14 -12 50
5 -7 -7 -4 -7 -16 -14 47
3 -8 -7 -3 -6 -17 -13 44
2 -6 -6 -3 -6 -17 -13 29
3 -6 -6 -3 -5 -17 -12 22
2 -6 -8 -5 -6 -18 -13 16
2 -7 -8 -5 -7 -17 -12 6
2 -9 -8 -5 -7 -18 -13 8
4 -7 -8 -5 -7 -16 -13 -1
5 -4 -8 -5 -7 -18 -13 2
5 -6 -8 -5 -8 -17 -14 1
5 -7 -8 -5 -7 -19 -14 2
3 -7 -7 -3 -6 -18 -13 -5
4 -6 -8 -4 -6 -19 -14 -12
2 -5 -7 -2 -5 -15 -12 -8
2 -6 -7 -3 -5 -16 -12 -8
3 -7 -8 -3 -5 -16 -11 -4
5 -5 -9 -5 -6 -17 -12 -2
4 -7 -10 -6 -7 -14 -12 -5
4 -7 -9 -7 -7 -9 -12 -10
4 -8 -9 -4 -5 -17 -12 -9
5 -7 -8 -3 -5 -15 -11 -8
5 -4 -7 0 -3 -14 -10 -9
6 -3 -7 -1 -3 -14 -10 -9
7 -2 -6 2 -1 -9 -8 -6
9 2 -5 2 0 -12 -7 -5
9 4 -5 4 3 -10 -5 -6
9 7 -3 5 5 -8 -4 1
9 7 -1 6 5 -8 -3 2
10 7 6 7 5 -8 -2 1
11 8 9 8 6 -8 -2 8
11 7 8 6 4 -7 -4 4
11 6 7 7 4 -5 -4 5
13 9 7 8 6 -6 -3 -4
14 10 8 9 7 -6 -2 -1
17 14 9 11 9 -4 1 6
16 14 11 12 13 -1 3 5
18 13 9 13 12 -2 2 10
20 15 9 14 13 -1 4 12
21 18 9 14 14 0 5 7
21 16 6 12 11 -2 3 1
17 13 6 11 9 -3 3 0
14 9 3 7 6 -7 0 2
15 6 1 4 3 -9 -1 7
17 3 -2 1 1 -11 -3 6
15 3 -3 -1 0 -11 -4 3
13 3 -3 -1 1 -11 -2 2
13 3 -3 -2 1 -10 -3 0
16 4 -2 -1 1 -11 -3 4
15 2 -2 -1 0 -12 -4 7
14 0 -4 -4 -4 -15 -7 4
13 0 -3 -4 -4 -13 -7 -4
11 -2 -1 -3 -4 -15 -7 -5
8 -4 1 -3 -4 -16 -7 -1
8 -4 1 -2 -4 -13 -7 -4
6 -4 2 -3 -5 -15 -7 -1
4 -3 1 -5 -4 -15 -7 0
3 -1 2 -4 -3 -14 -6 -3
3 -2 2 -4 -4 -16 -7 -3
2 -2 3 -2 -2 -15 -6 -1
0 -4 2 -4 -5 -18 -8 -5
-2 -6 2 -5 -6 -19 -9 -5
-1 -7 0 -6 -8 -17 -10 -6
-3 -10 1 -7 -9 -20 -11 -5
-1 -10 1 -7 -8 -20 -11 -6
-1 -9 0 -7 -7 -20 -10 -9
-1 -9 -2 -10 -9 -21 -11 -2
0 -8 -2 -9 -9 -21 -11 -3
-3 -9 -1 -8 -6 -17 -9 -5
-1 -8 -1 -8 -6 -17 -10 -2
0 -7 -2 -8 -8 -19 -11 -6
-1 -8 -2 -9 -8 -19 -11 -9
-1 -8 -1 -8 -9 -21 -12 -3
1 -7 -1 -8 -8 -21 -12 -5
0 -8 -2 -7 -7 -20 -12 -6
0 -8 -1 -6 -6 -18 -10 -1
-2 -10 -2 -6 -6 -18 -10 -5
-2 -9 -1 -7 -7 -20 -12 -11
-4 -11 2 -5 -8 -22 -16 -12
-8 -17 9 1 -7 -25 -20 -11
-9 -19 15 8 -8 -29 -24 -21
-9 -21 23 16 -5 -29 -26 -23
-11 -22 31 24 -1 -27 -26 -25
-12 -19 37 32 5 -22 -24 -23
-10 -15 40 38 11 -18 -18 -17
-3 -5 37 40 18 -10 -10 -5
3 6 38 46 28 1 0 6
11 20 37 55 42 19 17 13
23 46 39 66 63 43 42 34
34 75 40 76 86 72 70 63
43 107 32 77 105 102 99 92
54 135 25 76 124 131 129 120
60 165 13 65 139 153 155 142
63 191 2 53 150 172 178 170
70 213 -11 35 159 192 200 191
74 235 -29 18 165 210 220 208
78 252 -49 0 169 223 231 221
70 259 -55 -6 175 229 237 230
64 244 -55 -4 175 221 227 220
61 217 -60 -7 165 203 206 192
55 183 -69 -21 142 176 177 166
51 146 -82 -38 112 144 144 138
45 111 -85 -47 88 112 111 108
38 80 -87 -53 65 80 79 77
32 59 -87 -57 47 56 58 59
22 39 -83 -65 26 33 38 40
14 20 -81 -73 0 8 17 23
9 2 -74 -78 -21 -14 -2 10
5 -7 -65 -74 -32 -27 -17 -1
2 -12 -57 -66 -34 -34 -24 -13
2 -16 -47 -54 -31 -32 -23 -11
-2 -20 -38 -42 -24 -32 -21 -14
-1 -17 -33 -36 -21 -29 -21 -11
-1 -16 -28 -30 -19 -28 -20 -2
1 -17 -23 -26 -18 -28 -21 -10
2 -17 -18 -21 -14 -25 -18 -8
2 -17 -16 -18 -14 -26 -20 -13
3 -16 -16 -16 -13 -24 -19 -9
1 -15 -12 -13 -10 -22 -18 -11
-2 -15 -11 -13 -9 -24 -17 -16
1 -14 -12 -13 -12 -26 -18 -9
0 -16 -12 -13 -12 -24 -20 -12
-2 -19 -12 -13 -11 -25 -19 -14
1 -18 -11 -13 -11 -27 -19 -15
0 -19 -10 -13 -12 -26 -21 -20
0 -19 -9 -13 -13 -27 -22 -21
3 -18 -9 -12 -15 -30 -23 -25
3 -20 -10 -12 -15 -30 -23 -26
2 -18 -10 -11 -13 -27 -23 -21
3 -19 -12 -12 -14 -27 -24 -21
5 -20 -12 -13 -13 -27 -23 -17
5 -18 -13 -15 -13 -28 -24 -18
3 -19 -15 -15 -14 -30 -24 -18
4 -17 -14 -13 -15 -30 -24 -18
4 -17 -12 -13 -14 -31 -24 -20
2 -19 -11 -13 -15 -31 -25 -20
3 -19 -11 -12 -16 -32 -25 -19
5 -20 -13 -13 -16 -32 -25 -22
6 -19 -14 -12 -14 -31 -24 -22
5 -19 -13 -10 -12 -28 -22 -22
5 -21 -15 -11 -13 -29 -23 -17
3 -18 -14 -12 -12 -27 -21 -15
6 -16 -15 -13 -12 -27 -21 -15
6 -17 -16 -13 -14 -27 -21 -19
8 -18 -14 -12 -13 -25 -21 -22
8 -19 -14 -12 -15 -28 -24 -29
5 -18 -12 -10 -14 -27 -24 -26
4 -18 -14 -10 -15 -28 -24 -26
6 -20 -14 -10 -15 -28 -23 -27
7 -17 -14 -10 -14 -26 -22 -26
8 -17 -14 -9 -13 -28 -21 -23
5 -16 -14 -9 -12 -26 -21 -21
9 -15 -14 -9 -11 -24 -19 -20
9 -15 -14 -10 -14 -27 -20 -22
9 -17 -14 -11 -13 -25 -20 -23
9 -16 -13 -9 -13 -26 -20 -22
7 -19 -12 -9 -13 -28 -21 -18
8 -18 -12 -8 -13 -26 -21 -18
8 -16 -12 -9 -13 -26 -20 -22
9 -18 -13 -10 -12 -28 -21 -22
7 -17 -13 -8 -12 -27 -20 -16
7 -16 -12 -8 -10 -25 -18 -11
9 -14 -14 -9 -11 -26 -18 -10
11 -13 -14 -9 -11 -27 -19 -18
10 -13 -11 -7 -9 -25 -17 -19
10 -12 -11 -6 -10 -25 -18 -21
8 -15 -10 -4 -10 -24 -18 -20
11 -15 -11 -4 -10 -22 -20 -22
12 -13 -11 -5 -10 -24 -20 -17
12 -12 -12 -6 -8 -24 -19 -14
10 -12 -13 -5 -8 -22 -18 -16
10 -11 -11 -3 -5 -17 -15 -19
13 -12 -12 -3 -6 -18 -15 -18
15 -8 -12 -4 -7 -17 -15 -18
13 -9 -11 -4 -5 -15 -14 -18
14 -9 -11 -4 -6 -16 -15 -13
16 -7 -10 -1 -4 -16 -13 -14
16 -6 -11 -1 -4 -15 -14 -17
15 -6 -10 1 -2 -13 -11 -17
17 -6 -11 1 -2 -15 -12 -20
17 -5 -12 0 -3 -12 -11 -18
18 -3 -13 0 -1 -9 -8 -14
20 -1 -15 -1 -1 -9 -8 -12
22 1 -15 0 0 -10 -7 -11
24 2 -14 1 3 -5 -4 -9
23 0 -13 2 2 -5 -3 -12
23 2 -12 5 5 -5 0 -8
24 6 -12 6 5 -3 0 -2
24 5 -13 6 6 1 3 -7
27 8 -14 6 8 1 4 -9
29 10 -15 5 8 3 6 -6
28 12 -16 7 10 9 9 -3
30 15 -17 7 11 7 10 -1
29 16 -17 6 11 7 10 -3
29 18 -17 7 14 9 13 3
32 21 -16 9 15 13 15 7
32 21 -15 10 17 16 18 10
35 24 -15 11 18 14 19 8
35 25 -16 11 19 18 21 8
36 28 -17 10 20 21 23 11
33 30 -16 11 21 21 25 17
33 31 -18 11 23 23 28 16
37 33 -17 13 25 25 30 17
38 36 -17 13 26 27 30 12
37 35 -16 12 26 30 32 13
40 38 -19 11 25 29 33 19
39 38 -18 11 27 30 34 21
38 40 -18 10 27 32 35 23
42 41 -19 10 26 33 36 16
40 44 -19 11 28 35 37 21
39 48 -19 13 29 34 40 30
40 48 -20 13 31 37 42 30
39 48 -21 12 29 36 41 22
39 50 -19 12 30 40 42 25
39 51 -19 11 30 41 41 27
39 50 -19 12 30 37 41 26
37 47 -18 10 28 38 40 30
37 47 -18 10 27 35 38 27
40 49 -16 12 28 38 39 21
38 47 -16 10 28 39 37 22
35 43 -16 11 27 33 36 20
34 45 -15 12 27 35 36 18
32 43 -12 11 26 34 35 22
32 40 -12 11 24 31 32 16
33 38 -12 11 23 29 30 14
27 33 -10 13 23 27 29 12
23 34 -7 15 23 24 26 13
23 33 -6 14 22 20 23 12
23 29 -6 12 19 18 20 6
21 29 -6 13 17 16 18 -1
20 26 -6 12 16 14 15 0
19 24 -6 12 16 15 13 0
20 22 -6 11 14 14 11 -2
20 18 -7 10 12 9 7 -9
17 15 -6 11 11 7 5 -7
14 12 -5 12 10 6 5 -6
15 10 -5 11 8 2 1 -7
14 9 -5 11 9 1 0 -5
10 7 -5 11 8 2 -1 -10
12 6 -6 10 7 -1 -4 -12
12 5 -5 11 8 0 -3 -13
12 4 -6 8 4 -2 -7 -15
14 4 -7 7 3 -1 -8 -15
11 2 -8 6 2 -5 -9 -20
9 1 -8 6 1 -6 -11 -20
9 2 -6 8 2 -5 -9 -19
9 -1 -5 8 2 -6 -11 -22
10 -3 -6 8 0 -9 -12 -25
8 -4 -7 8 0 -6 -11 -22
7 -5 -8 6 -2 -7 -12 -21
8 -2 -10 5 -2 -9 -14 -23
8 -3 -9 6 0 -8 -13 -19
9 -3 -10 5 0 -7 -13 -23
9 -2 -11 4 -2 -6 -13 -22
4 -4 -10 3 -3 -7 -13 -19
4 -5 -8 5 -1 -6 -13 -16
8 -3 -9 4 -2 -9 -14 -17
9 -3 -12 2 -4 -10 -15 -22
9 -4 -12 3 -2 -10 -15 -19
7 -6 -12 2 -3 -11 -15 -22
3 -5 -10 3 -3 -10 -13 -18
3 -6 -11 4 -3 -10 -14 -15
2 -7 -12 2 -2 -8 -14 -18
4 -6 -12 3 -3 -10 -15 -23
5 -6 -11 2 -4 -11 -13 -19
7 -5 -12 1 -5 -12 -14 -21
5 -5 -10 2 -4 -11 -14 -22
5 -6 -11 4 -3 -11 -12 -17
6 -7 -10 5 -2 -10 -12 -18
3 -7 -11 5 -2 -10 -12 -20
3 -8 -12 2 -4 -11 -14 -20
4 -6 -14 2 -5 -11 -13 -15
4 -5 -13 2 -4 -10 -12 -16
3 -7 -12 3 -4 -7 -12 -20
5 -6 -13 3 -4 -9 -13 -19
4 -5 -12 3 -3 -9 -13 -14
5 -6 -12 3 -3 -10 -13 -13
6 -5 -14 2 -5 -10 -13 -17
3 -6 -13 2 -5 -11 -13 -18
4 -5 -13 4 -4 -10 -13 -19
7 -3 -12 3 -4 -11 -12 -18
6 -3 -15 2 -5 -12 -14 -18
6 -4 -13 3 -3 -10 -13 -16
4 -6 -13 3 -4 -11 -13 -15
3 -7 -12 4 -2 -10 -11 -17
4 -5 -12 5 -3 -9 -11 -21
5 -6 -12 5 -4 -10 -11 -16
7 -4 -13 4 -4 -9 -12 -17
7 -5 -12 5 -3 -6 -11 -19
8 -5 -14 4 -5 -8 -13 -18
7 -4 -14 3 -5 -10 -12 -16
5 -3 -15 3 -4 -9 -11 -11
6 -3 -15 3 -4 -7 -11 -18
5 -4 -14 5 -3 -7 -11 -18
3 -6 -13 4 -3 -10 -12 -17
1 -7 -14 6 -3 -8 -11 -12
5 -7 -15 4 -5 -8 -11 -13
7 -7 -18 2 -7 -10 -14 -13
5 -6 -15 4 -4 -7 -10 -10
3 -5 -15 4 -4 -7 -9 -15
5 -5 -16 5 -2 -8 -9 -9
5 -4 -18 5 -4 -6 -9 -17
3 -6 -16 5 -3 -4 -8 -17
7 -5 -16 4 -4 -7 -9 -18
8 -4 -18 2 -4 -9 -10 -18
3 -5 -15 5 -3 -7 -9 -14
3 -6 -13 9 -1 -7 -7 -7
1 -8 -14 6 -4 -6 -8 -12
3 -6 -17 4 -5 -2 -9 -11
7 -4 -18 3 -5 -9 -10 -12
6 -5 -19 3 -6 -11 -10 -15
6 -4 -19 4 -5 -10 -9 -18
5 -6 -18 4 -4 -10 -8 -16
4 -6 -17 3 -6 -10 -10 -14
4 -4 -18 2 -6 -9 -8 -9
2 -5 -17 3 -5 -8 -8 -15
