I II V1 V2 V3 V4 V5 V6
-7 -24 -6 -14 -30 -33 -15 -25
-4 -22 -4 -13 -30 -33 -14 -24
0 -21 -3 -13 -30 -33 -13 -23
-3 -21 -2 -12 -29 -32 -12 -23
-6 -23 -3 -13 -30 -33 -13 -24
-9 -25 -4 -14 -31 -34 -14 -26
-13 -27 -5 -15 -32 -35 -15 -27
-16 -28 -5 -15 -32 -36 -15 -28
-14 -25 -5 -15 -32 -36 -16 -29
-10 -19 -4 -14 -31 -35 -16 -28
-6 -14 -2 -13 -30 -34 -16 -27
-2 -8 0 -12 -29 -33 -16 -26
3 -3 1 -11 -28 -32 -16 -25
1 -8 2 -10 -27 -31 -16 -24
-4 -14 1 -10 -28 -31 -16 -24
-8 -21 1 -10 -28 -32 -16 -25
-12 -28 0 -10 -29 -32 -16 -25
-16 -35 0 -10 -29 -32 -16 -25
-17 -35 -2 -11 -30 -33 -17 -26
-16 -33 -2 -11 -30 -33 -16 -26
-15 -31 -2 -11 -29 -33 -16 -26
-14 -29 -2 -11 -29 -33 -15 -26
-14 -28 -2 -11 -29 -33 -15 -26
-13 -27 0 -9 -27 -33 -14 -26
-12 -26 0 -7 -25 -32 -14 -27
-12 -26 0 -5 -23 -32 -14 -28
-11 -25 0 -3 -21 -31 -14 -29
-11 -25 0 -2 -19 -31 -14 -30
-11 -24 5 7 -10 -26 -13 -31
-12 -25 9 15 1 -22 -12 -31
-14 -26 14 23 11 -17 -12 -32
-15 -27 18 31 21 -13 -11 -32
-16 -27 23 39 30 -8 -11 -32
-14 -22 24 37 32 8 7 -21
-11 -16 24 32 32 23 25 -7
-7 -9 23 28 32 39 44 7
-3 -2 23 23 32 56 62 21
1 6 23 19 32 72 80 35
6 21 5 -8 16 93 110 63
11 37 -15 -37 -5 113 142 93
16 54 -34 -66 -25 134 173 121
21 70 -54 -96 -45 154 204 151
26 87 -73 -124 -65 175 236 180
27 89 -90 -154 -96 161 229 176
27 89 -104 -183 -127 143 216 167
27 89 -119 -212 -158 125 203 156
27 89 -135 -240 -189 106 190 147
27 89 -150 -269 -221 88 177 138
18 71 -153 -270 -231 46 137 105
9 51 -154 -267 -239 2 94 69
0 30 -156 -263 -246 -43 50 34
-10 10 -157 -260 -255 -87 7 -2
-19 -11 -158 -256 -263 -131 -36 -36
-19 -13 -146 -228 -239 -128 -38 -40
-17 -11 -131 -197 -211 -116 -33 -37
-15 -9 -115 -166 -182 -105 -28 -35
-12 -7 -100 -136 -153 -94 -22 -33
-10 -5 -83 -105 -124 -82 -17 -31
-7 -4 -71 -87 -105 -71 -13 -29
-5 -4 -59 -70 -88 -60 -9 -27
-3 -4 -47 -53 -69 -49 -5 -25
1 -4 -34 -36 -51 -38 0 -24
3 -4 -22 -20 -33 -27 4 -22
2 -5 -18 -14 -27 -24 5 -21
-2 -7 -16 -10 -23 -23 5 -21
-5 -9 -14 -5 -20 -21 5 -21
-7 -12 -11 0 -16 -19 5 -21
-10 -14 -9 4 -12 -18 5 -21
-11 -15 -8 6 -10 -17 4 -21
-12 -16 -8 7 -9 -17 2 -21
-13 -17 -8 9 -7 -17 0 -20
-14 -18 -8 10 -5 -17 -3 -20
-14 -19 -8 11 -4 -17 -5 -20
-16 -20 -7 12 -3 -17 -6 -19
-19 -21 -7 12 -2 -17 -7 -19
-21 -21 -7 12 -2 -16 -7 -19
-23 -22 -7 12 0 -16 -8 -19
-25 -22 -7 12 0 -16 -8 -19
-24 -22 -6 13 2 -15 -11 -18
-22 -21 -6 14 4 -14 -14 -17
-19 -20 -6 15 6 -14 -17 -16
-16 -19 -6 16 8 -13 -20 -15
-14 -18 -6 17 10 -13 -23 -14
-14 -18 -7 18 11 -12 -24 -13
-15 -19 -7 17 11 -12 -24 -14
-16 -21 -8 17 11 -12 -24 -14
-17 -23 -8 16 11 -12 -24 -15
-18 -24 -8 16 11 -12 -24 -15
-19 -25 -8 15 12 -11 -24 -16
-20 -25 -7 15 13 -11 -24 -16
-21 -25 -5 15 13 -10 -24 -16
-22 -25 -3 15 14 -10 -24 -16
-22 -25 -2 15 14 -10 -24 -16
-23 -25 0 14 15 -9 -23 -16
-22 -23 0 15 14 -9 -23 -16
-21 -21 0 16 13 -9 -24 -16
-20 -19 0 17 12 -9 -24 -16
-19 -17 0 18 12 -9 -24 -16
-18 -17 2 21 13 -8 -24 -16
-17 -18 6 23 16 -5 -21 -15
-16 -19 10 25 19 -3 -19 -14
-15 -20 14 28 22 0 -17 -12
-15 -21 18 30 25 2 -15 -11
-14 -22 19 31 26 3 -14 -10
-14 -21 18 30 25 3 -14 -11
-14 -20 17 29 24 3 -14 -12
-14 -19 16 28 23 3 -14 -13
-14 -18 15 28 22 3 -14 -13
-14 -18 14 27 21 2 -15 -15
-15 -19 14 27 21 2 -14 -16
-16 -20 14 27 22 2 -13 -17
-18 -22 14 27 22 2 -12 -19
-19 -23 14 27 22 2 -12 -20
-20 -25 15 28 23 2 -9 -21
-19 -26 15 29 25 3 -7 -21
-19 -27 15 30 26 4 -4 -22
-18 -29 15 31 27 6 -2 -22
-18 -30 15 31 28 7 2 -22
-16 -29 16 33 30 9 6 -23
-15 -27 17 35 32 12 10 -23
-13 -24 18 37 34 14 14 -23
-11 -22 20 38 36 16 19 -23
-10 -19 21 40 38 18 23 -23
-9 -18 22 42 39 19 25 -22
-10 -19 22 42 39 19 28 -23
-11 -19 22 42 40 19 30 -23
-12 -20 22 42 40 19 33 -24
-13 -20 22 42 40 19 35 -24
-15 -21 21 42 42 20 36 -25
-18 -23 19 42 43 21 37 -25
-20 -24 18 42 44 22 38 -25
-22 -25 17 42 45 23 39 -25
-24 -26 16 42 45 23 39 -25
-23 -26 15 40 46 25 40 -25
-20 -24 15 43 48 27 43 -23
-18 -21 15 44 49 29 44 -21
-15 -19 15 45 50 31 45 -20
-12 -17 15 46 51 33 46 -18
-12 -17 15 47 52 34 47 -17
-15 -19 15 47 54 34 47 -17
-17 -21 15 47 55 34 48 -17
-20 -23 15 47 56 34 48 -17
-22 -25 15 47 57 34 48 -17
-23 -24 14 47 59 36 50 -16
-23 -21 14 49 61 37 53 -14
-23 -18 14 50 63 39 55 -12
-23 -15 14 51 64 42 58 -11
-23 -12 14 52 66 43 60 -9
-23 -13 15 53 67 45 61 -8
-25 -16 13 53 67 46 62 -8
-28 -18 12 53 68 48 63 -8
-30 -21 11 53 68 50 64 -8
-32 -24 10 53 68 51 64 -8
-27 -18 10 54 72 57 70 -5
-19 -10 13 58 77 63 76 1
-12 0 15 62 82 69 82 6
-4 9 18 65 88 76 90 11
5 18 20 69 93 82 96 16
6 19 19 69 95 85 98 17
3 17 16 67 94 85 99 17
1 15 14 65 93 85 100 17
-3 14 11 64 92 85 101 17
-5 12 8 62 92 85 101 17
-9 8 5 60 90 84 102 17
-14 5 2 57 88 84 104 17
-19 1 0 55 86 84 105 18
-24 -4 -4 52 85 84 106 18
-28 -8 -7 50 82 84 107 18
-24 -7 -6 51 84 87 110 20
-16 -4 -4 53 87 90 114 22
-8 0 0 56 90 93 118 25
1 4 2 58 94 97 122 27
9 7 5 61 97 100 127 29
11 10 6 62 98 101 129 30
9 13 4 61 98 102 130 32
8 16 3 61 97 103 132 33
7 20 2 60 97 104 134 34
6 23 1 60 97 104 135 35
4 24 0 59 96 105 136 36
3 23 -2 58 96 105 138 36
2 22 -2 57 95 105 139 36
0 21 -3 56 95 105 140 36
-2 20 -3 55 95 105 141 36
-3 20 -4 54 94 105 143 36
-2 22 -4 53 93 106 145 37
0 23 -5 53 93 107 146 37
1 25 -5 52 92 108 148 38
2 27 -5 52 92 108 150 38
3 28 -6 50 90 109 151 39
3 29 -7 48 88 107 151 39
4 30 -8 46 85 106 151 38
4 31 -9 44 82 105 151 38
4 32 -10 42 80 104 151 38
3 31 -11 39 77 101 151 35
1 28 -11 36 74 98 149 32
-3 25 -11 33 71 95 147 29
-6 22 -11 31 67 92 145 26
-9 19 -11 28 64 89 143 23
-9 18 -11 26 61 86 141 21
-8 19 -11 24 58 82 139 19
-6 20 -12 21 55 79 136 18
-4 21 -12 19 52 75 134 16
-3 22 -12 17 49 72 132 14
-4 20 -13 16 47 69 130 12
-7 15 -12 16 45 67 128 11
-11 10 -11 16 44 64 126 9
-14 5 -10 16 42 61 123 7
-18 1 -10 16 39 58 121 6
-16 2 -8 15 37 56 119 4
-11 6 -6 15 35 53 117 2
-6 10 -4 15 33 50 114 0
0 14 -2 15 31 48 112 -3
4 18 1 15 29 45 110 -5
5 16 2 13 25 38 104 -9
2 11 1 10 20 31 97 -14
0 6 0 7 15 24 90 -19
-3 2 -2 4 10 17 82 -23
-6 -4 -3 1 5 10 75 -28
-9 -7 -4 0 3 7 72 -31
-12 -10 -3 0 2 5 69 -32
-15 -12 -2 0 1 2 66 -33
-18 -14 -2 0 0 0 64 -35
-22 -17 0 0 -2 -3 61 -36
-21 -17 2 -2 -3 -4 60 -37
-17 -16 3 0 -3 -4 59 -35
-13 -14 4 0 -3 -5 59 -34
-9 -13 6 1 -3 -5 58 -33
-5 -11 7 1 -3 -5 58 -32
-5 -11 8 2 -3 -6 55 -32
-6 -14 8 2 -3 -7 52 -33
-7 -16 8 2 -4 -8 49 -35
-9 -18 8 2 -4 -8 46 -36
-10 -21 8 2 -4 -9 42 -38
-11 -22 7 1 -5 -10 40 -39
-11 -22 7 1 -5 -10 39 -39
-12 -22 7 1 -5 -10 39 -38
-12 -22 7 1 -5 -10 38 -38
-12 -22 7 1 -5 -10 38 -38
-13 -23 7 1 -5 -11 37 -37
-15 -24 6 1 -5 -11 36 -38
-16 -26 6 1 -5 -12 35 -38
-17 -27 5 1 -5 -12 35 -39
-18 -29 5 1 -5 -12 34 -39
-18 -30 3 2 -5 -13 33 -40
-17 -30 1 2 -5 -13 33 -41
-16 -29 0 2 -5 -13 33 -43
-14 -29 -3 2 -5 -13 33 -43
-13 -29 -5 2 -5 -13 33 -44
-12 -24 -6 1 -4 -13 35 -45
-13 -19 -6 3 -3 -11 37 -46
-14 -13 -5 4 -2 -10 39 -47
-14 -8 -5 5 1 -9 42 -47
-15 -2 -5 6 2 -8 44 -48
-16 -2 -4 7 3 -7 45 -49
-15 -5 -4 7 3 -6 46 -48
-14 -8 -4 7 4 -5 47 -48
-14 -11 -4 7 4 -5 48 -47
-13 -15 -4 7 4 -4 49 -47
-14 -17 -5 8 5 -3 50 -46
-17 -20 -7 6 4 -5 49 -47
-20 -22 -9 5 3 -6 48 -48
-23 -24 -11 4 2 -7 47 -48
-27 -27 -13 3 1 -8 46 -49
-28 -30 -13 2 0 -9 45 -50
-28 -33 -11 2 0 -9 44 -49
-28 -36 -9 2 0 -9 44 -49
-28 -39 -6 2 0 -9 43 -48
-28 -43 -4 2 0 -9 43 -48
-27 -41 -2 2 0 -8 42 -46
-25 -37 1 3 1 -7 43 -45
-24 -33 2 4 1 -6 44 -43
-22 -29 4 5 2 -6 44 -41
-20 -26 6 6 2 -5 45 -39
-19 -24 7 7 3 -4 45 -38
-20 -25 6 6 2 -5 43 -38
-21 -25 5 6 1 -6 42 -37
-21 -26 4 5 1 -6 39 -37
-22 -26 3 5 0 -7 37 -37
-23 -27 2 4 -2 -8 36 -36
-24 -29 2 4 -2 -8 35 -36
-25 -30 2 4 -3 -8 34 -36
-25 -32 2 4 -3 -8 34 -36
-26 -33 2 4 -3 -8 33 -36
-27 -34 3 4 -4 -9 31 -36
-27 -33 1 2 -5 -10 30 -35
-27 -32 0 1 -6 -10 28 -35
-27 -31 -3 -2 -6 -11 27 -34
-27 -30 -4 -3 -7 -11 25 -34
-28 -29 -5 -4 -8 -12 23 -33
-30 -30 -5 -4 -9 -13 22 -33
-31 -30 -5 -5 -10 -14 20 -33
-33 -31 -5 -5 -10 -14 19 -33
-34 -31 -5 -5 -11 -15 17 -33
-36 -32 -5 -6 -12 -16 16 -33
-38 -34 -4 -6 -12 -16 14 -31
-40 -35 -3 -5 -12 -16 13 -30
-43 -37 -2 -5 -12 -16 12 -29
-45 -38 0 -5 -12 -16 11 -28
-45 -38 1 -4 -11 -17 10 -27
-41 -37 2 -4 -11 -17 9 -26
-39 -35 2 -4 -11 -17 9 -25
-37 -34 3 -4 -11 -17 8 -24
-34 -32 3 -4 -11 -17 8 -23
-33 -31 4 -3 -11 -16 5 -22
-32 -30 3 -4 -12 -18 2 -22
-31 -30 3 -4 -12 -19 -3 -23
-31 -29 2 -5 -13 -20 -6 -23
-30 -29 2 -5 -13 -21 -9 -23
-31 -29 1 -6 -14 -22 -11 -24
-34 -32 0 -6 -14 -23 -12 -24
-38 -35 -2 -6 -15 -23 -13 -24
-41 -38 -3 -6 -15 -24 -14 -24
-45 -41 -4 -6 -15 -24 -15 -24
-45 -41 -5 -7 -16 -25 -15 -24
-41 -38 -5 -5 -15 -23 -13 -24
-37 -36 -5 -4 -15 -22 -12 -24
-34 -34 -5 -3 -14 -20 -10 -24
-31 -31 -5 -2 -14 -19 -8 -24
-29 -31 -4 0 -13 -18 -7 -23
-29 -33 -4 -2 -13 -19 -7 -23
-30 -35 -4 -4 -14 -21 -6 -23
-30 -37 -4 -5 -14 -22 -6 -23
-30 -39 -4 -6 -14 -23 -6 -23
-33 -40 -6 -7 -15 -24 -6 -26
-37 -40 -7 -9 -17 -26 -8 -29
-43 -40 -9 -10 -18 -27 -11 -33
-47 -40 -10 -12 -20 -29 -13 -36
-51 -40 -12 -13 -21 -30 -16 -39
-49 -38 -12 -13 -21 -30 -16 -39
-43 -32 -10 -11 -20 -29 -15 -36
-35 -27 -8 -9 -18 -27 -13 -33
-29 -21 -5 -7 -17 -26 -11 -30
-23 -15 -3 -5 -15 -24 -9 -27
-19 -13 -2 -4 -14 -23 -8 -25
-17 -11 1 -4 -14 -23 -8 -25
-15 -10 2 -3 -13 -22 -7 -24
-13 -8 4 -3 -13 -21 -6 -24
-11 -7 5 -3 -13 -21 -6 -24
-11 -8 6 -2 -12 -20 -6 -23
-14 -11 6 -3 -14 -21 -8 -24
-17 -14 5 -4 -15 -23 -10 -25
-20 -17 4 -5 -17 -24 -12 -25
-23 -20 4 -6 -18 -25 -14 -26
-24 -22 3 -7 -19 -26 -15 -27
-25 -23 3 -7 -19 -26 -15 -26
-26 -24 4 -7 -19 -25 -15 -25
-27 -24 4 -7 -19 -25 -15 -24
-28 -25 4 -7 -19 -25 -15 -23
-28 -26 5 -6 -18 -24 -15 -22
-26 -24 5 -6 -18 -24 -16 -22
-24 -23 4 -6 -18 -25 -17 -22
-22 -21 3 -6 -18 -25 -18 -22
-20 -20 3 -6 -18 -25 -19 -22
-22 -21 2 -7 -19 -26 -21 -21
-27 -24 2 -8 -19 -26 -22 -21
-33 -27 1 -9 -20 -27 -24 -22
-38 -30 0 -9 -20 -28 -25 -22
-45 -33 0 -10 -20 -28 -27 -22
-44 -32 0 -10 -20 -29 -28 -21
-36 -27 2 -9 -19 -27 -28 -18
-30 -22 4 -7 -17 -26 -28 -15
-24 -17 6 -5 -16 -24 -28 -12
-18 -12 8 -3 -14 -23 -28 -9
-16 -12 9 -2 -13 -22 -28 -7
-19 -16 8 -3 -14 -23 -30 -8
-21 -21 7 -4 -16 -25 -31 -9
-24 -25 6 -5 -17 -26 -33 -9
-27 -29 5 -6 -18 -27 -34 -10
-27 -29 4 -7 -19 -28 -35 -11
-25 -24 4 -7 -19 -27 -35 -11
-22 -19 5 -6 -18 -26 -35 -10
-20 -15 5 -5 -17 -26 -35 -9
-17 -10 5 -5 -17 -25 -35 -9
-16 -8 6 -4 -16 -24 -36 -8
-14 -8 6 -4 -16 -24 -36 -8
-12 -7 6 -4 -16 -24 -36 -8
-11 -6 6 -4 -16 -24 -36 -8
-9 -6 6 -4 -16 -24 -36 -8
-10 -7 7 -4 -15 -23 -36 -7
-14 -10 5 -5 -16 -24 -37 -8
-18 -13 4 -7 -18 -26 -39 -9
-22 -17 2 -8 -19 -27 -40 -9
-26 -20 1 -9 -20 -28 -41 -10
-27 -20 0 -10 -21 -29 -43 -11
-24 -16 0 -10 -21 -29 -43 -11
-22 -12 1 -9 -20 -28 -41 -11
-19 -8 1 -9 -19 -28 -40 -11
-17 -4 1 -9 -19 -28 -40 -11
-14 -2 2 -8 -18 -27 -39 -11
-13 -2 3 -8 -18 -27 -40 -10
-11 -2 4 -7 -17 -26 -41 -9
-9 -2 5 -6 -16 -26 -41 -9
-7 -2 6 -6 -16 -26 -43 -8
-6 -3 7 -5 -15 -25 -44 -7
-6 0 6 -6 -16 -26 -45 -8
-7 1 4 -7 -18 -28 -46 -9
-8 3 3 -7 -19 -29 -47 -10
-8 4 2 -8 -20 -30 -48 -11
-10 2 1 -9 -21 -31 -49 -12
-14 -4 3 -9 -20 -30 -48 -11
-17 -10 5 -8 -19 -29 -47 -10
-20 -15 6 -7 -19 -28 -47 -9
-23 -20 8 -7 -18 -27 -46 -8
-24 -23 9 -6 -17 -26 -45 -7
-22 -21 9 -6 -17 -26 -46 -7
-20 -19 8 -6 -18 -27 -47 -8
-18 -18 8 -6 -18 -27 -47 -9
-15 -16 8 -6 -18 -27 -48 -9
-14 -15 7 -5 -19 -28 -49 -10
-14 -15 7 -5 -19 -28 -48 -10
-14 -14 7 -5 -18 -27 -47 -9
-14 -14 7 -5 -17 -27 -46 -8
-14 -14 7 -5 -17 -27 -45 -8
-13 -12 8 -6 -16 -26 -44 -7
-11 -9 7 -6 -16 -26 -44 -7
-10 -7 6 -6 -16 -26 -44 -8
-8 -4 5 -6 -16 -26 -44 -8
-7 -2 4 -6 -16 -26 -44 -8
-6 0 3 -7 -17 -26 -44 -9
-8 -3 3 -7 -17 -26 -43 -8
-10 -5 3 -7 -16 -26 -41 -7
-11 -7 3 -7 -16 -26 -41 -7
-13 -10 3 -7 -16 -26 -40 -6
-13 -9 3 -7 -15 -25 -38 -5
-10 -5 4 -5 -13 -23 -36 -5
-8 0 6 -4 -12 -22 -34 -4
-5 4 8 -2 -10 -20 -32 -3
-3 8 10 0 -9 -19 -29 -3
0 10 11 1 -8 -18 -29 -2
0 10 11 1 -8 -18 -30 -3
0 10 12 1 -8 -19 -32 -4
0 10 13 1 -8 -19 -34 -5
0 10 13 1 -8 -19 -36 -6
1 11 14 2 -8 -20 -37 -7
1 14 12 1 -8 -20 -37 -5
2 18 11 -2 -8 -19 -36 -3
2 22 9 -3 -8 -19 -36 -2
2 26 8 -4 -8 -19 -36 1
3 26 6 -5 -8 -18 -35 2
2 23 3 -7 -9 -18 -35 2
0 19 0 -9 -10 -19 -36 3
-2 16 -4 -10 -11 -20 -36 4
-3 12 -7 -12 -12 -20 -36 4
-3 11 -9 -13 -13 -20 -37 6
1 13 -7 -11 -11 -18 -35 8
4 16 -5 -9 -10 -16 -34 10
6 18 -4 -8 -9 -14 -33 12
9 20 -2 -6 -7 -12 -31 14
11 22 0 -5 -6 -11 -30 15
9 21 0 -5 -6 -12 -31 15
7 20 0 -6 -7 -13 -32 14
6 19 0 -6 -7 -14 -33 13
4 18 0 -6 -7 -15 -34 13
3 16 0 -7 -9 -16 -36 11
1 13 0 -8 -11 -18 -39 8
0 10 -2 -9 -14 -20 -43 5
-2 7 -3 -9 -16 -21 -46 2
-4 4 -3 -10 -18 -23 -49 -2
-5 2 -4 -11 -20 -24 -51 -4
-3 2 -4 -11 -20 -25 -51 -4
0 3 -4 -12 -20 -26 -50 -4
2 3 -4 -13 -20 -26 -49 -4
4 3 -4 -13 -20 -27 -49 -4
5 4 -3 -14 -20 -28 -48 -3
5 4 -3 -14 -20 -28 -48 -3
5 4 -3 -14 -19 -28 -48 -4
5 4 -3 -14 -19 -28 -48 -4
5 4 -3 -14 -19 -28 -48 -4
5 5 -3 -13 -18 -27 -48 -6
5 4 -4 -14 -19 -28 -46 -8
4 3 -5 -15 -21 -30 -44 -11
4 2 -5 -15 -22 -31 -43 -13
4 1 -6 -16 -23 -32 -40 -15
3 0 -7 -17 -24 -33 -38 -17
4 -3 -6 -16 -24 -32 -36 -16
5 -5 -4 -15 -23 -31 -34 -14
5 -7 -3 -15 -22 -31 -32 -13
6 -9 -2 -14 -22 -30 -30 -12
7 -10 0 -13 -21 -29 -29 -11
6 -10 0 -13 -21 -30 -29 -13
5 -9 0 -14 -22 -31 -30 -15
4 -8 0 -14 -23 -32 -30 -16
3 -8 0 -14 -23 -33 -30 -18
2 -7 -2 -15 -24 -34 -31 -19
1 -9 -3 -15 -24 -34 -31 -19
0 -10 -4 -15 -25 -34 -32 -20
0 -11 -4 -15 -26 -34 -32 -21
-2 -13 -5 -15 -26 -34 -32 -21
-3 -14 -6 -14 -27 -35 -33 -22
-3 -14 -5 -14 -27 -35 -31 -22
-3 -14 -4 -15 -26 -34 -29 -23
-3 -14 -4 -15 -26 -34 -28 -24
-3 -14 -3 -15 -26 -34 -26 -24
-2 -12 -2 -16 -25 -33 -25 -25
1 -10 1 -15 -24 -32 -23 -25
4 -7 3 -14 -23 -31 -21 -24
7 -5 4 -14 -23 -31 -19 -24
9 -3 6 -13 -22 -30 -17 -24
10 -2 8 -10 -18 -28 -16 -24
7 -5 11 -4 -11 -25 -16 -26
4 -8 15 3 -5 -22 -16 -28
2 -10 18 8 3 -20 -16 -30
-2 -13 21 14 9 -17 -16 -32
-3 -13 26 20 16 -11 -12 -31
1 -9 33 26 23 -2 -4 -25
4 -5 40 32 29 9 5 -19
7 0 47 38 36 18 12 -13
10 4 54 45 43 27 20 -7
12 10 52 40 43 44 39 10
14 16 38 26 33 67 70 36
15 23 25 11 23 91 100 62
16 29 13 -4 14 114 131 89
18 35 0 -18 5 138 161 115
24 51 -15 -41 -13 155 186 138
36 74 -30 -71 -38 168 204 157
48 98 -47 -101 -64 179 223 176
59 121 -62 -132 -90 190 241 195
71 145 -77 -161 -115 202 260 214
70 147 -92 -187 -145 180 243 203
54 125 -105 -206 -180 123 191 163
37 102 -118 -227 -214 66 139 122
22 80 -131 -247 -247 10 87 82
6 58 -144 -268 -281 -48 35 42
-3 44 -146 -267 -289 -82 2 16
-3 35 -135 -243 -269 -97 -13 6
-2 28 -122 -220 -249 -111 -28 -6
-2 21 -111 -197 -230 -124 -43 -17
-2 13 -100 -174 -210 -139 -57 -27
0 9 -87 -151 -187 -137 -63 -32
0 8 -71 -131 -162 -118 -58 -29
0 7 -56 -109 -137 -99 -54 -26
1 5 -40 -88 -111 -79 -49 -23
1 4 -25 -67 -87 -61 -44 -20
2 3 -14 -52 -69 -48 -40 -17
1 1 -8 -44 -59 -41 -39 -14
0 0 -2 -35 -49 -35 -39 -12
-3 -3 6 -27 -38 -29 -38 -9
-4 -5 12 -19 -28 -23 -37 -6
-5 -7 17 -14 -21 -19 -37 -4
-7 -11 20 -12 -19 -19 -41 -3
-8 -14 23 -10 -17 -18 -45 -3
-9 -17 26 -8 -15 -17 -48 -2
-11 -21 29 -6 -13 -17 -52 0
-12 -22 31 -5 -10 -16 -54 1
-11 -19 32 -4 -8 -14 -54 3
-10 -17 33 -3 -6 -13 -55 4
-8 -14 34 -2 -4 -11 -56 5
-7 -11 35 0 -2 -9 -56 7
-6 -9 36 1 1 -8 -57 8
-6 -9 37 1 1 -8 -58 10
-6 -9 38 1 1 -8 -59 11
-6 -8 40 2 2 -8 -60 12
-6 -8 42 2 2 -8 -61 14
-7 -7 43 3 3 -9 -62 15
-9 -8 42 3 3 -9 -64 14
-12 -9 40 2 3 -9 -66 13
-15 -11 39 1 3 -9 -68 12
-17 -12 38 1 3 -9 -70 11
-19 -13 37 0 2 -9 -71 10
-19 -15 39 1 3 -9 -71 10
